Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542232829529E12,1.0907708838289139,23.656776046702777,2.362008391851994,16.37724101648766
1.542232830489E12,1.0891300228431027,23.425532863543154,2.252878949701468,15.74239799013637
1.542232831489E12,1.0959606575755059,24.132160390353697,2.518127994146125,13.51259893190429
1.542232832489E12,1.101280208297894,24.242377112824247,2.4940103541051535,13.210934930442397
1.542232833489E12,1.0487517864282268,24.316853699915182,2.6586063289790873,14.02001874801974
1.542232834489E12,0.9760232765121478,24.292629134387735,2.418606365768447,16.126157307741007
1.542232835489E12,0.9875855396888706,23.50568842395062,2.759569111094945,14.129640419570359
1.54223283649E12,0.8609209750200658,22.913523987858973,2.45501664714835,15.81787987580509
1.542232837489E12,0.9593440012045233,22.92335124642056,2.68015373901318,13.41244117141889
1.542232838489E12,0.8985933185708185,23.547443136508516,2.342696287168395,15.279200260157417
1.542232839529E12,0.8986827653609333,22.887540019644888,2.404597485183685,15.44432634695408
1.542232840489E12,0.9528324665191583,22.612983253848224,2.3289890040468695,14.828046888993015
1.542232841489E12,0.984311273725885,22.4691925287736,2.5960176371986727,12.603787969284886
1.542232842489E12,0.94104054312613,22.58558599173061,2.3353475664039696,14.565886505681323
1.542232843489E12,1.1034802886208186,23.838631164866662,2.3393264456979432,14.396380734550554
1.54223284449E12,1.0343717026385095,22.80457900906458,2.457110216947403,15.107891608273881
1.542232845489E12,0.9872161248441752,22.897575885223027,2.7246442564338706,12.202652729325774
1.542232846489E12,1.0433338565870671,22.50325242758852,2.684053935845363,11.688087102444973
1.54223284749E12,1.011384039655986,22.245063348598148,2.5608033802641064,10.416011901748806
1.542232848489E12,1.1240234420545459,22.50321083338012,2.597182979037887,11.510667268998725
1.542232849529E12,1.0268617371940243,22.074756239854892,2.5571822488152196,11.686835592813672
1.54223285053E12,1.031645823008017,21.76099585553147,1.9861763602615048,14.240552094781512
1.542232851489E12,1.0354019750050012,21.673211271597154,2.1139324648907714,15.1393429885459
1.542232852489E12,1.1069959403008043,21.73728098958449,2.289275270191667,13.623926380805202
1.542232853461E12,1.1160382145192533,21.96423529700023,2.1424959613746326,15.70819657165366
1.54223285449E12,1.0789361411154048,22.275490697072104,2.2287144552500204,15.508353618730023
1.542232855489E12,1.622520353885658,16.715049817985612,2.0719139501951336,15.135440350468752
1.542232856489E12,1.5998437983787521,16.75905172451371,2.0916553864538394,15.899400723870139
1.542232857489E12,1.043674608397554,21.97422964957963,2.166809829969467,16.776582472074246
1.542232858489E12,1.2099244425628188,23.25675562546206,2.214842764405394,17.050134119538185
1.542232859529E12,1.1220158087011063,22.50230871551282,2.3544011586822884,17.863908171484024
1.542232860489E12,1.1003021003453795,22.152878958355394,2.3286732677542363,17.52544521813122
1.542232861529E12,1.591149910361969,16.618757942277682,2.203633482415504,16.65083319057804
1.54223286249E12,1.0616698061416256,22.218437764896784,2.1946665224000026,16.53221832925131
1.54223286349E12,1.1622579462431806,22.294116567605222,2.1385830872904745,16.645518578146167
1.542232864489E12,1.1026177350649509,22.466308890339455,2.150470755147301,16.542049535872156
1.542232865489E12,1.6851506111683572,16.654224010245798,2.0985852373049863,16.718152940694033
1.54223286649E12,1.136852222616239,21.968982381210562,2.0839264945864056,16.722806643900782
1.542232867489E12,1.0669608107222182,21.83169349149318,2.1590454238530485,16.869547351832715
1.542232868464E12,1.7031762896263722,16.225252641169558,2.07547134700756,16.494014557400078
1.542232869529E12,1.653921884128884,16.201087031754597,2.0694795282974425,16.001004463389023
1.54223287049E12,1.7202955698558242,15.988852106768402,2.06333938147412,15.903310185296087
1.542232871489E12,1.7254195019008987,16.325808780114926,2.1585915625162713,13.650892763349876
1.542232872489E12,1.7585070269601164,16.54979271919282,2.0292706815703636,15.568015297081148
1.542232873489E12,1.7627745852597447,16.910122468334976,2.0343463055460487,15.977608575361948
1.54223287449E12,1.78632058575963,16.605861518756576,2.047915073691497,16.29749745123596
1.54223287549E12,1.8240134962480754,16.774624286963768,2.1168945357081874,16.303514432285134
1.542232876489E12,1.8439463310773039,16.955579832532393,2.0965978373843535,15.936212638881756
1.542232877489E12,1.8539318565979666,16.566936458798516,1.9691294485174358,15.90226840865738
1.542232878489E12,1.911652386290228,17.458258729123095,2.0156774106839173,16.841092291851208
1.542232879529E12,1.3094396283171448,22.906828424242264,2.2945636102295257,15.10394506745624
1.542232880489E12,1.8229941527473315,16.4141832409334,2.2396592611841704,14.628516819985697
1.54223288149E12,1.815111621145822,16.2415133410326,2.0994355276683008,16.448364740319757
1.54223288249E12,1.8340455267236229,16.297267349997576,2.041469341663591,15.858088580334497
1.542232883489E12,1.8020483598190693,16.052001305223822,1.9777564339849125,15.615309935245417
1.542232884489E12,1.8172329690296571,16.42424526742126,2.014654681495504,16.008591662329675
1.542232885489E12,1.8545382856960877,16.306878843029516,1.9388310712849106,15.401407423926166
1.54223288649E12,1.8889632677136419,16.40148358441234,1.9843929229285675,15.496406783975589
1.54223288749E12,1.9007956589296366,16.70546513550243,1.953888111558132,15.287677070971862
1.542232888449E12,1.8989606147891136,16.76174142912717,1.9171260094999516,15.320149660571916
1.542232889529E12,1.8029442976328915,16.672651572602113,1.9947442342717292,15.979877647368461
1.54223289049E12,1.831135300972024,16.95071067519961,2.1221317128635246,16.86516399114208
1.54223289149E12,1.7314848690997429,16.920740242299395,2.3895448935515273,14.799065379500181
1.542232892489E12,1.7869964710565285,16.74460863103276,2.3043547572595604,14.792746241081218
1.542232893489E12,1.8144766597026736,16.905147093407326,2.1814596667372363,17.441770955023532
1.54223289449E12,1.2807541506943323,22.68509712236444,2.2530015877036367,17.842275505108233
1.54223289549E12,1.345111827041499,23.733419379540692,2.2838585643663483,17.470026433302515
1.542232896489E12,1.259756102837817,22.74914256789009,2.13197398953256,17.048836018674482
1.542232897489E12,1.2641851349280584,22.735207161696298,2.0550616372988646,17.305602137224312
1.542232898489E12,1.2415606972757924,22.90715723017169,2.007882881037243,17.791546451433206
1.542232899529E12,1.252976850309411,22.662300857631116,2.0558904429744387,17.233539092366602
1.54223290049E12,1.2422820172359172,23.69523698965136,2.115023896395314,17.171657910430472
1.542232901489E12,1.295682566620532,23.15957450792359,2.193970237274643,17.562207452539088
1.54223290249E12,1.337239688683663,24.170574885642974,2.148548397957299,17.105162403168205
1.542232903461E12,1.3925725240615683,24.048972836533352,2.01639522316193,16.615456060275548
1.54223290449E12,1.3444246683871222,23.948546782230565,2.145554382050638,17.121131117424643
1.542232905489E12,1.3182356875197987,24.135081791819953,2.1963927854623515,17.182414203820024
1.54223290649E12,1.2122412553588269,23.192473808169556,2.104330477696157,17.28871402805748
1.54223290749E12,1.2410215878771873,22.983958151336502,2.0794257485682244,17.39904137937302
1.542232908489E12,1.2285297463318852,23.052150843017372,2.2921781748201857,15.812561832940629
1.542232909489E12,1.2732472400700998,23.049635842321553,2.469928987383987,16.38167513881552
1.54223291049E12,1.2669478847931936,22.915272911964355,2.512096202005501,17.25701319361682
1.54223291149E12,1.240613923894497,23.10207685300439,2.4736100632302733,17.037185036000597
1.542232912489E12,1.28508759306545,24.15881458690136,2.4039113549003157,16.438755581702445
1.542232913462E12,1.2497668796287025,23.19817049718852,2.1054156355130385,17.9002029112724
1.54223291449E12,1.2108348558844153,23.349668510373437,2.120639284297081,17.790688473531493
1.542232915489E12,1.4093791594162104,24.744780889598537,2.099156212051279,17.908760589284917
1.54223291649E12,1.3866373818408644,24.164694889674443,2.195829599252451,18.512217590016174
1.54223291749E12,1.4698741208132906,23.731524277183073,2.2158191545824897,18.95783552292922
1.542232918489E12,1.4333960254474303,24.410844526945613,2.339449231590554,19.5475446569664
1.542232919529E12,1.4959779372939388,25.20969391760199,2.304634139223328,19.45273162632669
1.542232920489E12,1.4324292135935506,23.98454818494569,2.2969481576653017,19.761292150663987
1.54223292149E12,1.5036393807561357,23.786491600896213,2.105040977274083,18.849816959622537
1.54223292249E12,1.3873815639514153,23.656578607748195,2.1218736841728143,19.1574650261147
1.542232923461E12,1.3959280746777385,24.455499548315522,2.1978385709194925,19.444245690232957
1.54223292449E12,1.4035125150633407,24.115409719218796,2.131453773097063,19.303080556004854
1.54223292549E12,1.4192795822034727,24.35817523707603,2.226261587852264,19.86216012169622
1.54223292649E12,1.276888222727844,24.027410183327575,2.185242263675575,19.715943514513352
1.54223292749E12,1.3395020039127639,24.16163104715295,2.101934511455857,19.038969673031453
1.542232928449E12,1.3235648126807882,24.023029580859973,1.9926407182945027,18.63622074353799
1.542232929529E12,1.3353254595716924,24.206711062126047,2.04996552268507,19.127818537012168
1.54223293049E12,1.2776259405742298,24.28045466870927,2.3464302667499193,17.33507747937357
1.542232931489E12,1.2737023726070777,24.172640272376658,2.3457041832111387,17.563052237253352
1.54223293249E12,1.2725545157808371,24.21918984349958,2.321244404755742,17.285416685314917
1.542232933462E12,1.289071241813975,23.756559777183483,2.0399383582553017,19.561746920293572
1.54223293449E12,1.3945265598117842,24.857346469680866,2.2719541189661263,17.668724841133614
1.542232935489E12,1.3853480874684658,25.207071612999663,2.2932525493572737,17.189906948749588
1.542232936489E12,1.3968410886623361,24.758749524517473,2.4472363723880455,17.460362858534978
1.54223293749E12,1.3394715767325003,23.687612550731515,2.3744098520784016,17.47774456133347
1.542232938489E12,1.2069143875585904,23.660093370302313,2.231929974704388,20.490691691011385
1.542232939528E12,1.2002150884309883,23.744843870271698,2.2307190379918915,20.17883848960011
1.54223294049E12,1.2413697854276387,23.789056556137783,2.4336566297202467,17.55031335228201
1.54223294149E12,1.210468931794273,24.047228551546723,2.432053599762581,17.070334015501665
1.54223294249E12,1.2646406648796191,23.92904855077355,2.4911509247326573,17.55459056037514
1.542232943529E12,1.1924669228320588,24.8350887024945,2.5343923461714053,17.895106385694202
1.54223294449E12,1.1512337063165397,24.009982891977508,2.4782063595058004,17.95331327185274
1.54223294549E12,1.13908226461226,23.93919552645465,2.516258922608937,17.85373969604446
1.542232946489E12,1.2938452281276949,24.248743359533762,2.426905303200367,17.52212805421851
1.54223294749E12,1.2179931071041998,24.481540114786753,2.1379928805262023,19.59396512999062
1.542232948449E12,1.2739855762515067,24.59710983219563,2.1981886311454804,20.090217406202274
1.542232949529E12,1.1732467927729648,24.143662777022158,2.20129324043186,20.522579454823113
1.54223295049E12,1.1990641558759423,24.25345955917674,2.189440124757856,20.35603662266383
1.54223295149E12,1.1325015086412824,23.478312332738305,2.1858351314993243,20.48965175459461
1.54223295249E12,1.2107995214237384,23.23029883535769,2.0913236308516368,19.658715071000888
1.542232953489E12,1.2177361409860092,24.059154453204208,2.0112830949963953,18.816071829161817
1.542232954489E12,1.2069964909106927,23.631749903641452,2.0663048443403857,18.22418190113449
1.54223295549E12,1.2034506939315834,23.408889963143036,2.1673180694902983,17.984230877335648
1.54223295649E12,1.2712181649374077,23.43845182738987,2.219950514988502,17.704996951379727
1.542232957489E12,1.2034249725371733,23.54880533755657,2.059854245058879,17.2022443261798
1.542232958489E12,1.2367489495934085,23.308858570528272,2.01194409294803,16.982204055030003
1.542232959529E12,1.2285632501885502,23.171637752253375,2.1818284322642083,17.902118812291036
1.542232960529E12,1.247491046548805,23.13812392448662,2.239948945809294,17.525229259428414
1.542232961489E12,1.2932835878445417,23.090882031171837,2.350925838786149,14.963696303452263
1.542232962489E12,1.2627430212626214,23.373984798414426,2.356610485381858,15.463898048850782
1.54223296349E12,1.3703594661310254,23.541118759303036,2.183711901604315,17.381768084683404
1.542232964529E12,1.319768168249114,23.291377788400073,2.066491254414669,16.84603968713672
1.54223296553E12,1.393800233530818,23.287197775108798,2.012590373478139,16.64786889103915
1.542232966489E12,1.473331713644603,23.50076207667958,2.042788816019535,16.56889268802278
1.542232967489E12,1.4362448896730646,23.345469783843356,2.101274787434273,17.092808409626453
1.542232968489E12,1.3402220364068924,23.42036889452668,2.1038349318149576,17.262862912981983
1.542232969529E12,1.3522383303216758,23.377934121316112,2.116227522470786,17.434052343514505
1.54223297049E12,1.3490028785637147,23.306659669863876,2.0865850604131255,17.706038964737772
1.542232971489E12,1.4467616384008493,24.702922826593035,2.0708094031715873,17.477595540859728
1.542232972489E12,1.465534637559649,23.332992029429292,1.9897590442598871,17.86248721342789
1.54223297349E12,1.4851405531692632,24.138539893412545,2.024588067749312,17.67437232377367
1.54223297453E12,1.4061970069795913,23.849183330584797,2.0395737724912,17.466122840922782
1.542232975489E12,1.3722649921301997,23.555365518593174,2.1113186956086976,17.394098376976537
1.542232976489E12,1.4320896354664379,23.398744410563992,2.1015545142522707,17.584849577314174
1.542232977489E12,1.4133907444432134,23.779138971725455,2.3539049507923915,15.903935909856969
1.542232978489E12,1.3959007641672825,23.4810553717716,2.3435018422617415,16.29627331503528
1.542232979529E12,1.4178205885256314,23.319842410724988,2.3794366487459135,16.093836801889648
1.542232980489E12,1.5021450769784908,24.52871747879949,2.1579506994847617,18.22302304037076
1.542232981489E12,1.4552185884051627,24.50779822719004,2.07588322685456,17.967696272838943
1.542232982489E12,1.4037981410123102,23.707884440557283,2.2419261679297158,18.570969124294013
1.54223298349E12,1.4285544804600592,23.62939311544496,2.1934519845973997,18.429322312167756
1.542232984489E12,1.4277275081299294,23.654799896229726,2.2100117392893717,18.597773210246014
1.542232985489E12,1.4912996401107295,23.50550655637616,2.193633398322613,18.56082129416888
1.542232986489E12,1.4438306110832384,23.415868397986266,2.2558728822918392,19.30019437460792
1.54223298749E12,1.3419166632396011,23.605840551759428,2.1970392541029717,19.249061671792656
1.542232988449E12,1.46167020235833,23.596057745644575,2.0778155977129367,19.132018538025907
1.542232989529E12,1.46038698100727,23.533440894416454,2.2098935110403386,19.86144029246691
1.54223299049E12,1.4236766509241212,23.398119168501864,2.171726756729863,19.70703928526921
1.542232991489E12,1.442658379992842,23.55780942811268,2.174851429602122,19.617545874549734
1.54223299249E12,1.389870634600356,23.316160983126608,2.126255168288557,19.79563505438343
1.542232993461E12,1.437898059148303,23.571186683586948,2.162851023828378,20.127772953888925
1.54223299449E12,1.452349095455757,23.907431099141203,2.444489386846572,18.044975497558283
1.54223299549E12,1.4783024778395055,23.99960380802172,2.4644894906614807,18.22278815731001
1.542232996489E12,1.3370060228445388,24.240562592849567,2.192842636761919,20.03193613206633
1.54223299749E12,1.5137238624287521,24.909005691865975,2.2836822724842363,20.404993005187922
1.542232998449E12,1.4740184534593674,25.117492999461298,2.5159402509066933,18.18293709271884
1.542232999529E12,1.416523870054929,25.239350675170286,2.326642801924519,20.781224100355974
1.542233000489E12,1.416765751136151,24.52881398465645,2.5214033430283505,18.572427766179505
1.54223300149E12,1.4445316909650359,24.197095709284675,2.296910132553288,20.750270584598105
1.542233002489E12,1.362348770166488,23.825194176585814,2.2196766615340593,21.066165154462123
1.542233003489E12,1.419989509734355,24.025053686736932,2.163323452423819,20.35353942541504
1.54223300449E12,1.4050016623008,24.14880515490816,2.146870585673348,21.19597791714489
1.54223300549E12,1.4216859546230067,24.879830265271224,2.098032276625456,21.164914065240417
1.542233006489E12,1.4733138680024624,24.97245763447578,2.2269880225305596,21.559442157205424
1.54223300749E12,1.4181709997452394,23.870954476122524,2.27815978652099,21.632623087622026
1.542233008449E12,1.4047903900680883,23.72339382569894,2.1477626961613954,21.132847592222014
1.54223300953E12,1.4056524100909673,24.464680400184506,2.020406138571005,21.327114027775913
1.542233010489E12,1.3354807489506613,24.107345165201764,2.124920166892613,21.26819706531193
1.542233011489E12,1.4094339689806332,23.963166814912835,2.2547867637466807,21.344632708357306
1.542233012489E12,1.5216530516050906,24.885211411128566,2.5581573448319563,19.237742312434083
1.54223301349E12,1.3599181083641958,24.961414386665457,2.259064813134169,21.66854802406957
1.542233014489E12,1.4015695504327623,24.962325003835684,2.286507435000175,21.186917481421208
1.542233015489E12,1.3903498568468058,25.20851884121305,2.1204244445771576,19.772472039158075
1.542233016489E12,1.3787071858879085,24.59600640755455,2.351863214714238,17.242722203489844
1.542233017489E12,1.4044334561033582,24.329361487112603,2.447184303905452,17.594922829818092
1.542233018449E12,1.3927404651540956,25.195191607024913,2.4778404900775897,17.6534831534131
1.542233019529E12,1.4380093162711571,24.963646207429868,2.492687849353172,17.956507187902247
1.54223302049E12,1.2966833720469584,23.746918064058754,2.4524995764516233,17.91078496011836
1.54223302149E12,1.2825359787030057,23.771340278297988,2.4135003365528886,17.777888153074873
1.542233022489E12,1.353957152035058,23.58253071049811,2.4368610419386534,17.782494709389017
1.542233023462E12,1.3837834591269682,24.505328177747813,2.4124879209156007,17.287269208579715
1.54223302449E12,1.380457193897068,23.86633062856844,2.3555340761894548,16.934184922145313
1.54223302549E12,1.3410820132797103,23.764415253604856,2.48757441380483,17.33173995751789
1.54223302649E12,1.3744451180616006,23.59563989390967,2.4242198010247953,16.402182661439863
1.54223302749E12,1.3520775361641002,23.52257972007271,2.4031688975023813,16.479165535447965
1.542233028449E12,1.3270093150517193,23.628155979915164,2.3314408106889286,16.138538436621708
1.542233029529E12,1.2670599897850645,23.431174459932617,2.3783813735809076,16.141790543435864
1.54223303049E12,1.2334777155768248,24.098157221608435,2.302888156958168,16.155083690615143
1.54223303149E12,1.218766064149638,24.105388700430986,2.4473197671744473,16.336100094327428
1.54223303249E12,1.2085715912331603,24.384456660021755,2.5304283450834633,16.54816047347938
1.542233033461E12,1.2633066908937878,24.55866370380169,2.545288308150664,16.13408927571675
1.542233034489E12,1.2367713404613259,24.339525218286617,2.5855346939928876,15.840960427431236
1.54223303549E12,1.2931731873113979,23.920941348847627,2.7126744063672543,13.001227799785976
1.54223303649E12,1.1720431124401438,23.299504307201495,2.5979221506143935,11.851859064762829
1.54223303749E12,1.171474213697419,23.403759178402467,2.622707101031043,11.452340181767141
1.542233038489E12,1.1803383804859442,23.352979244519055,2.62160995235311,11.812607826722767
1.54223303953E12,1.253915627130858,23.260343513819485,2.6702797397568263,11.987000694593869
1.542233040489E12,1.0632897983041407,23.191615382577247,2.3436565325913614,13.599785242058784
1.54223304149E12,1.1232459136143778,23.50891653546309,2.391001948871899,13.853633827664186
1.542233042489E12,1.2542430477047888,24.18123388960023,2.4564814607628325,10.958329688757336
1.54223304349E12,1.172734188581315,24.130068196545057,2.4189774775913637,10.368845591253809
1.54223304449E12,1.032127310860522,22.758139157474147,2.434053749366178,10.372553548322328
1.54223304549E12,1.057341773985826,22.387294610844716,2.46266966413203,11.459525449302575
1.542233046489E12,1.075448398262013,21.99525090857775,2.4877393001582564,12.619568155147787
1.54223304749E12,1.2411815244695377,22.761416391476857,2.4086966776026535,12.41403308704355
1.542233048449E12,1.0741451897325889,22.19273339453624,2.3248575484142173,11.628507998576534
1.542233049529E12,1.2044547904717922,22.161332245190003,2.4090437077522653,11.624801036331311
1.54223305049E12,1.2030253530075168,22.17897176806862,2.3636370201502803,11.953359213463793
1.542233051491E12,1.515173389818637,19.188217185844955,1.8871308874804464,15.41427719541919
1.542233052489E12,1.5398014543985021,19.066229431836845,1.9308178116185446,15.826805471327853
1.542233053489E12,1.2122585226574416,22.13413386473041,1.9655640235853862,15.97635817352368
1.542233054489E12,1.226172870040498,21.96428488214752,1.9924658406056635,16.095314926392838
1.542233055489E12,1.7757656446375925,16.816178038195982,2.0626710617771016,16.580906807311703
1.542233056489E12,1.2267237126289392,22.058925922438828,2.088259079202009,16.748776124152
1.54223305749E12,1.6824092591035766,16.545910639586676,2.0713038768901972,16.93129600965021
1.542233058489E12,1.7145485016156536,16.444978359845624,2.070813791729365,16.71129710966545
1.542233059529E12,1.6877467208552375,16.804189442930014,2.1850258908356817,16.705349466983087
1.542233060489E12,1.4557768458978781,19.789653001672683,2.243013655193001,16.699173159595713
1.54223306149E12,1.5144968836683068,19.357759858952797,2.2893444650643113,16.83476541358039
1.542233062489E12,1.1469223376905624,22.124167215116227,2.3342681643656,17.189150618573564
1.542233063489E12,1.2279655889585295,21.914175771201034,2.40176893981306,17.668540840224907
1.542233064489E12,1.3051073688257937,22.810655123882047,2.3796120270193497,16.949146997846515
1.542233065489E12,1.359939303004198,22.863235444618255,2.4617808639680216,17.337149265944863
1.542233066489E12,1.41092525513945,22.168125535934994,2.3914512137207375,16.74669600337867
1.54223306749E12,1.3384901490538883,22.24361037666732,2.251124845704193,16.548612428196265
1.542233068464E12,1.2700539803468345,22.279131730209617,2.228828038566107,16.490791934771774
1.542233069529E12,1.2913953709960455,22.34195357667072,2.2629802486515955,16.902597358710263
1.542233070489E12,1.7621821769618038,16.579730485688497,2.214713857994075,16.67006773918669
1.54223307149E12,1.7862092348048744,16.500273215271044,2.2246205571502244,16.780209976014923
1.54223307249E12,1.9042522255556298,16.79024182937718,2.0509753529069235,16.242736072923986
1.54223307349E12,1.9636166236711614,16.576799017908986,2.098274615708595,16.295676263243944
1.542233074489E12,1.919602814199248,16.31907792846886,2.2590079435197374,16.669492855214163
1.54223307549E12,1.8591457273749081,16.341452217531316,2.3182233256510476,16.695439250408445
1.54223307649E12,1.32649627321195,21.95422788283431,2.33573103648992,16.336753145385188
1.54223307749E12,1.955165281219723,16.48347019484107,2.2049135550894383,15.861743313687658
1.542233078449E12,1.4238121887476318,22.393346248035698,2.2389566384362776,16.545802276698627
1.542233079529E12,1.4175960230396125,22.92227831438325,2.166728251032607,16.13943607541609
1.54223308049E12,1.4442372006448956,23.032321903852644,2.1639449186307607,16.482768237368177
1.54223308149E12,1.9550053945875847,16.824204686351184,2.2497217759120884,16.406492657180753
1.542233082489E12,2.0628587558003133,16.873885313790392,2.260068740889827,16.285591773470873
1.542233083462E12,1.992482179559391,16.956375103906517,2.2672704570497717,16.226352519911817
1.54223308449E12,1.962162897830699,17.0769633090364,2.2128917948278137,15.830928043527296
1.54223308549E12,1.8843011214528833,17.449427581054845,2.181489854206877,15.511486915858026
1.542233086489E12,1.9902764778934567,17.258306419678473,2.2253597176302526,16.46577407171855
1.54223308749E12,1.9007063060107012,17.021029612823185,2.3157856342642384,17.293516809902506
1.542233088489E12,1.8638708700952205,17.07458457727618,2.6057548439341636,16.16793212337419
1.542233089529E12,1.9301858769974147,17.244462805781417,2.624709243543182,15.150937138860723
1.542233090489E12,1.8972738714627342,17.133635256499712,2.662324239664728,15.588064070008931
1.54223309149E12,1.3980017467224093,22.471724775471625,2.5936038726102955,15.805760332442594
1.542233092489E12,1.3495370311529984,22.29923889185331,2.3517497852295772,17.72726405911367
1.542233093462E12,1.3949643728439878,22.69648810305182,2.3708224297960974,17.334836858394034
1.542233094489E12,1.343212881387346,22.977930012485025,2.2430513358566575,17.074716668278086
1.54223309549E12,1.4492110262295421,22.913612569709915,2.3085293466301393,17.601898275782794
1.542233096489E12,1.4328592325110883,22.81547765639152,2.336009834777038,18.116257206116533
1.542233097489E12,1.5033262363930917,23.410306770755287,2.4852999745032145,15.482703570960432
1.542233098529E12,1.5035490127369338,23.855755956427565,2.46274104192498,14.991091057819652
1.542233099529E12,1.581770999694229,24.19752063773368,2.522666690199234,15.47699764138228
1.54223310049E12,1.4130232604982078,23.47121677115024,2.5806924496592973,16.41981900267217
1.54223310149E12,1.421751725892894,23.710917027499566,2.5087969184682732,19.487461197399565
1.542233102489E12,1.9927100970083944,17.551223882445814,2.428976071977277,18.93968010848184
1.54223310349E12,1.4727127628161891,24.115509465134327,2.386862421694109,18.299465360627146
1.54223310453E12,1.444060162966261,23.63159439922279,2.3209866940758452,17.822303451873942
1.542233105489E12,1.4361332160233715,23.567898753465634,2.2366699559856835,17.316668847526543
1.542233106489E12,1.4413297802230611,23.726425114723437,2.193258927467706,17.423006574597427
1.542233107489E12,1.535663800650043,23.65048161026603,2.2293002883083752,17.77129549181583
1.542233108489E12,2.032279613368173,17.221247812324794,2.33434629438332,18.28448266456827
1.542233109529E12,1.3557040972349033,23.434677984959517,2.3623887933731313,18.880159133148993
1.542233110489E12,1.3636230028814686,23.16216692495735,2.4878309422967173,19.734392946853543
1.54223311153E12,1.3983343774186687,22.97143244298577,2.420663959232258,19.841782297896827
1.542233112489E12,1.4012458014403366,23.002155180472222,2.374041078487547,19.081093123498228
1.54223311349E12,1.3900253114493524,23.29751323574831,2.3360908402154763,18.890543796033967
1.542233114489E12,1.389306277106558,23.381428431534204,2.263840012574234,18.756815799798048
1.542233115489E12,1.409130754577264,23.566329918493402,2.345762628351949,19.25775839310031
1.542233116489E12,1.4417081110717338,23.766557095094722,2.2725212520128184,18.71634661057674
1.54223311749E12,1.581851675378105,23.838827909531833,2.330518670586398,19.191628127835163
1.542233118489E12,1.5312495373221195,24.375773102410587,2.409607945099629,20.016547995071214
1.54223311953E12,1.5727438198450228,24.163821795316952,2.3887010594058453,20.234471726971204
1.54223312049E12,2.175203303247755,18.015538181427644,2.3449683443663853,20.054193221232577
1.54223312149E12,2.215152620142903,18.193053944029312,2.4114124959614376,20.257214195137436
1.542233122489E12,1.6146105096508998,23.746393823296735,2.330452863376572,19.970979153750886
1.542233123462E12,1.7102127054742153,23.607013603366298,2.3392770674534646,19.05830653782446
1.54223312449E12,1.7723348012704436,23.64879281117434,2.2013476635915605,18.893775060462527
1.542233125489E12,2.3454193748095276,17.793228929379325,2.287704271072488,18.958466637395183
1.542233126489E12,1.7473838102822996,23.71452233474765,2.375876736086528,19.260033352204797
1.54223312749E12,1.6623362310713565,23.674783409669956,2.3687153541170183,19.412461867670405
