Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542228046169E12,-4.3901696198746745,16.143727271687155,1.945633519561867,11.532176541096534
1.542228047209E12,-4.478800074942003,16.11560393973446,2.0087647789273895,11.831704654629178
1.542228048168E12,-4.4781603727177846,16.09798497244073,1.9380891444642188,12.365356809172704
1.542228049209E12,-4.402390951880663,16.353973850607808,1.894908375705647,12.35308084531822
1.542228050209E12,-4.419302859516581,16.304476553160562,2.0266382617083756,11.82399658039692
1.542228051209E12,-4.336281388561862,15.914793018547133,1.9871300971895067,11.953599462006594
1.542228052168E12,-4.36238991417062,15.862367173481076,1.9624341542938355,11.633202158984757
1.542228053209E12,-4.3967060702242895,15.419278315347414,2.0593417146134194,11.071172829353833
1.542228054209E12,-4.386000364798331,15.13695300844572,2.0016503171443993,11.252132347115955
1.542228055209E12,-4.436704718216208,15.033888394299543,2.0216507915118735,10.89971257484381
1.542228056209E12,-4.406578327364113,14.834918058954235,1.9571650409809036,11.16952328392829
1.542228057209E12,-4.328956405357632,14.58385696694496,1.9067081178145655,11.323087142365415
1.542228058169E12,-4.275073507970191,14.625282530475834,1.869786028797686,11.5046433677796
1.542228059209E12,-4.291037876103516,15.164219869490136,1.9566273761594493,11.317843131490964
1.542228060184E12,-4.341145951004266,15.554652823930356,1.9864714928627596,11.47967117706462
1.542228061209E12,-4.284769840048602,15.377266820024257,2.030371902122432,11.628693006216396
1.542228062169E12,-4.30305790959112,15.404045826278157,2.070432141041747,11.614910918259424
1.542228063209E12,-4.276249483039431,15.34692364353404,1.9879909815031305,11.554984582563682
1.542228064168E12,-4.2354133923899955,15.279685127066786,1.916278890711032,11.623230359653766
1.542228065169E12,-4.325113492295863,15.250824040278376,1.950101734194582,11.912397548145833
1.542228066169E12,-4.270231410911922,15.378200949100464,1.9747926641593077,11.91155858309232
1.542228067169E12,-4.237303637387496,15.167760934431472,2.0231248241246385,11.55695941112178
1.542228068129E12,-4.315053642538003,15.010840528513247,1.9781433689486523,11.115314224645704
1.542228069169E12,-4.266000363952599,14.9057590198981,2.0457999810359424,11.31805736133314
1.542228070169E12,-4.259098211161622,14.802456346603584,1.9604054029884581,11.42849094640865
1.542228071169E12,-4.294460171692262,15.19608203418367,1.9321459816850164,11.324740266819378
1.542228072169E12,-4.314503392202752,15.344175256149034,1.8561743025881965,11.46492164520702
1.542228073169E12,-4.354094912980244,14.913391731144607,1.9174382063084616,11.16076274643077
1.542228074169E12,-4.362504843958029,14.842424341077265,1.979970796134178,10.658162032644219
1.542228075169E12,-4.287801126853092,15.044068267460437,1.9330059381722173,11.17751314771046
1.542228076169E12,-4.415032285592644,15.289694372790075,1.9811644782757079,10.684983911613179
1.542228077169E12,-4.40203448642107,15.054642253897503,2.0597823312852905,10.311333083623065
1.542228078129E12,-4.324415299973771,15.210911965834512,2.013712303656182,10.56815489773565
1.542228079209E12,-4.362246716025521,15.796166722168584,2.002131326660595,10.756460882232998
1.542228080169E12,-4.380495434035422,15.934038868164125,1.9407137190359594,11.255462084100497
1.54222808121E12,-4.364719583564808,15.797341969228123,1.9770263840299358,10.998684122925402
1.542228082169E12,-4.367087408804845,15.54080546592736,2.007531274096724,10.872873923869973
1.542228083169E12,-4.36408471329426,15.285541944329879,1.973914081059282,10.798311004014293
1.542228084169E12,-4.318571198518465,15.30261062264894,1.9446047733190515,11.411418354422528
1.542228085169E12,-4.353560865018865,16.118379222371402,1.9011515292925785,11.551929944588801
1.542228086169E12,-4.34055828402761,16.35559277133286,1.871481448202812,12.258426218188609
1.542228087169E12,-4.304563374154066,16.48434497077329,1.9417874692335682,11.963353418781294
1.542228088129E12,-4.366063143145383,16.37720658834733,1.9685700277696785,11.44971582532828
1.542228089183E12,-4.38798537034145,16.61291551818995,1.9622277021038936,11.189111074406668
1.542228090169E12,-4.379222500871389,16.338274522195977,1.9933168314492957,10.87773400207374
1.542228091169E12,-4.36257979027136,16.011550890218405,1.9821434963528926,10.774872243617025
1.542228092169E12,-4.305616542170258,15.971444160745857,1.9822212584568404,10.864982584987333
1.542228093169E12,-4.26612783686913,15.846213953129498,1.8950750592523233,11.543452666166727
1.542228094169E12,-4.314980042174333,15.955308438333322,1.8809518197832487,11.837728659681185
1.542228095169E12,-4.326612405802616,16.398618043854896,1.870575114884264,12.336449949115696
1.542228096329E12,-4.355377841820897,16.888816712670742,1.887130109109266,12.556845943472164
1.542228097169E12,-4.371209036579703,17.487195605417444,1.8982352682668484,12.75807853130795
1.542228098129E12,-4.308019993753449,17.470758226740273,1.9867634431609784,12.156089471621916
1.542228099209E12,-4.242607606701299,16.71624919223227,2.0609301167225023,11.458258347605103
1.542228100169E12,-4.309448741540637,16.382305718787315,2.06928768572809,11.034028717506532
1.542228101169E12,-4.353735910565813,15.94446555683216,2.0166914996392995,10.936745212878186
1.542228102169E12,-4.305882611039505,15.797698083889642,1.991150315582851,11.01169150237423
1.542228103169E12,-4.445665971177782,16.14268512994645,1.9804504419099236,11.145585052466176
1.542228104168E12,-4.345858181002004,16.105199888271102,1.996933251607538,11.562156493033877
1.542228105209E12,-4.464825512302828,15.918229636757605,1.9150275384423434,11.904079330012078
1.542228106209E12,-4.460175102246401,15.824200514861907,1.8836645521847013,11.905697825888014
1.542228107209E12,-4.45325863669611,15.59536232131408,1.8710291297164001,12.120673497642834
1.542228108169E12,-4.493750560552541,15.904662486800827,1.9571156097349396,12.112102183221593
1.542228109209E12,-4.398766146348155,15.826189428879728,1.878422550676555,12.227693197778335
1.542228110169E12,-4.361211230267153,16.145269730579997,1.8844432991219597,12.782408593060605
1.542228111169E12,-4.371241080644135,16.31499691103235,1.889135533781335,13.19568697047291
1.542228112209E12,-4.496069095220613,16.92302542360721,1.826631357946501,13.307634866462653
1.542228113209E12,-4.4050537523892155,17.368140466370317,1.821562097539402,13.165483741932354
1.542228114209E12,-4.480807403001879,16.89844516064752,1.9465130566908426,12.227523582377064
1.542228115209E12,-4.432298713865364,16.545567778526774,1.9708913694921626,11.505830642712107
1.542228116209E12,-4.408852487136947,16.142060710023294,1.8961559421404361,11.600524806929906
1.542228117209E12,-4.473630726021012,16.117510739128615,1.892898495700893,11.768548283567513
1.542228118169E12,-4.438955512477127,16.440271033011577,1.8829134197120145,11.883466214985331
1.542228119209E12,-4.37624348619925,16.421379649890174,1.8365635312797752,12.298120569604988
1.542228120169E12,-4.39731351779,16.464492726948574,1.8338771530385731,12.754689748827145
1.542228121209E12,-4.469781213090474,16.793328536545378,1.8003655787618216,12.519136281055273
1.542228122209E12,-4.501304223096153,17.14448960285673,1.8373124298634538,12.789349604737621
1.542228123209E12,-4.447720604228638,17.756139675391537,1.9065292721210392,12.943369836447749
1.542228124209E12,-4.479329476101625,17.668621472613033,1.9405395512538581,12.465240597496917
1.542228125209E12,-4.4629932980666975,17.535928939399682,1.9853492397413235,12.860550530943739
1.542228126169E12,-4.421329794029819,17.168930455981094,1.9938847837697693,12.342612974115369
1.542228127209E12,-4.393300481700909,16.98579344634349,1.9320213175954932,12.73116513873707
1.542228128168E12,-4.420506919787502,17.06466040306055,1.8332903911272365,12.734017471792082
1.542228129169E12,-4.4837012427826,17.222893987808895,1.9090699465191086,11.817303909639085
1.542228130169E12,-4.4121482262047,17.0512628051599,1.9086594868971614,12.023938297187444
1.542228131169E12,-4.475102539732384,17.290401767604674,1.8425277244236733,12.433390494433706
1.542228132169E12,-4.472711608787259,17.605407393012946,1.802396919293733,13.074130732726191
1.542228133168E12,-4.465589614715112,17.229719616444648,1.748082328755106,12.591738618833638
1.542228134169E12,-4.481745006800616,17.23996091052517,1.7284893351280877,12.817789103882252
1.542228135169E12,-4.508410698376499,17.04705883002748,1.794243920299074,12.98334785752109
1.542228136209E12,-4.48263629777885,16.922223795647373,1.7791317212413673,12.666324897165156
1.542228137209E12,-4.474837155566025,16.98795224693969,1.8319000793049147,11.961147155805138
1.542228138169E12,-4.447130888465118,16.666757981111523,1.8628036939982069,11.509246891323325
1.542228139209E12,-4.454665479107276,16.223596274606184,1.7904874655521255,11.448546979772376
1.542228140168E12,-4.472585562729793,16.133110561332856,1.8920127985327513,11.421635427477376
1.542228141209E12,-4.41569396130708,15.850824430106519,1.9227523134246194,11.460867133505252
1.542228142209E12,-4.420212861564515,15.744403634657099,1.9137411447340473,11.958135633342764
1.542228143209E12,-4.3527999916613656,15.918182784453439,1.869044994218452,11.873972370575949
1.542228144209E12,-4.406682470609505,16.033155818814432,1.872636902419892,12.210787147537314
1.542228145209E12,-4.384048105907401,16.38699532743297,1.7731948788171539,12.292084351901524
1.542228146169E12,-4.411939360636846,16.586590931831378,1.7386141746547534,12.599429009065771
1.542228147169E12,-4.384904965003264,16.922326318509825,1.7071559561170762,13.349987135643303
1.542228148169E12,-4.480802105404047,17.163867127582886,1.7252838895491447,13.622828209295655
1.542228149209E12,-4.403494040412288,17.515303845417908,1.724846877930527,13.322794454725031
1.542228150169E12,-4.454393285374551,17.200934871302486,1.766678705626999,13.01435424841341
1.542228151169E12,-4.4387309828018795,16.543976466488967,1.84067078989986,12.116411189337619
1.542228152169E12,-4.392937630864913,16.359634585699027,1.805678042337358,11.832565993301083
1.542228153169E12,-4.423899419482401,16.433129696846972,1.7258823743263596,12.320423056513404
1.542228154169E12,-4.469424555300651,16.438239294381734,1.7387164310282954,12.27562062794875
1.542228155169E12,-4.446428458686293,17.006181934818365,1.7994326839554347,12.366431851257126
1.542228156169E12,-4.487241473076419,17.138494643472075,1.834224918580644,12.086978951215446
1.542228157169E12,-4.368096656718091,16.790733503189607,1.7955123473216752,11.911823429536199
1.542228158169E12,-4.4137155645526835,16.85557314906038,1.8216657785153452,11.58278134032493
1.542228159209E12,-4.425133737119052,16.706656722008248,1.7896854255552943,11.49881498005223
1.542228160169E12,-4.521902981556755,16.643954851190635,1.8476702885971321,11.402392333910317
1.542228161169E12,-4.40945829367706,17.10484761732673,1.9301539027239265,11.994068615890678
1.542228162169E12,-4.54757394407772,16.856611852683855,1.8997088974242702,12.04330267197769
1.542228163169E12,-4.46740368346238,17.14295122327155,1.9556124064206366,11.784503000876592
1.542228164169E12,-4.414447493311889,16.828154026904066,1.9773840057252063,11.420448111356803
1.542228165169E12,-4.421776458063961,16.915512281721703,1.8557789176355188,12.028264550881316
1.542228166169E12,-4.461392474746658,16.657332959120627,1.9509000569450126,12.282516488623157
1.542228167209E12,-4.493702462338836,17.130250444861886,1.8583822827505454,12.970515191377784
1.542228168129E12,-4.5513400760360545,17.233654104640262,1.8158250215584117,13.087903905992137
1.542228169169E12,-4.498724049398513,17.176284290604276,1.8023339773471225,12.464131815406624
1.542228170169E12,-4.5682840361742905,16.7770489765089,1.836047237934257,12.307675564301274
1.542228171169E12,-4.47740509771104,17.173282456894206,1.8662480915766986,12.658420849964203
1.542228172169E12,-4.506991204000986,16.75419596806567,1.8477043292351676,12.22783830439382
1.542228173169E12,-4.467587686329978,16.664996326300603,1.8137797917424046,12.58766406806333
1.542228174169E12,-4.488917521159887,17.211593351846368,1.8351348897155686,12.921911233877827
1.542228175169E12,-4.513864841697342,17.381206048040518,1.82061224055539,13.209852694921112
1.542228176169E12,-4.491126201686401,17.422457053797835,1.841494666238048,12.336803486870492
1.542228177169E12,-4.496417496573165,17.038084425076825,1.7837811541101052,11.932488474558909
1.542228178169E12,-4.526745932608833,16.828158099197065,1.8840466017247341,11.820288415590289
1.542228179208E12,-4.539661568892484,16.55297573832213,1.88975222638784,11.552782804711404
1.542228180169E12,-4.53858482288675,16.662333065786505,1.8515268904188102,11.526088994354142
1.542228181169E12,-4.465343322574158,16.655925622534937,1.8366967991987653,11.802918316072082
1.542228182169E12,-4.556941346324911,17.13711873619581,1.7750812117889412,12.295176882047311
1.542228183209E12,-4.550806920641439,17.023010107501477,1.8785563771133624,11.907386119244004
1.542228184169E12,-4.516760803447433,16.800614209093965,1.8447114751072684,11.855018922078754
1.542228185169E12,-4.523147665525307,16.88953109327205,1.7921360962669493,12.400949778307428
1.542228186169E12,-4.513417188136032,16.627746459133387,1.8265072428781468,12.041352991238563
1.542228187169E12,-4.582062357188809,16.897273863836098,1.9053840416071808,12.257589189018045
1.542228188169E12,-4.48607001991423,16.61000560683634,1.9067207515003652,11.991905427686023
1.542228189209E12,-4.516002293281556,16.804438113573486,1.8800720083071278,11.691821826542446
1.542228190169E12,-4.409728828862499,16.753445065886446,1.945690709566064,11.61042154123983
1.542228191169E12,-4.376164485845843,16.491236495107877,1.939199046255704,11.728005346699033
1.542228192169E12,-4.448360871344435,16.656570681570425,1.8206915649739952,11.967554141536421
1.542228193169E12,-4.4373931236358395,16.687370105701515,1.8241112078019672,11.996307609566315
1.542228194169E12,-4.484809599979251,16.795273983609814,1.7756569787824688,12.197342168686435
1.542228195169E12,-4.421362160767725,16.853590657936856,1.7555261389761068,12.346478933749585
1.542228196169E12,-4.461499201062347,16.589371184424294,1.852656272086912,11.437797514336456
1.542228197168E12,-4.522104683557224,16.666953860164735,1.8876143053512098,11.660187778990709
1.542228198169E12,-4.466258186410983,16.673305339591337,1.8506713373908197,11.922456780897551
1.542228199209E12,-4.439830161029735,16.846744113220897,1.8592114474982429,12.79098507718655
1.542228200169E12,-4.425798168450506,17.224858390415783,1.8831620665599567,13.479250378464284
1.542228201169E12,-4.462883919960701,17.236552428039282,1.838449689531772,12.947981871828741
1.542228202169E12,-4.549862664118019,16.53976870610896,1.9448263466257152,12.665177279002679
1.542228203169E12,-4.45510498689501,16.30229135267171,1.9564477571646237,12.417646993165972
1.542228204184E12,-4.443349671967726,16.122982826329366,1.9130354867656956,12.180538507690546
1.542228205169E12,-4.399965568072639,15.82339505146025,1.8789682168730666,12.119070198742374
1.542228206169E12,-4.400283150037989,15.777213792387855,1.8925251747283427,11.822054145384874
1.542228207209E12,-4.459550160692574,16.070966614551228,1.8707203063622857,12.134733716787677
1.542228208169E12,-4.438407894678923,15.981858004882968,1.8700506069336063,12.187074961353412
1.542228209209E12,-4.365122002871241,15.650987118864744,1.855826171658426,12.240320512124297
1.542228210169E12,-4.404484336589147,15.864980194089615,1.808674892481955,12.874307344711697
1.542228211169E12,-4.362701526604419,15.952766654360838,1.8301598203208949,12.995803210169557
1.542228212169E12,-4.408885991208003,15.832851724460316,1.8422722049853972,12.18526335343953
1.542228213209E12,-4.40433863827504,15.871808067259439,1.826920144660999,12.645760261703172
1.542228214169E12,-4.437581071388523,16.059606484854356,1.8223990890493553,12.624913112465352
1.542228215169E12,-4.456293601648336,15.584738474040751,1.7828705375825988,12.508451414672024
1.542228216169E12,-4.428631100496935,15.881613740765298,1.779314598061709,12.79201405384839
1.542228217169E12,-4.426594489615325,16.52127128997708,1.795881917398545,12.731257766226049
1.542228218169E12,-4.447047485512092,16.662386141743703,1.7931042786987978,12.894872879757918
1.542228219168E12,-4.462827197375696,16.902372103509755,1.8079826333891096,12.779689720860153
1.542228220169E12,-4.415359208010562,16.998298949333222,1.811501148984837,12.357098462102293
1.542228221169E12,-4.389938525608922,16.72005764818267,1.8099267832619024,12.201590036713037
1.542228222169E12,-4.419697929631491,17.07583799509956,1.804381479038214,12.282085724481643
1.542228223169E12,-4.420310806456306,16.827951698537003,1.7969302934719118,12.160410486034108
1.542228224169E12,-4.45396629701161,17.2316714941434,1.748990873160763,12.26959828698079
1.542228225169E12,-4.411186253755381,16.910655604936437,1.7892679088956078,12.306639602017755
1.542228226169E12,-4.409650550503993,16.53469525414279,1.7903394352521995,11.996585455951926
1.542228227169E12,-4.4789005738736964,16.290095202184347,1.7467218581694886,11.660904039115328
1.542228228169E12,-4.437124405568334,16.363519783617136,1.7967050692124835,11.955533887015676
1.542228229209E12,-4.426037905795252,16.52121485715389,1.756945473466343,12.147393946812867
1.542228230169E12,-4.418850902913582,16.448497797624494,1.8181370077921646,11.858261196495041
1.542228231169E12,-4.389237457970371,15.849759442866015,1.809593105244238,11.352408342374556
1.542228232169E12,-4.523201821278624,15.759045886986206,1.7691396092864051,11.37034762566586
1.542228233169E12,-4.448145196755623,15.842779390953321,1.8153757216519395,11.596630430714605
1.542228234169E12,-4.325335371661876,15.805544704173599,1.6764699321149725,11.61539184309046
1.542228235169E12,-4.3512896678084205,15.713553260593448,1.6665513431352406,12.067461144721193
1.542228236169E12,-4.411548655928139,16.123783627628708,1.7045234735569053,12.291070870750394
1.542228237169E12,-4.379972764674515,16.122376439127102,1.7495671531535595,12.20441149208307
1.542228238169E12,-4.4137330137832755,16.396835612923784,1.6848146077275248,12.466055402819412
1.542228239209E12,-4.378190359700523,16.224946099393023,1.6920622668120775,12.262320835111062
1.542228240169E12,-4.3619256735629675,15.933843584282139,1.6638442267863993,11.96045031377727
1.542228241169E12,-4.420013373171338,15.571827938604242,1.7507970118856442,11.995242615486626
1.542228242169E12,-4.344735511319001,15.703834235442484,1.6294338620538906,12.035906340573867
1.542228243168E12,-4.410611866181998,15.41990490502878,1.7207548477035604,11.81933476397495
1.542228244169E12,-4.439410384796076,14.99718507747434,1.6825549696448534,11.356245318308373
1.542228245169E12,-4.343048121749092,15.22811858029961,1.6616911026886416,11.162097903849167
1.542228246169E12,-4.423586192949231,15.2235383781709,1.7955395189253123,11.374323322379892
1.542228247209E12,-4.440824273466081,14.930072161910495,1.809512305684509,11.31253574228249
1.542228248209E12,-4.496818200046776,14.935620317526798,1.7923878115498657,11.328694865934928
1.542228249249E12,-4.401631096329592,14.789879414989201,1.7117893107347306,11.645945060913249
1.542228250209E12,-4.386842079523112,14.668576895754754,1.6953755374135244,11.638162086428203
1.542228251209E12,-4.510689017983982,14.685903724728231,1.746029572989403,11.595160401680504
1.542228252209E12,-4.418253554586053,14.880189173225276,1.7457875422642646,11.172425573313825
1.542228253209E12,-4.490372203946222,14.407231760264382,1.6960790209269485,11.364544291695337
1.542228254209E12,-4.409313031556939,14.687463031891538,1.7050731771458454,11.231307347290675
1.542228255209E12,-4.462488167695354,14.60745452791053,1.7732780715939551,11.359204827946929
1.542228256209E12,-4.449657984742738,14.881512759470265,1.758535825068469,11.411123365105421
1.542228257209E12,-4.460138068327153,15.110846472097053,1.6993165203511755,11.918432821023897
1.542228258208E12,-4.480631700275278,15.506808877131379,1.7124600061442499,12.122807272724033
1.542228259249E12,-4.476881914156019,15.784835868400373,1.7750869919592878,11.936581180907073
1.542228260209E12,-4.4922200242710275,15.516339516213733,1.771021638691141,11.38165088504955
1.54222826125E12,-4.463782528297846,15.524363916113465,1.7109610882738233,11.39122476430046
1.542228262209E12,-4.48837084957508,15.769532217012149,1.7258492452454015,11.270793079601678
1.542228263209E12,-4.475725590067423,15.502976044406147,1.7470996860349008,11.467029139300324
1.542228264209E12,-4.359053695217582,15.215141462925542,1.7247511687063153,11.495386633521745
1.542228265209E12,-4.466981939236849,15.079903827064152,1.6485474409653524,11.315592988974327
1.542228266209E12,-4.362614933918176,14.898286947265918,1.7547653051831713,11.416780461686903
1.542228267209E12,-4.4357825583642745,14.851251233290899,1.6840686747914009,11.265549561509092
1.542228268169E12,-4.440361943387179,14.934317030031801,1.7356193970430454,10.972827817645953
1.542228269249E12,-4.342831875631539,14.838158197181317,1.696579997747144,11.337940478847464
1.542228270209E12,-4.390717402135362,15.095876562241045,1.7177427697295433,11.489704984402872
1.542228271209E12,-4.445327435913936,15.63646698553348,1.7619268837922033,11.891724990309061
1.542228272209E12,-4.387340143781711,15.53609943723005,1.6909034949379993,12.396045464201915
1.542228273209E12,-4.327424068514853,15.28506911419838,1.6966316976492202,12.45650510973455
1.542228274209E12,-4.372397656112982,15.527479993980185,1.6778495450266804,12.34838624899332
1.542228275209E12,-4.413527164873427,15.880180502214756,1.6638205538441522,12.589749045384423
1.542228276209E12,-4.297053985239767,15.98782789413831,1.6982714840721402,12.681741970617223
1.542228277209E12,-4.374518965544485,15.957996573887316,1.698005793483564,12.078417780402258
1.542228278169E12,-4.35659761373779,15.56310781511777,1.7499894351870509,11.510044393467307
1.542228279209E12,-4.35250754320775,15.293323628130619,1.7039338341913315,11.375967318329069
1.542228280209E12,-4.442625920126327,15.154602615724073,1.832237628115423,11.518910894681055
1.542228281209E12,-4.3808651087320705,14.653359386797387,1.8301263560673673,11.5314254046616
1.542228282209E12,-4.43643262862802,14.605314012102934,1.767717975146909,11.194007150253567
1.542228283209E12,-4.454833348370206,14.53244885900527,1.7907230934165912,11.255473363905114
1.542228284209E12,-4.461947912809932,14.753725613299729,1.7804190946602805,11.498013460994255
1.542228285209E12,-4.491788217988949,14.775145095532059,1.7479177398273116,11.246372059513146
1.542228286209E12,-4.408266706207425,14.731460613841831,1.674010112815875,11.346630735050423
1.542228287209E12,-4.493394234178514,14.856841582401389,1.6351810681117804,11.354276953235331
1.542228288169E12,-4.437608340846562,14.730108562589026,1.6749448398148798,11.098162763228473
1.542228289249E12,-4.450868335915909,14.741658144166005,1.7456918057349842,10.785127191788197
1.542228290209E12,-4.392487037724559,15.151506917438878,1.7424776363609316,10.906731758565037
1.542228291209E12,-4.415658244389357,15.144225703413529,1.6524362781672555,11.302506208365712
1.542228292209E12,-4.414966003556439,14.869624999903508,1.6590244378336394,11.07008207918818
1.542228293182E12,-4.437638209484291,14.835448209417581,1.657382899857466,10.847982576811297
1.542228294209E12,-4.454319834646251,14.950323630856936,1.740925347647579,11.12964470421705
1.542228295209E12,-4.449203539235465,14.691771053189342,1.7027509822849887,11.333261202464186
1.542228296209E12,-4.4371457354992065,14.795520866946129,1.7392326872616086,11.215708868280256
1.542228297209E12,-4.467562990586877,14.692445435575689,1.7921250017954626,11.113287863995003
1.542228298169E12,-4.370903681781313,14.762976405986507,1.8005619417399867,11.189400057546989
1.542228299209E12,-4.450557132411412,14.571857404263923,1.8101662624541908,10.977781889469231
1.542228300209E12,-4.31468180005649,14.874174707708534,1.8512166527563445,10.908377816205379
1.542228301209E12,-4.3429924633010355,14.823356289747005,1.8809670961546434,11.059575288771635
1.542228302209E12,-4.462313261755659,15.115176672958302,1.8708772578028292,10.98922412587327
1.542228303183E12,-4.401373885133305,15.1959007264248,1.8259948906459733,11.255507161070765
1.542228304209E12,-4.384558993058913,14.947498857188078,1.8006259952076364,11.196254209021903
1.542228305209E12,-4.400279631967612,14.903722078908501,1.7380526325528471,11.309931137328226
1.542228306209E12,-4.426290796382573,14.961155671701254,1.6834307749758801,11.608892279588709
1.542228307209E12,-4.409800907466809,15.102266594165707,1.6846330570514019,12.010509677689605
1.542228308169E12,-4.514134961282246,15.425998244869097,1.659944607011673,12.217996029939622
1.542228309209E12,-4.466882505105201,15.520300900709055,1.6816739824299496,12.417951989077118
1.54222831021E12,-4.436828455937474,15.489308611504498,1.6755103583058897,12.62320764003691
1.542228311209E12,-4.413988543184413,15.908907281871329,1.6604595266644238,12.47929222424659
1.542228312209E12,-4.444062022288797,15.841033837375535,1.6085692824418458,11.883739046241027
1.542228313209E12,-4.490658568765196,15.711705988584033,1.693648141574378,11.241869611811849
1.542228314209E12,-4.522920669893122,15.717376956142921,1.710722086160162,11.176345615117771
1.542228315209E12,-4.488242927378013,15.736046935229147,1.7388305345133384,11.21080034394621
1.542228316209E12,-4.466287547262751,15.629624036180923,1.6762405383549643,11.021698499273995
1.542228317209E12,-4.502056848726849,15.648813563068055,1.7001221776402207,11.137430151960816
1.542228318169E12,-4.46264782100155,15.565093032394696,1.684307517670859,11.094651450916585
1.542228319209E12,-4.382064349392601,15.529574727407892,1.6818582839618943,11.099071663325347
1.542228320209E12,-4.415785298594939,15.601779729042553,1.6715808799556897,11.252106079144253
1.542228321223E12,-4.473545125784615,15.691753767804952,1.6908065059961421,11.421940116433483
1.542228322209E12,-4.517570079733891,16.200120012462854,1.6372125526007202,11.119326022737816
1.54222832321E12,-4.536401467043188,16.255883940110486,1.7261189963239738,10.609462073560302
