Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542222165809E12,0.5062486351927118,12.04379845449066,1.0649890906769321,12.832096564712444
1.542222166809E12,0.5637130490588418,12.223888716197363,1.1064731607661615,12.712578756935732
1.542222167769E12,0.5965204389838823,12.033636280121243,1.1112892091387343,12.281982546571122
1.542222168849E12,0.5617764921492316,11.93894893998189,1.1156086926847355,12.724673274050796
1.542222169809E12,0.567574536575438,11.947173685864746,1.1565390604386898,12.687215400777388
1.54222217081E12,0.5945548860997432,11.99260730765676,1.111285085437043,12.974675895058578
1.542222171809E12,0.5314262490092367,12.583482463632357,1.0607498964003288,13.532074341544707
1.54222217281E12,0.5546468757134582,12.646987060057276,1.083255679530277,13.192227298611042
1.542222173809E12,0.5589555811685466,12.712640397923302,1.0918501105770662,13.326444595472312
1.542222174809E12,0.5326057662471091,12.672073851212694,1.0738966359306816,12.890616319267362
1.542222175809E12,0.5839285673042104,12.402825879814602,1.093680149492626,12.461875079475986
1.54222217681E12,0.5815728181682261,12.48044251976631,1.0278690686237704,12.58961006199137
1.542222177809E12,0.6058749870597806,12.44901081675501,1.016248886815958,12.98683078534302
1.542222178849E12,0.5746554665189952,12.137690290813097,1.0464841896572492,12.917647862476567
1.54222217981E12,0.5445522322959763,12.1879799784787,1.0877129433783814,12.487925939779753
1.54222218081E12,0.5685056890468807,12.326385385197831,1.0742949256107395,12.581706260444873
1.542222181809E12,0.5348460818440632,12.11763481398051,1.02429134869528,12.696301413024848
1.54222218281E12,0.5289291771237922,12.188040935055339,1.0608378482251453,12.503592189804833
1.542222183849E12,0.533624805321196,12.311786440644385,1.0706190620821028,12.367260713339473
1.54222218481E12,0.830332032525035,14.679748685274943,1.0515404634850423,12.257392943611398
1.54222218581E12,0.8122076662695125,14.573473669936442,1.057837662355719,12.355190628716384
1.54222218681E12,0.5655865840413785,12.084445099948619,1.0364894829344733,12.253107803386476
1.54222218781E12,0.7869244237445129,14.351026479305496,1.081717903309911,12.274233254635392
1.542222188849E12,0.5312848443717708,12.275776707572977,1.1910260310612721,10.046315892891002
1.54222218981E12,0.8024640795477549,14.429934703803614,1.1546734698023942,9.735369094213283
1.542222190809E12,0.5187646049783846,12.303379077096714,1.142615621283633,9.60326491563169
1.54222219181E12,0.5686538721690786,12.161578358177895,1.1580636490824179,9.997978300595422
1.54222219281E12,0.8318079948658761,14.944702132672811,0.9925346652222736,12.560494382179611
1.54222219381E12,0.5294969338571462,12.785520272872388,1.0143700856255407,12.34239373017688
1.542222194809E12,0.8349897809909345,14.981824484626067,1.1133275372059008,10.109698029878773
1.54222219581E12,0.780655802674033,14.964121997055289,1.115972730051204,9.924219482544002
1.542222196809E12,0.5314437240037657,12.313765337159824,1.1836499541984529,10.037296150268181
1.542222197809E12,0.532559832832823,12.395250207080174,1.2403367226839277,10.328079199383138
1.542222198849E12,0.8702114759808085,14.703154921130164,1.230201851148695,9.746760699486329
1.542222199809E12,0.9214626186908138,14.40354841140867,1.2386305973766452,10.181804527589993
1.542222200809E12,0.6463010368805253,12.397014446757842,1.0276683740605945,12.747280872907892
1.542222201809E12,0.674170893807039,12.479181758214166,0.9852227487944857,12.523851072035855
1.54222220281E12,0.9497214200128565,14.422227037908002,0.9745089796965636,12.498530219528115
1.542222203809E12,0.6292776195128508,11.996812533227024,1.0310969009117845,12.24253301552512
1.54222220481E12,0.6732320895632666,12.251168741098398,1.025257801946484,12.889032582821246
1.542222205809E12,0.6400439018497084,12.066233693139509,1.012019876230849,12.565756001038608
1.54222220681E12,0.6188848842288078,12.324263728370159,1.0809403985019437,12.577355562817154
1.542222207809E12,0.9260434605363935,14.78494909534891,1.0362475456866864,12.418947084216324
1.542222208849E12,0.9687694198819666,14.854760442058678,1.058935026478333,11.93416886470005
1.542222209809E12,0.6918279158351415,12.670417295412115,1.0513092177817984,12.53303613622944
1.542222210809E12,0.6889593759247998,12.357365702832919,1.0500646341580395,12.541646327780661
1.54222221181E12,0.7487529987485745,12.407763495332079,1.072679850897588,12.380823455258435
1.542222212809E12,0.8072648214812437,11.975548270200745,1.0326667215282874,12.532504646956502
1.542222213809E12,0.8180331386828225,12.272037086565811,1.036485508778467,12.43388977126772
1.542222214809E12,0.8759774350066567,12.268805977501609,1.0317706333468337,12.782780428270197
1.54222221581E12,0.8774756962179386,11.992452874979175,0.9861148649712698,12.631135924332057
1.54222221681E12,0.8400315498276475,11.99816648212404,1.0680426406791086,12.499295278302133
1.542222217809E12,0.8553319988818201,12.232839159137058,1.0669572222710952,12.270387932179
1.542222218849E12,0.8936629523784495,12.117336381043673,1.0568557740466933,12.423398129795036
1.542222219809E12,0.9137040869548437,12.081354834759397,1.035995206421106,12.918238481953571
1.54222222081E12,0.8995111027044341,12.07645082832726,0.9939181868708233,13.312884831391584
1.54222222181E12,0.9213779344180745,11.995141059031074,1.0312528575966908,13.071464881022187
1.542222222809E12,0.921545776543099,11.647988069373394,0.9803392776884123,12.577166987889694
1.542222223809E12,0.9066479486608753,11.500644247991554,1.0021982498578808,12.823343267683443
1.542222224809E12,0.9253498106561119,11.377201798672203,0.96239945064641,12.793032634365506
1.542222225809E12,0.8758706475647093,11.41808206337,0.9616718588323203,12.367693124811803
1.542222226809E12,0.8575827977173669,11.56192182089062,0.98544114191697,12.34844841342014
1.542222227809E12,0.8586295027659822,11.709932994944861,1.1601608734135098,9.782054559987937
1.54222222885E12,0.8015253069244453,11.850614316104362,1.2050710279531525,10.076027851747602
1.542222229809E12,1.127982416877525,14.196988976714803,1.2238273299912596,9.730740238168572
1.542222230809E12,0.866556745541301,12.141970185845208,1.2720621963999497,9.948910373599054
1.542222231809E12,1.1869956483782333,14.323830342052597,1.1150598812289432,12.606700626782612
1.54222223281E12,1.1741723145756602,14.413498790206656,1.0956853174001253,12.301306094616047
1.54222223381E12,0.9201140274913072,12.021769440257195,1.074361287767977,12.76765400925271
1.542222234809E12,1.1462573015704218,13.850341836158012,1.2148981767081164,10.345330849350498
1.54222223581E12,0.8874375319726281,11.825871849283445,1.0726737844229735,12.729332823535303
1.542222236809E12,0.8418915931895989,11.858157438230222,1.2896953956967148,10.10541633564717
1.542222237809E12,0.8471191238400261,11.899784118265853,1.060336562458919,12.269875369496711
1.542222238849E12,0.8182653053590455,12.006556190374027,1.1931661957737103,9.56807387597908
1.542222239809E12,0.8225157793974208,12.140404217879407,1.2427069230952412,9.627232870302008
1.54222224081E12,0.840175915570598,12.387616464209586,1.1031263789620294,11.699880669776087
1.542222241809E12,0.818254708827525,12.044574716549517,0.9699308157528832,11.969050861833933
1.542222242809E12,1.1126500413023135,14.552907539060183,1.0394964893205,11.920313079132816
1.542222243809E12,0.7962680065398439,12.66051178448356,1.006712022168568,12.398397216334544
1.54222224481E12,1.0665853224627406,15.109327729044262,1.100974904385195,10.025994767437814
1.542222245809E12,1.0137625124613232,15.193508785788943,1.110335935489099,9.647176285893426
1.54222224681E12,1.0601306596229614,15.105136298617815,0.9838174096148053,12.37499258132915
1.542222247809E12,1.103545330070311,14.896974965786468,1.0014487529122198,12.456332176603846
1.542222248849E12,1.1188470454017645,14.322297371059886,1.0036024147186606,12.176115958761184
1.542222249809E12,1.1543328303055131,14.430126920356715,0.9613922014658404,12.0372234538661
1.542222250809E12,1.1650262456426272,14.313652581188865,0.9749959758802166,11.984565749052072
1.54222225181E12,1.1432327745798925,14.360076894465498,1.0023771894399918,12.055143263015244
1.54222225281E12,1.1453491665129636,14.406879355943081,1.143293682887552,9.656491144564319
1.542222253809E12,1.14333391422039,14.343299285863793,0.9425110157573391,12.451366378656948
1.542222254809E12,1.1500926031091219,14.253743597786228,0.9828151215430901,12.59358695760567
1.54222225581E12,0.9063040359504084,11.977705278064787,0.9460205502770141,12.80535153470126
1.54222225681E12,0.8527677529427342,11.974282515643614,1.0166130138785288,12.667371849780004
1.542222257809E12,1.157785720286201,14.093033224138717,0.9993603963095594,12.673580255249206
1.542222258849E12,0.8235887049907208,11.856834268332701,0.9318898169337089,13.064609509603896
1.542222259809E12,0.835718407381767,11.924915853437144,1.0108248022972157,12.700037289446982
1.542222260809E12,0.7994036406290037,12.208285837365404,0.9023336723233748,12.365350127339566
1.542222261809E12,0.804300883984688,12.28050503508512,0.9583551297202512,11.961843662647627
1.542222262809E12,1.1010562922020557,14.59758965072125,0.9461938844084278,11.655605180110978
1.542222263809E12,1.060504960895613,13.826934921958541,0.9741084183432049,11.88813329764812
1.54222226481E12,1.106487150993272,14.144141936723834,0.9395471366561465,12.44400594685587
1.542222265809E12,1.0885945827775416,14.160443517621212,0.9001391231694058,12.0830813545052
1.54222226681E12,1.075459667631713,14.128141105796098,0.9940451966457905,12.234621021919631
1.542222267809E12,1.115284591125555,14.17409736518866,1.0134629378252777,12.392476667356698
1.542222268849E12,1.0898178941494743,14.04569246953904,1.0092395094846447,12.332669498469517
1.54222226981E12,1.0374124357283978,14.001873045641958,0.9098170711271325,12.477422261706645
1.542222270809E12,1.0648883189020186,13.943636632711126,0.9931266746686764,12.468362832562644
1.542222271809E12,1.1018232630748512,14.144409698069433,1.0375136964219998,12.203162201085007
1.542222272809E12,1.184105947509436,13.778439685353337,0.9588554304616834,12.71252515982802
1.542222273809E12,0.8818209339777989,11.700851358059513,0.9494293910652288,12.47241701262781
1.542222274809E12,0.8485730884945188,11.908702156167914,1.1141602366571517,10.566587768174543
1.54222227581E12,0.8328946689423042,12.301449911350685,0.9786320189653328,12.935782474976973
1.54222227681E12,0.7784438296343249,12.336850688326136,1.0097292477482018,12.976430700378296
1.542222277809E12,0.8224839720944216,12.251920314820778,1.1975531897004557,10.712556604898937
1.542222278849E12,0.8120939096927597,12.55744335583167,0.941888672553224,13.377245761537973
1.54222227981E12,1.125192552549066,14.497833537963615,0.9787448542880914,13.201505131551857
1.542222280849E12,1.1497603931537699,14.517719896545625,1.1552650876370079,10.20979522058723
1.54222228181E12,0.8165736637210296,12.32762716825866,1.2092354346263965,10.108112103846345
1.54222228281E12,0.8307167057024335,12.030415170222868,1.1831478368783923,9.936885473943255
1.54222228381E12,0.8399468433949607,11.854899772435422,0.917311025053243,12.904559709463715
1.54222228481E12,0.8439945062021357,11.57011408000794,0.9515991873280308,12.642987158065868
1.542222285809E12,0.7931837825430786,11.521640506713613,0.9223939104276111,12.468249183935107
1.542222286809E12,0.8809617895960979,11.554895974256711,1.1342228872383073,9.591612409379715
1.542222287769E12,1.0572956435973422,13.65611447033867,1.1006032649359538,9.824245380671986
1.542222288849E12,0.8159861144173448,11.663450680172472,1.146440148976359,9.854343440721792
1.542222289809E12,0.7514437432287333,12.119395935632829,1.1160774496479349,10.313479386165115
1.542222290809E12,0.8252547034715134,12.125592461826033,0.9186268359751308,13.375442943167814
1.54222229181E12,0.791854881558758,12.236480921563906,0.830686714902103,13.228313936668048
1.54222229281E12,0.7666058896738566,12.206048171720862,0.8649547935651889,13.197533694560626
1.54222229381E12,0.7236469437294395,12.625723210617766,0.9199532856308774,13.153193880529352
1.542222294809E12,1.0020358476396478,14.907555278829589,0.8731605616629481,12.915842210552233
1.54222229581E12,1.0907190874057329,14.62462659966647,0.8583553490286462,13.067087443302677
1.54222229681E12,1.0575397870559644,14.344240617677741,0.8903700909134135,12.739427448744525
1.542222297809E12,0.7947895851874336,11.998259385281543,0.9687867912305901,12.546568720384343
1.542222298849E12,1.1043057756266865,14.387637810485323,1.1027101994049808,9.68970731758627
1.54222229981E12,0.8503824575429673,11.897637613511781,0.9199081199863379,12.605568166582733
1.542222300809E12,1.09084621739652,14.267770367629828,1.077810780032292,10.0867978795928
1.542222301809E12,0.8092951790153778,12.178234164504776,0.9891758235736763,9.086125002666353
1.542222302809E12,0.7734127449476503,12.333173787254678,0.9963869278419969,9.103952881221298
1.54222230381E12,0.748213191770798,12.526041858937907,0.9187062830306049,9.174502104137499
1.542222304849E12,0.7158764391599128,12.447947083562841,0.9247430036850868,12.431663524291912
1.542222305849E12,0.7399698590523442,12.249908739364592,0.8642481527605814,12.591755021450668
1.54222230685E12,0.8655976275386034,11.847293943748813,0.9564778072503797,12.568786279086462
1.542222307809E12,0.9414747294415314,12.158444379573655,0.9821383406984001,12.82978348403812
1.542222308849E12,0.9443398825684051,11.832299552383597,1.1013317042819286,10.621502461094103
1.542222309809E12,0.900356300782585,11.734640752079248,0.8722563329381579,13.563810847187415
1.542222310809E12,1.1821718942572093,14.155383253992978,0.9008693977172971,13.200054064749763
1.542222311809E12,1.16720324865414,14.255293900509647,0.8928919303975367,12.828333825949755
1.542222312809E12,1.1720918115263141,14.389873769007735,0.9510707832496066,13.036516905152554
1.54222231381E12,1.1899992758927125,14.333111115112828,0.8865303652294472,13.118970665223529
1.542222314809E12,1.1723811712844536,14.343579699830386,0.8734705007736241,13.465484875995854
1.54222231581E12,1.1696399504677555,14.19065652603003,0.8746269617267514,13.11680514194683
1.542222316809E12,1.1579951990410149,14.408036548078908,0.8802563823380941,13.212808938541304
1.542222317809E12,1.1504301042360323,14.59287871067623,0.9141157815771044,13.051581825376994
1.542222318849E12,1.1692732620461577,14.928447834565821,0.9079855466588742,13.470531914663367
1.54222231981E12,1.1985923777614838,14.73766405213257,0.9322219699853638,13.213094809686972
1.54222232081E12,1.1104346438107708,14.195681876576307,0.9236681798018009,13.253048001887805
1.542222321809E12,1.1986409394306343,14.256970998208782,1.011354432925568,13.619968698770473
1.54222232281E12,0.8655373078850789,12.128082123663884,0.9468124629202292,13.604944575647453
1.54222232381E12,0.7129417960264594,12.215617942235252,0.9726372392802732,13.182609903097864
1.54222232481E12,0.8291948253810176,14.5592133673744,0.9348436349866796,13.088423229393488
