Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542211924169E12,-0.004414245915038497,2.124311498929886,1.28010765156294,2.816318772837538
1.542211925329E12,-0.00920141312640734,2.2408453792967777,1.3385635462118801,1.741514118666859
1.542211926169E12,-5.497447164605653E-4,2.0994473903878177,1.3112690844700274,2.0979074544995635
1.542211927169E12,-0.028936599980429176,2.561876107094564,1.300573990006284,2.0313955470600376
1.542211928209E12,-0.026521013567741048,2.140075996757294,1.2759176545052302,2.1485290666156436
1.542211929169E12,-0.029014375431575413,2.282296549219136,1.3143774471681715,2.2376077084899784
1.542211930183E12,0.0337829081908128,2.2829239457674664,1.2992985118161435,2.218241628575596
1.542211931209E12,0.07700159746902564,2.662084691909104,1.3141638689100616,2.367972237967481
1.542211932209E12,0.0720016602251718,2.5469070012297137,1.2488265668694358,2.242508525743713
1.542211933209E12,0.03801632610598522,2.5026625562164626,1.246159630431764,2.1621624437041143
1.542211934209E12,0.05640314359607306,2.5841928718582263,1.2460298834044092,2.5721790650777594
1.542211935209E12,0.07114401416608905,2.315309677960479,1.2864015656108185,2.5065871322805595
1.542211936169E12,0.13627436753178448,2.1076141607660595,1.2657790089229501,2.8728125094091235
1.542211937169E12,0.09019208177317868,2.219917679447642,1.3514008332665606,2.7388695753395886
1.542211938209E12,0.07060201989565348,2.030737843879653,1.3316157607899002,2.7103558605287175
1.542211939184E12,0.06675212714624176,2.292941780163332,1.3462218629554865,3.044839767557664
1.542211940209E12,0.10434852116320796,2.4561463783062485,1.375742160551628,2.730087077004981
1.542211941169E12,0.10046682258599261,2.6722184315701933,1.3888458811613664,2.7476831236472625
1.542211942184E12,0.14925886092711696,2.754823068737025,1.3764974715809124,3.483468295540845
1.542211943169E12,0.14784834497743124,2.585300061860649,1.339450269588441,3.130559151813674
1.542211944209E12,0.21090209926805614,2.6688624304356963,1.4205684527770164,3.1246137999260823
1.542211945209E12,0.22927445088682968,3.0226037207809915,1.310637163753952,3.504831263063665
1.542211946168E12,0.1789129000386476,3.039270084267847,1.3740518066041694,2.375316714570008
1.542211947169E12,0.2500771068008878,2.992529112798114,1.2883363286158926,2.0422472276152384
1.542211948209E12,0.3342498848489061,2.9125327203512246,1.3178160195956943,2.1468080179822246
1.542211949169E12,0.2768506267998368,2.6735720550505637,1.3443559328370656,2.222988093784051
1.542211950169E12,0.31212475672749757,2.729247416834823,1.3575597314031034,2.2642464656063943
1.542211951169E12,0.40813835553364564,2.9142999231396947,1.3659137790944094,2.5885797675274405
1.542211952168E12,0.39558567276299494,2.8955336749546507,1.4000212093407332,2.6130399675719143
1.542211953209E12,0.4177565448926568,3.080336456492179,1.4212377545912949,2.385424670625853
1.542211954169E12,0.4582731327272096,2.8586934902130863,1.3789024024031096,2.290118298949116
1.542211955169E12,0.4195488181180613,2.648038975130764,1.39913829769833,2.776167003959938
1.542211956169E12,0.49566327231480534,3.0003478092840377,1.4112795476586104,2.1933957700405213
1.542211957169E12,0.4943786979795442,2.726926078027832,1.3896211230663098,2.7853330008621833
1.542211958209E12,0.5424246637382936,3.3091115439593515,1.4197036714233768,2.631579069202065
1.542211959169E12,0.5377863401918832,2.832774367721217,1.4446014319864973,2.5814633545240095
1.542211960169E12,0.49082209155179135,2.64918750488249,1.3689796682502042,2.0971667255474946
1.542211961169E12,0.5309526197455531,2.8652407463902634,1.3930776850036635,1.8938449425031663
1.542211962169E12,0.5577159610616254,2.797900305929703,1.393111131944409,1.9591859845936848
1.542211963169E12,0.5474269123910213,2.5205652216481895,1.3176107164446231,2.182404314793199
1.542211964169E12,0.5167068489813224,2.8123331903781352,1.328386123246925,2.462703834545818
1.542211965169E12,0.5393185041448542,2.902159396419519,1.3854875147999723,2.376665844627934
1.542211966209E12,0.5344165172852647,2.9212704519017247,1.362111564412475,2.712611906139871
1.542211967169E12,0.5650741064693088,2.926258923132411,1.375829093803838,2.9122595859254288
1.542211968209E12,0.5294204767413923,3.041846601836941,1.4028721637094643,3.39925086567798
1.542211969169E12,0.5260823082572316,3.253031103110523,1.3972348820334894,3.084708717473059
1.542211970169E12,0.48377846702281535,3.2594275158971366,1.3282215513504176,1.6431582301079537
1.542211971169E12,0.49283444635246326,2.7515613454510865,1.2456112775569967,2.2128854703161176
1.542211972168E12,0.49710935334013073,2.3909924084067042,1.1993536496727784,2.3952694760564066
1.542211973169E12,0.47372964319381017,2.4235353745876473,1.1853429903861672,2.3513444815219677
1.542211974169E12,0.4352907650223077,2.3506618542791733,1.1980953270169108,1.8462289439305737
1.542211975169E12,0.3882770885312786,2.7746313712147384,1.2865684636743455,2.7964572017440985
1.542211976169E12,0.414551067519294,2.81011058878321,1.3495647156365118,2.8415620317169132
1.542211977169E12,0.3064775471032009,3.0767758899992654,1.2827727616793667,2.2392668972589447
1.542211978209E12,0.26724628654466864,3.3502304022063094,1.2759773602507725,2.1625085685680947
1.542211979169E12,0.26780914960901425,3.484587486624363,1.3357961617692264,2.418690471735527
1.542211980169E12,0.25401512958232664,3.1591907348940063,1.2727642205563752,2.505461513636231
1.542211981169E12,0.29832489286987224,2.9830393831506465,1.3195014739962363,2.791230679220124
1.542211982169E12,0.34710350241881366,2.8722782964749753,1.239848771808277,3.0794226083074205
1.542211983169E12,0.25481788552717016,2.8021475282261346,1.2428083332656341,2.9765584578339332
1.542211984169E12,0.18728425433333631,2.5630191065788273,1.2093569011183298,3.1124258617196454
1.542211985169E12,0.25538010691980284,2.087966221176034,1.248491303266457,2.7423334247468594
1.542211986169E12,0.176806726244306,2.1752946922140777,1.2227265150520732,2.730165753734931
1.542211987168E12,0.21851669155200487,2.538181843379933,1.1282364405919125,2.385845897169232
1.542211988209E12,0.17698175367502958,2.672359095680652,1.0149109712696744,2.2048749871367255
1.542211989169E12,0.18300686245553424,2.604392974680592,1.0910900004964321,2.5593931414046365
1.542211990169E12,0.17718670286842622,2.579585247934487,1.188214120395334,3.4961025923879516
1.542211991169E12,0.18390069086273922,2.6751459252583585,1.19091988564205,2.623849279580842
1.542211992169E12,0.16628682973867942,2.7212182748146883,1.1886440641642608,3.0235924724630587
1.542211993169E12,0.11930358430725219,2.847046216499154,1.2440901129170314,3.2457379568459417
1.542211994169E12,0.16782466941154417,2.876174850209233,1.1780592947429795,2.685626843492872
1.542211995169E12,0.12990669822724912,2.692647196667649,1.2012195185719037,2.4613132762466368
1.542211996169E12,0.16838153749004478,2.802217687441033,1.253063399457297,2.307120415431239
1.542211997169E12,0.14899735895916214,2.748281621424718,1.2579230101634515,2.751528705808956
1.542211998209E12,0.16837521607759337,2.6299485015471498,1.2423948802581326,3.197214804070917
1.542211999169E12,0.19206714214910933,2.5430349054687342,1.2817776008663042,3.4475483196029217
1.542212000169E12,0.2327341433506365,2.6491345170396765,1.2417094046296897,3.122048361292062
1.542212001169E12,0.15026129500246846,3.0351553119435395,1.2407285325393798,3.039749222452774
1.542212002169E12,0.18345797677379924,2.9712548779445176,1.2511554140161867,2.1652859665337676
1.542212003169E12,0.21863542330517116,3.0976410524807276,1.3184219978588534,3.0416939040220545
1.542212004169E12,0.286825237218866,3.14203849873761,1.2996766775147028,3.070477410408959
1.542212005169E12,0.20161519692016858,2.892085944418965,1.343774995936576,3.3757656836155876
1.542212006169E12,0.17681168203579714,3.0077732434362177,1.286551677789666,3.4485618007699617
1.542212007169E12,0.16990949809718997,3.091564009023013,1.3542649136481133,3.8291425311634986
1.542212008209E12,0.15489126165935957,2.909209471182991,1.2560131304416684,2.789356801213041
1.542212009169E12,0.20094940367126268,2.6821596461303616,1.1692782262647308,2.63365328254512
1.542212010169E12,0.20430190279617302,2.64390449670116,1.1961884268751246,2.3277861579261185
1.542212011169E12,0.23959901845167614,2.7154658565749483,1.2549675008082606,3.1685722135130767
1.542212012169E12,0.2091947838307705,2.794069819273451,1.2704603479419243,2.9599059298228703
1.542212013168E12,0.27458710804380715,2.921543052062161,1.2317608891068532,2.88610789118144
1.542212014169E12,0.2900375467460119,3.099660979216928,1.2276320402522518,2.9158281111290725
1.542212015169E12,0.2579071815569801,2.9084363443058336,1.1817542362263997,3.0416816944242466
1.542212016169E12,0.2506811558876852,2.5113955632060994,1.2491764122166444,3.068116958957474
1.542212017169E12,0.2851566238756032,2.357176062077748,1.2976936147604825,3.343451719087302
1.542212018209E12,0.2967007231049399,2.231983831857521,1.260667743010764,2.7950034348952646
1.542212019169E12,0.29516305524543096,2.353994864366237,1.2040928911919195,2.3133364846771927
1.542212020169E12,0.3277346210584962,2.4550616060001627,1.2258706736980185,2.5539154622878177
1.542212021169E12,0.29280686212359525,2.0462615998653795,1.2218175912895326,2.249938177246294
1.542212022169E12,0.26395901269272465,2.5210028992698597,1.1517501573920086,3.183291811743534
1.542212023169E12,0.2696581540748956,2.3480379377777845,1.23468438028508,3.3420307791382102
1.542212024169E12,0.2923165537443286,2.559308297515175,1.2674251801485876,3.500508981786388
1.542212025169E12,0.347588297810736,2.8560314651203194,1.2550982165840516,3.3610937147904996
1.542212026169E12,0.3307728907257015,2.6019782379582668,1.2290936187905936,2.8876225403239886
1.542212027169E12,0.361495250896364,2.575579562825503,1.2269133776003367,2.755856106996283
1.542212028209E12,0.3575228347551909,2.452000472992448,1.1951333250374,2.3061363440667955
1.542212029169E12,0.40598172307871494,2.4861729262959495,1.1593271501322013,2.05794641605217
1.542212030169E12,0.3982253444567078,2.5227765334437513,1.1106796495643663,3.350364757697371
1.542212031169E12,0.43192129290505404,2.4007897057256167,1.251885250232093,3.359115477294785
1.542212032169E12,0.4408219915289658,2.6038890080398476,1.2456743678703834,3.8151156099488506
1.542212033169E12,0.41098668056658144,2.632212376988633,1.2444537795237511,3.5916579030527926
1.542212034169E12,0.4060906770017869,2.7521615208302244,1.2487353405332042,4.3955396656919765
1.542212035169E12,0.4406876582376094,2.961550257135093,1.2859455556025237,4.625411980264142
1.542212036169E12,0.4380537699406643,3.2450920569137214,1.201063236119031,3.3047390152697207
1.542212037169E12,0.44904616888197635,3.4540214868221923,1.2095003161693034,3.2139319243988784
1.542212038209E12,0.4069794457151383,3.4218025083059413,1.2738242612217565,3.7311774487626743
1.542212039169E12,0.4247365118258301,3.1671633695664276,1.1986004088303093,3.463196840747188
1.542212040169E12,0.4365875668623724,3.028598398856742,1.2716940968236348,4.053528527137873
1.542212041169E12,0.4322204349369373,2.941430569506264,1.216320643835576,3.970444531044931
1.542212042169E12,0.40239376984623765,2.9295253486929886,1.2308503492042335,2.967084697023958
1.542212043169E12,0.41442183087372736,3.0143873765359115,1.2289259710647877,3.6744991070813326
1.542212044169E12,0.42170887798299184,2.6321200128622952,1.206176673329055,3.121911582691052
1.542212045169E12,0.4014489425871063,2.498601762970379,1.1719360085211343,3.2658668865919283
1.542212046169E12,0.4011214411908815,2.464950458106412,1.2123941078484852,3.429132593856045
1.542212047169E12,0.4052485773634407,2.424535948675052,1.2490645613445863,2.7110510890105024
1.542212048209E12,0.36982871003594664,2.5764785830928125,1.3092110844467837,3.454859608904483
1.542212049209E12,0.41776682698279555,2.3191722086976387,1.3351673038451126,3.2440120333901277
1.542212050209E12,0.3298119184375167,2.50741605299485,1.376421316794983,2.962005353350614
1.542212051209E12,0.3691432006256066,2.3249411649586516,1.2797522754327677,3.7056663165371324
1.542212052209E12,0.33831278950225435,2.071272716958091,1.2024853789893533,3.6883351858886493
1.542212053209E12,0.41783424036932737,2.0221935392678465,1.2812176435654603,4.2265468932044685
1.542212054209E12,0.3681488818915003,2.3485727621987187,1.2787257654198407,3.639725500985725
1.542212055209E12,0.38898455343819077,2.0278250318589652,1.2980395636968165,3.2411862394400024
1.542212056168E12,0.4276352032423157,2.5892665875074123,1.2822702130661496,2.499232013883989
1.542212057169E12,0.45377376804129416,2.688215701538078,1.280287129303384,3.27808495532161
1.542212058209E12,0.4460145745976593,2.7355594959700515,1.3456973607419958,3.4304673563357184
1.542212059209E12,0.4228722382627993,3.161291330826921,1.262691749176595,3.361136567625178
1.542212060209E12,0.4265018691270076,3.3547261966363413,1.3010174930636738,2.8478996478160106
1.542212061209E12,0.47426844136598706,3.286006954438685,1.2566603606218107,1.6970988516214711
1.542212062209E12,0.47609415751886097,3.0862091842757122,1.3174344398723248,3.0264962346718027
1.542212063209E12,0.4717289580815215,2.596314771171374,1.2021483545535643,3.691447784201809
1.542212064209E12,0.44055411782766707,3.0023519000404812,1.219297366601266,3.8498881115530486
1.542212065209E12,0.4706883858382026,3.2371689014788023,1.1666679180158805,3.8473284697298475
1.542212066209E12,0.44320084963248035,2.6963400311273307,1.1497983091978636,3.149644685625661
1.542212067169E12,0.4267475884436562,2.416282177069849,1.1490510860866452,2.7334617201076252
1.542212068249E12,0.4921129263264834,2.306959849179517,1.0991230500796523,2.5922260961657657
1.542212069209E12,0.37404009059004617,2.400985043119026,1.0779925035789457,2.4886928422017283
1.542212070209E12,0.47295378233914226,2.3482277756561922,1.0660261301311227,3.368636025511582
1.542212071209E12,0.38571909171286267,2.543003667274017,1.0426678552878637,3.488359003515092
1.542212072209E12,0.4230553454707295,2.7315446973477218,1.0337158212088429,3.5165868798550663
1.542212073209E12,0.42248061419159727,2.580993747695269,1.0415234568405771,3.968742394992011
1.542212074209E12,0.5087239461646921,2.7035208525633414,1.0483304145463777,3.2877767303853047
1.542212075209E12,0.45557580122087366,2.6707455080100337,1.1132250565711983,3.5379876187240975
1.542212076209E12,0.48676253644248624,2.51908891259004,1.146985976924648,3.5690518850127053
1.542212077169E12,0.5438539950063395,2.6584429907004723,1.1543904133280318,2.970890683646772
1.542212078209E12,0.4497168228612296,2.683670430824138,1.1034063585654403,3.2906342763618603
1.542212079209E12,0.501719948583505,2.6794182680243517,1.1415269661421517,3.847237276557596
1.542212080209E12,0.48956819030463467,2.9957770568690045,1.1661595740461024,3.592042339060645
1.542212081209E12,0.42710267806008256,2.680065734670594,1.094860450570008,4.132448038234622
1.542212082209E12,0.41342757108377487,2.6421897741351965,1.0918958674291954,3.445743346956109
1.542212083209E12,0.4486174571388433,2.707909762609932,1.1404673919549293,3.551635149310063
1.542212084209E12,0.5151155212742901,2.2346860221859144,1.1037699913216266,3.6713820569052924
1.542212085209E12,0.4880335800529191,2.4541758869004484,1.039135328974291,3.7142135579020295
1.542212086209E12,0.4697264605508641,2.9778891830018908,1.0941724754651663,3.3396588678621204
1.542212087169E12,0.48031828187715603,2.8081599331012095,1.0191711470757878,4.04461134417727
1.542212088209E12,0.5207364838155858,3.2093296576288273,1.1117011096370348,3.13604828637215
1.542212089209E12,0.4931411980425291,3.0031258011448654,1.1250395340574981,2.9770459735971686
1.542212090209E12,0.4883762347482328,2.981223789613437,1.1100482994639567,3.446838440244014
1.542212091169E12,0.5175436691322687,2.755836850387406,1.0597992989021505,2.6646992664752887
1.542212092184E12,0.4908303061979284,2.5915796870398515,0.9832841271097806,2.730161158969804
1.542212093169E12,0.49610054788898333,2.5212399253129987,1.0604828919635294,2.6237796754060176
1.542212094169E12,0.4977579956231931,2.8678587355043845,1.110270197810552,2.522787142491428
1.542212095183E12,0.44900535078621295,2.6231166284155214,1.0438441930651587,3.239202219956715
1.542212096209E12,0.5001325378257817,2.399669145326861,1.1260865144122165,2.866954290533177
1.542212097169E12,0.5113977685176563,3.0813202313059627,1.0941886027160967,2.7494894069515654
1.542212098209E12,0.5355504432121684,3.1284853050669055,1.034101857701447,2.4198053916918414
1.542212099169E12,0.5187828828590975,3.1636759305139894,1.1225408286121445,3.5948510439755834
1.542212100209E12,0.5269312807745878,3.149280468199983,1.1137915715207216,3.39661345882273
1.542212101209E12,0.5741581033309422,3.037464224397082,1.0635002064727397,3.3855637635922844
1.542212102169E12,0.6025123941160403,3.4468789285608157,1.0952624568292646,3.503695758094311
1.542212103209E12,0.587125386897373,3.664481744605123,1.0980570857971648,3.3999550457849512
1.542212104209E12,0.48627835766030514,3.3596141197966376,1.0806052104074086,2.8482152700734957
1.542212105169E12,0.529424776262425,3.1849411976634086,1.0869673333994976,3.014352726756393
1.542212106169E12,0.5541564713721818,3.5276889401933706,1.120211604194286,3.890916051113041
1.542212107169E12,0.562874897825261,3.3706253996654207,1.1120380789387914,3.6825614394959287
1.542212108209E12,0.5563900353162475,2.8350201881383525,1.0915072931752132,3.8056106418051585
1.542212109169E12,0.5171187131163537,2.7801855233337145,1.0413038433780242,3.2528817714895375
1.542212110168E12,0.5388743587439737,2.8771798209118313,1.0722002365426153,2.9791297768794878
1.542212111169E12,0.5026235614326355,2.505632684792582,1.0643392962987837,3.0322185796678403
1.542212112169E12,0.5062852592543694,2.765018037130182,1.053809648664164,2.9760033644418997
1.542212113209E12,0.5155377559796279,2.7480980291686974,1.1094832307391396,3.3631249358432207
