Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542231736409E12,-4.101719148919379,19.079619555562157,0.03616447736905864,14.802498927885988
1.542231737409E12,-4.012513110643597,18.79200768865193,0.08793845775464594,14.955120525103
1.542231738369E12,-4.030878378078448,18.81675039263404,0.027611429279864905,15.093360942879631
1.542231739449E12,-4.117930943462395,19.531767262789288,-0.013487048101621012,14.933124166199097
1.542231740409E12,-4.013837899462392,19.178508023644902,-0.0626964039790019,14.939040633991306
1.542231741409E12,-4.061483450162799,19.107044838131273,-0.05924006944606833,14.30082419972004
1.542231742409E12,-4.078311517936142,19.084178967963254,0.05190156478628177,14.220335376935411
1.542231743407E12,-4.107894016617023,18.910803707392954,0.12136061147274291,14.31582177044168
1.542231744409E12,-4.0375088613030785,18.735250664421397,0.1481115743820672,14.617858778533456
1.542231745409E12,-4.103101773411282,18.459945484228548,0.00571947720053202,14.296039748374174
1.542231746409E12,-4.06311529382057,18.534515871777423,0.03550679351935654,14.260939967832519
1.542231747409E12,-4.063046632361479,18.541007812678192,0.019742879334498847,14.33670907727157
1.542231748409E12,-4.113792043511045,18.500859892618678,-0.012289535392228428,14.513784399445859
1.542231749449E12,-4.203968954318115,18.478792025375242,-0.029591262830777197,14.67957006346071
1.542231750409E12,-4.208109418730264,18.55762163585259,0.0028553166690714316,14.552592050131215
1.542231751409E12,-4.097342383230337,18.67950318448672,-0.02048221921312372,14.613473732211041
1.542231752409E12,-4.143888558776428,18.527513749280498,-0.024823231098271347,14.80308357231946
1.542231753406E12,-4.127553441655142,18.58913366626295,0.02711393678561356,14.499402214019916
1.542231754409E12,-4.0400083440203725,18.73171965285414,0.004078828512656718,14.663179146265676
1.542231755409E12,-4.078356808005243,18.878149121235168,-0.00552952917693644,15.001807038760985
1.542231756409E12,-4.065883091078691,18.6979605473317,-0.0013157739738816046,14.760518680310179
1.542231757409E12,-4.116308728070627,18.721374175856262,-0.014660972182984833,14.628945782738933
1.542231758409E12,-4.100295524766913,18.347702461763994,-0.013445106104578369,14.277507310481907
1.542231759449E12,-4.115064841495927,18.511643747312643,0.05840468010651338,14.146304702902862
1.542231760409E12,-4.183555940436299,18.64347064305614,0.10504588723483423,13.8578636454554
1.542231761409E12,-4.085765332550405,18.23663902024909,0.12300105543872242,13.96852980255146
1.542231762409E12,-4.186560517244115,18.439368600000073,0.13139392651895573,14.256318358431171
1.542231763407E12,-4.235239863700236,18.334561822974198,0.12729228282696117,14.221379436776182
1.542231764409E12,-4.211131639726266,18.565177713723195,0.033714496923529964,14.149297180075209
1.542231765409E12,-4.236266947230246,18.55836276665121,-0.0040114930988963795,14.08683292061713
1.542231766409E12,-4.172076543028641,18.70685638809225,-0.041705909668303565,14.439409750497525
1.54223176741E12,-4.2532668292725,18.932412766665127,-0.06452082755215213,14.363466973945087
1.542231768409E12,-4.124414169048572,18.767292342042584,-0.04345814960786857,14.511904278164609
1.542231769408E12,-4.17472280449771,19.015150331921397,-0.0573445487981264,14.795592291615392
1.542231770409E12,-4.208342977447226,19.17677889136581,-0.10148982476543407,14.593368716698546
1.542231771409E12,-4.227846397054996,18.996954453449842,-0.036105535685037465,14.388084599293489
1.542231772409E12,-4.215185222721422,18.702273372767618,-0.052388775566353324,14.490985397466575
1.542231773407E12,-4.16174298043478,18.66921804112361,-0.05964520913576646,15.031319972298489
1.542231774409E12,-4.160434261772371,19.061114204639388,-0.03838053878173899,15.579490472061565
1.542231775409E12,-4.24748455337595,19.331209387632775,0.002982842333414857,15.505667128728156
1.542231776409E12,-4.146276170234462,19.646855770225574,-0.011083652893037997,15.565873765204202
1.542231777409E12,-4.193193385014327,19.886870253059104,-0.0020773526806853997,15.428053906069634
1.542231778369E12,-4.2812655733221705,20.212933150933875,-0.004257158023683841,16.139549235242715
1.542231779423E12,-4.181693846150365,20.011638613215304,-0.004808021202742145,15.02394627278537
1.542231780409E12,-4.152989514288512,19.659316663792325,0.0035341876558760026,14.807293726431315
1.542231781409E12,-4.2062154912277085,19.66086831967654,0.003920752462590314,14.886254104342669
1.542231782449E12,-4.200339085141184,19.64002207839528,0.001569984438569507,14.913224799197282
1.542231783407E12,-4.159236685566535,19.618857737510396,-0.03855721482881154,14.847951762898113
1.542231784409E12,-4.150758940363377,19.48914960347941,-0.029599619411935344,14.915263678320008
1.542231785409E12,-4.208176155884966,19.289467806714963,0.004006625807544607,14.596482956257756
1.542231786409E12,-4.2708110615161665,19.120211705748574,-0.005395101600009297,14.890384992218431
1.542231787409E12,-4.202587858943319,19.007251665763704,-0.10048689397224195,15.138652979712182
1.542231788369E12,-4.197049404542738,19.334679267729562,-0.08679472282079051,15.186750246702484
1.542231789449E12,-4.255360422613972,19.58753589443022,-0.0010145659405066145,15.154488257049337
1.542231790409E12,-4.285789674714597,19.54773756385404,-0.019886534056069757,15.279826656953087
1.542231791409E12,-4.240076713724445,19.23700136666576,0.04534252698160655,15.033905475471594
1.542231792409E12,-4.285478367653816,19.146489064736674,-0.020535284944109264,15.010589946907885
1.542231793407E12,-4.257622017004367,19.280164825589384,-0.043845262027526456,14.794234804033735
1.542231794409E12,-4.254425064681291,19.380333170263732,-0.06502224472920995,14.272024182620514
1.542231795409E12,-4.323987054955838,19.304533963371078,0.02793625238316825,14.259047068607003
1.542231796409E12,-4.331090616510567,19.335664524116307,-0.004905476299547771,14.657284201987139
1.542231797409E12,-4.283284148129589,19.169897309811937,-0.13217567910310785,14.925207192118961
1.542231798409E12,-4.309304261002119,19.40102117153278,-0.07755312072577046,14.988186800164979
1.542231799449E12,-4.309321072269638,19.292616616839435,-0.13232332357469603,14.8857504574558
1.542231800409E12,-4.326706124237739,19.088450538605535,-0.05125724948135703,14.973934646441407
1.542231801409E12,-4.353165489061699,18.829709201014033,-0.11392267986540558,14.862764101275456
1.542231802409E12,-4.339179768636645,18.662574230480466,-0.10413874090951415,15.094829270210441
1.542231803407E12,-4.390181457169614,19.022683462243066,-0.08875957128642409,14.809650922900405
1.542231804409E12,-4.422376920107006,18.615428048918094,-0.04973715885282032,14.422045546992564
1.542231805409E12,-4.395619151106841,18.60192918918012,-0.026402970982692602,14.441431312599999
1.542231806409E12,-4.300301032748065,18.643073218705403,-0.010598518802576602,14.536049722917513
1.542231807409E12,-4.275158991975042,18.876403390857416,-0.011042326765730047,14.755400073254409
1.542231808408E12,-4.364136498722177,18.681976837800807,-0.10304338020185987,15.031984409872697
1.542231809449E12,-4.337461494857306,18.662662848423317,-0.07998203697952631,14.638664759094928
1.542231810409E12,-4.331381318304512,18.7522300530103,-0.04983068385651897,14.397169250695748
1.542231811409E12,-4.278791256734514,18.857034938774248,-0.10671719873467367,14.882457485131122
1.542231812409E12,-4.335027694824208,18.81035390228455,-0.09916796809395659,14.974230012730018
1.542231813406E12,-4.297210675476996,18.50015606712188,-0.11344596173575476,14.66904203308954
1.542231814409E12,-4.356544505309041,18.558859429076282,-0.09476151408741669,14.411840754637481
1.542231815409E12,-4.376371798308438,18.48023263955973,-0.08929515893900335,14.09371898773965
1.542231816409E12,-4.336033425290369,18.212660368388928,-0.07866547644127696,14.795459223208118
1.542231817409E12,-4.2973271212320965,18.265341589597256,-0.0846857691859338,14.222409401793238
1.542231818369E12,-4.2977249227114305,18.27376729395149,-0.08955061530363014,14.463485066641075
1.542231819449E12,-4.3016655366642365,18.112370007035373,-0.1495856188279693,14.412990286346007
1.542231820409E12,-4.177648900319511,17.92411651303931,-0.13745169693708853,14.398306450288247
1.542231821409E12,-4.324088085905779,18.098050811128672,-0.13744188271718433,14.64849267443787
1.542231822409E12,-4.303880111776178,18.36731824501267,-0.1463167126021393,15.005517812575041
1.542231823407E12,-4.301041766665526,18.37747632948316,-0.05982951933079736,15.230713894240026
1.542231824409E12,-4.2876146004988405,18.650596536129388,-0.07794343008783594,15.254346681738687
1.542231825409E12,-4.23630867683126,18.314978714972526,-0.06962841759667505,14.978456650900544
1.542231826409E12,-4.299711579495141,18.271385417237624,-0.10750207745762283,14.695314959104534
1.542231827409E12,-4.256451570806946,18.40800646214919,-0.10823599666225998,14.62080671262781
1.542231828369E12,-4.252399951905472,18.541775764146415,-0.12478082461001422,14.719368460413312
1.542231829449E12,-4.186724092689113,18.35033527601477,-0.12101275771394834,14.81425238535847
1.542231830409E12,-4.140060642637025,18.665791187659266,-0.07137960073775662,14.956851592777632
1.542231831409E12,-4.098972218615427,19.15490528732339,-0.006922788762611465,14.730027774035412
1.542231832409E12,-4.151836165592416,19.125189445513907,-0.10000754313083123,15.170904769312024
1.542231833407E12,-4.077761820675795,19.22652380069357,0.04192285500071637,14.924944907775677
1.542231834409E12,-4.085345903842783,18.966422857122186,0.09001405585162389,14.334829245680574
1.542231835409E12,-4.103671496721543,18.594310505973322,0.07059115542531055,13.909009702474496
1.542231836409E12,-4.146907645958408,18.808376315576215,0.013372282377386005,14.459034452577587
1.542231837409E12,-4.132452738339385,18.71800152295887,-0.041847662936067634,14.559063102740009
1.542231838409E12,-4.186497709793317,18.578106166058962,-0.11209050399793057,15.142675201562497
1.542231839449E12,-4.061399172036518,18.237788706553864,-0.1440355795628371,14.703866444627412
1.542231840409E12,-4.131470143297631,18.21666875319804,-0.10467634046001785,14.745144663731852
1.542231841409E12,-4.11657369143186,18.296866113665793,-0.15602077362477867,14.999051529687817
1.542231842409E12,-4.185715722158784,18.552799801568714,-0.20611805663446583,15.147571714867432
1.542231843407E12,-4.240786650960228,18.87112014113327,-0.15544231456585678,15.057884406476937
1.542231844409E12,-4.250291290398312,18.957490347908507,-0.14989428106792343,15.116034741421721
1.542231845409E12,-4.2100490889521724,19.128823913413942,-0.06147989585000819,14.691604054269009
1.542231846409E12,-4.265354230952351,19.318131920182143,-0.10713563462777152,15.065176719999236
1.542231847423E12,-4.279656297257469,19.041211959061748,-0.14875760176758307,14.750124071590855
1.542231848409E12,-4.249569074160441,19.25814079872252,-0.18913820564346537,15.201592353028381
1.542231849409E12,-4.2160454301861785,19.441054240814065,-0.19335352209843143,15.54628089624161
1.542231850409E12,-4.213268616366835,19.607098635026386,-0.19112656579874612,15.46338623187148
1.542231851409E12,-4.19239470487004,19.450291979472045,-0.13286193475671482,15.545494521786212
1.542231852409E12,-4.1976358276911405,19.309677926252746,-0.09158738736248151,14.561045548004719
1.542231853407E12,-4.186856432932419,19.1583623449133,-0.06014607732412189,14.350621684574758
1.542231854409E12,-4.244388302493772,18.84690334977656,-0.10859645207133553,14.265332218927801
1.542231855409E12,-4.148859701585106,18.872225225714327,-0.07873076381423198,14.056287775133757
1.542231856409E12,-4.2729755083678365,18.96372949309868,-0.05917595776142933,14.115003185451624
1.542231857409E12,-4.199900593090553,19.182586350810105,-0.11298722149914169,14.421402430115045
1.542231858369E12,-4.2474137693330425,18.9305147690079,-0.1281132316982665,14.675325235783086
1.542231859409E12,-4.280511872770532,19.377066702663008,-0.1506652053239032,15.266845947260155
1.542231860409E12,-4.24286275622995,19.58803087897148,-0.11163662789397549,15.248441258301334
1.542231861409E12,-4.2407134789273035,19.518620293065027,-0.11490561800388414,15.298215095032441
1.542231862409E12,-4.250118182342583,19.51648804225806,-0.08985615641210024,14.582025499717094
1.542231863407E12,-4.252180039637351,18.765430852059378,-0.14747957888466043,14.117483863340482
1.542231864409E12,-4.216664616903806,18.8914976861311,-0.16340255522917183,14.418500432985514
1.542231865409E12,-4.21866989864566,19.03603172155916,-0.11668760887155151,14.49829360175367
1.542231866409E12,-4.332832149952731,18.718227482214367,-0.05724137849219646,14.227610391734068
1.542231867409E12,-4.289922311157968,19.042034855337906,-0.11004183974378214,14.079667262221657
1.542231868369E12,-4.347662649784197,18.939948864960208,-0.08364823566432106,12.004346431074438
1.542231869448E12,-4.191472796910576,19.023584619162467,-0.09905719146518482,14.615448020999168
1.542231870409E12,-4.207961934352496,19.211982120645168,-0.09680151910143682,14.931853730970177
1.542231871409E12,-4.202705858563865,19.492663344448616,-0.19178727145110627,15.125276340270648
1.542231872409E12,-4.210965420474991,19.466720886906486,-0.15929527889524145,14.833802791199567
1.542231873447E12,-4.165309789334754,19.275881913191068,-0.1672546203240207,14.873212915461302
1.542231874449E12,-4.179179581391221,19.05483617535103,-0.07280359915957106,14.37668688262945
1.542231875449E12,-4.25255646300106,18.85031514184078,-0.010691568939167003,14.333094294151776
1.542231876409E12,-4.285633077835912,19.046173336304637,-0.006941781273332612,14.120217591407298
1.542231877449E12,-4.14008494325379,19.140236737893193,-0.1179520709543329,13.907101474424133
1.542231878409E12,-4.165771216665483,18.955960663093183,-0.05474539783831594,14.10158142034202
1.542231879449E12,-4.166896606368593,19.02713458869776,-0.08626658295886894,14.804346522387094
1.542231880409E12,-4.139654657795889,18.977905015256727,-0.131019728385096,14.709055582289722
1.542231881409E12,-4.18954453113903,19.039191669404556,-0.062043429395419056,15.137704512190448
1.542231882409E12,-4.17829478930442,18.491858173079,-0.10515529096337654,15.376349085664527
1.542231883421E12,-4.10775177161093,18.408106370107596,-0.10130761723156391,15.364595769361397
1.542231884424E12,-4.112095146901017,18.234382997902323,-0.09064901550434845,15.10751794322943
1.542231885408E12,-4.167781761215882,18.146545491078104,-0.05983406338864446,14.852400552351234
1.542231886409E12,-4.135946858260193,17.89620561259881,-0.12957003540446643,14.812377799326132
1.542231887409E12,-4.1310096102842815,17.933789670916575,-0.12930263032582132,14.398393895413745
1.542231888409E12,-4.140971541875389,18.084830238459705,-0.14134299822176105,14.645824651131534
1.542231889449E12,-4.113583896390121,18.195693942973953,-0.19562235468659298,14.940610729596267
1.542231890409E12,-4.107105465346016,17.957355049945022,-0.14377577534737046,14.752432942736956
1.542231891409E12,-4.190368632872602,18.173070682962884,-0.14858946149141602,14.66368655021517
1.542231892409E12,-4.081656072399679,17.993096358227262,-0.1768538713032996,14.541879563471332
1.542231893407E12,-4.116089469665718,18.46053811249398,-0.20547350936818878,14.784700099198458
1.542231894408E12,-4.070227407881773,18.57976132360877,-0.23458147633174306,14.890049580156573
1.542231895409E12,-4.108373800481975,18.74961492713685,-0.22487875408353883,15.248387388965504
1.542231896409E12,-4.163533918173442,18.960626542714962,-0.18764384523192673,15.441691403071694
1.542231897409E12,-4.166919825419606,18.794838709993076,-0.15945552829055892,15.391146253779374
1.542231898409E12,-4.197498063587877,18.86628668364528,-0.11767801032529317,15.104715969909936
1.542231899449E12,-4.157975056595281,18.47366318226377,-0.08908290936373976,14.916533344996598
1.542231900409E12,-4.13523969063291,18.546514185172114,-0.07689668461457856,15.053722333338323
1.542231901408E12,-4.147789827651302,18.74285824098004,-0.1131930590400126,15.293817358189111
1.542231902409E12,-4.156285168854261,19.122725076309163,-0.11894783260631897,15.177688871989623
1.542231903422E12,-4.148955325311683,18.958436130791192,-0.1385408313311336,15.414256987567027
1.542231904409E12,-4.17536069691012,18.88668676730375,-0.1388249652089758,15.091999290541194
1.542231905449E12,-4.211675697559764,18.82815466596472,-0.03178832661108599,14.624523512510265
1.542231906409E12,-4.1730528000538545,18.7568402000875,-0.0849836394167331,14.612592470585033
1.542231907409E12,-4.182128775782114,18.51935190248253,-0.0635175677163795,14.692365552378782
1.542231908408E12,-4.1825500880506645,18.81385875011443,-0.06052464045510841,14.714936616728151
1.542231909449E12,-4.156740511134179,18.679314518178526,-0.07349384284043729,14.415014740360103
1.542231910409E12,-4.179045090218828,18.478816739224772,-0.08498197885918775,14.656756953070266
1.542231911409E12,-4.149323867545854,18.300291020985203,-0.07077458411256422,14.777386583019966
1.542231912409E12,-4.161590044472004,17.94781272084174,-0.11910177697102724,14.9436206117805
1.542231913407E12,-4.203365375229642,18.197490044990836,-0.10737736870110672,14.618230943438883
1.542231914409E12,-4.156600152857355,18.066637916017275,-0.1699178899791057,14.650678560268855
1.542231915409E12,-4.1583146006459994,18.066166090835427,-0.11581643327272972,14.961914187915683
