Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542223273904E12,-1.7235887248533146,17.09071113174326,5.569727479289406,16.58740622580813
1.542223274889E12,-1.7008379922999464,17.300178427496643,5.57121863616768,16.664137491962403
1.542223275889E12,-1.605262774767165,18.45090241817953,5.5223551010375544,16.49274566803483
1.542223276888E12,-1.7400711593571578,17.39705807765599,5.49784862072272,16.196186651210372
1.542223277889E12,-1.7449120454598166,17.243587197839293,5.544719461206698,16.055506461295042
1.542223278929E12,-1.7152046702045403,17.224064556020416,5.6533664339959895,16.13399658492737
1.542223279889E12,-1.6777153732214878,18.493148992661048,5.649148414589383,15.943860019419692
1.542223280889E12,-1.6837736447495415,18.481984419591573,5.55161382720737,15.15261474731058
1.54222328193E12,-1.627325272184097,18.48733489484843,5.436743770658828,14.409419525334904
1.54222328289E12,-1.7245774416043287,18.33506281197376,5.507536816379037,14.56841101065639
1.542223283889E12,-1.7413861632831946,18.079557249839525,5.514633142044454,14.47441244810942
1.542223284889E12,-1.7128816152482655,17.31261924143618,5.54601883811113,14.487803307030285
1.542223285889E12,-1.8209281686610443,17.261215607304255,5.53211283555258,14.142558663817155
1.54222328689E12,-1.863963211615488,16.92130674324219,5.556707042163245,14.253510394731366
1.542223287889E12,-1.7823050408928456,16.826044604860652,5.58248961471443,13.522223438339632
1.542223288929E12,-1.7801498927883905,16.90471417406486,5.437659777634686,12.390665602317956
1.54222328989E12,-1.773963479279533,17.91253495191242,5.52203660274236,12.036926564990978
1.542223290889E12,-1.7722585604628789,17.888792428509397,5.553153324124884,12.17080540013529
1.54222329193E12,-1.8243816126196688,17.647863015723658,5.518264238050648,12.202247464328671
1.542223292889E12,-1.708723958120626,17.27012998948164,5.543939846118926,11.933854907043298
1.542223293929E12,-1.7995997968893271,17.289238106725623,5.6296881987653205,11.833155154588969
1.542223294889E12,-1.7319692766630677,17.225600054078615,5.562586299692281,11.01646148929967
1.542223295903E12,-1.786144673511635,17.08957276721564,5.458598590255199,10.134048999195132
1.542223296904E12,-1.6256381237659105,13.767491001949736,5.583775352794052,8.803440098269292
1.542223297889E12,-1.595489126723748,13.551698341456756,5.537307895457288,9.813513822256557
1.542223298929E12,-1.5571714788001758,13.589257035754372,5.56617752820488,8.376709628669204
1.542223299904E12,-1.4048198179475155,11.691364733067813,5.616763863151926,8.930408980962655
1.54222330093E12,-1.513578141923856,13.780248526044351,5.325234391439081,9.120760337099107
1.542223301889E12,-1.5077782211935131,13.728387406015914,5.320231038736934,8.813271250099945
1.542223302929E12,-1.559979593007708,13.382804580602892,5.357173989456361,9.119778438801795
1.542223303889E12,-1.4150669327378709,11.630164895017543,5.314735069921863,9.263222808687184
1.542223304889E12,-1.3072114108426258,11.719099830032812,5.328044291084722,9.531787708968636
1.542223305889E12,-1.447087494948633,14.77162602818535,5.361474345301059,7.215971791921674
1.542223306889E12,-1.50204386586684,14.445810887084633,5.491003060963407,11.203672582551153
1.542223307889E12,-1.543723181449624,14.210690401625888,5.431518511022178,11.009238661815958
1.542223308929E12,-1.472913706804985,14.198027718815126,5.32066196878585,10.452630480623862
1.542223309889E12,-1.4054375025243129,13.918970373527989,5.138977598767426,9.6126183282838
1.542223310889E12,-1.3834349287535292,14.034502986378582,5.223513360663298,7.918965392226361
1.542223311889E12,-1.5498418205610882,13.209256581542876,5.2384449506973345,9.350197688181698
1.542223312889E12,-1.4435800744752147,14.180194077649242,5.256504954960355,8.209195525832055
1.542223313889E12,-1.5353608839811579,12.975135998123418,5.290115845408976,8.533516524444822
1.542223314889E12,-1.3263162392269194,11.229427041836368,5.398063521303833,9.042780769936812
1.542223315889E12,-1.423937285376206,11.575443749010086,5.4622061884617,9.253346796753842
1.54222331689E12,-1.2728485697809342,11.980260527577277,5.6341135983266675,11.24982398975631
1.542223317889E12,-1.3158233638547694,12.397015189760076,5.456532350265965,9.998694488852975
1.542223318929E12,-1.2058536558848707,12.018825836463062,5.3169598417509265,9.766070737547945
1.54222331989E12,-1.2263994903994813,12.237855680006522,5.442807846608879,10.475030208628906
1.542223320889E12,-1.269170280539853,12.410417676023647,5.491080790446655,10.501568139895921
1.542223321889E12,-1.2168549342933912,10.950401326671374,5.32323859578913,9.178188426646312
1.542223322889E12,-1.3371277430096413,13.964245572906952,5.395690853067745,9.690924578806367
1.542223323929E12,-1.305260811014524,14.00568146126789,5.289753770566861,7.506053203978472
1.54222332489E12,-1.1586754566887425,11.461657574904395,5.457734553170463,8.339140454924324
1.54222332589E12,-1.2180425208598546,11.599040687267374,5.520641549722864,10.143041517477629
1.542223326889E12,-1.316023360909128,11.485533945032765,5.73437432882655,11.714537241649156
1.542223327889E12,-1.2735156635249385,11.610078928231067,5.6569370015935405,10.979726534130357
1.542223328929E12,-1.2172390407304547,11.39884726485796,5.561035300321098,10.442562830732438
1.542223329889E12,-1.2474459177979107,11.448303929713894,5.390176923171234,9.363097236287686
1.542223330889E12,-1.2985051580414888,11.242762667631622,5.612961014939916,10.219672023051118
1.542223331889E12,-1.1856436613937877,12.232112469619963,5.555331883231459,10.534574856659452
1.542223332889E12,-1.2312012382957604,11.42899033773519,5.552229478570379,10.278984664150467
1.542223333889E12,-1.4109607665808557,14.141554341068124,5.61082194627185,11.010647071067714
1.542223334889E12,-1.3329091330288276,14.314147728162286,5.584900811345997,11.019168766407985
1.542223335889E12,-1.2463044511928332,11.48044798660831,5.555158487413031,10.697547866262378
1.542223336889E12,-1.480984443022673,13.46924212675273,5.512447007093905,10.224013258409773
1.542223337889E12,-1.4286141468640285,13.462904227217285,5.565987856238932,10.652490300019743
1.54222333893E12,-1.4644914668953193,13.503453419690123,5.575697562796872,10.756564186861567
1.54222333989E12,-1.3013319825451632,11.659553747585136,5.59960014242211,11.737991896174142
1.542223340889E12,-1.6671900603738004,16.882540694401868,5.758480949399698,12.363307454578845
1.54222334189E12,-1.614343720669964,13.901425318195752,5.745627803743268,12.37322257877946
1.54222334289E12,-1.3944032417994674,11.428772859872812,5.690931997088729,12.007636332440613
1.542223343889E12,-1.3384579589734782,12.569505984918424,5.701309315414742,12.516798694705097
1.54222334489E12,-1.3507574672466902,11.943238325545291,5.646659024546792,12.226779894043819
1.542223345889E12,-1.4195044189072576,12.060496339345839,5.628408077666671,11.833015581753035
1.542223346889E12,-1.3870872659191997,12.132989318019996,5.5361686272682675,11.93096716299161
1.542223347889E12,-1.6476449943201772,14.021391939858132,5.570374355522465,11.891043183596768
1.54222334893E12,-1.4208179650053399,12.092212386518456,5.648935115182419,12.43597977313597
1.542223349889E12,-1.4096688390900638,14.914412593102874,5.604322892596796,12.244735310361603
1.54222335089E12,-1.677242975921806,17.091293389657064,5.635016782515713,12.085508382434101
1.542223351889E12,-1.5934254087689932,16.536389812814434,5.510091397988414,11.27807791481437
1.542223352889E12,-1.6396733666615426,15.525649338730961,5.479381697617089,11.1364617719496
1.542223353929E12,-1.6147323020139999,16.65321040628686,5.475290110720597,11.609239631324135
1.542223354889E12,-1.7420209008581384,14.411138845175282,5.536017630278859,12.083497923390462
1.542223355889E12,-1.8372776633855878,14.266540176724215,5.522652472464664,12.302482296210332
1.542223356889E12,-1.6250365262562085,16.285766758043692,5.519838533152156,12.554014238136649
1.542223357889E12,-1.7095841760447725,15.735649280165553,5.58482002843258,13.576518749690363
1.542223358929E12,-1.716823672636635,15.586110391727612,5.600074776381929,13.292892988543596
1.542223359889E12,-1.6746930557705586,16.018881150632357,5.6290345503858195,13.971559338735107
1.542223360889E12,-1.736004129126597,15.720608281863086,5.554241185000197,13.457373800859658
1.542223361889E12,-1.7070745978420638,15.814460047054276,5.569724177379674,13.47758443577688
1.542223362929E12,-1.7000770924150415,16.665355990180984,5.630821421401258,13.174266090230718
1.542223363889E12,-1.2545283063237072,12.300480491626988,5.643237852171121,13.52459119562084
1.54222336493E12,-1.7024095097739123,16.265932048416353,5.695894598713603,14.129417965632113
1.542223365904E12,-1.7354647756775794,16.11543893496506,5.658665067094645,13.517475643980596
1.542223366889E12,-1.2738219594773323,12.469028068636325,5.517124192994978,12.645311099163294
1.542223367889E12,-1.7005535776340919,16.425558409810183,5.64657841590731,13.352113544239883
1.542223368929E12,-1.6850950136610734,16.74924353280449,5.5928040528908465,13.114726614227678
1.542223369889E12,-1.5904142875154135,18.068902598739705,5.7213952647538004,13.813428540857064
1.542223370889E12,-1.8061640549992375,15.358959923299368,5.68431220461897,13.669081864094629
1.542223371889E12,-1.7652090619759209,15.404820663636144,5.557980103317073,13.508555565301723
1.542223372889E12,-1.7713498730264143,15.742690536250702,5.493745184902366,13.954650508428967
1.542223373903E12,-1.5900237976317964,17.217907047504983,5.599477621498703,14.080662415944506
1.542223374889E12,-1.4289426128300906,17.457434192130638,5.637963492800945,14.226856265335302
1.542223375889E12,-1.5176905430763463,17.12532566943843,5.563392432428131,13.857154820506608
1.542223376889E12,-1.5470191359649481,17.886528776132558,5.518604853798364,14.439135371564538
1.542223377889E12,-1.52321934774338,18.06305646263664,5.5078435791919285,14.77450956250641
1.54222337893E12,-1.4902982990884017,17.346160646932027,5.474832998927429,14.06281654577256
1.542223379889E12,-1.560243674908883,16.879026103540344,5.516427450866874,14.426878381057804
1.542223380889E12,-1.548911875330401,16.631902628867444,5.611669757706231,14.678661679048577
1.542223381889E12,-1.4584539773451817,17.826306077835813,5.605268605920085,14.500936692117797
1.542223382889E12,-1.5847740487601794,17.23536730631196,5.6907692188528,15.100354014324152
1.54222338393E12,-1.5444222408520294,17.168106865373474,5.688022036275473,15.77832305141647
1.542223384929E12,-1.5694410638242366,17.056823009185774,5.708519475184844,16.498398686284386
1.542223385889E12,-1.5960879108415171,18.119491323554918,5.665689773754257,16.164003290050314
1.542223386889E12,-1.6309921789209039,18.44111204686069,5.626809542700991,15.686738276465457
1.542223387889E12,-1.7331352570392569,17.412784590849515,5.619505095739039,16.049592824051608
1.54222338893E12,-1.7656551837759462,18.01450759017388,5.609258470754796,16.29848087859147
1.542223389904E12,-1.78019808404054,18.380584973399532,5.580966644545639,16.437179969258892
1.542223390889E12,-1.8380445116172093,17.28584610236197,5.582108512503968,16.40307963499493
1.54222339189E12,-1.9111787340538116,17.393512405332824,5.548202643517239,15.867260782649486
1.542223392889E12,-1.9954114063536443,16.973938539139557,5.590906402910363,15.523876898485792
1.542223393889E12,-1.9904551037136167,17.19999210895856,5.519820805235555,15.065225272575578
1.542223394889E12,-1.9612462997233147,17.48247731815477,5.3993158441615625,14.150078918946885
1.542223395889E12,-1.9097374166390648,17.24499120659722,5.472312906821411,13.882236689309453
1.542223396889E12,-1.9856460843332537,16.895243034418044,5.49822916701373,14.169597109036372
1.542223397889E12,-1.9903105477017138,16.764436391850538,5.4461289967502395,13.413206164564627
1.54222339893E12,-2.071227569823879,16.46124075034964,5.563309011044964,13.615990264723541
1.54222339989E12,-2.0499524743448982,16.525073489237496,5.5003056697413015,12.415518911116111
1.542223400889E12,-2.210877121127142,14.807694783294401,5.522792853375838,11.896319727468986
1.542223401889E12,-1.9939839786810734,16.422735868526626,5.540586425241853,11.646441614871357
1.54222340289E12,-2.2119217323292037,14.899804885944421,5.464773375038788,12.207890016288314
1.542223403889E12,-2.102454076573118,14.823624692507348,5.515991165268418,12.107085256115425
1.542223404889E12,-1.9441089865750603,15.937977450493477,5.419245925403655,11.037080889306836
1.54222340589E12,-1.9514256040082014,16.342969511610324,5.498544634408113,11.532493328399799
1.54222340689E12,-1.9030990411489284,15.826241186982077,5.437635997753491,10.712269537948943
1.54222340789E12,-1.955396855870259,15.908177542868856,5.471663757597741,10.468400673616609
1.542223408929E12,-1.8900308070913288,15.855277830314847,5.406360505361923,10.891500306286533
1.542223409889E12,-2.0463638002395217,15.930512010701198,5.572453645499723,12.021456259113899
1.542223410889E12,-1.9978780378202416,15.742414932046666,5.554363717816384,11.047668788127602
1.54222341189E12,-2.017153641496479,15.740839073375627,5.457311997409717,10.933667807152991
1.542223412889E12,-1.9696351436880646,15.966404494311782,5.51910926411513,11.14663884933175
1.542223413929E12,-2.122900405608141,14.222918219565003,5.5501788201629445,11.596507662383335
1.54222341489E12,-2.1258771477680374,14.343783220746417,5.617392913070418,12.609518862904087
1.542223415889E12,-2.142021106686739,14.008667598453139,5.647244737649815,12.199625825322268
1.542223416889E12,-2.037016010136589,14.460593232122292,5.549620337050862,11.092884486097764
1.542223417889E12,-1.8467737398023938,16.14067032594278,5.415670812210725,10.26011190924533
1.542223418929E12,-1.9554932288831508,16.154578238726334,5.41732508702869,10.610063855679249
1.542223419889E12,-1.9115420515513073,16.233982653596176,5.515863686392828,11.155870980440895
1.542223420889E12,-2.034199497528518,15.994760021752503,5.550463600926197,11.133793245557248
1.542223421889E12,-1.8196713269394915,17.12312379900439,5.520718772730209,11.084209950169118
1.542223422889E12,-1.9198051912287823,17.400464698342542,5.550557708566175,11.395908841460859
1.542223423889E12,-1.96093288686839,16.184655714432843,5.644096986359841,12.010686029321523
1.542223424889E12,-2.0356527388207883,15.952587114491177,5.682681091663254,12.324611716606515
1.542223425889E12,-1.989515758921889,16.019098010767888,5.732645656260754,12.640484196684467
1.542223426904E12,-1.9458441667356468,17.154409310336998,5.733340902431491,13.206907584926745
1.542223427889E12,-1.8536848711399536,17.438734935207126,5.719532142836862,13.829572695815047
1.54222342893E12,-1.9570138538673871,16.2633465312969,5.854339268859049,13.836273295565936
1.54222342989E12,-1.8495308417954592,17.320416685441415,5.704524560129795,13.13039263344046
1.54222343089E12,-1.9220286142928769,16.191725615352745,5.689764754497502,12.634878754876148
1.542223431889E12,-1.831085857161805,17.45661201312282,5.636809287476352,12.387065459267081
1.54222343289E12,-1.913917178191311,16.405213173863956,5.6086669994523035,12.421331850299008
1.542223433889E12,-1.856372074839728,16.372892912007945,5.539980709670209,12.177693221254334
1.54222343489E12,-1.9828165418785846,16.141869607990305,5.474210208585885,12.122347095653904
1.54222343589E12,-1.9318953512148975,16.017842674582234,5.535738722368521,12.327006607793306
1.542223436889E12,-1.8051926025930034,16.50163492104166,5.495369693073024,12.646481096574831
1.542223437889E12,-1.7764569826155485,16.427274344482896,5.480151926042041,12.248727588959714
1.542223438929E12,-1.8041011284798887,16.547649764286845,5.438659002161182,12.710230565299529
1.542223439889E12,-1.8012695208085996,16.494246592394553,5.533238763236318,14.18471868353387
1.54222344089E12,-1.8299971399389174,16.1492848537663,5.6027800664583705,13.348485558971667
1.54222344189E12,-1.9701985503917638,16.057000389951547,5.59362743013502,12.99348965725612
1.542223442889E12,-1.8458958425814178,15.959291077849235,5.63774361531742,13.054114809406158
1.542223443929E12,-1.8547070895355102,16.104038172117438,5.5517734716597005,13.30654457024021
1.542223444889E12,-1.8196277487651829,16.29005966492288,5.564347246335748,13.902478847496768
1.54222344589E12,-1.8148174643666828,15.983915592517725,5.562058832711627,13.746237530739746
1.54222344689E12,-1.8691549966526197,16.197235845918797,5.656333415439495,14.390711729775317
1.542223447889E12,-1.815887214833834,16.773652276131646,5.681366897172821,14.23775706713301
1.542223448929E12,-1.7780646969846354,17.110111709769775,5.5928152446601365,13.756783888051366
1.542223449889E12,-1.8335757741562175,17.616545792097725,5.57584668831955,14.169922316997924
1.542223450889E12,-1.8470773620179195,16.418464271846126,5.651980516755254,14.899852774685517
1.54222345189E12,-1.9055664407674526,15.761291545013894,5.706339396547468,15.87706920331216
1.54222345293E12,-1.8733784792603716,16.009949489286257,5.759630014392709,16.68655776158126
1.542223453889E12,-1.8635438886374946,16.090750257578755,5.7766896635157945,16.359131904275422
1.542223454889E12,-1.8290421462411828,16.37365990026314,5.820601596781457,16.889618314607414
1.542223455889E12,-1.7404558890765776,16.096264923857383,5.734926358628567,15.980674063954952
1.542223456889E12,-1.74156673160364,16.304801503565457,5.621188031572702,15.067022962464586
1.542223457889E12,-1.7451702459283482,17.397162195428088,5.567212842603161,15.276571063979942
1.54222345893E12,-1.7382383734998788,17.59989620874659,5.495826838113715,14.641494767409686
1.542223459889E12,-1.8124727599839263,16.94619098135651,5.468594947772486,14.471996349967798
1.542223460929E12,-1.7932571561660748,18.11437933407062,5.39213190544231,14.365113522675536
1.542223461889E12,-1.67942643131666,17.867067116262103,5.344896915013409,14.478564228380678
1.542223462904E12,-1.8132867655307137,16.51916089064047,5.534344008375933,14.643437818416643
1.542223463889E12,-1.7767529066886925,16.74916734271625,5.4858695077406905,14.892333548414541
1.542223464889E12,-1.7430578571117732,17.806911411542423,5.630251063901727,15.58707339177836
1.542223465889E12,-1.626103690907065,18.024305432976057,5.637746748306357,16.426007225985245
1.542223466889E12,-1.7642256062723514,17.754682787233328,5.626521292653985,16.96409455495483
1.542223467889E12,-1.6947672364252135,18.093732662360242,5.692061808370465,17.077490135301243
1.542223468929E12,-1.746585068331658,17.215221593527836,5.712591539127246,16.67327906559585
1.542223469889E12,-1.81123289339386,17.05625607881724,5.610837893541906,15.627892396584851
1.542223470889E12,-1.7856741044273037,17.074770505008463,5.475012790801702,15.281335078290514
1.542223471889E12,-1.7869863758157989,17.275550932429606,5.516863463808171,15.759388422381562
1.542223472889E12,-1.8082962376008538,17.11462272022859,5.508293733088865,15.474321549852927
1.542223473929E12,-1.7771592886831724,17.176955299970885,5.402603682011665,15.176694018165685
1.542223474889E12,-1.8800640074158528,16.878721360012236,5.451034157740325,15.986394020552753
1.542223475889E12,-1.852690233073648,16.83047572916476,5.459080353430732,15.997028458533398
1.542223476889E12,-1.8712665604891343,16.510074464342356,5.5060753632744195,16.282041416545827
1.542223477889E12,-1.894913766254165,16.377855021103734,5.504900324729811,16.15199991448191
1.542223478929E12,-1.835497621626145,17.856872386394734,5.550602480612126,15.905996569059973
1.54222347989E12,-1.8969577702960843,17.393764303687323,5.532076819300413,15.429090710896071
1.54222348089E12,-1.9584010990097274,17.08553499761495,5.5293318358649985,15.408847372719265
1.54222348189E12,-1.961533240537396,16.599949353835218,5.547846721094997,15.506853106741174
1.542223482889E12,-2.0266332472583333,16.594775893043366,5.57578378679051,15.682042415655017
1.542223483889E12,-2.0361853534639742,16.563814032629807,5.600804466421258,16.02470732430108
1.542223484889E12,-2.028861804734304,16.72548017505973,5.648686896092422,16.147787816747474
1.54222348589E12,-2.2880472110684367,14.923082121185228,5.615374759448595,15.879163791351733
1.542223486889E12,-2.182449431513655,15.48639891312541,5.57811726089848,15.595659265485565
1.542223487889E12,-1.8632263196074503,17.936440611595042,5.637536128122349,14.953079188602182
1.542223488929E12,-1.9229811217361041,18.197028339564294,5.556944343365098,13.930650409855208
1.542223489889E12,-1.9631942446034185,18.12491755993772,5.626066386448082,11.16420702958281
1.542223490889E12,-2.0057434019344624,17.09048927248903,5.4079363698541,12.07928982070157
1.54222349193E12,-2.069343908452512,18.230385047100494,5.556561230616474,9.937923468164046
1.542223492929E12,-1.9796655613276988,18.05842011771659,5.5180097796609076,9.79771873158376
1.54222349393E12,-2.119820759559414,16.70544546812424,5.493851633079756,12.605761430128124
1.54222349493E12,-2.1290250992941417,16.233965734105762,5.287087992903083,11.281188035709599
1.542223495929E12,-2.0847713746392955,16.271022844752572,5.400811643962684,9.550386930400352
1.542223496929E12,-2.0468984682370404,16.419234532505417,5.42875306788564,8.468778263728113
1.542223497889E12,-2.028922093684195,16.121258223147795,5.494649238143357,8.281565383327182
1.542223498929E12,-2.0511791205988525,16.00784946064689,5.511491057006206,8.126349681827222
1.542223499889E12,-2.0012474304913512,15.998194515167215,5.494627477502596,7.55087276568142
1.542223500889E12,-1.778565657336227,13.509822209153217,5.367832588415351,8.783533873391484
1.542223501889E12,-1.9204835296718805,13.386851323444862,5.346897855434146,8.928083103828177
1.542223502889E12,-2.3221570602199435,14.311707112815103,5.29811066948625,9.050701308013645
1.542223503929E12,-1.9231273744090656,15.553565580445333,5.372330218572243,9.451741451220146
1.542223504889E12,-2.2426863962375614,14.191708085940496,5.699680029710419,12.27951038167159
1.542223505889E12,-2.048117746413456,15.59314216687798,5.67769940879474,11.163310639319908
1.542223506889E12,-2.1184948249642583,15.408438512495387,5.65849973890538,11.406480193131882
1.542223507889E12,-2.161026376676732,14.199385382053046,5.551711314460901,10.390946521106322
1.542223508929E12,-2.072586515586314,16.60393850036031,5.8779327839713345,13.118899817735343
1.542223509889E12,-1.9298394431550765,15.867352147973536,5.911455024577633,13.291138857051727
1.54222351089E12,-2.0433686614567885,15.816481001887352,5.842519219175542,12.83802790456117
1.542223511889E12,-2.0940375601859818,15.555199238118439,5.8402163812097605,12.95598323771182
1.542223512889E12,-2.0105552648514933,15.482245364894823,5.835072095896852,12.762744818641226
1.542223513889E12,-2.090707693303437,15.253053110334948,5.866636919935687,13.298717373395911
1.54222351489E12,-1.8911385311583278,12.868978932939774,5.657429022484311,11.263769608921475
1.54222351589E12,-1.889675777380287,12.797799800077781,5.875642973443231,13.611395868653638
1.542223516889E12,-1.8578144918848252,12.784946647453268,5.756591749153445,12.478195267436355
1.542223517889E12,-1.6835906725623335,10.825079746460505,5.578474893821778,10.689326199541128
1.542223518929E12,-2.0878988422514513,14.925057399348693,5.605448172362738,11.638679262513428
1.542223519889E12,-2.097205640122371,15.181794107429578,5.503498411184995,11.079358551089742
1.542223520889E12,-1.7061382601554587,11.110289420854516,5.432611569976395,10.794965692800018
1.542223521904E12,-1.6299992478975498,10.95980349367417,5.543942465243809,11.092174309146143
1.542223522889E12,-1.769031093559344,10.741787666806777,5.605203532713683,11.534610535094028
1.542223523889E12,-1.6970594061800792,10.646990223418102,5.595696576166788,11.43175196641735
