Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54221724149E12,1.6466497348500342,9.174374707147072,1.0808439693784453,7.699663809515682
1.542217242489E12,1.6740794193008885,8.973475012395657,1.094320935533142,7.181711243394377
1.542217243489E12,1.7016715083459437,9.108562985512084,1.0071007774597287,7.521866174089448
1.542217244489E12,1.6324499971576985,9.522111100444542,1.027875100624382,7.58436311401588
1.542217245489E12,1.685123271958936,9.64484345885696,0.9974210721366933,8.609407257751947
1.54221724649E12,1.4229872176147271,8.202992146663524,1.0304109397497865,8.242320985599907
1.542217247489E12,1.6655492878834977,9.61724353521991,1.0586867189138294,7.4243285009257125
1.542217248528E12,1.614234803839479,9.741896676192654,1.0985383100974488,7.9298575157067575
1.542217249489E12,1.5666671444345524,9.705045262537634,1.082931908913026,7.8029244288019415
1.542217250529E12,1.568485173738651,10.017637774702301,1.096611948432561,7.66064977529676
1.54221725149E12,1.6031658876837107,10.076163027018957,1.0987559721632565,7.8364355341913345
1.542217252489E12,1.5671341762028526,10.085233953337683,1.0786108955261402,8.013356344959497
1.542217253462E12,1.4972200089728323,9.996425611620865,1.1040379979231818,7.702281953129454
1.542217254489E12,1.5357217413457172,9.888595118653086,1.1787569463170933,5.6216397407440635
1.542217255489E12,1.5535386225523409,9.612296446378275,1.169495787340764,7.300186448297724
1.542217256489E12,1.6048335335686128,9.531648148179702,1.1151079663177783,7.416373094075694
1.542217257449E12,1.6184359383801283,9.828460743574313,1.213491943262018,7.23496537499857
1.542217258528E12,1.6063450911832304,9.880241591444573,1.1249417765204266,7.781707895026656
1.54221725949E12,1.6208428545024447,9.997691234522271,1.0752092426061688,8.022487972814746
1.54221726049E12,1.5154549356550167,8.62854084301754,1.1641505988643701,7.7912216062097475
1.542217261489E12,1.5084365779551991,8.69290697050438,1.1432166655644123,8.219609253038321
1.54221726249E12,1.4807631147920146,8.333900470317213,1.1778227724014079,8.714210210157988
1.542217263489E12,1.618935221275642,9.936671900852808,1.1203598525624487,8.262382739382838
1.542217264489E12,1.6509170646081637,10.389504874962324,1.1173919036387265,7.82957284887789
1.54221726549E12,1.623316852530904,10.48470386473017,1.0525659958359483,8.449680105085369
1.542217266489E12,1.674549995164167,9.973646201709105,1.066881892508112,8.053166227289863
1.542217267449E12,1.7112601163089936,9.93222457854638,1.0571787324952822,8.10363947907796
1.542217268528E12,1.6656238181671192,9.803240967462617,1.0855714062461919,7.907443655552473
1.54221726949E12,1.6960532347736148,9.769286245361469,1.0325352090185413,7.824491288429846
1.542217270489E12,1.6583107158161636,9.670676856494282,1.0760579171027693,7.408057619070975
1.542217271489E12,1.5733848788982947,9.709018027202236,1.102903391803308,7.271100957698643
1.54221727249E12,1.5993996133587767,9.726782238134108,1.2184530983405273,7.362541143134006
1.542217273489E12,1.5792855022418044,10.116329496279135,1.1633319809519873,7.579374601380396
1.54221727449E12,1.6247168822430254,9.895599243226446,1.1234650164352262,7.450639357371973
1.542217275533E12,1.60112049977094,9.695596292412334,1.1813756115362528,7.870591319043687
1.542217276489E12,1.620865498713728,9.881026097245666,1.2055688544373064,7.954253586242742
1.542217277449E12,1.639685173066033,9.77201855762856,1.1960638693841412,8.273266939426826
1.542217278529E12,1.6353254009631928,9.744464144504304,1.180372122747261,8.547387331797935
1.542217279489E12,1.610993155714214,9.80311311272319,1.1410450551083928,8.445800911688154
1.542217280489E12,1.6261763849059154,9.617030270221134,1.1427283093981226,8.093174889118515
1.542217281489E12,1.5602418368919242,9.618651418867426,1.0611973332227356,8.236246336931762
1.542217282489E12,1.5969117075584849,9.624761193954761,1.0288225709847476,8.227095871148892
1.542217283489E12,1.5955323092732927,9.3339277231652,1.0301281372237825,8.019804961428937
1.542217284489E12,1.6302050033676103,9.169630668140984,1.062125315410054,7.7046555359435835
1.542217285503E12,1.602058969061184,9.268388233300056,1.0513551741597271,8.01563456707175
1.542217286489E12,1.5787843527997656,8.8806698443885,1.084805106736968,7.701818687887484
1.542217287489E12,1.5946704763265576,9.158702441104845,1.1167890055761673,7.438876037319954
1.542217288529E12,1.5597482496112072,9.492850323736462,1.1439152484419346,8.276871733335312
1.542217289489E12,1.535527234123285,9.063948029652652,1.062373310325498,8.07603533805511
1.542217290489E12,1.5351019946576907,9.033887708359682,1.1100596007452948,7.933719592113549
1.542217291489E12,1.571189122896918,9.059143992951958,1.0641933589720278,7.896006619107041
1.542217292488E12,1.5249778693694385,9.24360657073343,1.1681662023799582,7.699803062838533
1.542217293489E12,1.55281623197426,9.248253899158552,1.0905719502285955,7.747002816965
1.542217294503E12,1.5059090279052716,9.514093203908471,1.0956660845022494,7.955763544444619
1.542217295503E12,1.517797422685325,9.69161531444158,1.1215505935419645,7.724674123187775
1.542217296529E12,1.4642502919083236,10.2091398179712,1.1104542067923437,7.882341237614827
1.542217297488E12,1.4412455138863085,10.01273002328165,1.142836165282673,8.159701832532694
1.542217298529E12,1.446591201374995,9.756609704449279,1.126459806485545,7.96917419729729
1.542217299503E12,1.456384528221077,9.144695870043726,1.1258163630654998,7.84153628996035
1.542217300489E12,1.499141313691048,9.276648418665822,1.1400937063982486,7.499956918263953
1.542217301488E12,1.5809218253589103,9.568046421646821,1.122569424837818,8.239494048374022
1.542217302489E12,1.4973917076987329,9.35975496570467,1.0982938428258098,8.900868204900759
1.542217303489E12,1.4916741113399352,9.820239397614014,1.0879702933055104,8.610825464014326
1.542217304529E12,1.5420073939266015,9.914393351532958,1.1065835945384133,8.550242024167979
1.542217305529E12,1.560758442691589,9.359428695859707,1.1838186523312377,8.396843630506213
1.542217306529E12,1.529131430428037,9.030221675815376,1.1998552051804372,7.9494863584649185
1.542217307488E12,1.571079804760058,9.336851857321957,1.1661091194151163,7.900129196090508
1.542217308529E12,1.5227826225275796,9.75030478334501,1.1541320430100719,7.781910598927615
1.542217309489E12,1.5320210363739377,9.745116216559008,1.109115258465349,8.048980045997084
1.54221731053E12,1.5459357614039937,9.795703886395906,1.1052230814043005,8.063480157486513
1.542217311503E12,1.5722183975468906,9.716728959282952,1.1084750738277251,7.967966799839879
1.542217312489E12,1.6158655293314557,9.475799555048628,1.1118811823470336,7.842060727460746
1.542217313489E12,1.593775186032593,9.021783601856532,1.135049671623633,7.9633273284577095
1.542217314529E12,1.5968043376370626,9.26327347422727,1.1044408973035966,8.307672830893544
1.542217315529E12,1.5752504571982433,9.268086662353776,1.1293505250770546,8.486361531507828
1.542217316529E12,1.6039518243898867,9.14058229020407,1.18938449337929,8.25922034322365
1.542217317489E12,1.5810943460511402,9.210094684149583,1.1066343266127685,8.483538951582199
1.542217318528E12,1.6015160982636973,9.346642473099271,1.1301091319043317,8.404272015120581
1.542217319529E12,1.5280621088255395,9.66433576830439,1.106395749448945,8.358309846397027
1.542217320529E12,1.5443322595813345,9.584444940350245,1.1238436041749813,8.20390689020983
1.542217321529E12,1.5682792020310232,9.435966707208319,1.1512596184700457,8.14297024592835
1.542217322529E12,1.57751028325171,9.197894706751107,1.1544499621779727,7.952167564396513
1.542217323489E12,1.54052820304524,9.384980265341973,1.125489371326984,8.091198795176178
1.542217324529E12,1.5930224919308813,9.448453782161666,1.055894731867468,8.306129750691902
1.542217325529E12,1.5621691085247673,9.34480747919985,1.0975636599917533,8.285020337941168
1.542217326529E12,1.526384952257609,9.476692643882261,1.1632975099925151,8.042834792416125
1.542217327489E12,1.4883569371073815,9.737088048125019,1.1247721269697817,8.067891755164947
1.542217328528E12,1.5350771535827867,9.382766925218505,1.08318987361981,7.681377744988292
1.542217329529E12,1.522035532584916,9.067933406886453,1.1117904049006728,7.9667717627997625
1.542217330529E12,1.5256985177723121,8.93233499348935,1.1613466488069035,7.75363921317095
1.54221733153E12,1.4923027659992893,8.944290096102042,1.1082747445368504,8.145474784888462
1.542217332529E12,1.5155952730487332,9.325109841197785,1.0769847226582694,8.230995534884313
1.542217333489E12,1.4828366937564696,9.132089157718577,1.163476014937226,7.639393891815016
1.542217334529E12,1.5241419525916209,8.868677936825497,1.0799987642902484,7.764368104610784
1.542217335529E12,1.44766593884728,8.777673959447197,1.0958930872418833,7.960278695536412
1.542217336529E12,1.4336185110317845,9.29460493392694,1.1125654003298233,7.655278819936947
1.542217337489E12,1.3800610439847654,9.164353046122976,1.0404370182102147,7.629725655707502
1.542217338529E12,1.4512460663899762,9.148102427729786,1.156765939557924,7.9726745785492765
1.54221733953E12,1.506939155946699,8.800471443275672,1.1085530695563177,7.940186431948422
1.542217340529E12,1.5290727462879559,8.827283656488682,1.1631610847946066,8.245365696060906
1.542217341503E12,1.4859412543112072,9.470736081260638,1.0973630024122707,8.34762585505605
1.542217342529E12,1.4773853374221566,9.988872401861125,1.0270617159557756,8.370616494822892
1.542217343529E12,1.4894213133904752,9.824524343089587,1.1106373369741265,7.7252996666551494
1.542217344529E12,1.5046763929797213,9.519276370542215,1.1350122179617061,7.604346582012297
1.542217345529E12,1.5847006838386708,9.235912149364887,1.094069788629833,7.535948639732621
1.542217346529E12,1.5823940595701227,9.261330763323398,1.1362205223375408,7.62339641627835
1.542217347489E12,1.5811789604362776,9.473372071228798,1.1298339778819717,7.380579601714504
1.542217348529E12,1.571734830862301,9.104663251102707,1.1387925114851258,7.826845977887657
1.542217349529E12,1.543690941614865,8.868430736695663,1.1631835091299225,7.445301970812119
1.542217350529E12,1.56349327364839,8.745084749628928,1.1605000747203644,7.628016836929086
1.54221735153E12,1.442898569530183,7.282434864015779,1.0734314341153401,7.985797973061656
1.542217352529E12,1.4274415439255348,7.62762781789713,1.0885709447565464,7.8770609069617885
1.542217353489E12,1.5871728104437393,9.227541257707442,1.076329861607008,7.826307301081034
1.542217354529E12,1.5975136466147846,8.8622625532317,1.153368552112428,7.565603588618118
1.54221735553E12,1.5618478143333623,8.863887596334294,1.1177048916354135,7.843560251883732
1.54221735653E12,1.5140874780694937,8.91789766054546,1.1053786850038165,7.545879524424246
1.542217357489E12,1.5308232100923826,9.284685575345321,1.0923801099981094,7.673805444091695
1.542217358569E12,1.54690941726104,9.101873247996151,1.0531136317893475,7.759929422773423
1.54221735953E12,1.616023944216257,9.199012224233266,1.063703864039725,7.675948812909064
1.54221736053E12,1.5494533111358826,9.182400249628248,1.0135444275769825,7.832811139187669
1.542217361529E12,1.5247601273643356,9.324476611333973,1.032530456431581,7.556429371990336
1.542217362529E12,1.455395038107668,9.359822938278553,1.0429258363785765,7.539442035910704
1.542217363529E12,1.4657556963784393,9.887322827287512,1.078399896849844,7.993504915888137
1.54221736453E12,1.5395724300413287,9.939389928212764,1.049531016471465,8.423513574001376
1.54221736553E12,1.5024502849545445,9.488099037189876,1.0417677037573765,8.518260820848933
1.542217366529E12,1.4617986032019745,9.73625816198219,1.0607382145065891,8.615479182830782
1.542217367489E12,1.472562496911877,9.724454473582707,1.0499453830442795,8.295623944174457
1.542217368569E12,1.2872803342205386,8.338004974799256,1.0158387617741083,8.353535738720785
1.542217369529E12,1.4598002158656564,9.757032856567301,1.1152456410988625,8.210911988215875
1.542217370569E12,1.52639879860709,10.090500726106782,1.0173375108949871,8.434289924313918
1.54221737153E12,1.5082193127564898,9.859840731083693,1.0143631015920211,8.01711794616083
1.54221737253E12,1.4694676166674216,9.531326408090512,1.0517562243565968,7.786752254157624
1.542217373489E12,1.4953586452763783,9.427938666717287,1.0070090409731418,7.846536946442697
1.542217374529E12,1.2606645101171279,7.745353613861376,1.054916410648668,8.331126398395975
1.542217375529E12,1.3895540748633421,9.08682190054206,1.0240735838687733,8.28151823006259
1.54221737653E12,1.4012727666748315,9.300408033734401,1.0676742476537424,8.311007658451382
1.542217377489E12,1.4190014886506077,9.536869870073847,1.113658140237894,8.574159179692932
1.542217378529E12,1.4917492776093044,9.410979373759982,1.0576669978204478,8.516236491937764
1.54221737953E12,1.4939387064104201,9.390725348564885,1.0792257436548751,8.204407168156767
1.542217380529E12,1.5694987767456847,9.498872232722205,1.030653469937198,8.286377467187389
1.542217381529E12,1.511648556671691,9.361504364494841,1.059639584914662,8.130707076400409
1.542217382529E12,1.5332119769087675,9.101793028750429,1.0459178364198296,8.085992964324475
1.542217383489E12,1.5131341683500952,9.105987309188107,1.0290473025889857,8.289391863076427
1.54221738453E12,1.5567640288692264,9.300639652603213,1.038473329073165,8.124000392926217
1.542217385529E12,1.5586918258752502,9.13569195384687,1.0152446676819837,8.11566822473265
1.54221738653E12,1.5219984137861011,9.321625334239828,1.0063098592852682,8.128228882553227
1.542217387489E12,1.4685338513575024,9.221938909534321,1.0150726095233165,8.091778814974477
1.542217388569E12,1.5478247733210766,9.2258580210672,1.0516826383527984,8.232088920967891
1.542217389529E12,1.5750333326741428,9.28026041610969,1.0590617076774587,8.2596829229236
1.542217390529E12,1.573086167212996,9.194252976009539,1.0879407446655591,8.660773054393184
1.542217391529E12,1.535851260907043,9.839508706258014,1.0642723894742656,8.977704499872985
1.542217392529E12,1.55696961650367,9.697197256395901,0.9806379577671717,9.182980655162343
1.542217393529E12,1.5194048797626263,9.455462437597134,1.043226356098966,8.444400979722522
1.542217394529E12,1.5339465419644727,9.798873887759145,1.0952230925164939,8.3102842522749
1.542217395529E12,1.567696321613155,9.85417735961579,1.0590285996222513,8.338707134400606
1.54221739653E12,1.6184524855198477,9.746951724338519,1.0843351880529328,8.264215444674834
1.542217397489E12,1.5774848585828345,9.878348733093532,1.085858772491904,8.404408404647748
1.542217398569E12,1.5885755633879295,10.183971404473729,1.0754132002659318,8.741466222846713
1.542217399529E12,1.614943389959592,9.955738112189978,1.0449185580045044,8.566225527305258
1.542217400529E12,1.614861076473725,9.817721989065062,1.043195281754265,8.409135999005684
1.542217401529E12,1.4141378640724382,8.128468201257368,1.0119795288312308,8.714280025600111
1.542217402529E12,1.423091812110276,8.011228656165978,0.9950375089777757,8.497989653866528
1.542217403529E12,1.4320465346171796,7.80852608546981,0.9691806783176226,8.409566772483924
1.542217404529E12,1.5905833720262719,9.385161633555574,0.9912700813832932,8.626985233109648
1.542217405529E12,1.6070424990136594,9.693644827464551,0.9666260154032466,8.402826799938493
1.542217406529E12,1.549026566557966,9.562918398262065,0.9921567889384374,8.280286552348247
1.542217407529E12,1.3265338814646084,8.253571442060888,1.023528580244891,8.081479681828986
1.542217408569E12,1.587579607006723,9.870407346049907,1.0191012198972793,8.29549177563875
1.542217409529E12,1.5812223929356761,9.50495489810476,1.0789893698556725,8.347530445984974
1.542217410529E12,1.628123642246531,9.966565377797306,1.087281838399181,8.282779768731219
1.542217411529E12,1.6074188301630639,9.773121849099201,0.9924769592671261,8.748864498951656
1.542217412529E12,1.3899938742657412,8.155818579702672,1.0626977015510108,8.577514027528172
1.542217413529E12,1.5257687389621353,9.807204238176254,1.0653165658952384,8.624421336466682
1.542217414529E12,1.518522780810138,9.676099560249822,1.0389505782122677,8.906960487397079
1.542217415529E12,1.532708732513626,10.071293910553884,1.0548495175148027,8.463689904023571
1.54221741653E12,1.5437403674265329,9.80114583162899,1.0416457965734336,8.25434832589247
1.542217417529E12,1.5278026768544246,9.707871156033162,1.0874998804338665,8.468502199644892
1.542217418569E12,1.5466995604882643,9.827359819047546,1.125068898602462,8.861068805738691
1.542217419529E12,1.5295910982760024,9.96343456575389,1.0891541965195126,9.186652512627354
1.542217420529E12,1.536813429368589,10.218923745972958,1.0393463520439428,8.557524534211321
1.542217421529E12,1.5516877122070263,10.049990939045843,1.0334294119380267,8.181927686164396
1.542217422529E12,1.5019679405410722,10.065685480756136,1.1209389809330974,8.480118355582212
1.542217423529E12,1.5130831083389074,10.124977742764663,1.0583042819808237,8.664234640321027
1.542217424529E12,1.445192775378266,10.153952888886648,1.0608311822299201,8.434502834636664
1.542217425529E12,1.4959549367669591,9.866536212897449,1.0021977621150873,8.640937141435773
1.542217426529E12,1.538427161198181,9.735444832389977,1.0132427688082268,8.415817041495416
1.542217427529E12,1.436541485249738,9.8466044086744,1.0451656377962615,8.060203932275895
1.542217428569E12,1.5002307203788423,9.93363389009513,1.056231247521138,8.11355543771544
1.542217429529E12,1.576541912542254,9.835444259992503,0.9888936889120574,8.354310035175798
1.542217430534E12,1.5606167028722826,9.684423912183192,1.058736511038477,8.662368861092384
1.542217431529E12,1.5575699382603028,9.88157784781222,1.0645146184329106,8.558781631783063
1.542217432529E12,1.4819660987203611,10.020072571665208,1.0799125205818425,8.694027766401089
1.542217433529E12,1.5100025511256387,10.016622873222573,1.0868435034210115,8.70319436853335
1.542217434529E12,1.4788045097073876,10.176064620975655,1.0936188906930189,8.850802968561242
1.54221743553E12,1.4805342112379984,10.020017560857715,1.060847678558736,8.609518290336135
1.542217436529E12,1.5038852375541627,9.997426880734935,1.0867776973176557,7.6099784652255815
1.542217437529E12,1.531308290442481,10.075356703014505,1.0442060997375469,9.116973515808885
1.542217438569E12,1.2628697908278617,8.348251935122502,0.9670191157395732,9.342572104595751
1.542217439529E12,1.4137592328438757,9.845046169310155,0.9725306706017095,9.201723583184064
1.542217440529E12,1.4465644767489854,9.755625538535762,0.9860658104185802,8.792837215240748
1.542217441529E12,1.487239607148293,9.855906835686094,0.9403900338146998,8.55957884428347
1.542217442529E12,1.5039033778002733,9.86304165712184,0.9989246367231318,8.94140820236638
1.542217443529E12,1.508090750020694,9.747640567641412,1.0060851602606908,9.101451668028709
1.542217444529E12,1.4492505264797193,9.91682536328102,1.044829479729593,8.910621812075865
1.542217445529E12,1.4639035136073821,9.765456022942372,0.978110339918809,9.400706407784062
1.542217446529E12,1.4363239657243463,10.008123079547007,1.01266907440555,9.406784233028509
1.542217447489E12,1.499208446628342,10.00558391812014,1.0456068030593875,9.25303234066529
1.54221744857E12,1.3782732307123342,7.946467781575272,1.0410572589348497,8.972707311485566
1.542217449529E12,1.3619938522968391,8.197293757106008,1.08298857776931,9.024947243801186
1.542217450529E12,1.3089549236829823,8.252694791115472,1.0496072736942885,8.903034499915558
1.54221745153E12,1.4954364797394584,9.487558075018676,1.0343452823533061,8.973261045074743
1.542217452529E12,1.491061340053857,9.46839020731734,1.007939040632285,9.335461579607635
1.542217453529E12,1.5346911645588377,9.339373447163977,0.9343795024701246,9.413799779277896
1.542217454529E12,1.5031893438709996,9.472263490601444,1.024238264817523,8.660424603668572
1.542217455529E12,1.5472498209235934,9.781477097795312,1.0345265253417248,8.932476738372396
1.542217456569E12,1.495905126525346,10.147154773612618,0.9950869385301905,9.317060088383444
1.542217457529E12,1.5493125148902738,10.35974448370356,1.015920137001792,8.915016101508593
1.542217458569E12,1.4942088774808702,10.460238088455432,0.9501564980241404,8.640244271589788
1.542217459529E12,1.4867210694809687,10.359176589078306,0.9609274213916802,8.8203570932733
1.54221746053E12,1.5688663703512655,10.19037698387749,0.975966316631352,8.46712237833685
1.54221746153E12,1.62169303495378,10.156864513096023,0.9807685029094778,8.19258943729291
1.54221746253E12,1.6552732794471299,9.894707716912393,0.9603465254318566,8.292538360094925
1.542217463529E12,1.5245585745840775,9.899740326301073,0.924828959073864,8.572312236751563
1.542217464529E12,1.4883812678799224,10.01978149231981,0.9463882035707168,8.708976919471757
1.542217465529E12,1.4634784964925003,10.244345416418714,0.9461058758191896,8.854329077496423
1.542217466529E12,1.5101791221098966,10.140087747162191,0.9557319091716104,8.778032737491476
1.542217467529E12,1.5313193109679404,10.072604879061538,1.0058805258707777,8.617984577395896
1.542217468569E12,1.5365185335777252,9.69122406514022,1.030153949704611,8.42288097957816
1.542217469529E12,1.518804656319347,9.94862241127322,1.022314363945662,8.543662626627292
1.542217470529E12,1.5707109997098725,10.032396229625535,1.0178631500640558,8.74581506075778
1.542217471529E12,1.5804604611908901,9.919043025250089,0.9676370346245838,8.629341326944646
1.542217472529E12,1.5241267044898108,10.235659059730693,0.939235469079121,8.418738899521086
1.542217473529E12,1.607021081454742,9.771330214368833,0.931042634241163,8.52970511002434
1.542217474529E12,1.576796437657371,9.738708253768008,1.019711505735679,8.895998414067716
1.542217475529E12,1.5996348901357458,9.731272514547124,1.0781584395819444,8.755498870288234
1.542217476529E12,1.5971375166580606,9.584650765467954,1.0721165600311935,8.724266096688279
1.542217477489E12,1.5958224427186596,9.557004366198033,1.0737165085527474,8.629438084019823
1.542217478569E12,1.5892698403059158,9.598692731205679,1.0469532272997488,8.95089017949177
1.54221747953E12,1.5989581753624347,9.8442023613721,1.0971439866746533,9.11616514507585
1.542217480529E12,1.597634175814108,10.077415675300582,1.080673833494745,8.957976541897027
1.542217481529E12,1.5797140743409834,10.164230394822964,0.9845418309159566,8.883737843596947
1.542217482529E12,1.5543358318625589,10.32092161339491,0.9970481529601158,8.359049098442808
1.542217483529E12,1.5502151248680789,9.69992185890913,0.948180554370592,8.12357381448724
1.542217484529E12,1.4919084160677887,9.570584804243127,0.9774757098621392,8.165393842442022
1.542217485529E12,1.4810259708457978,9.413437399495498,0.9961778765985869,8.134549430044608
1.542217486529E12,1.4855561176763963,9.743544693620239,1.0538296055177592,7.8970990212417895
1.542217487489E12,1.5956535120091302,9.52559110604476,1.0986668718834727,7.558736413879037
1.542217488569E12,1.571346778517016,9.596786763271755,1.0305018477351864,7.804756124638348
1.542217489529E12,1.5692679874373476,9.935055446290146,1.0046101429200642,8.39521861120938
1.542217490529E12,1.466811099356349,10.091375548655844,0.9597513598912145,8.92901533585407
1.542217491529E12,1.4711145707371662,10.116938670116689,0.9546120344078652,8.740536128298917
1.542217492529E12,1.4868087738710418,9.954870290494135,0.9788009767308123,8.443329141063298
1.542217493529E12,1.4868048426839595,10.050286889178654,0.9772700584727338,8.478082222308354
1.542217494529E12,1.444946542254751,10.207837198775586,1.0239641379534439,8.914669110678773
1.542217495529E12,1.4376983684886657,10.121078581541195,0.9486500162866465,9.294536247426503
1.542217496529E12,1.3972282188295309,10.163539368684708,0.9873827853366463,8.875897241884624
1.542217497529E12,1.5098706285656405,9.833659625732572,1.0825395362844206,8.434577148821377
1.542217498569E12,1.4280173101492328,10.256125246272324,1.117749088237886,8.49956581397007
1.542217499529E12,1.4830210834103574,10.223108967112651,1.1149954553461918,8.088210066329529
1.542217500529E12,1.5117588478325532,10.129884878106953,1.0444597536937759,8.152334332995325
1.542217501529E12,1.5247919507319265,10.111976499932895,1.0089630547840165,8.332787030345965
1.542217502529E12,1.5024997049875106,10.270398794745685,0.9783935963095529,8.692293337545209
1.542217503529E12,1.4928181279134476,10.26803508521091,0.990328683042319,8.790222221383367
1.542217504529E12,1.5329952634056614,10.084588088629998,0.8187302561423829,8.004026959441266
1.542217505529E12,1.5313570437238635,10.031526193581096,0.8813803509889302,7.51558611645354
1.542217506529E12,1.5809269012924485,9.925577178965423,0.8816540982873908,7.54270785731999
1.542217507489E12,1.563326588723308,9.870830742231703,0.8998095769649798,9.19778184870811
1.542217508569E12,1.5166656004057832,9.826459982307393,0.8860477066396754,8.705723770498075
1.542217509529E12,1.4828029402760854,9.751712989953788,0.8509809930029794,9.475522472591797
1.542217510529E12,1.5517473927804788,9.795477883855142,0.9158068596741018,9.160792872281405
1.542217511529E12,1.5466174293040655,10.308782374128095,0.9587061960934563,9.094881510242415
1.542217512529E12,1.562920881949836,10.44306677640503,0.9145194545558083,8.879836251211184
1.542217513529E12,1.533644002964076,10.166881757895862,0.9328691821202912,9.016134769809526
1.542217514529E12,1.5230201019172216,10.206450928092178,0.9672601853228974,9.139064865858161
1.542217515529E12,1.498193007547316,10.551340724438397,0.9725416334366721,9.525944672326478
1.542217516529E12,1.5739814678087702,10.56430984582115,0.9745855431996955,9.012340061029624
1.542217517529E12,1.5648368446587406,10.46021654522169,0.9709218162610367,8.797142110260234
1.542217518569E12,1.5430532679397364,10.55714756251698,1.039969918602538,8.88944705999965
1.54221751953E12,1.5613283643594422,10.395859566155142,1.0376580739367418,8.897732084280008
1.542217520529E12,1.5289544153723829,10.384773405054027,0.9481928483392826,8.57529854043577
1.542217521529E12,1.5320080619599956,10.161482585101231,0.9849540832232241,8.646376080024377
1.542217522529E12,1.5581287122436327,10.335320177125244,0.9951063175601975,7.411210372572218
1.542217523529E12,1.5903929160599588,10.223767834457377,0.9904043493763709,8.595148641554603
1.542217524529E12,1.573142016633131,9.97829448447369,0.9697459020692314,8.635403647513396
1.542217525529E12,1.5769562375951853,9.804532424327164,1.0201057670674416,7.877871781225269
