Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542230424329E12,1.2589829827566021,22.13662509735173,1.2345376018332785,15.491958315908914
1.542230425329E12,0.8185254255790079,18.63315952762498,1.2176490561861255,15.452298547652543
1.542230426329E12,1.2509426366572702,22.11480936145372,1.2072301254901887,15.51713052168084
1.542230427329E12,1.236156513154758,22.024961550911044,1.1729011092417763,15.670906358773328
1.542230428289E12,1.2859224756452698,21.858591108889918,1.134938452640352,15.579834358732844
1.542230429369E12,1.2212416324353697,22.17860849433772,1.2033024038235114,14.864301859668597
1.542230430329E12,0.8167705248231348,18.261848698562403,1.200417162081457,15.286357802564988
1.542230431329E12,0.8119572825165359,18.465946516503465,1.2413106171771966,15.345367957732277
1.542230432329E12,1.2213720855999886,22.375162153010372,1.2117380355298437,15.48265174829868
1.542230433329E12,1.1815821438420857,22.441447488164517,1.152174611047331,15.674548465140326
1.542230434329E12,1.1336688160307427,22.16814071299587,1.2368783148465368,15.737535619210691
1.542230435329E12,1.1787447845923378,22.178001570157747,1.1873225023753746,15.642849669533833
1.542230436329E12,1.243351981002405,22.11159038050883,1.236121652962657,16.0869047317552
1.542230437329E12,1.2537751728283284,21.779459435487475,1.2381068421499501,15.697131213701338
1.542230438329E12,1.245322934780104,22.0396341729718,1.1736149907882518,15.594498791594193
1.542230439368E12,1.189370644708568,21.933665778913447,1.2452753015676312,15.338198233399167
1.542230440329E12,1.204662963145031,21.751075610437088,1.1668160182834337,15.425851747965632
1.542230441329E12,1.2133819403991166,21.804305231261647,1.195106666204255,16.143220381493133
1.542230442329E12,0.7639975758889906,18.680771598243577,1.168881565410424,16.111988606782223
1.542230443329E12,0.795510317333098,18.369855684835525,1.1015102302950022,16.17778966902781
1.542230444329E12,0.7961177986138814,18.27967193442125,0.8333843538514931,20.43089677647928
1.542230445329E12,1.213403211523738,21.616799299074682,1.139673611606861,16.396105333488915
1.542230446329E12,1.255755843100407,21.479115681346308,1.1988077562705024,16.316973105935155
1.542230447329E12,1.2011217962811447,21.63434979756657,0.8926825368241144,19.730497955032686
1.542230448329E12,1.2148254216837309,21.71279733498118,1.2037316345262148,15.998750896687294
1.542230449369E12,1.2358596246641151,21.641544140974066,1.2260398643684725,16.251089322191127
1.542230450329E12,0.8429177320045576,17.98671305883525,1.2401100384389239,16.332507439610737
1.542230451329E12,1.2504909502375354,21.49501726303936,0.920582595510667,19.88115363547041
1.542230452329E12,1.2858613405696293,21.449195075712517,0.9430476297950459,19.68355348412624
1.542230453329E12,1.2833299024750644,21.322259044195008,0.9009279063227158,19.559640383676914
1.542230454329E12,1.2451257799386781,21.243610267397816,0.8892759284574411,19.74381065246161
1.542230455329E12,0.8476297262492156,17.955730620047778,1.061721234250506,15.964383066542114
1.542230456329E12,1.2849325314725026,20.997998634462768,0.8396069914435591,20.154009374486414
1.542230457329E12,1.2988779603209895,21.35675362274605,0.9296047031477651,19.78403349635114
1.542230458289E12,1.3266373592952259,21.626543934324406,1.1605694357155607,16.32184328775476
1.542230459343E12,1.2937408041900211,21.50432957181981,1.1548513459422236,16.002718272968348
1.542230460329E12,1.2554858582292658,21.576819496433526,1.1113017576165911,15.763522167885066
1.542230461329E12,1.2783145358652088,21.45168198123887,1.1035318865795885,15.570106049225048
1.542230462329E12,1.3474027819695484,21.839749684948767,1.213627111139955,15.496523889649312
1.542230463329E12,1.3007278508143931,21.717441687412315,1.2189028339138892,15.141698396089263
1.542230464329E12,1.326765131340782,22.21414627767815,1.2229403377999963,15.485828578499861
1.542230465329E12,1.3023011060137961,22.56688423541758,1.2045191929884815,15.388087180349979
1.542230466329E12,1.256829731005648,22.091891754119548,1.2515494870069108,15.268754546798162
1.542230467329E12,1.2602473756314163,21.850624594245932,1.1465549148269845,15.536079230392113
1.542230468329E12,0.8261483324902703,18.527318138191934,1.0762218727718948,15.632855667519793
1.542230469369E12,0.8098693521483603,18.564838248352782,1.079569638982433,15.4290194681396
1.542230470329E12,1.2650838232484105,21.660266068724855,1.0219913167697503,15.576038488395822
1.542230471329E12,1.164625057321272,21.91650390146329,1.0285064813995692,15.146427338299445
1.542230472329E12,1.0928360825606487,21.8701895692157,1.0499272729348426,15.065648054675277
1.542230473329E12,1.098769630563716,21.83900995648137,0.9933353843951637,15.53863877717838
1.542230474329E12,1.0640699160456968,21.877377259984236,1.0559573308430785,15.41337716242219
1.542230475329E12,1.0997611363559494,21.500482934900276,1.0734407332223659,15.401009080870933
1.542230476329E12,0.630214960754584,18.17158894116285,1.0332323264919014,15.084386764555601
1.542230477329E12,1.0890885686750826,21.431180090218096,1.0250118135164368,15.467965296123229
1.542230478329E12,1.0711714128227317,21.31434020204302,0.9814428323330112,15.540077437102308
1.542230479369E12,1.0724217394168545,21.23835951777706,1.08287278603684,15.074526907504197
1.542230480329E12,1.082072604292639,20.91169193260948,1.0282858834117128,15.063583504813217
1.542230481329E12,1.0786223139054716,21.403389581424793,1.0155616394033695,15.388149727041768
1.542230482329E12,1.0378369470534103,21.54757305806683,1.0230357908934151,15.719534282359032
1.542230483329E12,0.6667475329675734,17.920551086206864,0.9706177792124872,15.933525245110024
1.542230484329E12,1.0546989115452203,21.55298990246548,0.9827285582358529,16.035984299080923
1.542230485329E12,0.5627185666048843,18.171748186286266,0.9572896811641403,16.059237860977735
1.542230486329E12,1.0223521228324801,22.016424706543116,1.0581166076619202,15.782342847915576
1.542230487329E12,1.049967585324911,21.890828318098606,1.0399213086800845,16.285025365162568
1.542230488289E12,1.0553126965593291,21.70196834522663,1.068253956376157,15.82577752009403
1.542230489369E12,1.0997757444003016,21.888822478745706,1.0676649187034635,15.57703312493005
1.542230490329E12,1.0026623860601305,21.573234401373576,0.996622324061379,15.639180718479368
1.542230491329E12,1.0102980041222782,21.46406220905701,0.9914226155220068,15.77291183130468
1.542230492329E12,1.0173009955790007,21.33387858093737,1.0273275604259537,15.658850846099169
1.54223049333E12,1.0173428924440067,21.343301492566283,1.0080720504892395,16.419236823820786
1.542230494329E12,1.0580840370445275,21.23334937163634,1.03075467470243,16.16039142400665
1.542230495329E12,0.949605655667748,21.39065191416845,1.0538516142302983,16.169132677617984
1.542230496329E12,0.4901383400508888,18.42725587586317,1.0968236090914318,16.266679185144124
1.542230497329E12,0.9561959232711403,22.18618297980314,1.041745260787916,16.046646877089454
1.542230498289E12,0.9616999325768258,22.1552765199534,1.0964238398768182,15.617691510634993
1.542230499368E12,1.0084536214030395,22.318074399089525,1.137736836757704,15.53156406766641
1.542230500329E12,1.0376301066613771,22.222731923421602,1.117238987618073,15.220292166776934
1.542230501329E12,1.045042286403224,22.162954579112288,1.0777510046653889,15.20662369439479
1.542230502329E12,1.0534786387164092,22.086224481219848,1.0738828604885504,15.025881808238704
1.542230503329E12,1.0339782144814986,21.88869349737436,1.064716080212485,15.00996305289074
1.542230504329E12,0.59793138507845,18.51820754381656,1.0780547983462663,15.085979442911123
1.542230505329E12,0.5543404697832633,18.62455251088839,1.0913104477729696,14.991308982395704
1.542230506329E12,0.9976471303262631,21.74246016383685,1.1006481144710305,15.043125335515187
1.542230507329E12,1.062397579113574,21.950887560907173,1.1208058511722634,15.01843373680223
1.542230508329E12,1.0512286771039288,22.23336955220277,1.1414017941910144,14.68193335462221
1.542230509369E12,1.0489339365939025,22.122846965579527,1.197968789765261,14.747985191366418
1.542230510329E12,1.1186566050707574,21.93325343530156,1.1834280307356326,14.416764415863705
1.542230511329E12,1.1156830006693432,21.33468585151124,1.1030181504240473,14.977922492788192
1.542230512329E12,1.1632077745438842,21.43329160429153,1.0882872114713034,15.483297627058471
1.542230513329E12,1.2004364131270908,21.884386574421796,1.066365176803249,15.595829050219539
1.542230514329E12,1.1161124581410735,21.673460916632326,1.0316884366660173,15.773337376025742
1.542230515329E12,1.1304741624620023,21.676574722846503,1.0811425659948326,15.756308824533152
1.542230516329E12,1.1375515909346983,21.372553654112462,1.01091389137439,15.453595778794242
1.542230517329E12,1.1050685784410286,21.550301933000405,1.059700288434166,15.139351881776417
1.542230518329E12,1.076396058640105,21.702677401623646,1.0610044327621864,15.438336676151437
1.542230519369E12,1.0834707446157004,21.71577117316214,1.0530812167659669,15.062214499088437
1.542230520329E12,1.0594234385876555,21.61213844813576,1.0535871455412111,15.431571653871348
1.542230521329E12,1.0744643424963063,21.57518384068,1.0875721285105295,15.543188644319411
1.542230522329E12,1.0928420629014748,21.80654584497371,1.1183803631804283,15.30277123371277
1.542230523329E12,0.6527675691083603,18.183848846581128,1.0570559160515247,15.257726195292044
1.542230524329E12,0.6836734189935287,18.419174618907327,1.1078111805647102,15.21023918025094
1.542230525329E12,1.1205160516948165,21.87873198458921,1.0332377166703484,14.68648170054187
1.542230526329E12,1.1180827534051412,21.580051704126834,1.062248696374072,15.137321230355859
1.542230527329E12,0.702585848045058,17.920960370168793,1.0530438521026517,15.490266401544663
1.542230528289E12,0.6563560136564973,18.130210024697565,1.1142929250663542,15.183196031792766
1.542230529329E12,1.0578858323544533,21.332970667362957,1.0386668388874372,14.95165688152102
1.542230530329E12,0.7254124709706509,17.798243247093357,1.0408114371304253,15.09357662574077
1.542230531329E12,1.1630243034371825,21.41644360779372,1.0895977530337961,15.146530649375023
1.542230532329E12,1.094668306592045,21.361298657101802,1.0702999967073425,15.320563312075063
1.542230533329E12,1.165783944440002,21.425679910561193,1.0833213750657364,15.186080743797897
1.542230534329E12,0.7276115828650386,18.018985074365045,1.0445194879737127,15.237492247205392
1.542230535329E12,0.6830777392581852,17.980767937463067,1.0169360815710007,15.546444204890424
1.542230536329E12,0.661314935997534,18.208131066821625,1.0766925430439744,15.455424062545704
1.542230537329E12,0.580260658163718,18.523791008709797,1.069623421088847,15.288925745135066
1.542230538289E12,0.6745598402821917,18.255499101836957,1.0378669032192518,15.00093874740082
1.542230539369E12,0.659202011897179,18.070427232997638,1.0376243359157156,14.59510570005633
1.542230540329E12,0.6119952740329595,18.494453574577268,0.9963056327341218,14.721539296158012
1.542230541329E12,0.6010096451016678,18.258246092157375,1.078240703629598,14.440116903641215
1.542230542329E12,1.0358311839245409,21.29489126549755,1.006350271354986,14.660754095588194
1.542230543329E12,0.6924674661482045,18.26387414364428,1.030707094489426,14.953128072275446
1.542230544329E12,0.7368805006864529,18.233584808029022,1.0658175895807274,15.173066293144739
1.542230545329E12,0.7264754857252653,18.424579633808253,1.0740274756049935,14.853872721839737
1.542230546329E12,0.7064108693168558,18.38661853870956,1.0696400719264965,15.603733915387773
1.542230547329E12,0.6986471670800668,18.315055035626482,1.0051476587680395,15.270640164791457
1.542230548329E12,0.7154547867362099,18.39866280535585,1.0583970460466947,15.244998213624546
1.542230549369E12,0.7410890203351257,18.20177595377978,1.0403003121447914,15.246577683562405
1.542230550329E12,0.7490707922652421,18.330359083944867,1.1321679772944442,15.776937602495012
1.542230551329E12,0.7957832525348566,18.023901439192713,1.0539655954310017,15.736251719949514
1.542230552329E12,1.2551778721835998,21.036624249179045,1.0368394789679554,15.458861423871856
1.542230553329E12,0.8503487543872678,17.587531175589977,1.0148351649364449,14.826532035648375
1.542230554329E12,1.2126052902037354,21.307504129108594,1.006292588206604,14.831012352520082
1.542230555329E12,0.8034242754941737,18.008642589006456,1.0113105258432045,14.643989461471742
1.542230556329E12,0.8124315415938732,18.375425213581117,1.0345493350520176,14.676501755199418
1.542230557329E12,0.8153391397436947,18.364542527307048,0.9935015814756504,14.83142488976861
1.542230558289E12,0.8054233316307562,18.274588122421594,0.9963446356886538,14.851907392828112
1.542230559369E12,0.7611449409288159,18.33340629641666,1.0755700007516662,14.564604901986543
1.542230560329E12,0.7264930966165658,18.297115060549807,1.032336704825305,14.953110138931692
1.542230561329E12,0.7460693667092643,18.2472128011908,1.0226372384514275,15.114710977428878
1.542230562329E12,0.7488573358400901,17.903447898389246,1.0230841417131766,14.978833100153397
1.542230563329E12,0.7521158054321636,18.01554748123851,1.0304174863137996,14.855035378002114
1.542230564329E12,0.7993894071795035,18.05603562454371,1.0622401436585396,14.642655033519144
1.542230565329E12,0.7976746751024961,18.14800413138148,1.0534792707262908,14.446560335182975
1.542230566329E12,0.7887416908448525,18.294578149703252,1.0272135810606626,14.991542519722632
1.542230567329E12,0.8188462028356686,18.250233659333205,1.0301207746868912,15.015941462466483
1.542230568289E12,0.7962999239215846,18.449281185532126,0.9960297453058535,15.268069712517788
1.542230569369E12,0.7527667679360889,18.366495893648583,1.0430110006525166,15.502974746082149
1.542230570329E12,0.7944932231151971,18.388296308403405,1.041324060034136,15.253124620278202
1.542230571329E12,0.7981590279888574,18.1817252257598,1.0259697035469446,15.25290763865022
1.542230572329E12,0.7874236399010872,18.299643031906985,1.0573507329173935,16.101275543629466
1.542230573329E12,0.7901025695733073,18.312089944939512,1.0305320097601791,16.073897344357903
1.542230574329E12,1.2301300742500678,21.81921026607611,1.0471363811467482,16.203229526544742
1.542230575329E12,1.296541907806608,21.560653305375666,1.0206536712739678,16.067262269592995
1.542230576329E12,1.23101310399094,21.507814032229177,1.0263413927096914,16.344198046180836
1.542230577329E12,0.7955997017119736,18.071540104076156,0.9246871929146817,16.488776504470593
1.542230578329E12,1.2830017833465857,21.233494650168737,1.0214153635387626,16.754560429142902
1.542230579369E12,1.2565216469304392,21.42286005757484,1.0080607097790761,16.286134562704664
1.542230580329E12,1.2897682559384656,21.310933758626025,1.026932490314423,16.482451411113594
1.54223058133E12,1.3238773607918355,21.452118168138746,1.0207160623433682,16.70306841692095
1.54223058233E12,1.3177211450340804,21.454997436777543,1.0797153518105627,16.085951779982327
1.542230583329E12,1.3248621462846257,21.313149977041636,1.1083866624954593,15.678947251585033
1.54223058433E12,1.2731855134021315,21.20543180814812,1.0992125196597722,15.365639225186817
1.54223058533E12,1.2833882848371765,21.268764724117574,1.1181177644336544,15.507564239675213
1.54223058633E12,1.2434671653250284,21.550029253510594,1.146359952686028,15.637623995763839
1.54223058733E12,1.2640126598074588,21.57928599186127,1.092297920291001,15.33838138249783
1.542230588289E12,1.228802043140338,21.779235485417445,1.1075906462865268,15.352736095686643
1.542230589369E12,1.1980756995863746,21.39517814940554,1.164926451387427,15.798907994538236
1.542230590329E12,1.243570180136626,21.220555253385722,1.1123311944421692,15.710443726846485
1.542230591329E12,1.2345489951283188,21.138363528403747,1.1320690576378551,16.04033858449526
1.54223059233E12,1.17526758400332,21.580864838217753,1.167664826530853,15.663127168862895
1.54223059333E12,1.2145175013702716,21.32656016619288,1.1737268718130276,15.536651845054447
1.542230594329E12,1.1965446812413085,21.61631909874581,1.1516433890751412,15.518126421332996
1.542230595329E12,1.2072601318969596,21.943817022032714,1.1238424363563673,15.75371562065461
1.54223059633E12,1.1748082855962698,21.751371992863145,1.1225061312838185,15.694338203690945
1.542230597329E12,1.1841129662805465,21.699428735292503,1.152020997497196,15.334494755144682
1.542230598289E12,1.178487474850583,21.683803085781477,1.124501670833755,15.555151561198624
1.542230599369E12,1.1885026102033387,21.472675803919717,1.1126070992896238,15.51148826833218
1.54223060033E12,1.2199627455453714,21.28013654279892,1.0820317739746312,15.692424069973754
1.54223060133E12,1.199312652895724,21.277368265987583,1.1038288873722992,15.785408961025984
1.542230602369E12,1.2062917002239997,21.345363259693837,1.1533311815044078,15.612339668580303
1.54223060333E12,1.1801384049882795,21.112433117526287,1.1188928907183286,15.794697987883104
1.54223060433E12,1.2693227000891132,20.94428487764802,1.0673308889335649,15.939806616124132
1.542230605329E12,0.8084621495245533,17.519694491157146,1.106145503428474,15.931709773374866
1.542230606329E12,1.2669216215476975,20.837790643251704,1.1632562182355621,15.723282950468418
1.542230607329E12,1.2063142214883638,21.50284402960161,1.2023344079200158,15.041219263459267
1.542230608329E12,1.205273231180437,21.699554236754288,1.208761508194238,14.856379440059223
1.542230609369E12,1.2268584009452743,21.34074652851889,1.1815321629511595,15.258619089582757
1.542230610329E12,1.183303837192394,21.355125149634613,1.1863827775868132,15.406956848135312
1.542230611329E12,1.2371903571914944,21.284893618419158,1.1669306017423091,15.636803345414647
1.542230612329E12,0.777081322211397,17.912402553450313,1.0980993441207352,15.205876870700598
1.542230613329E12,0.8400738656936053,17.6248589842916,1.1041175474488774,15.0456684264661
1.542230614329E12,1.3127184054659764,20.716349342801227,1.0847566128982709,15.240282329306742
1.542230615329E12,1.2720105499423273,20.759436638426163,1.0900578100711238,15.706267012515154
1.54223061633E12,1.2363944715760975,20.975309796949823,1.1526696446632116,15.497917058212277
1.542230617329E12,1.2755385767364615,20.640225563636708,1.1258047433192973,15.621681271034392
1.542230618289E12,1.256571973816795,20.69382662796749,1.1190632057005099,15.439678252954275
1.542230619369E12,1.2444533215841944,21.16500120599157,1.1921777927897255,14.88628838571162
1.542230620329E12,1.2690104631205712,21.241126323295905,1.174253508345765,15.116545893239666
1.54223062133E12,1.1993866167491896,21.537471933302914,1.1340621211685014,14.865988642301275
1.542230622329E12,1.2954037515584933,21.4976578628668,1.1854875029131615,14.97302404707632
1.542230623329E12,1.287447632979774,21.97240606767458,1.1667988865687235,14.937950774023319
1.54223062433E12,1.2945006818115508,22.114053348855673,1.126280750356944,14.726127432105558
1.54223062533E12,1.3128028607965254,21.82932743401678,1.1430499624761679,14.98268002992347
1.542230626329E12,1.3626906058955808,21.922221137136102,1.1454260123316062,14.744580664749202
1.542230627329E12,1.3187368149235321,21.63987604640832,1.1985198812538596,14.714578617021381
1.542230628289E12,1.3799166357368773,21.503590962966477,1.1511583975717854,14.686891393553006
1.542230629369E12,1.4308900274153675,21.61663654994163,1.1310460558669686,15.058872403305504
1.542230630329E12,1.3730822151381226,21.796248412159397,1.1028572399530345,15.498414827362897
1.542230631329E12,1.3986264528104377,21.886754675828723,1.1336817871965263,15.079782662496244
1.542230632329E12,1.4181350849405194,21.96798830860603,1.1607644445739091,15.458727832615375
1.542230633329E12,1.441257018250147,21.832813970444636,1.1510088709523743,15.926973015620927
1.542230634331E12,1.4156893941110114,21.775744087442188,1.1214453854471578,15.902044390593083
1.54223063533E12,1.4531274906002771,21.59068664351539,1.0722214471516922,15.687388794888822
1.54223063633E12,1.4239771799817111,21.803139590979594,1.076240221184182,15.433184543187453
1.542230637369E12,1.4136471409168092,21.706649599624082,1.2078085051578709,14.975478240575217
1.542230638329E12,1.4138532874299639,21.606074675727506,1.155989554625294,14.748204318835828
1.542230639369E12,1.4154680704733946,21.631675364277605,1.1683821426477357,14.791977820726723
1.54223064033E12,1.4176833723155915,21.99895006283607,1.1331013621383113,15.30095482483206
1.54223064133E12,1.4226627650792887,21.713450229791977,1.1415786109889363,15.284495475073786
1.542230642329E12,1.3259162474440136,21.43428107455801,1.1674568418434343,15.043728888035005
1.542230643329E12,1.3448323319362872,21.260499963022475,1.1978169274077544,14.150613874383529
1.542230644329E12,0.918373222449016,17.68628850620792,1.1106605552844153,14.394108738694467
1.54223064533E12,1.2818905050898297,21.0679031388553,1.1117012138970337,15.203322566352337
1.54223064633E12,1.2957552026140315,20.714735724504006,1.1407223149433277,15.300547710590541
1.542230647329E12,1.2341921247020085,20.868896736407283,1.1229542576531018,15.52824438124458
1.542230648289E12,1.2810767480022973,20.703266237818976,1.1657815608819395,15.253940121836658
1.542230649369E12,0.8561330096982748,17.48091372712806,1.130952223550662,15.011129671432888
1.542230650329E12,0.8627632987418372,17.643559501932717,1.1417414672510744,15.143051070883077
1.54223065133E12,0.8645927809527834,17.68148133168395,1.1314728001885248,15.007559135542856
1.54223065233E12,1.2318323393424633,21.07753241846692,1.1457064018109389,15.084435507617451
1.542230653329E12,1.2733611584385849,21.053631503976636,1.1382273595709091,15.134298404536668
1.542230654329E12,0.8518536909008994,17.78590505477602,1.1519553115883996,15.26739090481411
1.542230655329E12,0.8255064539483039,17.752087188542145,1.1785982905112629,14.623077490892884
1.54223065633E12,1.2857673075840779,21.337252418095105,1.1697358895279026,14.621671668071496
1.542230657329E12,1.276672794144276,21.063534872428022,1.1705556734993996,14.84968365825683
1.542230658329E12,0.8777015745352478,17.77654427651222,1.1554037138325999,14.860438398765272
1.542230659344E12,0.8635168770099578,18.213200770486598,1.1712583849173879,14.801279438832074
1.542230660329E12,0.9063556074242053,18.024819867788054,1.206621790993001,14.681415772330416
1.54223066133E12,0.888657124154598,17.985540032513807,1.1864959817946303,14.529957324460637
1.542230662369E12,0.8866414007760145,18.005151569156254,1.1630845541651063,14.96697521290164
1.542230663329E12,0.8867279603678028,17.937403330751227,1.135435813686273,15.24698479478274
1.54223066433E12,0.8917591430542583,17.95280748544504,1.1433989020027282,15.535267527927363
1.542230665329E12,0.8800594205310205,18.090963692103713,1.2525536035529448,15.437640842513215
1.54223066633E12,1.3273607247172363,21.706649544998605,1.2039122000192346,15.524114703838615
1.542230667329E12,1.3422264677388922,21.75824244587863,1.2312001319806543,15.305029846156176
1.542230668289E12,1.363328416991272,21.93796039660102,1.206897154636077,15.266519737716122
1.542230669369E12,1.35791683956202,21.97338551608796,1.169648139543038,15.033031741768783
1.542230670329E12,0.9524738564501335,18.499517100220018,1.201779330195389,14.859251873152461
1.542230671329E12,1.379018428331848,21.723598679456614,1.1050632958111768,15.156599419153642
1.54223067233E12,1.4024088223278257,21.399084755068518,1.1208095076603823,15.352915921276235
1.542230673329E12,0.9883729431523531,17.84267020516628,1.1048139096590641,15.721820390070596
1.54223067433E12,1.0316111637632903,18.097958569786915,1.1355037246003072,15.249508112558416
1.542230675329E12,0.9662648134561884,17.92601019494907,1.1160397308560908,15.319037461109529
1.54223067633E12,0.9235316608149984,18.170160397786063,1.13656931556965,15.15349516240808
1.542230677329E12,0.9119873401216099,18.370737537557158,1.0847625528158058,14.746964505318893
1.542230678289E12,0.9640664625979227,18.178843868531448,1.135266023487664,15.022586733561141
1.542230679369E12,1.3985342190539405,21.190693740575806,1.1963175221140077,14.670766279421573
1.54223068033E12,0.9484467422561061,17.85849728101176,1.2275007612939033,15.004064647941952
1.54223068133E12,0.91353317907172,17.988316343940966,1.2942068264835902,14.574821060298106
1.54223068233E12,1.3780961986895506,21.620113696375928,1.251238287004576,14.661627798903242
1.54223068333E12,1.3506204789887348,21.633560267900457,1.2499871086682133,14.812910943237817
1.54223068433E12,0.9498619254900925,17.909253903650633,1.2504703677412663,14.972252012257103
1.54223068533E12,0.8261781249242505,18.07864825829073,1.2342119396918616,14.793485746525036
1.54223068633E12,1.3840708099218144,21.755408714049924,1.2356133575345454,14.963047131605054
1.542230687329E12,1.4095248106300897,21.929114685777854,1.246822737545343,14.978132223206629
1.542230688289E12,1.4010547046630057,21.856848573919923,1.2465567470050154,15.004348727807368
1.542230689369E12,0.9784832795927653,18.315506147510344,1.2265757362639294,15.054920496024364
1.54223069033E12,1.4211250159878082,21.668684757547904,1.1991524302773198,15.080252812316708
1.54223069133E12,1.4120997118733225,21.570677067331193,1.1957564491633272,15.313583355914622
1.542230692329E12,1.4060677782355595,21.728270877628606,1.2159019211456374,14.97817163385774
1.54223069333E12,1.4132905293839133,21.71153460024939,1.2583642760796308,14.879462802047085
1.54223069433E12,1.4276845386030599,21.76851050556651,1.2092888381699198,15.031871975966554
1.542230695329E12,1.4009516341647263,21.757276137042197,1.1859741086130262,14.930949801043882
1.54223069633E12,1.4069282204799005,21.776151595588917,1.218260310511806,14.451612787213598
1.542230697329E12,1.420686136952731,21.981577320812367,1.2034323250000196,14.953507637330464
1.542230698289E12,1.3940973322523134,22.028841461206493,1.2893435446678658,15.119553236482007
1.542230699369E12,1.3299566962496958,22.28305145153571,1.2171610398119945,14.795100126087748
1.54223070033E12,0.9353125783205041,18.805117311633506,1.21505447063757,14.750562595277438
1.542230701329E12,0.9657891703888711,18.56765122647918,1.2649904188401033,14.834926295432371
1.54223070233E12,0.9741985998070724,18.56568200833091,1.2766496819162663,14.511875235935479
1.542230703329E12,0.9890677617689159,18.52198837256728,1.3306319569557974,14.976015762283895
1.54223070433E12,1.0279359728234765,18.514148334069436,1.2473694904963315,14.717318697979167
1.542230705329E12,0.999232132058162,18.344758385822832,1.2871621477197255,14.76666420114591
1.542230706329E12,0.9694397118837704,18.475558473982712,1.281871707792907,14.853211473155314
1.542230707329E12,1.0086846292152842,18.330907137850435,1.2853615649968362,14.650929368977113
1.542230708289E12,0.9914068763912458,18.325874503102952,1.2676491081059953,14.255124453292593
1.542230709369E12,1.4045388681473423,21.54656648293462,1.1739695482240724,14.678763720581344
1.542230710329E12,0.9743430073865076,18.00100205485291,1.2103267326162275,14.853283434433536
1.542230711329E12,1.4729611672382374,21.237502164807655,1.1795392643512417,14.919959655523849
1.542230712329E12,1.4803450518093526,21.588253633592274,1.2213725283895471,14.725899743865803
1.542230713461E12,0.9763024565925453,18.475726954957125,1.2655552676851332,14.374581029815825
1.54223071433E12,1.4467701489396645,21.907880078273035,1.259231711660947,14.175347097005636
1.54223071533E12,0.9879889172395899,18.18757651036144,1.3153287281973207,14.303295363882368
1.54223071633E12,0.9618764490427566,18.263553994911756,1.3047080878100312,14.84112464571686
1.542230717329E12,0.9942771362224758,18.14429716906208,1.2537625879971137,15.004877715461777
1.542230718289E12,1.0069872150302308,18.572743275327916,1.2695829261247853,15.50699958971919
1.542230719368E12,1.0079497742362966,18.56776088908509,1.2768299128241585,15.33920087115131
1.54223072033E12,0.9966996925622756,18.936726980707206,1.257154851671526,15.040122498056572
1.54223072133E12,1.4870692751774433,22.459461795728373,1.2854532416694935,14.790430696871189
1.54223072233E12,1.498450156923872,22.6499816202957,1.3017230320646946,14.79876624869367
1.542230723329E12,1.4791038701414219,22.333209961517394,1.2538074403527946,15.164242834370091
1.54223072433E12,1.4671924495629443,22.05109485171197,1.3035392817997469,15.385956408665171
