Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542232281449E12,2.195100881120325,13.057208494235493,4.257768069170722,11.419878768766887
1.542232282449E12,2.160472946057267,13.459229963643036,4.253615932281857,11.226444439240797
1.542232283447E12,2.207043696731574,13.394091519483174,4.1660898183802795,11.195629349093329
1.542232284449E12,2.1793925224206774,13.329509301154092,4.167987496213711,11.389126083812123
1.542232285463E12,2.2645842550867408,11.46048345017084,4.129637183930242,11.048134459514962
1.542232286489E12,2.27371916623491,11.57039883907763,4.170537148818388,11.090395870241155
1.542232287449E12,2.2498990183744403,13.281398374136382,4.302708785644756,11.168105828295834
1.542232288449E12,2.2132323470367172,13.390106847456012,4.296897750689772,11.833629167984206
1.542232289489E12,2.203536382211018,13.36062407828446,4.323787351167155,12.019443901266865
1.542232290449E12,2.1713017131313195,13.128456959499097,4.281160689110318,11.784030815085535
1.542232291449E12,2.174390158903465,13.42257651671276,4.272455807297101,11.885726315609904
1.542232292489E12,2.1250110020981543,13.398537351949976,4.236490041214844,11.43481230235176
1.542232293462E12,2.169074737111575,13.331942294392872,4.1984902260295875,11.245070358823806
1.542232294489E12,2.1567826277665363,13.184042781168456,4.2629134420919375,13.626864321301316
1.542232295449E12,2.156604649096049,13.323362939292286,4.340266932169933,13.60621952122611
1.542232296489E12,2.145353358600828,13.781189582068647,4.303124905112316,13.136565778181357
1.542232297489E12,2.1803884696961493,14.095402743292674,4.248534095578053,13.120620909942735
1.542232298449E12,2.179478013039282,14.202812405876157,4.249815810230631,10.698722776594757
1.542232299489E12,2.1206931413957895,13.911322396198301,4.173074760520092,9.592305214524474
1.542232300489E12,2.195518607989971,13.884443189937969,4.178600465378634,9.45993075629588
1.542232301448E12,2.2137508523103464,13.654038251925916,4.108715932627092,9.414018322323285
1.542232302489E12,2.211921885538526,13.696217298739793,4.115206922481407,10.7501173732143
1.542232303447E12,2.1875275985726774,13.769494322300826,4.193867535353448,8.499149177978179
1.542232304489E12,2.137065836097947,13.821605665832905,4.232811330827493,9.058349544666868
1.542232305489E12,2.171191553814763,14.317424423396156,4.261514845959904,8.841162281535052
1.542232306489E12,2.1747238024642535,14.349808001996252,4.183059069829556,8.93151474701053
1.542232307489E12,2.186597715390614,14.341373678926383,4.13839284003161,10.16378920185672
1.542232308449E12,2.1573595276965256,14.564475806817354,4.195574987821951,9.776275198731735
1.542232309489E12,2.223839810654308,14.622520496092461,4.2216793567491555,9.440695731383022
1.542232310449E12,2.1504814724799752,14.350765646339974,4.202342742597707,9.668701173744129
1.542232311449E12,2.1999383602583213,14.382844606314054,4.323210692398296,9.642322849606368
1.542232312449E12,2.2484595022465084,14.291991465501122,4.37158274214977,9.548251514703606
1.542232313447E12,2.2541085688099187,14.330373992958304,4.360249406081834,9.125140430490584
1.542232314449E12,2.272577719906465,14.432756711857682,4.641342531743253,8.493581183886107
1.542232315449E12,2.3146441879855395,12.667051906861026,4.665596487216294,9.069507478002514
1.542232316449E12,2.4146111244498702,12.871850794155279,4.600007030999008,8.851213442854338
1.542232317449E12,2.4471060444589945,14.437554857309182,4.318591589677614,11.100731631625536
1.542232318409E12,2.4308800893214366,14.516659174278649,4.3468491742254205,11.549931338849248
1.542232319489E12,2.3812245014465483,14.350466564943007,4.365076307671709,11.78116066986367
1.542232320449E12,2.438932274709242,14.523625920269396,4.37874216276378,12.139477351257074
1.542232321449E12,2.4290366841912503,14.62518979952803,4.369274681885776,12.66010429722538
1.542232322449E12,2.370478641339325,14.633339293868039,4.33499059704619,12.446043369706969
1.542232323447E12,2.418171969473995,14.683537265085848,4.351391018296924,12.843562346482816
1.542232324449E12,2.3903093991842344,14.733721145577995,4.44184159132038,13.248459908611022
1.542232325449E12,2.4257775313233836,14.610145652832665,4.473777844180085,13.413345988559657
1.542232326449E12,2.4228455560007625,14.468350019246481,4.515869047438066,13.921724360505838
1.542232327449E12,2.361329083767013,14.455229427206657,4.4822529665081055,14.48408950832678
1.542232328449E12,2.3760890119474567,14.838955604232309,4.408709847396487,14.451305819849273
1.542232329488E12,2.466102706208896,13.506283274729137,4.479845121382114,14.185732069849102
1.542232330449E12,2.490991148718231,13.480287067940772,4.532635944424793,14.234281780918153
1.542232331449E12,2.4267025129617354,13.32248099514796,4.583714622151103,14.29057773809518
1.542232332449E12,2.4183090463469625,13.294400143420086,4.495025540173652,14.178408187996416
1.542232333447E12,2.4154067274943545,13.095442205354924,4.395394114550481,13.32579417735671
1.542232334449E12,2.44050534058803,12.75328328038747,4.327071036044852,13.304514855464232
1.542232335449E12,2.4266649316312483,12.793974819605893,4.333192720606196,13.277651877019483
1.542232336449E12,2.41791314391261,12.868412127067561,4.321345643553992,13.413491406350433
1.542232337449E12,2.415241340008432,12.790164775003243,4.417843798620009,13.082293022262197
1.542232338409E12,2.4167902938788104,12.427754344284134,4.501929902224597,12.974369741646372
1.542232339489E12,2.458035983949923,12.455480796700698,4.502276993622491,12.871351307278772
1.542232340449E12,2.3582852831318957,12.670586813503954,4.621269849919356,13.25099170570479
1.542232341449E12,2.345637740973192,12.58761407773012,4.547157009908576,13.035120106772913
1.542232342449E12,2.311943440755735,14.195943535902197,4.5203231413772675,12.439576598607454
1.542232343447E12,2.323311710950644,14.180676075652377,4.4792206098979195,11.557985618560425
1.542232344449E12,2.3432800608042905,14.084512855535634,4.4342116704070715,11.05862368342957
1.542232345449E12,2.340322114056413,13.795824581716658,4.4734382807577,11.257370469336495
1.542232346449E12,2.313266142098716,13.837448827608833,4.535145582204694,11.06741181143439
1.542232347489E12,2.368704407143495,13.952723099271713,4.587275514262869,10.781283219907111
1.542232348409E12,2.3911462274574515,13.913694556162683,4.49913141895315,10.214614463572175
1.54223234949E12,2.3793168972594074,12.349560423085288,4.544965752815138,10.266086576140411
1.542232350449E12,2.4527229914689666,12.373332004174943,4.502034853638009,10.32210280504633
1.542232351449E12,2.4412531142847693,12.294883031108338,4.430413927778044,9.83951065022871
1.542232352449E12,2.4440575197707246,12.15597062663574,4.479471800886024,9.845759018483285
1.542232353447E12,2.411996180262357,13.5006122089301,4.465806587122251,9.154950991946007
1.542232354449E12,2.3505563587421845,13.272260425047257,4.594651065733229,9.300714128004708
1.542232355449E12,2.3653723780422222,11.951961930568155,4.527809458503138,9.560241970907205
1.542232356449E12,2.343083320934228,11.521576132880211,4.60644074443245,9.32786179501451
1.542232357449E12,2.308380993583355,13.487192072218974,4.5904989200698445,9.300475268103543
1.542232358449E12,2.3205270326600105,13.128815426771048,4.5308481308943795,7.582322341999393
1.542232359489E12,2.28899853455416,13.03615523495518,4.465849572540643,7.291787312905164
1.542232360449E12,2.3288502544707006,12.877522297864386,4.406157946267395,7.577086999962243
1.542232361449E12,2.2979080377671144,13.066889354792592,4.437018866096349,6.86887260280417
1.542232362449E12,2.3228495940103513,12.964933921410585,4.466508589674706,6.683338012691489
1.542232363447E12,2.301613389716722,12.974271733095318,4.513933112472708,6.646754640341464
1.542232364449E12,2.3400034999718935,12.958100644445832,4.4368467560937725,6.70434766966397
1.542232365449E12,2.3217769850335856,13.419208643711107,4.484898934968679,6.4825566933152095
1.542232366449E12,2.221098229785306,13.268560968872986,4.489603430368609,5.906582080113957
1.542232367449E12,2.2030027527540827,12.940404474895644,4.508706825804712,6.337299459346961
1.542232368449E12,2.1756981837757823,13.020225387845445,4.616700835439888,6.596282880208727
1.542232369489E12,2.1932975862271236,12.975809137314242,4.612231380742469,7.209666385928424
1.542232370449E12,2.2235921298283583,12.870273393567798,4.511123116509764,6.630305905226848
1.542232371449E12,2.186658421164569,12.959203493977357,4.521987314707523,7.098099223038492
1.542232372449E12,2.1843384674220463,12.76596207990393,4.558140129933642,7.656125658103683
1.542232373447E12,2.183997093907712,12.73573380263402,4.6592031072453155,8.347637090933585
1.542232374448E12,2.2600085675727986,12.673497333167148,4.644108416918022,8.626288724448061
1.542232375449E12,2.213295897771466,12.485766495775882,4.634810812819856,9.044693315754042
1.542232376449E12,2.265957731435998,12.661131062509266,4.535846547707103,8.294118811195222
1.542232377449E12,2.1984206808381987,12.786973848047207,4.445223988138814,7.661378398445038
1.542232378449E12,2.248066320736463,12.620268168818644,4.340543830693003,7.84142897071119
1.542232379488E12,2.319263643332419,12.573069593698625,4.355758018849208,7.504495556314497
1.542232380449E12,2.3287803294194838,12.711511941648237,4.339568122793258,7.956547343581032
1.542232381449E12,2.3460929636395598,12.467229176962016,4.369360804487195,8.391899541847408
1.542232382449E12,2.339228700508477,12.441210712185487,4.4202133250007645,8.356516087750558
1.542232383447E12,2.342364592614582,12.44837234946619,4.426402513817592,8.799376233545335
1.542232384449E12,2.3078783836012664,12.563820692080172,4.494894263751395,9.649522911523357
1.542232385449E12,2.3515672166027186,12.456866864420078,4.470819455323826,9.288591426472859
1.542232386449E12,2.2803630628124374,12.4145964475127,4.4726745846746825,9.15097706661666
1.542232387449E12,2.2296438864867545,12.515977206917892,4.5108914186456275,9.23044728676038
1.542232388409E12,2.2733053308542632,12.563848897095903,4.408624570292232,9.168745007534202
1.542232389489E12,2.291659466009173,12.712631784194055,4.417973172013346,9.315566747285766
1.542232390449E12,2.3210104244369973,12.855373441189512,4.506224820137915,12.552116410816291
1.542232391449E12,2.3648068523188672,12.870161943476077,4.4539551113536575,12.259354346104448
1.542232392449E12,2.3308788016973336,12.801633455261012,4.455106515055623,10.326740018282576
1.542232393447E12,2.213329733130568,12.730284065838372,4.435060103762389,10.26124004295214
1.542232394449E12,2.219921462510181,12.978221076788953,4.348216000102457,10.036913211347954
1.542232395449E12,2.2770759455683973,12.762265441296881,4.389146232430594,9.830566495255741
1.542232396449E12,2.1872675127920242,12.844100770745836,4.417606984112649,8.993329926076896
1.542232397449E12,2.211863529622704,12.25976392980406,4.375898139157866,9.177029302198273
1.542232398449E12,2.2181109608938145,12.438628997880807,4.40274952957957,9.496334073715216
1.542232399463E12,2.210212586679248,12.793723359720033,4.358165296722721,9.89195386040759
1.542232400449E12,2.163106619670548,13.123148821736912,4.331561833432018,10.233818227728477
1.542232401449E12,2.1408253135300934,13.031944848569706,4.432865037634796,10.732601285926167
1.542232402449E12,2.0917271807067452,12.890108044915307,4.511166981849497,10.522650100589578
1.542232403447E12,2.053303050345334,13.050551263876455,4.46443065606028,10.561237372969943
1.542232404449E12,2.0453446308895864,12.967502157161979,4.3720704467000315,10.249929887522988
1.542232405449E12,2.0699961368827426,13.045028027980676,4.353191630969633,10.65362132949988
1.542232406449E12,2.15954346166409,12.977126967451813,4.412117405702137,9.767580668889602
1.542232407449E12,2.1734003922111094,12.97177657129112,4.436386592009348,9.7711834737155
1.542232408409E12,2.1565752193419403,13.038417638642809,4.39837893588467,10.463457983332404
1.542232409489E12,2.069906119648784,13.016131746710943,4.500639615240991,10.802844741701087
1.542232410449E12,2.075074611501112,13.144146502603707,4.4921685355763605,10.776722998909289
1.542232411449E12,2.1317607800797176,13.110031918562951,4.497056377599521,10.542821290074054
1.542232412449E12,2.0911876363635282,13.001655736476145,4.491102505455632,11.126745654981603
1.542232413447E12,2.0744033178502566,13.253160004084291,4.528898707591982,13.391095614262712
1.542232414449E12,2.118559944719534,13.14863912468968,4.474257322238356,10.851211958886255
1.542232415449E12,2.1855891696367413,12.806884286213451,4.435952035723141,10.43163766257821
1.542232416449E12,2.1766865820087533,13.062259110994468,4.387201329523923,10.75774295461748
1.54223241745E12,2.274734995681202,13.08408454981127,4.3331884474256155,10.54248449788597
1.542232418449E12,2.1601197882858645,13.014991245458157,4.447467913289565,10.447898164838948
1.542232419489E12,2.1832270926391364,13.231668368297171,4.4649937878091635,10.376881158069349
1.542232420449E12,2.1295010165344084,13.095141326703724,4.539785924001665,11.133459682898584
1.542232421449E12,2.1383314058132714,12.979843421641782,4.536596106886688,11.16042436043797
1.542232422449E12,2.1566960660423273,13.142101525793501,4.52184669874427,10.962453078767547
1.542232423447E12,2.1959489700085455,13.32459893178865,4.459656330803519,11.157471674979229
1.542232424449E12,2.2302412976585004,12.972497341973263,4.477642189972535,13.730393850046584
1.542232425449E12,2.199075014096957,12.922350624902121,4.4378004324933675,11.651051719460975
1.542232426449E12,2.233946973092232,13.010959679390625,4.380257497727384,11.114135821188434
1.542232427449E12,2.2502504402618326,12.806385910411137,4.352545540017576,11.085135064160948
1.542232428448E12,2.2604299610577447,12.739152959326338,4.3246351604557285,11.046969141450852
1.542232429489E12,2.2190014108438225,12.995055373358566,4.192148796382245,11.087642479401927
1.542232430449E12,2.252479608454042,12.885404665770661,4.153550126532102,11.151325872019916
1.542232431449E12,2.241484475363772,13.347216703030478,4.1800304526571495,11.476806845200494
1.542232432449E12,2.2724746375141107,13.320924170670775,4.207556843272886,14.039718205539552
1.542232433447E12,2.20514225226953,12.92285323329234,4.203344013746903,11.67848736148418
1.542232434449E12,2.272414177924337,12.790354094827544,4.216517204376721,10.993569651223613
1.542232435449E12,2.214635965902583,12.68198103177239,4.1517784556297554,10.940479910509138
1.542232436449E12,2.1636867210986708,13.079116958190612,4.121180643164441,11.353574219375522
1.542232437449E12,2.2037251321119844,13.159800957058753,4.0727358911043865,11.033325195466194
1.542232438449E12,2.228001458868592,13.081906835597497,4.074987825009702,11.297665425811367
1.542232439489E12,2.227886189987392,13.344691763625093,4.070312773966498,11.372728850171539
1.542232440449E12,2.1752008701362713,12.957683064085176,4.2465634946747395,10.552781636171959
1.542232441449E12,2.1447446360291704,13.137645728587232,4.258944875240491,10.438295486700067
1.542232442449E12,2.1632507573859785,13.279590306413741,4.280106700704633,10.07209759732363
1.542232443446E12,2.0918433725990204,13.149229337761085,4.2545541086410825,10.363223563820888
1.542232444449E12,2.096178248484158,13.242954311174172,4.265656537221754,12.002660157611762
1.542232445449E12,2.1661791449212546,13.312683475766196,4.3063140811190515,11.44933086243179
1.542232446449E12,2.157783463849615,13.525641248289611,4.278393936077838,11.123354467381994
1.542232447449E12,2.1316955572400142,13.291582778146665,4.273010513667666,10.769182378804421
1.542232448449E12,2.162432315808016,13.301180272606315,4.296128238036352,10.20787482002744
1.542232449449E12,2.1530387239601967,13.423486924487298,4.276812692369812,8.956381190731305
1.542232450449E12,2.1547033812556187,13.569234355688671,4.349020855245037,10.67691687628372
1.542232451449E12,2.187986577128075,13.690986458008119,4.372958121043579,9.4307655573454
1.542232452449E12,2.184497390982853,13.888684267109843,4.484437646989775,8.77257806381768
1.542232453447E12,2.1021669476802605,13.858642305789404,4.418387590544876,7.757144745530693
1.542232454449E12,2.1548859751498495,13.757336033989693,4.514468412677968,7.228302496746123
1.542232455449E12,2.187340415452397,13.600461420792922,4.561294599977224,8.621959464851443
1.54223245661E12,2.136507742070287,13.855521327931616,4.511828462913748,8.295362383523411
1.542232457449E12,2.2176368563763518,13.525675942696548,4.517136508188345,8.718604293104386
1.542232458449E12,2.2290596795722823,13.998410854519733,4.486355422530158,8.915300059175232
1.542232459449E12,2.1705979614488746,13.670187551643203,4.5801868743457135,8.896865747568473
1.542232460449E12,2.20839614231271,13.51632324688608,4.654580758308588,8.913710601006512
1.542232461449E12,2.170816478269822,13.589040958821602,4.655888977075324,8.533565397870982
1.542232462449E12,2.2046663593702176,13.635914635764578,4.619263665484425,8.932980320926134
1.542232463446E12,2.1727149591940256,13.959799348260367,4.636297492033266,9.850258140342138
1.542232464449E12,2.201932275270369,13.789470786593409,4.5258249236699,9.451009472239658
1.542232465449E12,2.2153477815940406,13.43951839386648,4.488137964307866,10.075591565730154
1.542232466449E12,2.1877568778442797,13.489876625154098,4.574763899800325,10.116926853815116
1.542232467449E12,2.12564380753112,13.58625276547652,4.587968389326761,9.388896328689475
1.542232468449E12,2.1533882253221996,13.630131362443212,4.580781323717347,9.9733369738425
1.542232469489E12,2.1624286573865343,13.399285492442722,4.813435592718097,8.995169176493238
1.542232470449E12,2.1928774942158467,13.323909420171136,4.593038334357875,9.920038507386696
1.542232471449E12,2.1586745220512578,13.038468452146684,4.59868785925447,9.45411341826538
1.542232472449E12,2.2025702534156335,13.150964208042344,4.512786501398729,9.241914542690711
1.542232473447E12,2.1861816200864697,13.126673479169119,4.56299288640554,9.173122047156024
1.542232474449E12,2.0976651864948095,13.158389776879766,4.5300946953454435,8.932760722672322
1.542232475449E12,2.1214764405469424,13.291056259573685,4.531871569755291,9.031941678689968
1.542232476449E12,2.1115675422002713,13.439111038776858,4.504286667202708,9.055085592415402
1.542232477449E12,2.1470682372538676,13.620241324364002,4.505374118443076,8.55025598659849
1.542232478449E12,2.1671428977846143,13.278908296109721,4.396896122064767,8.035330582411818
1.542232479489E12,2.1884413292535316,13.439981483581953,4.598703097458956,9.208886314213041
1.542232480449E12,2.174408514953839,13.45052131282723,4.5207528626743,9.285887186645565
1.542232481449E12,2.18060189884721,13.650351744102407,4.477645223628528,8.771491214158385
1.542232482449E12,2.2362853904995785,13.510641983203275,4.473952588095585,8.600921594743374
1.542232483447E12,2.2003404676275378,13.217486734348384,4.4673073235005525,8.73896141196635
1.542232484449E12,2.172572914366311,12.723250788123034,4.6812187992612895,8.90482893257074
1.542232485449E12,2.1719694450076292,12.73178266983137,4.7099050001978915,9.705342596118408
1.542232486449E12,2.1787201676016643,12.90613425593882,4.785275983169684,9.790029189713827
1.542232487449E12,2.1812786233773287,13.079077686966798,4.936250539962481,8.107889213717566
1.542232488449E12,2.1740219999516284,12.895032627395198,4.9089405714585155,7.931736861368965
1.542232489463E12,2.140670505994594,11.641883755829546,4.854934355959954,8.22647864275998
1.542232490449E12,2.218899384077036,11.317389688591993,4.658619022211399,9.206505241214328
1.542232491449E12,2.216624978216767,13.11319117927933,4.603819440705382,8.786836856913942
1.542232492449E12,2.2218688623614575,13.083586021364626,4.640626003290497,8.667023427938805
1.542232493447E12,2.2269540206472866,11.683299011931906,4.676768756363059,7.75674406062451
1.542232494449E12,2.182156088262358,13.628033549892722,4.560118802124329,7.299191663852726
1.542232495449E12,2.1980348100136005,13.607660265901625,4.665466690143108,4.930166486353307
1.542232496449E12,2.223105010520682,13.374076321543836,4.421282897696605,6.577131654125146
1.542232497449E12,2.2759063748557082,13.286063818195352,4.410314233876074,6.620991396070901
1.542232498449E12,2.2028956369787855,13.273495211748369,4.496523747456505,6.330136798983808
1.542232499489E12,2.2299785342104537,13.310449042444693,4.527555406384526,6.762363097144987
1.542232500449E12,2.187715525545375,13.144145033372032,4.614847340316363,6.76053027137868
1.542232501449E12,2.198657856426845,13.402080410086864,4.636429821956079,6.180431438029347
1.542232502449E12,2.164706644032657,13.303320371549558,4.617849084928586,6.271574323640135
1.542232503447E12,2.1768100590163826,13.459973443994485,4.5922994054479345,6.2057141801592275
1.542232504449E12,2.205525286942669,13.006271133706985,4.611907934650958,6.542335650207995
1.542232505449E12,2.2488226425619944,13.444935867202409,4.601657280800182,6.791672973632323
1.542232506449E12,2.181342082464467,13.292395542620229,4.587613142540804,7.3635009709349255
1.542232507449E12,2.187211294515165,13.105912537048622,4.57782607624472,7.486261882309756
1.542232508449E12,2.2150751785310763,13.017228166076038,4.5465624594037735,7.456853455485193
1.542232509489E12,2.1766889176886726,12.79627545589769,4.497298275885479,8.13936554381654
1.542232510449E12,2.1296524306460687,12.76968131085082,4.610762347559563,8.64923354533338
1.542232511449E12,2.1360691262223765,13.024126605885714,4.618128456181151,8.779253252540263
1.542232512449E12,2.105624427706939,13.435063499284412,4.575790033872658,9.117405925078844
1.542232513447E12,2.1388480416211104,13.557461910970154,4.538175247358205,9.207085017172385
1.542232514449E12,2.11826585097466,13.380326068210454,4.530171544667215,8.56021778662837
1.542232515449E12,2.097267483786241,13.144404873430354,4.5015208841852505,8.380416806732557
1.542232516449E12,2.1023469751283015,13.254463117164608,4.527959035205759,8.378563452581387
1.542232517449E12,2.116010480067721,13.10942475768024,4.465269923107565,8.30654681754918
1.542232518449E12,2.144779311762538,13.27051187694083,4.41461737329301,8.905429510574955
1.542232519489E12,2.126314389583807,13.136490758840209,4.348998455080543,9.061472640187393
1.542232520449E12,2.1858403174134327,13.211212679098857,4.337860956043801,8.739651730873964
1.542232521449E12,2.1330203418205635,13.113612104134045,4.3298737589571274,9.617681792691782
1.542232522449E12,2.1763202463149267,13.11113647433038,4.392580378041507,10.531744029940176
1.542232523447E12,2.1666171690196645,12.707483742342113,4.482597687395603,10.669709372864718
1.542232524449E12,2.1970640107869124,12.79886251639095,4.48194709588393,9.703342617104319
1.542232525449E12,2.199289116906339,12.79704569456544,4.449048855434648,9.584999656306259
1.542232526449E12,2.2246616207475176,13.081005712943224,4.416331269534138,10.15591726672122
1.542232527449E12,2.239767704290847,13.243953543919591,4.445070789437822,9.640794504349405
1.542232528449E12,2.2925975887884755,13.511929832844112,4.5203912349739666,9.88129635526838
1.542232529449E12,2.275298464965606,13.345454970492353,4.514945317026548,10.595854226334994
1.542232530449E12,2.250775304567149,13.287738670042934,4.497711676817332,10.872171179573835
1.542232531449E12,2.1942625455186895,13.086356921771566,4.5090712309267875,10.924174398521052
