Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542219675649E12,-6.252644017641233,9.351441487090135,1.8787719480589054,6.101385493579622
1.542219676649E12,-6.253583754700715,9.645167883137912,1.753059066403074,6.159801136095036
1.542219677649E12,-6.2907129175028755,9.710975215796008,1.8816070534506044,6.220343138510346
1.542219678689E12,-6.334680733818615,9.913320178000104,1.8680886797547003,6.152590683899806
1.542219679649E12,-6.3910390251516285,9.633576682919077,1.8438013155847488,6.24812210382502
1.542219680649E12,-6.405076642412218,9.647254573364016,1.7680620528914586,6.012763635119562
1.542219681649E12,-6.5119090836446585,10.279369174935047,1.7475785243454565,6.73581950763454
1.542219682649E12,-6.339881249070906,10.219667887430347,1.7290868520455107,7.246822086069243
1.54221968365E12,-6.428926057998731,10.726405326334593,1.7779968833933364,7.916903443778412
1.542219684649E12,-6.458412056803243,11.384402079428847,1.7605278369301616,6.883263926476741
1.542219685649E12,-6.427317046502301,11.940283646134448,1.7711587480333892,7.3471581932365915
1.542219686649E12,-6.4020054479005255,12.004561782822467,1.8363167924081256,8.601276060475438
1.542219687649E12,-6.412120570228032,11.622745785057482,1.7942842784729358,8.045050584307393
1.542219688689E12,-6.462423823139822,11.248423336492122,1.8362186287268873,7.064329611750173
1.542219689649E12,-6.42275042008685,11.118459193738142,1.855062687544864,6.6982067732184305
1.542219690649E12,-6.470172030390095,11.157260245155687,1.9051308931026045,6.257960388935793
1.542219691649E12,-6.335674700487309,10.80875957215313,2.016840065693185,5.967119061710873
1.542219692649E12,-6.318921769630467,10.5981988434977,2.0050986997897673,6.263196029424632
1.542219693649E12,-6.416400191228772,10.403033666346241,1.9067871213135177,6.225077357981104
1.542219694689E12,-6.388307042717277,10.34012176963349,1.8804029754217364,5.973383397358994
1.54221969569E12,-6.415157724607244,10.21172668803981,1.8417631879446237,6.269969305414959
1.542219696689E12,-6.362958047651894,10.574493735350798,1.7916510633051277,6.133609680237221
1.542219697649E12,-6.358884072771002,10.418099904211553,1.7749799206810253,6.726388095505383
1.542219698689E12,-6.330024074254284,10.117488908585507,1.843814168531878,6.753052713418913
1.542219699649E12,-6.3611901016763115,9.80638266223669,1.829562455839263,6.721278894548003
1.542219700663E12,-6.352010612149585,9.461826253394387,1.8645822082797188,6.386756817050566
1.542219701689E12,-6.284239227816489,8.845599511276193,1.906088962548064,6.234658957071579
1.54221970269E12,-6.295256092533898,8.99510430737514,1.8339747690671417,6.5763183482031025
1.542219703649E12,-6.368915548610378,9.002136196565617,1.8266955350419638,6.48976283304092
1.54221970469E12,-6.362572539465181,9.105995814538252,1.827932455853619,5.843255022557183
1.542219705649E12,-6.37129152805767,9.469567880430825,1.9002580183613713,6.127146612628763
1.54221970665E12,-6.28851939835419,9.04373414468692,1.8677579469016607,6.242971908202909
1.542219707649E12,-6.41900490397921,9.204638051772184,1.9243778908584925,5.8431628924842345
1.54221970873E12,-6.3187398419223335,9.338563106903612,1.9838620659542108,5.6590206133882734
1.542219709649E12,-6.244507236990604,9.732736691105027,2.101857997085246,5.702865842014331
1.54221971065E12,-6.126658440999612,9.464376104394121,2.0603550936522366,5.857934103565068
1.542219711689E12,-6.057637917366047,9.576198459267635,2.0135610081667403,5.948307068791799
1.542219712649E12,-5.996639464020211,9.348469603429095,2.008048638587592,6.373669931548061
1.542219713649E12,-5.901213200564001,9.486431440728598,2.0070402492055255,6.539756918279508
1.542219714649E12,-5.9299299896817566,9.738721169351315,2.1550274281903388,6.334125490817159
1.542219715649E12,-5.965324138392564,9.499313800779225,2.1955787386624306,6.326471501136183
1.542219716649E12,-5.884687916049175,9.28928464505579,2.2169081415027465,5.854878743477417
1.54221971761E12,-5.962471122127885,9.344084145990024,2.238328293394503,5.990880550424655
1.542219718689E12,-5.918603557702656,9.887128434371037,2.2584071747204852,6.489142382465399
1.542219719649E12,-5.746456824835771,10.033421877701482,2.3394480334867676,6.624793183629435
1.542219720649E12,-5.761911046653846,9.735629978830076,2.303090898356128,6.318586144594462
1.542219721649E12,-5.704687702853272,9.452073467077788,2.32711206380549,5.9022419070390715
1.542219722649E12,-5.634941223404791,9.63875223742129,2.3285205730424705,5.927379389963313
1.542219723649E12,-5.694482952530987,9.473983079724867,2.420223773217897,5.9168033231871595
1.542219724649E12,-5.655053323263207,9.490881902541483,2.361035226367001,5.775556017362582
1.54221972565E12,-5.594585352315466,9.850125825933402,2.5187746210629376,5.690536200194476
1.542219726649E12,-5.576444155789082,9.578123017622152,2.552467517552396,5.988051035257173
1.542219727649E12,-5.491192903557611,9.820773487292065,2.558600493356193,6.427692201957031
1.542219728689E12,-5.474434800739059,9.595956109202572,2.5805249866101203,6.058756775083346
1.542219729649E12,-5.4303688297327986,9.475246048451439,2.735031210559908,5.662033511396279
1.542219730649E12,-5.46207649942486,9.72646803115521,2.7548868599809473,5.936421392925771
1.542219731649E12,-5.471138444839038,9.743473172585366,2.703631795815659,5.8527210072628595
1.542219732649E12,-5.441681080112878,9.850920528196266,2.725622295298156,6.288235574917306
1.54221973365E12,-5.3722743163369815,10.152229667988943,2.7430333886292995,6.824412476225239
1.542219734649E12,-5.389996268220403,9.882275465298449,2.8175993378357473,6.5185964062001425
1.542219735649E12,-5.307710698647327,9.892623679056511,2.764790001881018,6.325123973027709
1.542219736649E12,-5.293898348756948,9.512750085905564,2.7850594798957142,5.9966000057207065
1.542219737649E12,-5.281016809704083,9.524892624886192,2.815172122561521,6.107821354403419
1.542219738689E12,-5.225008338604453,9.51214579972962,2.806212924236392,6.605605783112243
1.54221973965E12,-5.2988115591281195,9.56284357561736,2.7872542894978327,7.062721728612994
1.542219740649E12,-5.237714015353105,9.444030581016614,2.8355381617470417,6.700611356633332
1.542219741649E12,-5.294931322455369,9.569703040760045,2.879545010903872,6.439117968311904
1.542219742649E12,-5.234483261618783,9.56048286784522,2.837445384999234,6.5303040410139115
1.542219743649E12,-5.248134435373005,9.409915119406268,2.852188682049731,6.810290629344944
1.542219744689E12,-5.253799429735858,9.241085461827923,2.918185798775837,6.859303336837078
1.542219745649E12,-5.151111702436183,9.089537424808347,2.891764205011742,6.8128239337172
1.542219746649E12,-5.149189337610285,9.36021672295858,2.9433430167392527,7.101300149920114
1.542219747649E12,-5.11529417063143,9.144012700964689,2.989249506125101,7.214779853616764
1.542219748689E12,-5.1088857235360985,9.080771309838116,2.9852185518562355,6.192543922105713
1.542219749649E12,-5.1559384824828935,8.971556549281331,3.0212131820757273,6.367021325678422
1.542219750663E12,-5.0575664690555096,8.942111179222215,3.069178299369364,6.411014082115132
1.542219751649E12,-5.037412869223934,8.80038265036531,3.0416179308634477,6.169627742295018
1.542219752689E12,-5.039640128976213,9.091097643082517,3.1361685104415487,6.561091525522276
1.542219753649E12,-5.068215901762674,9.155590438142589,3.149294053421733,6.2455126839058765
1.542219754689E12,-5.090881248009579,9.15783917242129,3.1241873943261225,6.278697629765909
1.542219755649E12,-4.993761972730947,8.95927544928794,3.1370261701806905,6.3614548890895835
1.542219756649E12,-5.091009891481964,8.761375314892375,3.1396380453495594,6.641359414768876
1.542219757649E12,-5.051403391682765,8.984245431963506,3.057717665060924,6.60052160663827
1.542219758689E12,-5.069649652307965,8.694693265568642,3.064792400625786,6.534072086624419
1.542219759649E12,-5.115504338169951,8.476405849266943,3.0038071741560066,6.568146118990999
1.542219760649E12,-5.0736134986739545,8.841516727483837,2.975926511120739,7.083304400459492
1.542219761649E12,-5.177487639436136,9.22173597022342,2.9776986806857573,7.459492010861767
1.542219762649E12,-5.04846962017763,9.270375511019386,2.9655560259911393,7.4572753452075435
1.542219763649E12,-5.060775476265094,9.364625797762331,2.9867253707901344,7.202409548988259
1.542219764689E12,-5.028863063878316,8.892188016021302,3.1008253367729495,6.442037831653461
1.542219765649E12,-5.038443905600229,8.801380148581485,3.209986242055977,6.4059394441387285
1.542219766649E12,-4.990037791250016,8.566755818144122,3.1696111491487913,6.760210062264906
1.542219767649E12,-5.039959475284298,8.316919175477409,3.1665287674643867,6.70454505700227
1.542219768689E12,-4.9360575248909795,8.664072473825065,3.1350645822851804,6.95474253934839
1.542219769649E12,-5.039874123763058,8.656064421884603,3.1793584902224152,6.61003503538651
1.542219770649E12,-5.034571615335815,8.856800556906276,3.1529788534049175,7.003273754936905
1.542219771649E12,-5.0070024930989945,9.476878891977426,3.1312861958315996,7.661510132100362
1.542219772649E12,-4.9445057631135985,9.873909545448774,3.1373463065947083,7.393108757023984
1.542219773649E12,-4.962997749707171,9.593307051090303,3.189643463708516,7.129088199405086
1.542219774649E12,-4.881560485855795,9.84979148106781,3.280593192295177,6.991972402859724
1.54221977565E12,-4.960972281703845,9.745203338056271,3.248892772187682,6.639208913075324
1.542219776649E12,-4.873014064862351,9.611824303456165,3.1815398573331453,7.055945277436541
1.542219777649E12,-4.923863577221953,9.880692032119647,3.1685496776529485,7.270409114993261
1.542219778689E12,-4.928142235305949,9.829687396850053,3.0854468905879413,7.7110606940068
1.542219779649E12,-4.912034503084646,9.760875972556411,3.0737147612279334,7.268526449134756
1.542219780689E12,-4.896184267686833,9.741476996236424,3.1661044222910597,7.560121933593302
1.542219781649E12,-4.919400012547443,10.04323862406383,3.202266389850761,7.460620231956229
1.542219782649E12,-4.919058028591762,9.778164359778557,3.269749950928247,6.843189097002948
1.542219783689E12,-4.966429473776851,9.655910146229822,3.198445764119899,6.534425734785811
1.542219784689E12,-4.873310662135592,9.608037239516419,3.1422714795106503,6.761063144951214
1.542219785689E12,-4.869950288451771,9.51292888845827,3.1741151607498277,6.964422070144776
1.54221978669E12,-4.696607182056283,9.815395681632854,3.1988455197088985,7.250089995637775
1.542219787649E12,-4.785207568596471,10.135229027573734,3.1391108174971607,7.440727872713946
1.54221978869E12,-4.72662742249483,10.169039997038624,3.097859740339748,7.3338227017391455
1.542219789649E12,-4.752758852138041,9.992695414524444,3.1279070231684964,6.455313191129243
1.542219790689E12,-4.7462428907302545,9.71296333838778,3.0997974104657295,6.463493114752225
1.542219791649E12,-4.804722481761111,9.584458558817367,3.09743275883076,6.182699094814004
1.542219792689E12,-4.850929668853061,9.321015269906223,3.1894097685450453,6.313191359145078
1.542219793649E12,-4.776179156293396,9.261459438594015,3.1197514328922886,6.466120840743632
1.54221979469E12,-4.8312236393741514,9.253070805872937,3.1439430627517324,6.345459534088992
1.54221979569E12,-4.928618266383158,9.383744943058742,3.13850542977672,6.941531845360094
1.542219796689E12,-4.826203467771735,9.610120325120791,3.121519481413019,7.552266822931456
1.542219797649E12,-4.846429010535893,10.083158103406355,3.029205473423183,7.988907864771122
1.542219798689E12,-4.858362116558888,10.549092367363317,3.0518637047804997,8.315157804697803
1.54221979969E12,-4.816029454087654,10.429329592787566,3.0328972022681024,7.579427690198581
1.542219800689E12,-4.858427295892695,10.360486885105589,3.045450364378215,7.894783367272021
1.542219801689E12,-4.845209816207174,10.304850417316041,3.089556356237949,7.977129577171585
1.542219802689E12,-4.8214124950215265,10.336583878908444,3.06427981508435,7.42476339742174
1.54221980369E12,-4.878831633101211,10.247751909991047,3.1559662523714644,7.07729008682498
1.542219804689E12,-4.832872304063782,10.128615495445816,3.09708647353906,7.198655039200411
1.54221980569E12,-4.870269799461098,10.246471009971922,3.0871008667904136,7.540911286288552
1.542219806689E12,-4.863271728826439,9.984509428187728,3.094262977724721,7.66428898194116
1.542219807649E12,-4.826995427092571,10.046836201613871,3.061510350309096,7.5016708348186185
1.542219808689E12,-4.906286701241621,10.16712836348298,3.1742331624791342,7.081126875997319
1.542219809689E12,-4.909774266709189,9.976343279290397,3.2075739639076124,6.828533915206705
1.542219810689E12,-4.972747742412523,10.061379919289099,3.2568662911057964,6.224254127483395
1.542219811689E12,-4.92471738926566,10.082602063838976,3.3192021930651268,6.170521211810612
1.542219812689E12,-4.85508869048254,9.913603043209266,3.254485952427237,6.3547229968786425
1.54221981369E12,-4.883031151215543,10.120939815658497,3.1912791225530692,7.383692043387675
1.542219814689E12,-4.807965996716502,9.95680924054903,3.1461392046717136,7.5944253949825
1.542219815689E12,-4.822942233041012,10.489554834250592,3.082060030583726,8.139337878005904
1.54221981669E12,-4.892387167531427,10.893210888454368,3.123767630695352,8.070692238851088
1.542219817649E12,-4.8347007417588665,10.900912897242815,3.121808430828212,8.682142849230084
1.542219818689E12,-4.81510582846156,11.109916475310202,3.0235535537590037,8.852541843998413
1.542219819689E12,-4.8521441977310005,11.097309101907848,3.12747965883755,7.704334457261052
1.542219820689E12,-4.801661099929171,10.9204603250917,3.084615017838541,7.172852154040293
1.542219821689E12,-4.8377741005272155,10.765722062690712,3.1189852816075674,7.387212194423617
1.54221982269E12,-4.790438983395846,10.883793681271188,3.0897033481786114,7.839321516608844
1.542219823689E12,-4.861002764306692,11.436976054357247,3.142917920357947,8.18846669526705
1.542219824689E12,-4.728960053867467,11.23789340953857,3.2177042021867988,8.293379243496348
1.542219825689E12,-4.833989564707109,11.121148251834576,3.165518072536874,7.706021923080122
1.542219826689E12,-4.705943431880269,10.530397073835765,3.214733868665739,7.011672332998562
1.542219827649E12,-4.720797172750452,10.424518406165411,3.190379304845763,7.385013437538934
1.542219828689E12,-4.664127243341055,10.726904570043375,3.2232626783458174,8.073996599089885
1.54221982969E12,-4.743054135696359,10.94383775276509,3.250595274817413,7.235836535021986
1.542219830689E12,-4.81823334234194,10.68197023120079,3.2198554856817236,6.48178825544199
1.542219831689E12,-4.84317052924808,10.163958331793948,3.292287461358946,6.092258488715068
1.54221983269E12,-4.790450153867,9.940426804544412,3.2406495773290325,6.046905708144676
1.54221983369E12,-4.816864788859335,9.80698728819406,3.324023636974114,5.591276436599061
1.542219834689E12,-4.747299536140326,9.722427761337384,3.4157859210231583,6.214095652858664
1.54221983569E12,-4.739707221899778,9.492597918627954,3.266522676202789,6.011825491835298
1.542219836689E12,-4.691651504693087,9.891740020687017,3.198654740520017,6.154075868310517
1.542219837649E12,-4.720472563047302,9.907222729857947,3.166167295453427,6.664522191499513
1.542219838689E12,-4.908465825420585,9.63629231489201,3.2435444631464647,6.731935173210023
1.54221983969E12,-4.848729590377026,9.419571152574335,3.2714709952103753,6.5729902667391
1.542219840689E12,-4.851718403881017,9.605215004218818,3.304025844190363,6.890601345893572
1.54221984169E12,-4.807163906937406,9.492853996009186,3.2178379638307515,6.608066827249342
1.542219842689E12,-4.714665904098157,9.435659366248975,3.22995502655292,6.634686841248654
1.54221984369E12,-4.776543389015489,9.70168981918437,3.1588100395991874,6.6985988499710505
1.542219844689E12,-4.672004332579749,9.59688758102278,3.193468419247414,6.828775332093496
1.542219845689E12,-4.678285441543744,9.818930984524927,3.144330879405165,6.793424277720052
1.542219846729E12,-4.649707330729006,9.518629636364798,3.266601312855874,6.552319115178069
1.542219847649E12,-4.719621158953771,9.345870513124298,3.2457482056286255,6.301276585917348
1.542219848729E12,-4.603234903904878,9.103399129811878,3.2986789000182295,6.30447346414662
1.542219849689E12,-4.708148123143687,8.961055849588423,3.2602409949387763,6.186322495150682
1.54221985069E12,-4.679373759863229,9.064010134016842,3.1698335415221393,6.065501072612573
1.54221985169E12,-4.756967558333492,9.422931300807504,3.2424583525163344,6.1092568915452
1.542219852689E12,-4.761101705252639,9.560610756812094,3.2113951472026874,6.470533043205173
1.54221985369E12,-4.762229909091518,9.780721096304486,3.1888251894020114,6.919497344820679
1.54221985469E12,-4.769429176278605,9.995952081708449,3.2449222304438177,7.615083760305246
1.542219855689E12,-4.734021683447383,10.065116499738167,3.207972786730565,8.130426977357946
1.542219856689E12,-4.729909661559883,10.405465176275861,3.271685722064325,6.908586929174503
1.542219857649E12,-4.743365147029041,10.296295954194681,3.2511448586609055,7.003453779590289
1.542219858729E12,-4.719920964016173,10.262497200788403,3.261059547049308,6.685448245829547
1.54221985969E12,-4.759546864723392,10.366013648238413,3.2285560717587307,7.807245870637596
1.542219860689E12,-4.731526709399387,10.817604725892485,3.231959047205738,8.058962196602398
1.54221986169E12,-4.838826196925375,11.023506643580657,3.1852185852819552,8.031833176458658
1.542219862689E12,-4.697987197507675,11.489265624809901,3.1888785731185623,8.370806979639427
1.542219863689E12,-4.784440962306558,11.521455229511691,3.191305625204787,8.307965632152504
1.542219864689E12,-4.687456081808031,10.80722054999092,3.2274513999490235,7.57467434713937
1.54221986569E12,-4.819663104138227,10.486133089104987,3.306892896161196,6.889955254881838
1.54221986669E12,-4.775186162685166,10.160465736916194,3.228008498346894,6.598485057167766
1.542219867649E12,-4.7874615798403815,10.27323709930781,3.2166000097848215,6.4112177421509715
1.542219868729E12,-4.753164663536252,10.14464804743802,3.219335991655963,6.3106935148954735
1.542219869689E12,-4.759619138161306,9.930481726554508,3.2907910073508257,6.016176337479915
1.54221987069E12,-4.863016955110697,9.844789726457837,3.2239300896317524,5.7157511419996245
1.542219871689E12,-4.831584716029724,9.757021234837433,3.250366016523708,5.76769789509248
1.542219872689E12,-4.768509793683847,9.791092015098195,3.336106589286127,6.163054579757673
1.542219873689E12,-4.913657136173943,9.555348277590271,3.287078895289316,6.615876269784033
1.542219874689E12,-4.81342703866413,9.640049764678917,3.2227637344692424,6.664906693756181
1.54221987569E12,-4.722241256825287,9.545143736573731,3.241174356568405,6.378950615180064
1.542219876689E12,-4.7206369244800905,9.344947804645685,3.2681059553933482,6.546429130976141
1.542219877689E12,-4.719882857058869,9.840982202276319,3.2372920859849437,6.7315203165078215
1.542219878729E12,-4.717316046977347,9.792966571555931,3.2084118142301583,6.431219981086907
1.542219879689E12,-4.750390252209829,9.938709821123394,3.203172487712407,6.126288988746264
1.54221988069E12,-4.692623700483321,9.458758302063607,3.0925897647719225,6.5840538920974945
1.54221988169E12,-4.714600750340437,9.81162499664299,3.16803277247283,6.712588613552953
1.542219882689E12,-4.782641508722067,9.58392610197084,3.1127657759714276,6.610525030577707
1.542219883689E12,-4.767303626643691,9.656177411366333,3.185243947568099,6.478080391220992
1.542219884689E12,-4.715497290955743,9.33645377951395,3.2254825968210192,6.166735219211163
1.542219885689E12,-4.687813417616142,9.246267674422008,3.145007843030709,6.685838076915873
1.542219886689E12,-4.766799369286347,9.25166337250283,3.1851316333840267,6.670662744710313
1.542219887649E12,-4.79920798833298,9.416994879095935,3.1892003874511876,6.77892999779924
1.542219888729E12,-4.811863853244627,9.915847364596477,3.1875500856371874,6.903135998554784
1.542219889689E12,-4.739598432113525,9.946311449422934,3.309142253963608,6.458908064443301
1.542219890689E12,-4.785260289949603,10.038289762199978,3.281939706111756,6.24191336160187
1.54221989169E12,-4.595689290885191,9.842321154285687,3.32324327764398,6.092407023882762
1.542219892689E12,-4.659754566460421,9.561686946801023,3.3229820379440973,6.195707032941184
1.542219893689E12,-4.579499949995733,9.347146634838214,3.237528621148275,6.280690451454031
1.542219894689E12,-4.665362466019154,9.228985277753925,3.2827070915705447,6.197749527332555
1.54221989569E12,-4.671362058038918,9.106163127720809,3.282070975902782,6.2348100891011695
1.542219896689E12,-4.661248967754933,9.137093602882535,3.2847217511733726,6.3986314365710415
1.542219897689E12,-4.723182146848715,9.005239311882997,3.2650764450121845,6.453414408530867
1.542219898729E12,-4.723276024022202,9.321577379958708,3.2302371760512014,6.614604275782984
1.54221989969E12,-4.7067276315702,9.345920830065419,3.3154169530901805,6.620395967649247
1.54221990069E12,-4.530985619470209,9.289908648441529,3.2122880254567288,6.43223855739145
1.542219901689E12,-4.7387717827577855,9.543197806580084,3.2517770665338923,6.360159932630614
1.542219902689E12,-4.615005656941142,9.39379711580116,3.1683257635144524,6.567934675219038
1.54221990369E12,-4.800638638526284,9.532430540878671,3.1590042700556347,6.331759976056661
1.54221990469E12,-4.851485130171151,9.921470524638394,3.178771162605597,6.727536905209948
1.54221990569E12,-4.763847743495761,10.013235258026814,3.1292227049853625,6.855280902942594
1.54221990669E12,-4.699305856490946,9.865368674493055,3.1944714060175525,6.967493550130682
1.542219907689E12,-4.68181364705422,9.60180082134192,3.23779239240645,6.819033972893667
1.542219908729E12,-4.642250775945576,9.474286549558835,3.282211921418472,6.5011115045335774
1.542219909689E12,-4.697955351306189,9.68614863002175,3.2321245529119453,6.478046778636965
1.542219910689E12,-4.778427671693545,9.68211972796622,3.191275475036153,6.64162274514544
1.542219911689E12,-4.80573489575423,9.957567286058303,3.2008467873708373,6.5029599041842765
1.542219912689E12,-4.859023310299169,10.085453167983164,3.1281380157649274,6.443220633330641
1.542219913689E12,-4.805585972579416,10.412768591448147,3.172525040302607,6.53261192878856
1.54221991469E12,-4.755000833211749,10.074212437391468,3.1810327172361923,6.3859039958833534
1.542219915689E12,-4.8393867244571185,9.523522834563492,3.1969178067287953,6.640908489571917
1.54221991673E12,-4.802846261735859,9.985988357092229,3.1249955630082638,7.155482394524502
1.542219917689E12,-4.806113461666307,10.471736150517659,3.1334119846332067,7.684179466119776
1.542219918729E12,-4.797698313701981,10.692233986875223,3.1370465279104955,7.895102680912412
1.54221991973E12,-4.812510754928455,11.128757337585219,3.151348378819008,8.137279171364426
1.542219920729E12,-4.922593614251346,10.688782233749112,3.159668486267533,7.328264458911084
1.542219921729E12,-4.8672718455299,10.92867256614862,3.1849594828649463,7.117393252029388
1.542219922729E12,-4.831566463095462,11.05609583030881,3.2523255795421555,7.438233173410652
1.542219923689E12,-4.749639222628869,11.011388419076914,3.213802265067966,7.186226464289482
