Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542214272329E12,1.4827281261565437,4.464455810103576,3.129173397535253,9.644701123980004
1.542214273329E12,1.4188721142686884,4.4365416050027395,3.075397216788245,9.34491769943342
1.542214274329E12,1.4061127725917573,4.696045824387864,3.0869233882079374,9.06058775222235
1.542214275329E12,1.4262055739927209,4.856744804341522,3.031736348026793,8.488896799331389
1.542214276329E12,1.422199758469261,4.884618503837558,3.072709124630483,8.234981172116612
1.542214277329E12,1.4037195130570426,5.056524005563862,3.166381672183819,8.388923670573467
1.542214278369E12,1.4597834466057273,4.732402783625948,3.1960214398368056,8.08543474056304
1.542214279329E12,1.3830967335700832,4.715174591788596,3.223909353454512,7.82166320519858
1.542214280329E12,1.4301283181327629,4.479914141982837,3.1206388035340096,7.457614009225254
1.542214281329E12,1.4596056406926547,3.834222789465416,3.0460450471668263,6.966449453922288
1.542214282329E12,1.3991493417692982,4.543182438930885,3.0702027086573698,7.0636928105118
1.542214283329E12,1.4118130990323527,3.978433369126154,3.014312331882572,6.4087717288237185
1.54221428433E12,1.4130180979944162,4.077236606115029,2.8396488731223704,5.498128218029016
1.542214285329E12,1.432169265744348,4.170778208453063,2.894890429727012,5.92552674617266
1.542214286329E12,1.4345163718044955,3.897785954571025,2.974822087123676,5.533872437211446
1.542214287289E12,1.4044849639934796,3.8693144438975136,2.9330166847462578,5.038313338233395
1.542214288368E12,1.4135728306284756,4.041010582440035,2.9162964978413433,4.916072371625895
1.542214289329E12,1.5010849345613184,3.8678261121051705,2.9696098653945002,4.871973563162127
1.542214290329E12,1.4751196425363926,3.816503590649781,2.9386041796191904,3.60205783182084
1.542214291329E12,1.4235089305454243,4.017849768312165,2.9902274747319524,3.244255210279251
1.542214292329E12,1.4065514759168618,4.174725122893386,3.1364095559669147,4.538088786280734
1.542214293329E12,1.4515847270467146,4.242845033865458,2.9656352283011707,2.886501215304029
1.542214294329E12,1.422327629358712,3.527209505984384,2.9303045036334274,2.1425914277285165
1.542214295329E12,1.4852086078181181,3.4414349092980276,2.980935300295912,2.484716281865318
1.542214296329E12,1.4530364058127976,2.651172401146208,2.919478469726946,2.326685068731796
1.542214297289E12,1.5089609390919616,3.8698650175564846,2.954299761380359,2.737383228031689
1.542214298329E12,1.4617757405022318,3.8465987969481796,2.787843228533926,2.1134703503773915
1.542214299329E12,1.4708616840438324,3.248745465069784,2.8940398575352924,3.250657883143945
1.542214300329E12,1.4836683901850012,3.2177492689094143,2.882519798996558,2.956173525697685
1.542214301329E12,1.437333632939829,4.2641215968246575,2.9194507960577813,3.659524176508598
1.542214302329E12,1.4778256123373201,4.691293733577588,2.8589375515040762,3.5899213440387103
1.542214303329E12,1.4610853344012913,4.349680449168882,2.8190179178005277,3.8456760182435312
1.542214304329E12,1.4979699613452322,5.127487484953329,2.8080200814673733,3.9566901898566402
1.542214305329E12,1.5112202626967033,5.234664982267267,2.834403182779428,3.985843487991283
1.542214306329E12,1.5086096365371258,5.120215074637393,2.8530395054735895,4.178370426278101
1.542214307329E12,1.461354761350039,5.110264326139297,2.876117738332314,4.274081113773149
1.542214308328E12,1.493637415121006,5.172214757201427,2.8832632523257136,4.348507945271024
1.542214309329E12,1.5202309499183448,4.578103485010305,2.91885174259013,4.914992529028031
1.542214310329E12,1.4809142546246439,5.272212564241916,2.974917905595058,4.379082062263416
1.542214311329E12,1.4568959778713444,5.31140674674846,3.023375758785668,4.4410889440955685
1.542214312329E12,1.4788048728873915,5.0102413786765165,3.030017079490552,4.945746257382499
1.542214313329E12,1.466042662224518,5.2968813351197195,3.0928086710640335,5.336628772475103
1.542214314329E12,1.383305931565186,5.017565051498288,3.160815687113742,6.062563332639713
1.542214315329E12,1.3789865594517527,5.14511660025907,3.2238652678794,6.931900318511331
1.542214316329E12,1.402010668768796,5.259814567262646,3.261584655153433,7.670345792789763
1.542214317328E12,1.45724092593194,5.285557958438303,3.266264085852229,8.251867712908815
1.542214318369E12,1.4804526288972661,5.3049438105286315,3.194991082739089,8.670740093055068
1.542214319329E12,1.5479396469839029,4.768436420865446,3.1621850621712575,8.986532213200515
1.542214320329E12,1.5073543735309416,4.779045126617175,3.184042889708707,9.384951780084528
1.542214321329E12,1.489520092714553,5.366042226071267,3.103839923032153,9.852739657897372
1.542214322329E12,1.5424677722366331,4.300283079352916,2.9150798823998247,7.8524055129971275
1.542214323343E12,1.5482865014424398,4.391522386168881,2.940917224732662,7.465521863846587
1.542214324329E12,1.5324605933679272,5.048531700361062,2.9870631182354277,7.619014808399087
1.542214325329E12,1.5496848957703515,5.294217752173944,3.3062371377447075,10.290452494822581
1.542214326329E12,1.5106454120239479,5.389296870004331,3.2644118546523866,10.461954158694272
1.542214327289E12,1.5222717252263966,5.184312910117361,3.262146864369085,10.448633688021435
1.542214328344E12,1.5349740237909022,5.14127485806096,3.004700539444367,8.457874346940102
1.542214329329E12,1.556954034055756,4.893815923938652,3.0963531919543605,8.856471556548737
1.542214330329E12,1.534630663285176,5.157070723006492,3.3161558899552865,10.612502606602128
1.542214331329E12,1.5058898798640163,5.188876761405243,3.224728617480369,10.51625332601375
1.542214332329E12,1.505742148520445,5.242042581545333,3.255274933602348,10.060315080970387
1.542214333329E12,1.5314026999475767,5.305191899531497,3.170636692234615,9.89329389594893
1.542214334329E12,1.5495750460629147,5.025909920564508,3.1939892855950003,9.4425539143463
1.542214335329E12,1.5375155011510666,4.893578329590268,3.161840384477454,9.484229563675761
1.542214336329E12,1.5718205088492119,4.722635918567108,2.987763987844748,8.24041603385917
1.54221433733E12,1.6674743113331776,4.843588067177328,3.0383393632911493,8.101516467798728
1.542214338369E12,1.5691496108163532,4.9501203583611835,3.045781513569619,7.812062658941582
1.542214339328E12,1.5808462391012859,5.076639070200517,3.1528224638828695,7.657811552190338
1.542214340329E12,1.6521914074571185,4.948510455773207,3.094846403535373,7.392066063705686
1.542214341369E12,1.5782585999521124,5.040726409783434,3.040613414910854,7.601505994621894
1.542214342369E12,1.6978993131550077,4.5824960115592965,2.9084294679660676,6.541685094518843
1.542214343329E12,1.6198354002353936,4.390220925823176,3.0167634171891375,7.251241546468482
1.542214344329E12,1.5627031785569638,2.883138720877641,3.0311309740142174,7.049279482581419
1.542214345328E12,1.6094770814099049,4.245122986294396,3.0389628170045477,6.6942720470927
1.542214346329E12,1.6650251350263199,3.438953908582234,2.9211618598695894,6.583940709861401
1.542214347328E12,1.6306437743156827,4.095797014236143,3.034868776165196,6.122529025302587
1.542214348369E12,1.566961659243093,4.16299358923498,3.073185493128422,5.8298140912168
1.542214349329E12,1.6489826434150172,4.380171115988314,3.079413604118134,6.020249680806448
1.542214350329E12,1.6147800090622981,4.314302223764046,3.102672581411173,5.454818300416126
1.542214351329E12,1.6966332763379588,4.46894755964692,3.055981229456097,5.183880059830521
1.542214352329E12,1.6805071032142556,4.214517294734973,3.047216872792015,4.704757782237607
1.542214353343E12,1.6294949800105232,4.512161886152631,2.8908404177059106,4.65116452557679
1.542214354329E12,1.6090268210742946,5.040334765396054,2.8558492212146485,3.886958690083281
1.542214355329E12,1.5744751603918752,4.582331824976395,3.0113862051822076,4.464756696855409
1.542214356329E12,1.6095275834537508,4.678978938153602,3.039823312625277,4.272439100463253
1.542214357328E12,1.5943173300056268,4.722529404980768,3.071178941985482,4.274153604154972
1.542214358329E12,1.5739754625950066,4.607830683444056,3.0478925546777966,4.142838153720186
1.542214359329E12,1.588012017580817,4.288636956550878,3.0799539810598335,3.916916497047605
1.542214360329E12,1.5082590599425951,3.8772948596120926,3.1323626932011517,4.642402227898527
1.542214361329E12,1.601913120430935,4.408064994397022,3.1366911136812043,4.261061703911687
1.542214362329E12,1.6055703929587066,4.20514429441503,3.1097716038940555,3.891470492741156
1.542214363329E12,1.6339371455591576,4.030169093088317,3.32031643082496,5.365588181097256
1.542214364329E12,1.6797440922173885,4.149469115194443,3.1971953460528066,5.783704357937072
1.542214365329E12,1.6355345109578179,4.653258931594593,3.0756020422591193,4.800142647056838
1.542214366329E12,1.563841246735747,3.804198355782957,3.3023635509053872,5.893719190154108
1.542214367329E12,1.6413392178776847,4.179151287988135,3.16023598140947,4.365328819684202
1.542214368369E12,1.6897790216023552,4.125960564785722,3.097774398183555,4.182398511357561
1.542214369369E12,1.659869758737949,4.725896686121694,3.2810685732161278,5.1532419202921
1.542214370329E12,1.6161330746716522,4.5893750835948035,3.2651349470737316,4.837971225137297
1.542214371369E12,1.6362118062829778,4.513401397375009,3.1819625296134535,4.942977774916565
1.542214372329E12,1.6143937353997473,4.815604319765452,3.1942547302729043,4.743035474258439
1.542214373329E12,1.631473427000299,4.677819959997739,3.095782633989717,4.357488399552503
1.542214374369E12,1.639457062941822,4.338707074267688,3.100702542281774,3.939395565177491
1.542214375328E12,1.6891406737659893,4.551829219989834,3.0387660014007025,3.6369383629374146
1.542214376329E12,1.702998393026847,4.306774049522031,3.0155504335639045,3.4407192545155927
1.542214377328E12,1.7209946297338596,4.20146306506602,3.122906397592001,3.5316610972204976
1.542214378369E12,1.7182465675995655,4.433249673325816,3.0899332063713687,2.6997833567888185
1.542214379328E12,1.7067642844677196,4.2984118354346945,3.101009441400361,2.6963530348886215
1.542214380329E12,1.6333907786349062,4.230858393599689,3.1221581192869086,3.082541465815971
1.542214381329E12,1.6662432954050406,4.206484680719121,3.09509641019557,3.076892736876068
1.542214382329E12,1.6248907914001933,4.451535945585707,3.0281095535449336,2.8810469759132857
1.542214383329E12,1.630446178384944,4.494143359589181,3.0162014276342366,4.211472482392376
1.542214384329E12,1.657825422494079,3.268803252608284,3.039825906851166,4.6744582874139295
1.542214385329E12,1.683649283566666,3.1734358968867995,3.0760731665582566,5.479357460376659
1.542214386329E12,1.6701824551834108,3.1296988352561876,3.074385345708287,5.075035675151781
1.542214387289E12,1.6460906002680953,2.816189616964606,2.9953188362983383,4.224263878007737
1.542214388329E12,1.6518266886239774,3.038801409962362,3.0267583240721536,4.68182157409932
1.542214389329E12,1.6375716766029706,3.0995607811990182,2.958159906825636,4.184226200163583
1.542214390329E12,1.6331506154404773,3.4771856362322975,2.896773056685544,3.998094635628443
1.542214391329E12,1.6710493559164448,3.464622568470815,3.0134483855526346,3.73166826273366
1.542214392329E12,1.6469269723045328,3.2522449146301065,2.994548277614393,3.184934414583068
1.542214393329E12,1.6008561286382006,3.7862279539042194,3.158876104639777,4.999506486552882
1.542214394329E12,1.5790098337993248,3.5822259994399546,3.1273773692813407,3.6847657890052945
1.542214395329E12,1.5541934308642782,3.743055660226694,3.1505085259355727,4.056651430506802
1.542214396329E12,1.5453044317686175,3.5338371902135894,3.2585332713145685,5.846233297297608
1.542214397329E12,1.5940723891495499,4.090563606291773,3.250078596360166,6.395192899220998
1.542214398368E12,1.6644522350500193,3.4110391862441034,3.1751897263205895,5.58294723185947
1.542214399329E12,1.6163802499012685,3.988436173536289,3.183305305708037,4.3820679865904015
1.542214400329E12,1.6017149415186869,3.3490106098781567,3.203526907711806,4.327801963934852
1.542214401329E12,1.609337288918898,4.247059332596909,3.190320673668227,4.70041516361997
1.542214402329E12,1.5974886316382824,4.726697370048361,3.1508187291158998,4.690309261724479
1.542214403329E12,1.6274302690847693,4.5731469068247135,3.1506553980069274,5.025876565888223
1.542214404329E12,1.622616004015579,4.267930005761168,3.1667567637878054,5.4196376100406445
1.542214405329E12,1.6853862307797176,4.503383892182726,3.1574427003824943,6.092776598394679
1.542214406329E12,1.6593289432261504,4.674325169484912,3.22644587798644,6.663789732191688
1.542214407289E12,1.6426095608516835,5.383827088042264,3.1860361514061926,6.969030490737698
1.542214408369E12,1.6360050769725725,5.478344089408932,3.147066423135644,7.261020840264809
1.542214409329E12,1.6089908861220172,5.341369489943447,3.259679794144843,7.6936006737284615
1.542214410329E12,1.6167209284935635,5.269002581675962,3.405812973705582,9.968806540556196
1.542214411329E12,1.610086174560929,5.366159520151716,3.465732885888261,10.707377434504728
1.542214412329E12,1.6669467124850148,5.590315282886767,3.3372692590725657,10.84658023422688
1.542214413329E12,1.6654636251163348,5.301740055315773,3.342055552737269,11.371243691979881
1.542214414329E12,1.7029988435025811,5.775512786328399,3.391311766877246,11.819239197922164
1.542214415329E12,1.705030594166644,5.580540659031298,3.24768689773306,12.286585927739285
1.542214416329E12,1.73365996384914,5.681458764345695,3.249738488187588,12.95021725691421
1.542214417289E12,1.8122488051748191,5.427102857981202,3.20736855297829,12.812586257794338
1.542214418369E12,1.8405135696960722,5.311814836703324,3.1763761871066416,12.873389027856035
1.542214419329E12,1.7846805449173724,5.589133642352172,3.208615315389449,12.606504121639151
1.542214420329E12,1.768996773832956,5.494171908833611,3.223777317587117,12.606960825971539
1.54221442133E12,1.7923559067934864,5.350774765233863,3.2029764116678563,12.95532777858105
1.542214422329E12,1.8560460066776427,4.978201523340389,3.127326468155147,12.366488688580652
1.542214423329E12,1.8063187159871932,5.368118472146558,3.1042131207166497,12.462035467832193
1.542214424329E12,1.8518919335567814,5.569632462888773,3.1295122021256723,12.47219936194631
1.54221442533E12,1.8614385231792023,5.059887504891785,3.191642119806319,12.375679942719813
1.54221442633E12,1.8812355395815594,5.061115883832048,3.2203824176805456,12.911293564455049
1.542214427289E12,1.866336439384507,5.195910265271442,3.182244381062397,12.60089035792146
1.542214428369E12,1.872099469571332,5.465949394485672,3.232974955558444,12.259776131836556
1.542214429329E12,1.8831542775168681,5.144956112500418,3.1674126256966533,11.985570452373798
1.542214430329E12,1.8811030566810323,5.14619384315357,3.155684546916515,11.494377167325943
1.542214431329E12,1.907266990785082,5.061128730515763,3.207846476707094,11.309786991004788
1.54221443233E12,1.9045522962112165,5.138134167121335,3.1510904619834865,11.374771498227762
1.542214433329E12,1.8264721092554927,4.505456290868583,3.1845280470491804,10.974182234153684
1.542214434329E12,1.8014693182322417,4.432379760037792,3.2107438424875494,11.23669432778919
1.542214435329E12,1.8721986098717915,4.500938439637627,3.27011208639835,11.068618899641761
1.542214436329E12,1.9123646968636974,4.9197135283280105,3.199787918861818,10.968817773725899
1.54221443733E12,1.8654949415040565,5.023844667761603,3.188369097016143,10.27975384328797
1.542214438369E12,1.9083965294793452,5.003269263744584,3.160939062988358,10.144738944564322
1.542214439329E12,1.7936993110170072,4.02080471026021,3.2383005039908164,10.201467871341508
1.542214440329E12,1.8042696551925466,3.6618230427565233,3.2108491106691686,9.466993172399425
1.542214441329E12,1.8247085476405736,3.4432414128191717,3.19230171611989,9.014350685646043
1.542214442329E12,1.7887253153704192,4.060087658029103,3.151693470718907,8.534307035555418
1.542214443329E12,1.8940102849213718,3.759456520140497,3.121621716638447,8.514085102299157
1.542214444329E12,1.8351869740955407,3.567294280124177,3.133823602807132,8.397937255403091
1.542214445329E12,1.8571292191273452,3.379563899343476,3.147393268370833,8.499143140368126
1.542214446329E12,1.9258022554930272,4.7617181767199535,3.188322501572552,8.1645059460302
1.542214447289E12,1.9425355177432453,5.088164064084033,3.2580441729147944,8.194162176451263
1.542214448369E12,1.8503150170470792,3.9409339835213606,3.2157319181039257,8.20945558005753
1.542214449329E12,1.7925793975453634,3.7979679769489607,3.150792684895066,8.047365994672665
1.542214450329E12,1.7679588676247526,4.011635910675744,3.1458839789060233,7.430644410447225
1.542214451329E12,1.7545478451805248,3.794767582188169,3.152346627168703,7.122013727832953
1.542214452329E12,1.7737159806455893,3.8536774541989436,2.970537398901053,6.650038341097165
1.54221445333E12,1.7471117088038866,3.929275971428103,2.978798147199851,6.315804344692759
1.542214454369E12,1.841183732237239,5.622675654745278,3.034475241565212,6.752393759905836
1.542214455329E12,1.8440990577766667,5.051691669288133,2.991705374218916,5.425249860324303
1.542214456329E12,1.8347542990256323,4.0674379734047195,3.092316245475542,6.417050691032911
1.542214457289E12,1.7297316644769332,5.159347635171109,3.1271732720375676,6.143349086100483
1.542214458369E12,1.6432297123132578,3.8001941409800253,3.1254989255644725,5.976688473080358
1.542214459329E12,1.7452338833199867,4.8236303545574,3.1506195313837484,5.805961385003691
1.54221446033E12,1.6790498656705015,3.4291461269450525,3.0496599463594425,4.5858194750984
1.542214461329E12,1.657275200216783,2.820116110688738,3.213890468931981,5.814432322262629
1.54221446233E12,1.6734140051494197,3.526972975439528,3.152744396156061,6.2439484843378645
1.542214463329E12,1.8061324074221798,5.012130967206058,3.073348245077705,5.945806449902135
1.54221446433E12,1.76734244882358,4.796508463436344,2.9951613023087718,5.1082315611063045
1.542214465329E12,1.7469483864055948,4.72106504158054,2.9687428163956673,4.356752566867229
1.54221446633E12,1.7989724103817832,3.7888851590477937,2.9928397588286755,4.287258573470962
1.542214467289E12,1.7990576661729538,4.485297317382366,2.9555728067425506,4.597173430351382
1.542214468369E12,1.8095808921129235,4.56309264624202,2.8804233442339844,4.137740522713645
1.542214469329E12,1.7389854515566652,4.851432411812221,2.8973805819825156,4.126617379911595
1.542214470329E12,1.7490248289857906,4.845780494397409,2.9379357242272555,4.32871659133618
1.542214471329E12,1.7202394177668558,5.261554129976021,3.111004588231441,5.148934261314493
1.542214472329E12,1.7796404043732426,5.6226339201599025,3.119931040655399,4.910565392962016
1.542214473329E12,1.7628401446132067,5.44160069159808,3.0954353011291973,5.088277856258457
1.542214474329E12,1.7687973386408593,5.278044622941572,3.087154339755547,5.137006779381154
1.542214475329E12,1.804657474462826,4.655724633960434,3.0636927269814445,4.647925663725269
1.54221447633E12,1.8045584654718698,4.72584351009346,3.1604111327177575,5.203431661031111
1.542214477329E12,1.7242034752671391,4.832610646060546,3.1045187751737853,4.294902565340444
1.542214478368E12,1.761874720207091,5.4187052786640235,3.075960491042435,4.530318913958149
1.542214479329E12,1.7892949993709675,5.323580077804291,3.0333678675921756,4.7228882545548165
1.54221448033E12,1.7617623347247713,4.792794317241971,3.0258348496908676,4.994814550911885
1.54221448133E12,1.766219308691519,4.838043297922442,3.0329735599670538,4.09887960546701
1.542214482329E12,1.8029668411293176,4.699593360767859,3.0076817997068837,3.928276375448354
1.54221448333E12,1.8173285995058477,3.3157370575139185,2.961584273810508,3.831132260392143
1.542214484329E12,1.807428508536986,4.987076534547555,2.908593753170163,4.087465996500622
1.542214485329E12,1.8400835141897924,3.498870262045813,2.868227903459923,4.185196320940057
1.54221448633E12,1.8201514517862871,5.232340228389261,2.863710273613115,4.195985302403193
1.542214487289E12,1.8688075108449438,4.852231636725078,2.8890123729293578,4.228534303849406
1.542214488369E12,1.8531898329166212,4.734483843394164,2.909267442909239,4.848726387937492
1.54221448933E12,1.8873643865513123,4.226936936472228,2.98472861634908,5.001932151145746
1.54221449033E12,1.8686085880566004,4.15436148013833,2.9628856923506772,5.638029969515095
1.542214491329E12,1.8678690593045084,5.063101918771971,2.9360040151183027,5.5026164376163385
1.54221449233E12,1.8822280361287769,4.165527604541435,2.909040346279321,5.593438923209452
1.54221449333E12,1.8598174712048459,4.525688807919986,2.9868488659924415,6.782351367691714
1.542214494329E12,1.8638091684958267,3.99955115045597,2.8220634189986695,5.478900620156069
1.542214495329E12,1.8699053172313655,3.755727808484353,2.9525210361562806,6.204738647751323
1.54221449633E12,1.884378751848672,3.4643408163870695,2.9667448043595783,5.208676537129118
1.542214497329E12,1.8571140571963882,3.4705803836670204,2.8926961676415073,4.541024907256279
1.542214498369E12,1.8631568980335926,2.8696259138338225,2.840209689918825,4.84523178577869
1.542214499329E12,1.8796525564620117,3.0065738458197404,2.8392886944794196,5.031606229222254
1.542214500329E12,1.8200450045875631,3.8864076694638934,2.9255877523684415,4.784100317670995
1.54221450133E12,1.8292341173582076,3.993174048645291,2.9423642688952834,5.920737110146621
1.54221450233E12,1.8652267551606285,3.686477800233569,2.8804202070241836,4.316602028961642
1.542214503329E12,1.7535806534693101,3.3293252461081533,2.968043179580938,4.538483273937422
1.54221450433E12,1.8770929295349166,3.8876734266334316,2.9738190963611584,5.511801462701425
1.54221450533E12,1.8460310199568233,3.8371481438227795,2.9893772742050286,5.711024954700412
1.542214506329E12,1.8775185956117921,3.4492939837792473,2.934622855942923,5.907220146172702
1.542214507329E12,1.8828013884846067,3.868791593038757,2.976804984324605,6.080613103117662
1.542214508369E12,1.9038516129706593,5.624020262126722,3.027717639467005,6.254735337112134
1.54221450933E12,1.9148595019615646,4.5337998273340085,2.9084613373579846,5.109564553124894
1.542214510329E12,2.051228856008403,3.915586780120372,2.8920140967309393,4.834624020505175
1.542214511329E12,2.167605496421063,4.662952199325219,3.0244637693188174,5.293753867157693
1.54221451233E12,2.2456779750537144,4.213998459201407,3.04261441924064,4.816188457537342
1.54221451333E12,2.316709413907849,5.098892630600124,3.140585209024874,4.259149672453854
1.542214514369E12,2.3762699885799057,5.172794402664872,3.159481760551509,4.954715203513429
1.54221451533E12,2.328724926898635,5.19121702447582,3.1182656560531945,5.2932133682720535
1.542214516329E12,2.2683698713424665,5.05305989507575,3.1561089981971713,5.553080884686688
1.542214517329E12,2.192853695615547,5.036743551067079,3.1683514676967413,6.198844018427837
1.542214518369E12,2.07064536197873,5.244887687844644,3.0779280754114615,7.055473230890671
1.54221451933E12,2.0826904417416996,5.295154619920121,3.0219516460505913,7.556000542442581
1.542214520329E12,2.0660950862222576,5.444738559545863,3.0493711639422543,8.37689688669449
1.54221452133E12,2.0693280330533357,5.317587534845545,3.112083721780149,10.452318858110832
1.54221452233E12,2.0101954636744788,5.669076732649278,3.128131935900423,11.669207473177051
1.54221452333E12,1.9249703877710398,6.0517063865811735,3.1850412103264807,10.576871311962712
1.542214524329E12,1.8209388633926453,5.471391984557201,3.1738168789589576,12.509997924357055
