Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542213045264E12,-1.566750829639687,7.083996319917875,4.60274509387644,10.651290649443233
1.542213046249E12,-1.5376333052034015,7.153736889534597,4.577227137537175,10.659046336427373
1.542213047248E12,-1.4143165816256533,8.275728780045789,4.5041117037830976,10.068935000668514
1.542213048289E12,-1.3520756098193227,7.258343659479936,4.471874944358479,9.684522244744333
1.542213049249E12,-1.3444629627071365,7.29578708072981,4.534129499472883,10.028355084695571
1.542213050249E12,-1.4631162179218253,7.903180431892288,4.599836059193736,10.5591582007389
1.542213051249E12,-1.4749234995197884,7.758217820366111,4.670515224979673,10.899397240385047
1.542213052249E12,-1.453714193379408,7.612039869981065,4.780522804146055,11.308870265797244
1.542213053249E12,-1.5882478907557942,7.6180401180842505,4.8409605918474075,11.439163010265762
1.542213054249E12,-1.588137375480108,7.843453281368307,4.825940245104222,11.272166548899417
1.542213055289E12,-1.4703084708125538,7.80472511227093,4.874420023307209,11.56704901404693
1.542213056289E12,-1.4570285851963884,7.7792935913068355,4.735417981557062,10.97750340149818
1.542213057249E12,-1.4261771593843968,7.87233882982435,4.586965469309262,10.96862321878212
1.542213058329E12,-1.511880361688195,7.780533209383366,4.57020243903896,11.435610165130182
1.542213059289E12,-1.525120210689448,7.738443137200725,4.614928707813452,12.065932457247097
1.542213060289E12,-1.486809611406056,7.314600506450614,4.675498480859072,12.726753335493783
1.542213061289E12,-1.4948008431711366,7.2862936073477345,4.6931294592601525,13.087505177344477
1.542213062289E12,-1.5975036961783176,7.18046054148472,4.708742220493685,13.494240025652005
1.542213063289E12,-1.633955601176947,7.0538492998841935,4.678157364700534,13.38956110505949
1.542213064289E12,-1.678770140814076,6.859047004326117,4.659330089336514,13.705789777351985
1.542213065289E12,-1.6194866977733229,7.253417842383134,4.606074645488164,13.849329156541511
1.542213066289E12,-1.6401087390184437,7.3581062780249615,4.610412796399974,14.035368418929522
1.542213067249E12,-1.7193759273826854,7.7500609349522005,4.734432214848959,15.049283999321375
1.542213068288E12,-1.6949445021952096,7.877160331885248,4.718518577998533,14.741228711126963
1.542213069289E12,-1.6717642690371453,6.473922987791225,4.594451318857852,13.366375769013995
1.542213070289E12,-1.776576969716678,6.126344672475326,4.504245798158143,13.266450613070768
1.542213071289E12,-1.6894086370046475,7.291925108438769,4.602789304202188,13.034677314137296
1.542213072289E12,-1.7210646252859534,7.245699590040114,4.714270732881332,13.430252055332895
1.542213073289E12,-1.751301553101483,6.670009905708462,4.612078798727459,13.03184314491417
1.542213074289E12,-1.678838174110424,6.967931277307996,4.595838889384387,12.90182538482482
1.542213075289E12,-1.6262103889898636,7.038981524804558,4.68660077407902,13.911126391480444
1.542213076289E12,-1.6470971429804395,6.91047466253189,4.755612300181554,14.147306877118112
1.542213077249E12,-1.6117781785203753,7.459586844217114,4.695950704611168,13.688682955383548
1.542213078289E12,-1.7486967682678825,7.069530020380547,4.683093118416942,14.202486328063527
1.542213079289E12,-1.723666135977614,6.815606446128442,4.7865453343914535,15.022743193476192
1.542213080289E12,-1.6214013191033825,7.09002617998307,4.722775694152162,14.56747866867633
1.542213081289E12,-1.808952868310398,6.73827586194985,4.740319761919388,14.094617359765442
1.542213082249E12,-1.7117523060046245,6.945695987883299,4.728012244642849,14.10593731490536
1.542213083289E12,-1.647162226581438,6.573532036405746,4.740727570584116,13.901814944062119
1.542213084289E12,-1.7442049275242901,7.108808664667044,4.717885646009935,12.856711731725891
1.542213085289E12,-1.7886282299651053,6.535993232838207,4.777923043810624,12.685944910755484
1.542213086249E12,-1.7589170545913817,5.870769421573824,4.686389810802662,12.358166905991618
1.542213087249E12,-1.7832230676375478,6.808011283156579,4.752101277301433,12.484012901156834
1.542213088289E12,-1.7923615469383738,6.61851987653015,4.697222245607023,12.191539629766435
1.542213089249E12,-1.8868549688602025,5.9013543284152945,4.72444904144474,12.178423836944319
1.542213090249E12,-1.9230875339413325,5.890313097994589,4.708900786430299,11.222483395808966
1.542213091249E12,-1.9031233313353062,5.809432704523905,4.723244558418878,11.699340360326671
1.542213092249E12,-2.0450427264204283,5.648398154752931,4.739471488161391,11.23411429205091
1.542213093248E12,-2.06331877307155,5.254557045255337,4.592141767704672,9.382281357758488
1.542213094249E12,-2.0343778401556154,5.381890112943055,4.487092713248152,7.936091490285843
1.542213095249E12,-2.0356875170675988,4.497543897409167,4.521011443183549,7.21450141520107
1.542213096249E12,-2.1609878361864507,4.181430858495984,4.533663408971278,6.874546978484031
1.542213097249E12,-2.1630799681036286,4.921463845224642,4.5025060702431,6.450377871873506
1.542213098289E12,-2.162705569369046,4.9103877792070625,4.529009091488624,5.72670413840947
1.542213099249E12,-2.1241959425022623,4.636398808191753,4.574033072060272,5.467144532904286
1.542213100249E12,-2.0956972106512146,4.536913816474956,4.593163948716623,4.890212920450475
1.542213101249E12,-2.099600511231785,4.307561672554512,4.513107771543792,4.93098727434759
1.542213102249E12,-2.0182513941435825,4.196553210269354,4.488245380121051,4.664595973908245
1.542213103249E12,-2.018050700314812,4.0426524910556365,4.444115970841987,5.238448244101374
1.542213104249E12,-1.9762441810032667,4.457417285144026,4.4909520782605945,5.3787544882354394
1.542213105249E12,-1.9361597440775762,5.176316726080268,4.454313741355116,4.118711746081675
1.542213106249E12,-1.9682619802454089,4.439629729309316,4.415236616444976,4.927127683169621
1.542213107248E12,-1.9301753067559064,5.107703711927899,4.461095914701249,4.995819109622664
1.542213108289E12,-1.928875193967778,5.391972541066803,4.469389796602698,6.095522056022006
1.542213109249E12,-1.8863554282309627,5.1307295232648285,4.473519891078521,6.914861257426686
1.542213110249E12,-1.939423156440093,5.250491188341555,4.48165153686548,7.917938377099525
1.542213111249E12,-1.8526690057555908,4.828595106760997,4.633902720711341,7.2102353256533025
1.542213112249E12,-1.8790336581909672,4.934495964485671,4.527234958933945,7.470236260338228
1.542213113249E12,-1.923489979255973,4.802861853750946,4.608133172539119,6.047782039514748
1.542213114249E12,-1.8867185478149966,4.745492726965164,4.675796744300758,6.420702712221419
1.542213115249E12,-2.0093723043476803,4.468206370693267,4.719563789802177,6.103962244391972
1.542213116249E12,-1.8676989453187602,4.958634658593543,4.704910589192594,7.291919573662716
1.542213117249E12,-1.8884341169941576,4.9070827594059585,4.624531207380763,6.337729766785355
1.542213118289E12,-1.7706054966527107,3.9522097729178167,4.616989340765853,6.515261858394967
1.542213119249E12,-1.826859093189293,4.918412764350505,4.709361126112887,7.067580163804925
1.542213120249E12,-1.8599012880004644,5.016074775824667,4.6017084305208815,5.835212159031919
1.542213121249E12,-1.8391100663041542,4.9735428601986005,4.667212253998478,6.240935005029054
1.542213122249E12,-1.8970273371572473,5.007248575491063,4.833021193100326,7.386889348672715
1.542213123248E12,-1.9627838706663765,5.068366213056361,4.680924561568693,6.221842104529294
1.542213124249E12,-1.8508137955260024,5.186427395381598,4.904375578306966,8.56729535491143
1.542213125249E12,-1.9077982935188489,5.695472742482312,4.976086775502092,8.85335603333822
1.542213126249E12,-1.9249654014381292,5.590573834546245,4.916052666609484,8.467270105652956
1.542213127249E12,-1.863332867877572,5.314132466390443,4.61512480277364,5.994462407415915
1.542213128289E12,-1.8003399463765515,6.457470465903826,4.586993925162254,5.289577896861548
1.542213129249E12,-1.900641037838128,5.140498701183162,4.579027482028037,5.261477399404527
1.542213130249E12,-1.9006932917073962,5.30326345837295,4.538444055074272,5.410258038591695
1.542213131249E12,-1.9433617930377525,5.233099764276728,4.5875732738018975,5.358229965340488
1.542213132249E12,-1.83874070696393,6.112107737339318,4.616306270110677,5.668558216718694
1.542213133249E12,-1.8808880270247497,5.22944618833565,4.616144352156137,5.677209638377872
1.542213134249E12,-1.8094040502156825,5.018284535853937,4.761669446247439,7.07511278653407
1.542213135249E12,-1.7657350872622417,5.642618170898872,4.641922067951346,6.115318312094757
1.542213136249E12,-1.8091155203789304,5.527952602744051,4.540991312541631,6.206182486734608
1.542213137249E12,-1.8308937147293078,5.739171194757879,4.49751630609912,6.03373263189308
1.542213138289E12,-1.725361049059764,6.545923253822371,4.448022478026488,5.782046092526702
1.542213139289E12,-1.740255490980932,6.479682607322192,4.463408835089852,5.153446356020402
1.542213140249E12,-1.8010583666102193,6.355118372705744,4.408516353977063,5.08884936259709
1.542213141249E12,-1.6828530433320428,6.577511901419946,4.441077999244513,5.350090355611674
1.542213142249E12,-1.6529453331023227,7.417539892410995,4.56951172803515,6.232807487711978
1.542213143249E12,-1.6539643759277751,7.910036682674299,4.494249072185469,6.389928856981359
1.542213144249E12,-1.717984073266509,7.9471853338807374,4.662284276812339,8.166897383666313
1.542213145249E12,-1.7089749200641178,7.593371960867918,4.430242742278409,6.682104952532302
1.542213146249E12,-1.7578234593868447,6.927969404606781,4.4931944653121345,7.167928970923725
1.542213147248E12,-1.6465735075861065,7.737073498989684,4.499327524038651,7.6591687696279465
1.542213148289E12,-1.6333266777722326,7.802369457387991,4.544996906858754,7.409648640285017
1.542213149249E12,-1.5544611675352764,7.517423754999308,4.535066229730424,6.859467397152439
1.542213150249E12,-1.7640255191522667,6.520424907049796,4.436273487361499,6.5974326281802425
1.542213151249E12,-1.7379070178424971,6.479093153621038,4.4633828479617685,6.026437737559898
1.542213152249E12,-1.6602703612129914,6.87117259815804,4.387619389909416,6.583572312240717
1.542213153289E12,-1.621400337514979,6.951834069164586,4.393073851700091,7.042114776670901
1.542213154289E12,-1.7064419489982823,6.154027988469423,4.571887441400865,8.295154073056771
1.542213155289E12,-1.6747640073610646,6.194641702916185,4.598475061095086,8.49706045663005
1.542213156289E12,-1.654515747676951,6.39867825801125,4.6219706305993045,8.554244643388381
1.542213157249E12,-1.6080654563369166,6.834420275144069,4.6736798335164105,10.241434683359495
1.542213158289E12,-1.5949326254562046,6.411510367929432,4.748594939200932,10.802464582844786
1.542213159289E12,-1.5000926844225824,7.557146442683402,4.727229976674811,10.032386410440553
1.542213160289E12,-1.5926188836556352,6.429828675082028,4.677998153100144,10.170532326210859
1.542213161289E12,-1.5553696577544,6.224969028429975,4.678788154760769,9.443974663873254
1.542213162249E12,-1.608950854124675,6.277788854363366,4.723265885108927,9.839554688387896
1.542213163249E12,-1.610676012887098,6.368132377673692,4.628954875156116,10.25493304634369
1.542213164249E12,-1.5235838436280993,7.794073116325675,4.695603796149079,10.341949568320445
1.542213165249E12,-1.52570717347643,6.970274807902686,4.64639016278585,9.824758014433277
1.542213166249E12,-1.6338800507754958,6.644462537141309,4.526446977314686,9.726985485778025
1.542213167209E12,-1.6185444936258164,6.619894707289325,4.5591657310333,9.753105287751387
1.542213168289E12,-1.6021769798918837,6.7776931871696755,4.580732939563675,10.196437583624151
1.542213169249E12,-1.5880218526477332,6.904334148438657,4.658590276107502,10.612198544423261
1.542213170249E12,-1.5827154862542165,7.242991033223479,4.706538600823018,11.114316734545834
1.542213171249E12,-1.679387743501895,7.3685869503621655,4.67321440800267,10.826167815155557
1.542213172249E12,-1.6610888765856702,7.506302463822313,4.5643167200609644,10.493586742813985
1.542213173249E12,-1.6838962628480005,7.433472565803592,4.583282470103522,10.503880939247406
1.542213174249E12,-1.6694256057107701,7.272498522341687,4.540365640050618,11.100325907634264
1.542213175249E12,-1.6461124622803158,7.3597585956578655,4.587429116636584,11.547752427150158
1.542213176249E12,-1.506929938303283,7.494386808507813,4.632097402139338,11.340895422001438
1.542213177249E12,-1.483799004713405,7.610558657405816,4.6058498991701775,11.290347879021361
1.542213178289E12,-1.5518026514530625,7.160656111173115,4.729835502024282,11.96563887986317
1.542213179289E12,-1.7189596745138631,6.676189980628686,4.680517451642793,12.07715544478861
1.542213180289E12,-1.6163008266597776,6.4274969329756395,4.543929435053129,11.803697886716135
1.542213181289E12,-1.5332108667095612,7.051642014384811,4.549570161072975,11.987270156882978
1.542213182289E12,-1.6153619279239135,6.450749412529606,4.552155893820036,12.105095251019577
1.542213183289E12,-1.519823950682744,6.877460943680671,4.596163958409937,12.137025579501573
1.542213184289E12,-1.5677848783504487,7.280575826449692,4.794506433469126,12.320589323598181
1.542213185289E12,-1.627139953704232,7.207564272886228,4.744140906637635,12.771057198365119
1.542213186289E12,-1.5610068406728945,7.358530174110117,4.718108347844311,12.206432511615596
1.542213187249E12,-1.5364156590331208,7.606698815080907,4.705862485467895,12.467169491546791
1.542213188303E12,-1.6060269121695907,7.485356734097403,4.723891995971196,13.1159330088774
1.542213189289E12,-1.5563676690535342,6.387659539675564,4.8532842543555015,14.039496285201114
1.542213190289E12,-1.5619977759872845,6.871668183023277,4.869499724601731,14.508944381656974
1.542213191289E12,-1.6095823537517153,6.915356844754448,4.862599586794738,14.65307380877619
1.542213192289E12,-1.5673902029103186,6.773750903928005,4.715458567288387,13.602337322436608
1.542213193289E12,-1.5510128308374107,6.499869361421399,4.71292229851217,13.874078837269696
1.542213194289E12,-1.7245634670791636,6.146543252886537,4.779776403002084,13.713749465447572
1.542213195289E12,-1.6051403626840488,5.691315664320065,4.731309420150096,13.015736184352251
1.542213196289E12,-1.6728011576565924,5.6796774340531,4.682429040756631,13.033163434385042
1.542213197248E12,-1.72060800007472,5.707575173238028,4.648096606098795,13.19341399657745
1.542213198289E12,-1.593032642543659,5.766002873296728,4.746115862415823,13.637653496128145
1.542213199289E12,-1.5867992728260039,6.0649356004250485,4.789633947467097,13.60261558222497
1.542213200289E12,-1.6055713611169562,6.745955988132305,4.7443295152673315,13.179898299017436
1.542213201289E12,-1.6371888042340978,6.073591875639426,4.717261494609524,12.697458559484982
1.542213202289E12,-1.7653537655851237,5.904412662930593,4.625446478030636,12.175964048203957
1.542213203248E12,-1.6730398249182457,6.405830417722402,4.585564981921092,12.068857049023432
1.542213204249E12,-1.7014950123330823,6.0092256914953825,4.6483130071484196,11.217842422697553
1.542213205289E12,-1.7405058463997058,6.085883676462389,4.688597658303844,10.2990918389046
1.542213206289E12,-1.7536358512216093,5.575753568242621,4.709711354930763,9.934538027384669
1.542213207249E12,-1.6872750103052099,5.558874906296583,4.713781873631707,9.161864150837578
1.542213208289E12,-1.6070550394733965,5.197890432505928,4.657268258568123,8.87429861251374
1.542213209249E12,-1.6427783093190018,5.389668198937426,4.561008085575441,8.691626434762922
1.542213210249E12,-1.6603066758663803,5.418434012477678,4.673268695163002,8.048639184218315
1.542213211249E12,-1.6568614041608885,5.25514587775483,4.7129375196616605,7.930017603496153
1.542213212249E12,-1.6771688289617812,5.222130558208071,4.646870714397307,7.70224404208017
1.542213213263E12,-1.5970786456392587,6.710969780641636,4.679719174442914,7.830446016530746
1.542213214249E12,-1.5311242645060743,6.81050117959032,4.660642391270669,7.061087914579449
1.542213215248E12,-1.5460937525671925,6.78616944145538,4.72118430054721,6.980075392423411
1.542213216249E12,-1.5059281948805971,6.5875560429093865,4.683864764614546,5.396568246135334
1.542213217249E12,-1.5038714977722365,5.955470754859897,4.552400564468899,5.3865853745101
1.542213218289E12,-1.4650746870627551,6.174178200559277,4.617616798038283,5.8651044973687885
1.542213219249E12,-1.4635853250533988,7.027341156587789,4.676603706373594,6.5429933845494865
1.542213220249E12,-1.5365501049727597,6.96914546492919,4.662383161063201,7.1758523005880965
1.542213221249E12,-1.562304690482922,6.906614529709827,4.690060733752315,7.4311845515095385
1.542213222249E12,-1.6677943214280904,5.847485670376413,4.807929415509928,9.080666348412564
1.542213223249E12,-1.5453254546917303,6.035798590116185,4.857000191935061,8.81569723915938
1.542213224249E12,-1.4808154273128067,6.661810364054897,4.802917944425311,7.9290652159024395
1.542213225249E12,-1.4202502135151267,6.146386055769665,4.703381189380142,6.986046510744184
1.542213226249E12,-1.483843155892642,5.731885777609825,4.643409963353632,6.312732351924576
1.542213227249E12,-1.4680365931799846,5.864612555170664,4.59511247077768,6.6617435501893825
1.542213228289E12,-1.5544787967802889,6.048176946361903,4.595112460718262,7.108338150984811
1.542213229249E12,-1.4664820529246227,6.389143736023129,4.664133063926093,6.865110813160683
1.542213230249E12,-1.5351256157822277,5.727712220408193,4.738706512051189,7.272893534617648
1.542213231249E12,-1.5093510942746735,5.875799006018566,4.730002642198053,7.525543376805105
1.542213232249E12,-1.431385035622275,6.64448553585936,4.698354804490145,7.89551183032397
1.542213233249E12,-1.4346748183601905,6.706019232458202,4.7365546762351665,8.23773895491534
1.542213234249E12,-1.4439063434086086,6.816380908040199,4.680740823443998,7.747379990243878
1.542213235249E12,-1.3761153285949108,7.372193592334559,4.764407969796427,8.403351992351608
1.542213236249E12,-1.4691600115775083,7.091506290741143,4.690453336531994,8.689804883719344
1.542213237209E12,-1.5612927623190431,7.450529985482372,4.730411276010325,8.951993706927384
1.542213238248E12,-1.419567618921249,8.61907649589078,4.768122528093599,8.795910165712268
1.542213239289E12,-1.3972334959257546,7.7563784113823795,4.689803970786439,8.733240234320228
1.542213240249E12,-1.3668749321001228,7.932260423638636,4.686328111794805,9.188993912526726
1.542213241249E12,-1.4310737877685429,8.143612888602565,4.657332100525207,9.302559988334883
1.542213242249E12,-1.4939304755594858,8.123465287121665,4.7233062096649885,9.213528214681869
1.542213243249E12,-1.4278734641113422,7.566001558051339,4.805043113180569,9.970535752468477
1.542213244249E12,-1.4361703029109936,7.478514021705183,4.735227705618904,9.669684615446098
1.542213245249E12,-1.4076402832908805,7.625058959986051,4.716059292431181,9.916541971573942
1.542213246249E12,-1.4108705047080141,7.727885049816698,4.746606954533592,10.090470377474324
1.542213247249E12,-1.3748339076528684,7.809104957206745,4.7667720560747,9.69415119431028
1.542213248289E12,-1.6138475434247992,7.297452619443847,4.795961975800521,10.329337869520387
1.542213249249E12,-1.599761136262218,7.290719713337776,4.804400993135579,11.630779685863146
1.542213250249E12,-1.582082267376046,7.922573835121041,4.771018271748378,11.885762199346349
1.542213251249E12,-1.6237181534800942,7.835647605897331,4.814342878871062,12.231753078682232
1.542213252249E12,-1.6665566944161934,7.6013256755219585,4.836508213842091,12.541811811394716
1.542213253249E12,-1.732143538851069,7.2376542159103865,4.840078926103278,12.388753277825046
1.542213254248E12,-1.6776046324866885,7.323445591071123,4.8063760863491085,12.65843079944622
1.542213255289E12,-1.6305128493462202,7.286404925902211,4.825012869059821,13.024272206779743
1.542213256289E12,-1.5545639514761884,7.581340594144439,4.814141530450443,12.91188857950908
1.542213257249E12,-1.7999083857875988,6.9178847468421845,4.775596996953099,13.42792383211283
1.542213258289E12,-1.6456215803310354,6.863667459980653,4.822886389068655,14.00662934601448
1.542213259289E12,-1.588887230626855,7.609354621510375,4.785663279633665,13.3384299177253
1.542213260289E12,-1.510230802202244,7.898324126304557,4.802142843295434,13.995951565704418
1.542213261289E12,-1.6028508959585084,7.833856437833726,4.8206190612668935,14.379194041923114
1.542213262289E12,-1.5195751595945441,7.410769556018593,4.727818011887001,14.146291479011229
1.542213263289E12,-1.624934875579766,6.450765068263937,4.797875337402787,14.063298656526193
1.542213264289E12,-1.6795191211340226,6.5549465662371,4.763877279333749,13.756325395382602
1.542213265289E12,-1.5203773205744544,6.950664850436194,4.686485732306971,13.019414849088578
1.542213266289E12,-1.4672895014310374,7.354429954095343,4.606502384457193,12.53195588951758
1.542213267249E12,-1.5238363585826633,6.427867813374194,4.608071709014651,12.80106029367029
1.542213268289E12,-1.5451680440658924,6.2480239693240085,4.638203176640804,13.394856589376188
1.542213269249E12,-1.5769756727752384,6.026093546369076,4.65267363617682,13.425082247065024
1.542213270289E12,-1.6083240199929578,6.233205952082237,4.657458466605734,13.751464223571247
1.542213271289E12,-1.344354911834986,7.008843237486016,4.703391915247021,13.822497885087374
1.542213272289E12,-1.5332222658925334,5.870064786547568,4.631952401728434,13.50077332320548
1.542213273289E12,-1.6088584582877141,5.499335968924362,4.68632698633337,13.367958235012788
1.542213274249E12,-1.694502644656909,5.47881360193793,4.745278154116638,13.645544844314614
1.542213275249E12,-1.5883977051622544,5.421675914511485,4.814278732392538,13.223311418272274
1.542213276249E12,-1.7789200142996,5.521772315138746,4.694902667252492,12.754021107674369
1.542213277249E12,-1.718512765146685,5.451894603684955,4.728644308322456,12.93202422314578
1.542213278289E12,-1.818642272136686,5.907529094766955,4.742485982393014,12.298680704943987
1.542213279249E12,-1.7683262883353736,6.089231257194959,4.8217320209760075,12.332065222368762
1.542213280249E12,-1.81864284024538,5.751915846335561,4.78939920985234,11.573023384854093
1.542213281249E12,-1.7706186821299277,5.523505968691168,4.791138966374298,10.99208653754415
1.542213282249E12,-1.717437481057212,4.645384451025239,4.750630019645096,10.103164238768052
1.542213283249E12,-1.7309876931863075,4.5957029738339195,4.743919098134632,9.296054784561935
1.542213284249E12,-1.793722087663344,4.734628786690818,4.761157850895125,9.564849875762537
1.542213285249E12,-1.8128793971131816,5.6586561530663175,4.806160043449649,9.116705050247313
1.542213286249E12,-1.697410346929025,5.184929282982245,4.743686271616349,7.973842982900172
1.542213287248E12,-1.7757754358016475,5.1099088359400655,4.705741139431238,7.1640388026003325
1.542213288289E12,-1.6210450600044934,5.726970583792115,4.506921232089989,5.811807740584025
1.542213289289E12,-1.6255704531343442,5.966822156732158,4.381172424355774,5.22372006054553
1.542213290249E12,-1.7844037920302187,4.963717373536326,4.389909183869589,4.466011463878988
1.542213291249E12,-1.7695263268345736,4.828390421477254,4.393510835006696,4.478240890590923
1.542213292249E12,-1.8054333897407413,4.817709153450581,4.356842120565191,4.630271161372045
1.542213293249E12,-1.841606871918223,4.648310284247443,4.348230335537059,4.68610709003297
1.542213294249E12,-1.834022016384792,5.114781313491176,4.5094862951081405,5.988717245302435
1.542213295249E12,-1.8152412108913933,5.0297451403622615,4.588238261958679,6.30265168931969
1.542213296249E12,-1.8900221688127175,4.505507638171115,4.609556629888822,5.155078329987392
1.542213297249E12,-1.7996778587275408,4.630172094552509,4.652271469922182,5.143771742106868
1.542213298289E12,-1.8122813972196727,3.5127099514667934,4.53480098782863,4.746450197685525
1.542213299249E12,-1.8518543112118375,3.47299197349526,4.461143660089495,4.51726905809655
1.542213300249E12,-1.688662599683512,4.885573845263244,4.5211084537584165,5.292402924352607
1.542213301249E12,-1.718839405165383,5.044009059585459,4.704260195424246,4.8619869195835195
1.542213302248E12,-1.8697636700639084,4.643442570915554,4.641949604789414,4.7642090595062765
1.542213303249E12,-1.6710899893976925,5.158981305364076,4.674301379205912,5.513491841263531
1.542213304249E12,-1.6787555564975558,4.864645944973962,4.618925224373183,5.191826633706431
1.542213305249E12,-1.6505552010782902,4.7977677265353345,4.5889413850968355,5.766342085799466
1.542213306249E12,-1.81078414194641,4.49626758825571,4.546698163088769,6.7828917140365395
1.542213307248E12,-1.7328179297528608,5.136396902829924,4.532323035854062,6.2403238512236525
1.542213308289E12,-1.7328931991976706,4.874507507029007,4.427626101710118,5.220870959275054
1.542213309249E12,-1.6903231130495218,4.893195219384304,4.473229810940985,5.80391740648019
1.542213310249E12,-1.7874897090109085,4.4710297552749845,4.663404817699117,6.621738104281114
1.542213311249E12,-1.842411519831834,4.031245246696104,4.675762691598866,5.808346741396889
1.542213312249E12,-1.757520314501181,4.588807684514207,4.811331251449523,6.53045186296057
1.542213313249E12,-1.6212611658801404,4.794948030159998,4.764162087588759,6.747222094563286
1.542213314249E12,-1.6435692077969593,4.142611874413192,4.779882399703633,6.750097394924054
1.542213315249E12,-1.733078847106963,4.55499766178242,4.750238044168224,6.1029566659582555
1.542213316249E12,-1.7138554471476717,5.221102782984015,4.627236564123255,5.29701535685796
1.542213317249E12,-1.6772151291688198,4.968537221796522,4.620435910512705,4.69341668134103
1.542213318289E12,-1.6882051669719815,5.024612067324268,4.771266499720581,7.173470566643864
1.542213319249E12,-1.761487509240519,5.192630320029427,4.796335609906295,6.629913990034634
1.542213320249E12,-1.7001677448628798,5.259889624921061,4.792343332553066,6.408902798439793
1.542213321248E12,-1.7794293795657887,5.174944074611233,4.74135284507024,5.854697232608534
