Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542232289489E12,-4.071723834962577,17.920389509794063,-0.3140528156631866,14.883697656065527
1.542232290449E12,-4.048405865386909,17.87381752282987,-0.3167073086758353,14.485992845187283
1.542232291449E12,-4.125576660007879,18.01186707698079,-0.31686037252476373,14.675549840791525
1.542232292489E12,-4.066687374870609,17.895671546968433,-0.2629937742040623,14.598133226903576
1.542232293462E12,-4.016350192001127,17.94369121279298,-0.32917683221376115,14.843421308319137
1.542232294489E12,-4.069734222812097,17.80469177128897,-0.3440614395192993,14.42716515153975
1.542232295449E12,-4.079724174623209,17.90761829613172,-0.357937587971079,14.741907089090772
1.542232296489E12,-4.0544514629172586,18.153861998250612,-0.36569333222753797,15.219907116784343
1.542232297489E12,-4.059250936271848,18.18674020149837,-0.34422263606768716,15.104440998738403
1.542232298449E12,-3.994697986255053,18.250408777593197,-0.36314292966916717,15.244847138009362
1.542232299489E12,-3.987379213340822,18.052409830010863,-0.33878198674267246,15.019187928287831
1.542232300489E12,-4.08877166882708,18.112869419755086,-0.3261965737303869,14.800864006950112
1.542232301448E12,-4.153280728388999,18.247662970245557,-0.3011863497482087,14.57925629207532
1.542232302489E12,-4.082324375625718,18.063238425811157,-0.3096186608190544,14.761690168790027
1.542232303447E12,-4.079074555353012,17.983860096521976,-0.3396423896819404,14.957654667422487
1.542232304489E12,-4.05892862873211,18.12493897191783,-0.33899799964363114,15.345370505020625
1.542232305489E12,-4.036711701810408,18.261419818388692,-0.3510218146967796,14.870134530667984
1.542232306489E12,-4.089857294882905,18.339690626243527,-0.28803223843125414,14.854546954655852
1.542232307489E12,-4.058845553755734,18.125688980335905,-0.21312480559624852,14.608128353374285
1.542232308449E12,-4.082818786921334,17.95583085457557,-0.2690841848544555,14.904028234695177
1.542232309489E12,-4.113235457642974,18.017248048109277,-0.28735067520491037,14.727731660427036
1.542232310449E12,-4.127209125951878,18.317477804547202,-0.2244233043183691,14.616214730010352
1.542232311449E12,-4.10456763117328,18.14214484019343,-0.20252362342712452,14.385600143851258
1.542232312449E12,-3.9918997951701276,17.866117794497633,-0.18697801490898977,14.622994328757507
1.542232313447E12,-4.083619782993568,17.83006631643019,-0.222673414106824,14.900641666315222
1.542232314449E12,-4.078909032601542,17.965570621966748,-0.32261010898724274,14.71635805514438
1.542232315449E12,-3.939884914341644,17.91117318624066,-0.29568778951161534,14.462949624001073
1.542232316449E12,-3.9429394959212685,18.13212201120212,-0.31398075515787577,14.47568570771621
1.542232317449E12,-3.9660276158839185,18.459709116593853,-0.2234409901752163,14.43231921034486
1.542232318409E12,-3.959861233494016,18.449037368637256,-0.1614168073276661,14.583967824788807
1.542232319489E12,-3.8500438418255785,18.173432159224852,-0.1723353849699917,14.586348434612233
1.542232320449E12,-3.816846357084218,18.143516005845214,-0.240321809777032,14.98712393232524
1.542232321449E12,-3.794683011673318,18.146529208121887,-0.18742403962282944,14.927316916973327
1.542232322449E12,-3.822338340064788,18.131316350846006,-0.176000329169265,15.00943674938236
1.542232323447E12,-3.81336052250836,18.06948687706403,-0.15147562246423824,14.901392751598902
1.542232324449E12,-3.791339527887192,18.35739375479147,-0.1807416247571426,14.942161528028906
1.542232325449E12,-3.7792394355190164,18.487737870007628,-0.26594517517057814,15.22430456293938
1.542232326449E12,-3.749112612006707,18.808691039880188,-0.2927387097379691,15.385703082709588
1.542232327449E12,-3.7803478458758777,18.87989126470608,-0.3224485932291886,15.373194843850492
1.542232328449E12,-3.7668509328466024,18.953292807634384,-0.2699602509857765,15.345853393937617
1.542232329488E12,-3.845433911448885,19.10398782160706,-0.29151361187273556,15.132636482685317
1.542232330449E12,-3.7885098872641394,18.841638977615947,-0.3450624169313193,14.664274421856728
1.542232331449E12,-3.8112251344397965,18.52333139662221,-0.31456490037431994,14.508595376412709
1.542232332449E12,-3.8702989196351893,18.67265975537659,-0.29380606279030674,14.537084623719393
1.542232333447E12,-3.791488057942414,18.542373272440393,-0.31687497684700283,14.554043550453702
1.542232334449E12,-3.806816030813458,18.215282314601552,-0.30341117768711806,14.717551898774305
1.542232335449E12,-3.862836138104272,18.383979690067253,-0.31737959308165253,14.64375397521665
1.542232336449E12,-3.8331118264052795,18.27335590080328,-0.23606986048854794,14.951021877620905
1.542232337449E12,-3.842557810591668,18.31630806148829,-0.23629828365988936,14.949408532025274
1.542232338409E12,-3.8652405699652603,18.506326378031343,-0.2526782935084105,14.808045544204289
1.542232339489E12,-3.9796024904924563,18.8656502962938,-0.24022222447963837,14.866487295816203
1.542232340449E12,-3.885051543229122,18.607112644206467,-0.29706607667533375,14.969608146044342
1.542232341449E12,-3.9743768207792183,18.225913151370985,-0.26977830799987756,14.917105761823242
1.542232342449E12,-3.924901962570896,18.271650503286757,-0.23990579625058292,14.734164222403493
1.542232343447E12,-3.9215120501857834,18.118343141895355,-0.254709146249903,14.820879409850466
1.542232344449E12,-3.9336748198727594,18.05633381357736,-0.2932790539641799,14.510769500963102
1.542232345449E12,-3.900607331520301,18.003211443238968,-0.26756401834740173,14.718935863126113
1.542232346449E12,-3.8942502922817366,18.275554796731477,-0.3741473194812981,14.807458324507643
1.542232347489E12,-3.966206103645943,18.240769303423928,-0.3896449681242688,14.483466951059842
1.542232348409E12,-3.9507776065474034,18.37489257948352,-0.3687608291522983,14.068917903539635
1.54223234949E12,-3.9834724845141647,18.677444783217243,-0.3533148609874603,14.788699496812846
1.542232350449E12,-3.942121458326526,18.6831215254296,-0.40544826370915077,15.068474967237625
1.542232351449E12,-3.9034526294687923,18.86025570282852,-0.36280976208085547,14.923855880770938
1.542232352449E12,-3.996579683084258,18.728330655729163,-0.3525340604476703,15.21263495269724
1.542232353447E12,-3.952281772045939,18.89947463440424,-0.307710674816572,14.667013001361749
1.542232354449E12,-3.909311873661393,18.94515967438336,-0.21829127959127495,14.5235926763456
1.542232355449E12,-3.9443801306401336,18.749977618029295,-0.3049394490141953,14.448599332423335
1.542232356449E12,-4.023278434324733,18.75561296281685,-0.21394897666198964,14.508750390503167
1.542232357449E12,-4.001775514297178,18.918849092723896,-0.19015576100779508,14.632122252869348
1.542232358449E12,-4.037496806094408,18.656393252941324,-0.20267080187336067,14.8250185034733
1.542232359489E12,-3.944464713568342,18.47001893376873,-0.222317429099309,14.790235522763979
1.542232360449E12,-3.9893986986474066,18.69049458486233,-0.27299065417720025,14.89986087301103
1.542232361449E12,-3.93457535335652,18.836358962121558,-0.2215408959982773,14.992998909306294
1.542232362449E12,-3.9024816471378476,18.90319340246615,-0.26990236420495434,14.595065734627116
1.542232363447E12,-3.935815912638061,19.051650249554424,-0.28166289163216607,15.108169909703046
1.542232364449E12,-3.962971860563978,19.13518734486427,-0.3209881897790716,15.592764987178265
1.542232365449E12,-3.949225537867962,19.288911419759046,-0.26887439885988806,15.35188163051586
1.542232366449E12,-4.021136760250004,18.990245554377363,-0.292222433253115,14.938268940177815
1.542232367449E12,-3.9843117909694072,19.226845767025335,-0.2800716625608862,14.738723041281338
1.542232368449E12,-4.01694159334035,19.0432166467332,-0.23320048254221165,15.175900556341142
1.542232369489E12,-3.9869417199333714,18.87159406559154,-0.3318710520309181,15.196145184294016
1.542232370449E12,-3.9766257961867946,18.78146047712882,-0.3514676081862211,15.275086159673043
1.542232371449E12,-4.064765677879008,18.875522657651537,-0.3316997225648224,15.568023736369087
1.542232372449E12,-4.033628407018675,18.573692422146564,-0.30174321109625357,15.30414164883079
1.542232373447E12,-4.032824501246793,18.5657637649441,-0.3108079421239887,15.190269831370232
1.542232374448E12,-3.9881940975728516,18.92529607765428,-0.33955663155641896,15.370049465641388
1.542232375449E12,-3.9939340807966244,18.869266106954484,-0.30693405427210796,15.308646539042988
1.542232376449E12,-4.006946992572883,18.962186514656576,-0.2411704466764266,15.412040100628289
1.542232377449E12,-3.987100817022177,18.74259635889701,-0.28485321727245966,15.521125927614735
1.542232378449E12,-3.919433217785931,18.52849690569176,-0.34316450724456943,15.20678384996775
1.542232379488E12,-3.9480210010332746,18.373769314403425,-0.30793568761458,15.275162008648923
1.542232380449E12,-3.8875512880836296,18.579902736906455,-0.25470463152573475,15.164149967063596
1.542232381449E12,-3.9591776459051826,18.513752283998336,-0.23876216827295846,15.08636857602546
1.542232382449E12,-3.944285560648085,18.888107962564153,-0.33802835382244695,15.48472483423875
1.542232383447E12,-4.016926960244883,18.86036548631052,-0.3960393898749934,15.968394901605823
1.542232384449E12,-3.963608756685452,18.863439840044677,-0.4003094358955491,15.851805532241926
1.542232385449E12,-3.977544562183267,19.394996713791564,-0.40756837051327033,16.448458856155348
1.542232386449E12,-3.888932120717241,19.322109585138104,-0.38623303293290945,16.26937828607055
1.542232387449E12,-3.9672224832012,19.366808665981846,-0.40345110078914337,16.326070992404013
1.542232388409E12,-3.9632521513445607,19.58289906560221,-0.35787672576359164,16.47472596728461
1.542232389489E12,-3.9313116995528246,19.62079369236356,-0.41976204042611814,16.70457448384504
1.542232390449E12,-3.988865245092927,19.624200323016975,-0.42741517862077144,16.136590717002665
1.542232391449E12,-4.052531062034991,19.44629082140945,-0.4028511449674948,15.556521749194989
1.542232392449E12,-4.028393405366481,19.572431383014944,-0.3895462490177738,15.77532691940841
1.542232393447E12,-3.9732128450264725,20.094180700152567,-0.3697416820402502,15.899993445399662
1.542232394449E12,-4.025650222301563,20.150354342677478,-0.35433048218748775,15.81999830915435
1.542232395449E12,-3.9773957254070007,19.896104655477963,-0.3594008161614619,15.624470489351692
1.542232396449E12,-4.040623485479998,19.617100082853653,-0.3856278019675069,15.562203058527903
1.542232397449E12,-3.8912207585358147,19.380472422724743,-0.4531644285490115,15.326508339535618
1.542232398449E12,-4.022190619323179,19.15599742561149,-0.43920108160774407,14.976769372237978
1.542232399463E12,-3.985935484501796,19.26791281478184,-0.4673095331078205,15.085127887426752
1.542232400449E12,-3.987927722003384,19.051411159310515,-0.45962126364917155,14.774274866469442
1.542232401449E12,-3.9779715102586604,18.757408783631547,-0.5147523484922163,15.032997515036637
1.542232402449E12,-3.962012662724747,18.89111070697388,-0.49002088128127674,15.172460868798577
1.542232403447E12,-4.017264918107079,19.3846182671063,-0.5130180768117514,15.414546358712935
1.542232404449E12,-3.9929692250542392,19.441352170152868,-0.5311015469396445,15.772402499348294
1.542232405449E12,-4.007106586137277,19.344839788699353,-0.6171566594961675,16.109518994914325
1.542232406449E12,-4.065522670047437,19.701706880669086,-0.5271716796902958,16.25497566485238
1.542232407449E12,-4.062765701060493,19.73559247374336,-0.5484174504094915,16.2029333324884
1.542232408409E12,-4.114389123916087,19.941641152547867,-0.5639710858509168,15.972720076435587
1.542232409489E12,-4.059667288079307,19.74431457952078,-0.47817915389920174,15.321099722508624
1.542232410449E12,-4.089745693069824,19.911510351293465,-0.4796516039541811,15.505070105612694
1.542232411449E12,-4.134310949120937,19.85268301930909,-0.49712083661212725,15.327632037988057
1.542232412449E12,-4.069251419305992,19.647433511328178,-0.5210366032526238,15.235791638418412
1.542232413447E12,-4.12203668335983,19.408308910281708,-0.4981116615888978,15.274851893291459
1.542232414449E12,-4.108964096694137,19.335666777422475,-0.5377227785221986,15.72763448496387
1.542232415449E12,-4.0917799198894285,19.193446696077505,-0.4911064256540788,16.14666368435919
1.542232416449E12,-4.126554433773386,19.623732703220515,-0.5486809463525887,16.391718554251458
1.54223241745E12,-3.9557512595954774,19.746622727796353,-0.5562634193999602,16.24099281498714
1.542232418449E12,-4.014150385346508,20.10141852934986,-0.5016281711448256,16.446758996239282
1.542232419489E12,-4.0820770903966626,20.182825585440995,-0.539594818890759,16.088724994147665
1.542232420449E12,-4.075304704866301,20.115553669034355,-0.5631390844241219,15.986773114797696
1.542232421449E12,-4.059473784116924,20.075651535472886,-0.4654848289521187,15.580607169474687
1.542232422449E12,-4.073343469746137,20.03251284214628,-0.4578921171427689,15.083962928300048
1.542232423447E12,-4.076785031166062,19.79783109519273,-0.4124246477322452,14.808459344286721
1.542232424449E12,-4.02796530831153,19.59485103421071,-0.4125620369556759,14.767456833115547
1.542232425449E12,-4.04276880165762,19.432796501148005,-0.5088718252524426,14.878917880958403
1.542232426449E12,-3.9256516985253413,19.567174085015946,-0.5293678977593697,15.330670895573421
1.542232427449E12,-4.016294235653539,19.80236962305252,-0.42745251974744836,15.598822830230299
1.542232428448E12,-4.041424605981614,19.820878719633317,-0.39961148210129077,15.162954095953681
1.542232429489E12,-4.067241335956129,19.823758817392704,-0.39591631955745393,14.974467915316655
1.542232430449E12,-4.093100333061055,20.085850474306397,-0.46747098658304476,15.572198351243491
1.542232431449E12,-4.022243207141829,20.269385503638283,-0.515414632778356,15.722873095850522
1.542232432449E12,-3.999978203592326,20.182349876243986,-0.528875261298093,15.916324719680954
1.542232433447E12,-3.9771981221457495,20.458632154085915,-0.4244368588105646,15.528265344511059
1.542232434449E12,-4.079712993761833,20.29171833861996,-0.36989194588471747,15.354244578361506
1.542232435449E12,-4.0266665216462325,20.014298078108894,-0.34666209852521407,15.21633467427366
1.542232436449E12,-4.118388286591157,20.267391870772137,-0.33090123920981057,15.297759180728105
1.542232437449E12,-4.008083459880625,20.105582916993722,-0.37086013231362414,15.08649966835573
1.542232438449E12,-4.056358080575902,20.047579150140134,-0.36312535472535107,15.965651390737575
1.542232439489E12,-4.105674629173247,20.347651367915446,-0.3695392338152905,16.628975762138516
1.542232440449E12,-4.066254648289318,20.474464480741844,-0.2469547997316383,15.736910684130201
1.542232441449E12,-4.026409013684909,20.01742118014569,-0.323277309869521,15.693277087771012
1.542232442449E12,-4.056501534468735,19.71382097303799,-0.39138131940538173,15.541731145935591
1.542232443446E12,-4.093714414754655,19.62195162027904,-0.42477532806610485,15.543782678748155
1.542232444449E12,-3.9965777731090695,20.41233373767688,-0.4970338962275487,16.30347287472744
1.542232445449E12,-4.036276747753983,20.63700426268399,-0.45028815280758067,16.026066988289067
1.542232446449E12,-4.039063164009855,20.731731121902893,-0.45426561508178437,16.05230842513226
1.542232447449E12,-3.9945716089702725,21.09888450375856,-0.4275221051919842,16.1918445488585
1.542232448449E12,-4.010987169400785,21.121096682284175,-0.4476251706010397,16.17443935802651
1.542232449449E12,-4.163052864244918,21.01681061296302,-0.43669910449998006,16.431225615444614
1.542232450449E12,-4.132770049658499,20.935907848092423,-0.4636934800558495,15.776551020975107
1.542232451449E12,-4.049838713916096,20.830198326157177,-0.5190790028176526,15.923606723681605
1.542232452449E12,-4.095624942288715,21.339571608137213,-0.5226594710608714,16.22306983574951
1.542232453447E12,-4.169688135275477,21.322156466943632,-0.5490212701440014,16.402698674708404
1.542232454449E12,-4.110371773535929,21.065206010930996,-0.49611164933948493,16.025938534854422
1.542232455449E12,-4.0663321401433965,20.998948882514448,-0.43148706868721676,15.831071037706353
1.54223245661E12,-4.14692567798189,20.82691627847622,-0.500439808827612,15.611354725799613
1.542232457449E12,-4.131567165130557,20.553229037505183,-0.49136288814300927,15.782931387152956
1.542232458449E12,-4.195269966404599,21.032372034814223,-0.4668690165080951,16.134540507611927
1.542232459449E12,-4.1656094933838546,21.31305365090858,-0.4180048349245689,16.11026254773487
1.542232460449E12,-4.186087266657553,21.25626289173279,-0.4395506499031544,15.835358664208718
1.542232461449E12,-4.075733156520174,20.991689731068327,-0.4303344535010979,15.43833375720086
1.542232462449E12,-4.175302052088966,20.955603684936957,-0.3649154657436286,15.427439771290562
1.542232463446E12,-4.197604422102843,20.895589275419308,-0.314074665867019,15.067622543083514
1.542232464449E12,-4.214670424651041,20.386455919348773,-0.3874352182326304,15.405835458274073
1.542232465449E12,-4.240061789504687,20.397182339223882,-0.45243499841679913,15.841771414355904
1.542232466449E12,-4.187408499136509,20.336561812430343,-0.4386338027035564,15.630473876219298
1.542232467449E12,-4.209863849160374,20.141670185975617,-0.45305286852969573,15.815748962512549
1.542232468449E12,-4.194811641254509,20.370125234724195,-0.38690692697367596,15.667689192819118
1.542232469489E12,-4.207345604569319,19.94583289721925,-0.4105121376615704,15.445725266391234
1.542232470449E12,-4.170993387430437,19.905371194138574,-0.4084220535656683,15.334353037078445
1.542232471449E12,-4.170765254765939,19.848513375092427,-0.4661239469532351,15.690095457343304
1.542232472449E12,-4.213626070976667,20.06412573301146,-0.5880316547763884,16.050051774567034
1.542232473447E12,-4.104054747546306,19.991124275084218,-0.6112317611730902,16.497258978815623
1.542232474449E12,-4.032148540263287,19.956860449096236,-0.6219735186628765,16.28085520141648
1.542232475449E12,-4.1183080765364135,20.485312891264112,-0.5509327673859992,15.944675611583495
1.542232476449E12,-4.161521176461915,20.13343185094382,-0.513516073263302,15.44499358041055
1.542232477449E12,-4.071085071032564,19.906817942655604,-0.5093386615761,15.478451689432374
1.542232478449E12,-4.105981472287632,19.722475508209627,-0.5251837698953676,15.491054496993872
1.542232479489E12,-4.175250819489646,19.922628881887555,-0.5005117415898889,15.700443499305806
1.542232480449E12,-4.046586487381474,19.750940598801726,-0.44074532676081557,15.26274884021506
1.542232481449E12,-4.106081379176877,19.751708978497557,-0.46090659296044184,15.30234675015704
1.542232482449E12,-4.060122389071006,19.797051588280578,-0.5496360396537261,15.668696589777598
1.542232483447E12,-4.104327800983348,19.79140047222775,-0.5368371181564497,16.025490068387903
1.542232484449E12,-4.077306099604095,20.08812567644833,-0.5557293925877251,15.750520857517403
1.542232485449E12,-4.0812859453684265,20.081137985500018,-0.4589925473460124,15.145373729702298
1.542232486449E12,-4.17114576957852,20.149605718455966,-0.4575706140479061,14.941429831041008
1.542232487449E12,-4.147886241338254,19.921039600230376,-0.42466204065544816,14.881863837194167
1.542232488449E12,-4.178098744160674,19.967144000232416,-0.5189553706486344,14.949742094297273
1.542232489463E12,-4.118990524591313,19.460291212747265,-0.4850073668949265,14.947994951676689
1.542232490449E12,-4.239204321313217,19.564537836427153,-0.49006945271540076,15.123039953190267
1.542232491449E12,-4.250436844768516,19.51285500005777,-0.41845051644598497,14.850865245376072
1.542232492449E12,-4.228941432806279,19.434766533253775,-0.4592595870292255,14.706443542837988
1.542232493447E12,-4.161402586552557,19.514368017611545,-0.48230156881482444,15.372264608224034
1.542232494449E12,-4.120304175643618,19.510520032800596,-0.48554675227457633,15.909041272426789
1.542232495449E12,-4.178593355692078,20.024229281111044,-0.43050656647374413,15.81203337221788
1.542232496449E12,-4.125579977790665,20.19051129796905,-0.3953880861807744,16.155233664865385
1.542232497449E12,-4.1053738477085915,20.24071755159238,-0.4891297403144713,16.328054732072932
1.542232498449E12,-4.164012655080575,20.38194522618782,-0.42518923252910307,16.096960170740164
1.542232499489E12,-4.130898540603819,20.279355602497017,-0.4147027386014685,15.899227451290159
1.542232500449E12,-4.097849582741505,20.363174503922856,-0.4332860948832743,15.436612820864264
1.542232501449E12,-4.067864168955168,20.1619127686182,-0.4253566314821465,15.013269622873315
1.542232502449E12,-4.135225186781834,19.78849566866237,-0.39763098985239004,14.984795207659646
1.542232503447E12,-4.128885705131215,19.646632308307417,-0.4481130575198144,14.698738964803722
1.542232504449E12,-4.12816564779201,19.73809001017177,-0.40298486276928575,15.12341046242425
1.542232505449E12,-4.173114148011238,19.471688715705714,-0.40355792636296617,14.972188766935648
1.542232506449E12,-4.113538854676969,19.802923794984203,-0.4222940081323457,15.265289511168739
1.542232507449E12,-4.091821675534763,19.61935097094811,-0.4710334803944808,15.037849995028408
1.542232508449E12,-4.182127407155705,19.667372389898357,-0.41818107835190416,15.507191525122641
1.542232509489E12,-4.097109852283471,19.125948436637767,-0.3592106955189833,15.336921076157047
1.542232510449E12,-4.052718291427921,19.097324260816343,-0.3678592959114277,15.313434461120643
1.542232511449E12,-4.081591804628036,18.787370011564867,-0.3320023687072475,15.428145157695702
1.542232512449E12,-4.041333746562329,19.147715446823426,-0.3565251620662082,15.637107697914882
1.542232513447E12,-4.106711739903647,19.060863105571194,-0.347848338160128,15.823037268367168
