Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542229871289E12,1.9733177875364325,11.797041405011361,4.075014388274202,9.04675187262666
1.542229872289E12,2.003803477032595,11.910890826573839,4.274306760370863,9.965869369245198
1.542229873289E12,1.9158507695083262,13.13977228817118,4.250060838893842,8.092936432063082
1.542229874289E12,1.901944845462507,13.133811569001809,4.334368416912023,9.098888308749107
1.542229875289E12,1.9507664190565963,11.915253525391735,4.26659637707373,8.475438756997143
1.542229876289E12,1.899189233290149,13.525491131359455,4.300273419957647,9.837019806324587
1.542229877289E12,1.9659257263604697,13.322259399648782,4.395008280587178,7.645718924377502
1.542229878289E12,1.999428495038568,11.931319329914862,4.355206876953214,7.622372569413254
1.542229879329E12,1.9852255038733568,13.278763495106062,4.37841022772736,7.479215351203826
1.542229880289E12,1.9711333588872852,13.083814069478645,4.159430549855635,9.622755426386808
1.542229881289E12,2.010411848155877,11.834286741973303,4.112918933350064,10.282110438662336
1.542229882289E12,1.9778157638257738,11.563352237281798,4.1281042707611775,10.930375245065783
1.542229883289E12,1.9515687791836103,11.717041160419509,4.187916301961785,10.952452604193207
1.542229884289E12,1.946464077958903,11.458529411709485,4.1982742834856515,11.216620743769772
1.542229885289E12,1.8832159334725593,11.65150004199421,4.261269791472474,11.693813889601998
1.542229886289E12,1.8697280834136472,11.744085761508362,4.311786284802299,12.39287704458887
1.542229887289E12,1.8621686235248947,11.824587892401027,4.304010386388151,13.149503726581678
1.542229888289E12,1.8431035006793066,11.89435711192544,4.242210328222979,13.666907383431193
1.542229889329E12,1.8835248523916814,12.116602445359888,4.2208069115043,13.613185846034737
1.542229890289E12,1.8330049019090549,12.149067602263107,4.171038252440123,12.98743131829695
1.542229891289E12,1.771216206721516,13.402605038985836,4.151581757486648,13.539121706284174
1.542229892289E12,1.787066200568092,13.314737183017499,4.153130160620846,13.47892431841623
1.542229893289E12,1.810847094676946,13.338327876932178,4.083135435605898,13.926772622849331
1.542229894289E12,1.8143927543466916,13.487531149836604,4.134795925237048,14.042895462483573
1.542229895289E12,1.7809615821435627,13.65843620498765,4.150694834258657,14.35957181603125
1.542229896289E12,1.7924208214125845,13.374487116236093,4.145637396445309,13.967738019053568
1.542229897289E12,1.861222398172721,13.350148291334206,4.212857716386053,13.982592976804204
1.542229898249E12,1.824335885746801,13.484811417498431,4.165288722391276,13.729169635803432
1.542229899329E12,1.8206378301117327,13.516806253405896,4.165611867233327,14.240374912994461
1.542229900289E12,1.8360950126864495,13.449496857750843,4.123886732621388,14.18910008270371
1.542229901289E12,1.8179081707940217,13.15515444420786,4.21629836426358,13.38317996841736
1.542229902289E12,1.8569148253420802,12.94758130422231,4.187495072456201,13.214373326812145
1.542229903289E12,1.8052410659527856,13.331018761748675,4.114391868816202,13.209785166936257
1.542229904289E12,1.817473335711571,13.171246682661055,4.124817322398079,13.011641110669022
1.542229905289E12,1.8421787003174266,12.958636091433979,4.186513388053191,12.73233970462229
1.542229906289E12,1.91194279811292,11.729900614721789,4.210805878703715,12.654046171465437
1.542229907289E12,1.950530951012078,11.462437400119796,4.216491917780494,12.719591229858807
1.542229908289E12,1.9198520206516976,11.36755116149858,4.166343865969701,11.763697508827624
1.542229909329E12,1.9128133453966598,12.649902447252558,4.096047088159953,11.35106593517633
1.542229910289E12,1.963291871160358,12.703765407114663,4.137187718657084,11.156735864779623
1.542229911289E12,1.950526598542638,12.363576417877917,4.282363279947228,10.650412825778059
1.542229912289E12,1.9556318270716373,12.261123191042827,4.150181605981419,10.695711134479204
1.542229913289E12,2.0902125046764093,12.264047987617113,4.200065472792227,10.461528419173984
1.542229914289E12,2.0636211989481787,12.19238785305987,4.220399614214798,10.398097362832637
1.542229915289E12,2.033830557514406,10.992781425871726,4.164348162047754,10.403915758140414
1.542229916289E12,2.0860011860831507,12.39770218297819,4.302393655302819,8.302991961848587
1.542229917289E12,2.0590340093405635,12.26334416751139,4.122832611567308,9.522059929650414
1.542229918289E12,2.0989227028922706,12.33455339702676,4.168092948110719,8.206039741213441
1.542229919288E12,2.0771681190508553,12.083445275498425,3.9962390401439922,9.839724874062696
1.542229920289E12,1.9705253375870542,12.241065831679428,3.9544636255896624,9.110049182773139
1.542229921289E12,2.0078937523468996,12.024906200091182,4.058911655174209,9.247267403183276
1.542229922289E12,1.9260626913347225,11.887441420600188,4.092907088665907,9.129261176627548
1.542229923289E12,1.894898483616737,12.04415658192708,4.103462665796864,8.691997004553734
1.542229924289E12,1.9281305068214405,11.708885123300716,4.06600132790571,8.526149748720576
1.542229925289E12,1.8944078749729991,11.982207253572309,3.9545816602779125,7.391009795350815
1.542229926289E12,1.949235123581428,11.872618975020877,4.049366409712375,5.277565946336965
1.542229927289E12,1.939335227668265,12.055951619023292,3.9106513552778517,7.042042200006152
1.542229928249E12,1.9689678144291485,11.849835482730766,3.9695187437598514,7.07273151823157
1.542229929329E12,1.991835919645951,12.027469863399292,3.9919503807989107,7.449174740525051
1.542229930289E12,1.9095326050062962,12.187847324666269,3.903497607401325,7.173760865268331
1.542229931289E12,1.9165725761805334,12.369201546839419,4.1089868164963415,5.48106387974533
1.542229932289E12,1.94722283441718,12.376478755684687,4.101524647790541,5.892592902273549
1.542229933289E12,1.875002418753344,12.054234796150357,4.089456801129699,5.857107026708996
1.542229934289E12,1.8646058930587424,12.064556071972865,3.770517435118896,7.0937607696988545
1.542229935289E12,1.8454385643681568,11.818431188290596,3.78150445746153,6.300325907573222
1.542229936289E12,1.8148966764929235,11.53648306780026,3.7446037054437458,5.96326119106683
1.542229937289E12,1.8331306954929298,11.374973643215755,3.8758294075181112,5.799309210239222
1.542229938289E12,1.8341265804439928,11.728691042288741,3.8580293653338793,6.265260572569999
1.542229939303E12,1.8734927194295599,11.668721004201002,3.945111147781415,7.456003232119821
1.542229940289E12,1.868692899963524,11.790994499204556,3.93030287625787,8.453727366880331
1.542229941289E12,1.8838780321756414,12.177783771911747,3.951059347637158,8.400535516348267
1.542229942289E12,1.9195772889679,12.06495780220689,3.9013227655766936,7.8995245144008726
1.542229943289E12,1.9238059456296581,11.659831206427246,3.845942632308575,6.83729105789912
1.542229944289E12,1.8769660461817248,11.51782340580817,3.965612285220939,7.752064723301534
1.542229945289E12,1.9124924739729436,11.6117670657512,3.9335748526279315,8.357765692983865
1.542229946289E12,1.9187291678551939,11.64166746343224,3.9578564705342365,8.511154762070861
1.542229947289E12,1.9935320920181174,11.750526955008112,3.990366262818712,8.627792604638563
1.542229948289E12,1.931543457745519,11.6623542377161,3.933190303959077,8.304394837019776
1.542229949329E12,1.9125945667933137,11.856413475363683,3.9053323577744727,8.714477413936743
1.542229950289E12,1.9709688149499354,11.88456726818839,3.9402879796804244,9.113740079050475
1.542229951289E12,1.9924476086005607,11.767255257228078,3.8844965554666455,9.683188473243165
1.542229952289E12,2.0428541453123668,11.322007707051371,3.8718892538636807,8.681733108723108
1.542229953289E12,2.023635810691782,11.278540163416551,3.889862982901502,9.44266728680804
1.542229954289E12,2.0022043249438233,11.305868441385256,3.918573797598123,8.547484595061356
1.542229955289E12,2.0456277793147577,11.333910341914141,3.9853575961228724,9.025464303368382
1.542229956289E12,1.9978248942932413,11.251924286123955,3.9190159332715946,8.896712273523042
1.54222995729E12,2.01065779496533,10.977471440158507,3.9439557816974506,9.23258079359222
1.542229958289E12,2.0256400389734392,10.955231398162297,3.95018178317456,9.231673640876036
1.542229959329E12,1.9554538733027227,11.582577591036541,3.8921421772239055,9.332593611532008
1.542229960289E12,1.962026565450654,11.881988834494933,3.913236750242628,9.79111528443962
1.542229961289E12,1.9686554806383594,12.253292119244936,3.836628585144643,9.722110526291859
1.542229962289E12,1.9097055525630813,11.748698196692592,3.8937528316280057,9.204044466813892
1.542229963289E12,1.9309328573795956,11.957835804738105,3.8355379152179414,9.225048753345735
1.542229964289E12,1.8801447403257887,11.759986418474517,3.789812837462407,9.256923804562746
1.542229965289E12,1.880315714720719,11.995880759723862,3.7407817982881766,9.413246661746047
1.542229966289E12,1.8154681798136625,12.063952892761426,3.8654861213022107,8.44478896383729
1.542229967289E12,1.799416696538346,11.788590730266664,3.8415415756854725,8.535413627698164
1.542229968249E12,1.8225334596116716,11.792638540094025,3.8230704706294403,8.854619820129635
1.542229969329E12,1.7682933291057514,12.006521193986444,3.826998648432067,8.987825130103554
1.542229970289E12,1.821177036890909,11.922469237346936,3.80752587591648,9.555638085637243
1.542229971289E12,1.8062386604818665,12.144260264375712,3.911211476603775,10.501697942622046
1.542229972289E12,1.7742704904980489,12.14811379735057,3.991241850387632,10.611103972859027
1.542229973289E12,1.818711055414612,11.862148356584532,3.9272034410723746,10.879170187272708
1.542229974289E12,1.8806295321354132,12.020883215089418,3.815459644505102,10.756509515051661
1.542229975289E12,1.8163801927054652,12.133352355400934,3.776438740995226,10.522721358752275
1.542229976289E12,1.8432363056403873,12.289626099195559,3.814424547850286,10.632834528290818
1.542229977289E12,1.8354639348678712,11.997543123867226,3.824959339555651,10.742187158650397
1.542229978288E12,1.7679424467543468,12.228290620219898,3.8826560858740975,10.59140910598812
1.542229979329E12,1.7438502663742765,11.892834657691091,3.895797580262466,10.811037541508295
1.542229980289E12,1.7529802760900541,11.996348496982664,3.785073984553442,11.044890961325947
1.542229981329E12,1.7666418568181408,11.957958229779745,3.841506932312233,12.12719439130366
1.542229982288E12,1.7861979654638598,12.206293897965196,3.874505056338937,11.858181767222652
1.542229983329E12,1.835704704125182,12.335138063749257,3.884025271706423,11.90979974740539
1.542229984303E12,1.7833111100943118,12.434070937829892,4.002865487669784,15.32513848310055
1.542229985329E12,1.8327556445022273,12.25630828377757,3.9466580487663894,13.189440758039707
1.542229986288E12,1.8224630458938351,12.454462466379663,3.945468708343933,13.26698379072031
1.542229987288E12,1.8523817316856934,12.205663048131704,3.9583508793220967,13.161935787167645
1.542229988289E12,1.8293407722936037,12.181306283241705,3.965674249898693,13.014252306879746
1.542229989329E12,1.7776511168289622,12.290188777095413,3.9629846293029667,13.143305077915814
1.542229990289E12,1.7852950985919074,12.535272116802716,3.953325022263862,13.215102653354714
1.542229991289E12,1.8402516490337772,12.745204101144788,3.9448524475849074,13.102924010079969
1.542229992289E12,1.8122341414819978,12.451907120303265,3.988572015931944,15.213648320019717
1.542229993288E12,1.8051185049703735,12.431453182087997,3.9308580038641163,15.442258446591763
1.542229994289E12,1.8557574879465153,12.118662578121667,3.906560230614102,12.976602893294858
1.542229995289E12,1.7646967425088402,12.090487599053473,3.940420587557309,12.937042369192305
1.542229996289E12,1.7762680966361728,12.093344868183625,3.9241991976527255,12.596204697104978
1.542229997289E12,1.743473754301421,11.897577837579421,3.9548013447906403,12.381924738759727
1.542229998288E12,1.7784176951639932,12.081620799743023,4.024607852461438,13.928988916664972
1.542229999329E12,1.740106207557476,12.18185407393192,4.0191181109723955,13.788908278706288
1.542230000289E12,1.7694253642803746,12.160036960399658,4.035849432693169,13.354070135378272
1.542230001289E12,1.7462267853145115,12.061504097655204,3.9455789829240038,13.129544479940588
1.542230002289E12,1.795586465409819,12.319185970200639,3.9047107414172038,12.113099691102109
1.542230003288E12,1.800714130359375,12.279516210939782,3.8677052602798443,12.31723986160288
1.542230004329E12,1.7727181209208884,12.2996246303649,3.8212919575437296,10.185186697861612
1.542230005329E12,1.7919388666161067,12.077008128654622,3.8132565320352816,9.562319341820478
1.542230006289E12,1.7992406454988907,11.909371657170363,3.8665879645077346,9.09445227776322
1.542230007288E12,1.784325868566814,12.09706040148659,3.8744560759354894,8.494149978999602
1.542230008288E12,1.7804125890581022,12.08899861690137,3.947349966279633,8.173855773477971
1.542230009329E12,1.8153512508474725,12.137416920438485,3.9410589046922264,7.960807145407895
1.542230010329E12,1.7704606983992677,12.248515879312786,3.8439358710585956,7.346779057589004
1.542230011289E12,1.8100002736258258,12.374934685676852,3.861792305627888,7.1121001222749545
1.542230012329E12,1.8045868055031993,12.501163190182453,3.9504988518145585,8.816987131907945
1.542230013329E12,1.8397839392069333,12.196332629579441,4.010663898022751,7.038911654618903
1.542230014304E12,1.7921248031993275,12.295283650836929,3.949736273020058,7.516631673057334
1.542230015289E12,1.783203948065364,12.239907293792562,4.0807791144054,9.089758845119704
1.542230016288E12,1.7901936768372886,12.478009040202501,4.403657689734364,8.727716687529353
1.542230017289E12,1.7913601531168801,12.374604906054094,4.414682197335038,8.199721229851006
1.542230018288E12,1.7436424070042653,12.412748322879592,4.3779699467892605,8.389193066833107
1.542230019329E12,1.7725145043383719,12.546073277164677,4.361083252762178,8.508181781760287
1.542230020289E12,1.8403348555404953,12.331273696007953,4.1447116479304045,10.841820515871976
1.542230021303E12,1.8346636222705637,12.507694386741015,4.216961051431253,10.82659904321522
1.542230022289E12,1.878503326924864,12.389403857908444,4.113738499622055,10.932483240137117
1.542230023289E12,1.8875163367259598,12.491700212762348,4.153648433550305,10.579748685078634
1.542230024289E12,1.8935054503046926,12.457932730782668,4.1888836018468645,11.319446154201248
1.542230025303E12,1.8678111552934171,12.30146786681017,4.191046560628814,11.549700038743875
1.542230026289E12,1.8777258045325764,12.636856651349687,4.214732654002937,11.190368062575404
1.542230027289E12,1.8404257699686255,12.4140244265616,4.278720382118846,11.174656930039347
1.542230028289E12,1.841189296285834,12.392508906280097,4.278072097464044,11.479271388991137
1.542230029329E12,1.7674022823499995,12.319498870607424,4.247615720013195,11.628626582691673
1.542230030289E12,1.735036333490855,12.33468043480471,4.214261616501408,11.223619745477972
1.542230031289E12,1.7801274981640898,12.055093288805832,4.2401072901359855,11.532367030592882
1.542230032289E12,1.7520555687816073,12.199518877668213,4.229598737075405,11.591887980739974
1.542230033289E12,1.7991092587922686,12.389001003106085,4.262323610798356,11.580921416559757
1.542230034289E12,1.823707082885228,12.05490189468681,4.311389164731998,11.538202365233033
1.542230035289E12,1.840378968864962,11.871217236630775,4.253640389361922,11.289945063044636
1.542230036289E12,1.819508979429307,11.90836025267809,4.174571758307015,11.591839527918301
1.542230037289E12,1.8140542657707697,11.966605615551941,4.150303194550828,10.823773842892692
1.542230038249E12,1.7572950515224095,11.917360359945683,4.120519230436473,10.349010844282061
1.542230039329E12,1.802184502651115,11.873569461361372,4.132754373806601,10.66546546936971
1.542230040289E12,1.735015974326983,11.76509365754428,4.095661027776091,10.345026402017696
1.542230041289E12,1.7350972644961364,11.843071714867275,4.0953347633411665,10.473024860763081
1.542230042289E12,1.6944434315926376,11.539115667410233,4.030326224909369,10.262031330672622
1.542230043289E12,1.6515658271359739,11.514342842494287,4.150784484651718,10.526506502634223
1.542230044289E12,1.7025098313322538,11.720191762763248,4.087905802612316,10.483442271966137
1.542230045289E12,1.7323116409266823,11.600282118383479,4.098019672925738,10.497542432028123
1.542230046289E12,1.7099052514299784,11.507158015858103,4.097245511068004,9.716862623766188
1.542230047289E12,1.7241208701075474,11.454447845708328,4.089118260517116,9.464208979187333
1.542230048289E12,1.7086249834078293,11.480103997424774,4.262250734154308,6.105774284168436
1.542230049329E12,1.7586052811028638,11.404449533833407,4.24237567004775,5.666553150255259
1.542230050289E12,1.7908679458311307,11.571336642261697,4.170965038205242,5.453752614734617
1.542230051289E12,1.8060968291881068,11.535503010528938,3.9798120381881974,7.5846943735884675
1.542230052289E12,1.8347241643968588,11.41635937364405,4.049368349514625,7.2267527604151045
1.542230053289E12,1.8229119025227014,11.300148530182582,4.09864689831342,7.428221496866348
1.542230054289E12,1.814262200694459,11.355582391754917,4.074531425717833,7.4012676742376
1.542230055289E12,1.7759536566215377,11.578985860841172,4.089690152884656,7.040876701973329
1.542230056289E12,1.7536494844612522,11.416987606864573,4.0449840122361564,7.455340989474349
1.542230057289E12,1.7093925585243475,11.211008320684886,4.061651390204868,7.229305505610649
1.542230058288E12,1.7690425659746867,11.409131098385465,4.054512470967413,7.192374494994783
1.542230059329E12,1.8251732574865098,11.339833693020788,4.086289741039035,7.690247784221013
1.542230060289E12,1.8360215691330368,11.336334774675894,4.062447185142294,7.563634518851144
1.542230061289E12,1.8665394969064153,11.47145762857474,4.092861867392239,6.737657116590047
1.542230062289E12,1.7608252999714562,11.787579101947413,4.143317162716565,6.229387382831804
1.542230063289E12,1.849879591181769,11.426705222104754,4.16916238699161,6.195847920935274
1.542230064289E12,1.8446019585673612,11.12547993814287,4.162993925785698,6.24479034642401
1.542230065289E12,1.8376929883507271,11.178293147226011,4.189613990930088,7.230906626822372
1.542230066289E12,1.844340698941613,11.546316853784937,4.26892425061374,6.63632644166107
1.542230067289E12,1.8295047232500499,11.596048317675086,4.158203002211743,7.3840608945755255
1.542230068289E12,1.7919243699384788,11.544643526857438,4.181748314125217,6.8170998375235525
1.542230069329E12,1.7828564056176257,11.585924043148394,4.173831431738548,7.103739374712999
1.542230070289E12,1.7691645908751794,11.620191897295092,4.156255982561507,7.153829763408901
1.542230071329E12,1.7666510058793494,11.24742363424598,4.201822904062669,7.107539366297152
1.542230072289E12,1.7572075408948329,11.412247065879352,4.1397157605878725,7.081249602994965
1.542230073329E12,1.7569698740632373,11.300778080105697,4.116153957202856,7.3026984850182775
1.542230074289E12,1.7917887358981182,11.256729963580353,4.175879955397506,7.640490446459425
1.542230075329E12,1.7920812582522476,11.485059395348221,4.20672384259421,7.8468920174431185
1.542230076289E12,1.8387764041741408,11.5582302684338,4.211665653367818,8.627252633621623
1.542230077289E12,1.7957582418709899,11.199862288504155,4.258751639572831,8.848299407228334
1.542230078289E12,1.807670354480149,11.417748805910637,4.204180668623526,8.40151088274797
1.542230079303E12,1.851324988394246,11.550921142698254,4.155042825489569,8.589628190705712
1.542230080289E12,1.8172458241750018,11.524164086035952,4.167692439211587,8.488990704292018
1.542230081289E12,1.7641718334449863,12.078916395567283,4.137883474207276,8.341263244482215
1.542230082289E12,1.7692851707753114,11.79725293115553,4.101658468920878,8.239960671266285
1.542230083289E12,1.762441721199803,11.59887999787618,4.146578749039313,8.715402158340632
1.542230084289E12,1.749896393074174,11.23092821146743,3.9653633498038254,8.672798097798927
1.542230085289E12,1.8109055710988982,11.563858418849204,3.884570939900827,7.86495911430207
1.542230086289E12,1.7817000718465965,11.776944791807155,3.892137822083189,7.695812334899333
1.542230087289E12,1.7894490126019809,11.606042545162651,3.9316893363181253,7.075911229540511
1.542230088249E12,1.7486671770677824,11.885641456221672,3.9052112909546834,7.439429390788614
1.542230089329E12,1.851779091883494,11.766927434580792,3.9567789662853303,7.720639512013441
1.542230090289E12,1.869455408389794,12.079201441573035,4.050770939642884,8.045280432314668
1.542230091329E12,1.787642175399823,12.414152899657811,4.036036560644933,8.465461595294784
1.542230092289E12,1.9086793727869102,12.504406577951345,4.088852450234378,8.604620468384567
1.542230093289E12,1.9158782293141579,12.221837246995763,4.18910587423273,8.870538327499265
1.542230094289E12,1.921962891957718,12.152365666169171,4.222500178241394,8.104778053189934
1.542230095289E12,1.864995354841045,12.44991630238101,4.138037401046996,7.543434264166513
1.542230096289E12,1.9006125569471573,12.070418276893093,4.241543167684156,8.181290215248374
1.542230097289E12,1.8455803670077646,12.015557985237717,4.337150172104969,7.874547672981574
1.542230098249E12,1.8369590149505948,11.968540962621688,4.322561498063675,7.351035928133044
1.542230099329E12,1.8337203248668275,11.815144698165641,4.334204445889349,7.226142793613406
1.542230100289E12,1.755152479724877,12.090782377787562,4.3759343509084685,7.207000290781599
1.542230101289E12,1.7974974851888874,11.83869274164094,4.403437149459668,7.287462444966891
1.542230102289E12,1.835999223267794,11.796121623942017,4.342298482355701,6.782898419337416
1.542230103289E12,1.8572728384509893,11.98533959222275,4.319598593138268,7.000605205372877
1.542230104289E12,1.829617511307865,12.191993573587926,4.342614381671758,7.428799037230584
1.542230105289E12,1.7656240805691967,12.173365765725112,4.337125252328575,8.03900318001221
1.542230106289E12,1.869015293071287,11.963626117691863,4.396536249117943,9.259406804957985
1.542230107289E12,1.7598191278353612,12.076481650272664,4.465266086163248,9.790645836360238
1.542230108249E12,1.7510328370892405,12.2333877242034,4.413247766945581,9.1850898326248
1.542230109329E12,1.8090509328340785,11.948102816573854,4.338023780682528,7.0896333774250735
1.542230110289E12,1.8374388786165152,11.77097072202537,4.4180854427522,6.821385939485237
1.542230111289E12,1.7749551929045617,11.718396084026862,4.397474273820322,6.579977338647424
1.542230112289E12,1.700209042798237,11.881523649638241,4.450193469890982,6.927937534268613
1.542230113303E12,1.7334952412494,11.685938098770649,4.337763986987427,6.4250914991175705
1.542230114289E12,1.72259707597582,11.575105740730763,4.371308970765926,6.529535262866298
1.542230115303E12,1.7168412571549898,11.594297640765017,4.338018308639642,6.50495100002388
1.542230116289E12,1.799279580335195,11.691474375180418,4.365439306302441,6.518392444650625
1.542230117289E12,1.7144057882633683,11.635349381264358,4.378350687678635,6.519289188719891
1.542230118289E12,1.7164286355993192,11.818366020413583,4.332768823564724,7.026096979946811
1.542230119303E12,1.6895122111430072,11.971903590995753,4.369840191980134,7.375092079479383
1.542230120289E12,1.7393429338901325,11.802523667187721,4.396423104155095,6.661417287382627
1.542230121289E12,1.7630474717684894,11.562327623056781,4.368738818325908,6.734289248960758
1.542230122289E12,1.765159334978105,11.969313203221626,4.326351753043855,6.398004761350618
1.542230123289E12,1.8782589093755717,11.935799873045514,4.309928695168625,6.574410597732446
1.542230124289E12,1.8797431733827477,11.907346968702663,4.301601207362744,7.128602622926501
1.542230125289E12,1.8141167198587547,11.88325285356313,4.426789284120995,7.064308387532207
1.542230126289E12,1.8504615159306883,11.849382819867726,4.521806568376384,9.059255269615749
1.542230127289E12,1.8777907839781265,11.535168874344354,4.521382315482439,9.658355250244899
1.542230128289E12,1.857357672307028,11.778436393453346,4.476482053291401,9.4846133539893
1.542230129329E12,1.8420970533257774,11.570666293450758,4.411089691159335,7.548915907335713
