Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54222145481E12,-1.5139224223435492,11.248439367458085,5.172528972206854,9.091770192801194
1.54222145581E12,-1.4983001495297656,11.290998313327298,5.048950910507936,8.655146104162116
1.54222145681E12,-1.6960406520005884,13.132900374563294,5.1034401945594645,8.630292462300883
1.542221457769E12,-1.3767578539796348,12.369648258084418,4.945474465369309,6.7294782541874545
1.542221458809E12,-1.3558117482980925,11.246239357507365,4.881818731552749,6.8501903404685125
1.542221459769E12,-1.42276950059793,10.922292068963833,5.169545627918809,9.030778479703324
1.542221460769E12,-1.3721772051185641,11.220980538360667,5.2255379120643095,9.987089723654131
1.542221461769E12,-1.1747949130653583,9.63067826262243,5.146993154092171,9.075082612444799
1.542221462769E12,-1.1633545046950517,9.867927534399623,5.066585781442788,7.948301720249408
1.542221463769E12,-1.27886239854823,11.88167094653571,5.045445095463077,8.040625105955666
1.542221464769E12,-1.2485125694892911,12.599496444161213,5.084595641088343,8.501502941198336
1.542221465769E12,-1.149656838436583,10.10244986464826,4.899782306052062,6.323175645528513
1.542221466769E12,-1.2481680220154208,9.787290540307847,4.928439247551238,6.149448281962948
1.542221467769E12,-1.376651096759793,11.42652841058944,4.915690790689953,6.640120717802258
1.542221468809E12,-1.3319848923768856,11.063915073599443,4.897205425011616,6.8456805862475685
1.54222146977E12,-1.3543111605348022,11.016444897953104,4.896309961711912,6.834091807992768
1.542221470769E12,-1.3318376028546817,11.11552775143425,4.955389492624829,6.882305441198916
1.542221471769E12,-1.2937876179000922,11.240946524280629,4.881269493127883,6.754777737156702
1.542221472769E12,-1.2955846715095898,11.33212373684616,4.905361744215439,6.760526799021217
1.542221473769E12,-1.3350008970950362,11.298925158588705,4.851339428083281,6.670164933896391
1.542221474769E12,-1.287917375804557,11.557599563780345,4.946227062998023,6.828187712011705
1.542221475769E12,-1.276512364300258,11.849429582525206,5.0150941387118415,7.342265017102584
1.54222147677E12,-1.1656203765593969,10.298989324659079,5.000026097934762,6.979176787728094
1.542221477769E12,-1.1483491459811213,10.484182633702723,4.9228302543876215,6.880874498413714
1.542221478809E12,-1.2161626259980347,11.88503485824721,5.1230536167420055,8.36581811049925
1.542221479769E12,-1.321486224466199,11.73297963686856,5.037640707061802,8.343675265499028
1.54222148081E12,-1.2878065374264769,11.777011895098559,4.9455584736533424,7.718675813452249
1.542221481769E12,-1.2398399924785866,11.745323660083962,4.919119562007121,8.36408094515519
1.542221482769E12,-1.3056710238782636,12.274015062707905,4.911808329949581,8.524946367852449
1.542221483769E12,-1.2516698465007947,12.175289989374074,4.952461620342729,9.031344323293125
1.542221484769E12,-1.2064075575246849,12.224180552924816,5.1522747962647175,9.56261509059049
1.542221485769E12,-1.2597351297871913,12.06263996268023,5.138829772125828,9.700083289127766
1.542221486769E12,-1.2632598213714867,11.52135983334835,4.941904004329663,8.712258538957958
1.542221487729E12,-1.2600245077066923,12.044123085527927,5.065118754287032,8.893432136940943
1.542221488809E12,-1.282838567954073,11.436104386146537,4.976934567039181,8.825776513206314
1.542221489769E12,-1.295250140170211,11.404282732821695,5.1343754355089715,9.456916665355688
1.542221490769E12,-1.1261191740832823,10.2018849090595,5.090538539946456,8.72390487252159
1.542221491769E12,-1.2059116353309642,12.893293012870874,5.039377305781333,8.325644415934754
1.542221492769E12,-1.2097883930379985,10.402190238383593,4.918823163640524,8.406274552401594
1.542221493769E12,-1.4609587628717262,15.099360927773704,4.923914853796887,8.43658156197857
1.542221494769E12,-1.4451727047126122,12.490556339071837,4.958281509752529,9.25217719804288
1.542221495769E12,-1.2868561706821902,12.642574099163049,5.123694726815086,10.740057134518565
1.542221496769E12,-1.1184462112952622,11.137361044457192,5.177647325224125,11.175416370602976
1.542221497769E12,-1.0207227346081593,11.359938384569809,5.241792307141736,11.464740625231471
1.542221498809E12,-1.1089284849600571,11.259503716542266,5.211839903807292,11.946272927495903
1.542221499769E12,-1.0751331531027717,11.341779310926123,5.178509682982069,12.289840429098394
1.54222150077E12,-1.5254165315837043,14.478333224637787,5.182751917465665,12.660069136023651
1.54222150177E12,-1.4922297614344082,14.737154480128803,5.158492395110178,12.933572477494309
1.542221502769E12,-1.6505094152389106,14.789656970758957,5.148206427480293,12.786459163268885
1.542221503769E12,-1.509973813354276,14.723031960803915,5.140184371827268,12.435155719047696
1.542221504769E12,-1.1038471149047542,11.11785688986068,5.190734869838747,12.615469569845885
1.542221505769E12,-1.33344466866842,15.562336493290283,5.080632996003884,11.820187978343766
1.542221506769E12,-0.9193770918733463,11.107497708085406,5.103910521810621,12.012093205301797
1.542221507729E12,-0.9263452606100234,11.07164641724243,5.123704451478711,12.234527870893338
1.542221508809E12,-1.4884681484705895,14.900070300816974,5.178071840578909,12.662398260044093
1.542221509769E12,-1.4615885052650521,14.773450320037487,5.090438712690525,12.248289166369002
1.542221510769E12,-1.4954364811345588,14.552267567632763,5.0635889750301155,12.305273327374532
1.542221511769E12,-1.0953410485583988,10.662639840107396,5.09455000592257,11.592351770072407
1.542221512769E12,-1.4489274810606878,14.863289428797712,5.101318342261419,11.771399392177925
1.542221513769E12,-1.3051023619313302,15.024499563627591,5.1600998801827584,11.7210802172737
1.542221514769E12,-1.2643966109938327,14.832637232121932,5.146886138616362,12.518374485425943
1.542221515769E12,-1.2824016031003944,14.798012550194134,5.184578016927347,13.044131008117516
1.542221516769E12,-1.2904109128814782,15.217924040316928,5.170991284518985,13.113755245925503
1.542221517769E12,-1.2731014644524445,16.46967641806505,5.0699071310968655,13.176402031217078
1.542221518809E12,-1.3400516036255508,15.386318180082341,5.116094167199806,13.155622851394918
1.54222151977E12,-1.434847209471743,15.653061740900831,5.081707694650229,13.49592850909044
1.542221520769E12,-1.4741105434057584,15.556199733762721,5.149545648565251,13.518172243148856
1.54222152181E12,-1.3380438843251938,15.791189757726046,5.212194033741766,13.910371669788907
1.542221522769E12,-1.382195665723825,15.415489848629086,5.241569889384449,13.38786590465808
1.542221523769E12,-1.3951860619553909,15.568607583352657,5.198031278416704,13.162234067181032
1.542221524769E12,-1.280118728004403,16.075421724942295,5.203358626087322,13.88912985196626
1.542221525769E12,-1.5079792660603053,15.722161776120211,5.241249166911639,14.296032183524833
1.542221526769E12,-1.4765310196713077,15.617641119295735,5.274608796720571,14.512090515672394
1.542221527769E12,-1.4799565408952502,15.360397059409765,5.077572555030468,13.686166765311885
1.542221528809E12,-1.4660614824558196,15.323615650054359,5.016257811137509,13.498565890322178
1.542221529769E12,-1.4072877923789544,15.775211746723226,5.16208265653833,14.534019147737382
1.542221530769E12,-1.5220837444355115,15.548454964834946,5.177826177398477,15.097888122885118
1.54222153177E12,-1.4003004325894701,15.630686010379161,5.278174271473079,15.418194920989288
1.542221532769E12,-1.5041359715667444,15.423922435646588,5.232098297685885,15.129862094144862
1.542221533769E12,-1.5023018157054822,15.777810264941818,5.232868562556082,14.87673545634495
1.542221534769E12,-1.7866428018193665,13.861361263339887,5.112895728032214,15.154270461153404
1.542221535769E12,-1.5140431538876253,16.50210674172602,5.308525071030939,15.743975654810058
1.542221536769E12,-1.5938066576540106,15.243839954654968,5.116353099360359,14.645221040353928
1.542221537769E12,-1.5122362237726354,15.470562095274863,5.036846941148103,14.105559002252246
1.542221538809E12,-1.5788349314447767,15.001276048637958,5.069720100828524,14.568979667254924
1.542221539769E12,-1.5387371217294947,15.085718413443564,5.076709270224579,14.567500965740281
1.54222154077E12,-1.4177623427323074,15.914023091250067,5.05401077737143,14.603331201093715
1.542221541769E12,-1.4983777611718299,15.15285474801749,5.059697338792159,14.538865759709704
1.542221542769E12,-1.462714885214427,14.76260197180664,4.995866325803699,14.020541201866275
1.542221543769E12,-1.4228576925315695,15.027665334994088,5.030032552073934,13.977298990263431
1.542221544769E12,-1.459805355218627,15.11413629434291,5.118551782086856,14.34787642081136
1.542221545769E12,-1.4600200125105671,15.324153834238977,5.1226254000704845,14.373780119711842
1.542221546769E12,-1.5020600026396844,15.331786466708822,5.156038365820434,14.385584607039801
1.542221547769E12,-1.5523043273399888,15.056983323233537,5.210128641253986,14.88956772203051
1.542221548809E12,-1.6570528987258069,13.67502543403437,5.195401080714793,14.806858339331198
1.542221549769E12,-1.5663331277408843,15.075179501995619,5.081656910259953,13.267233452311256
1.542221550769E12,-1.5106720172784962,15.95050699543626,5.110277120412469,12.76420469243156
1.542221551769E12,-1.5540485244055535,15.88634451048505,5.177279605960036,12.77995730137817
1.542221552769E12,-1.652657225527118,14.687271203378298,5.11746047870986,12.133918970568262
1.54222155381E12,-1.5819687307227506,14.747513843815316,5.148537301414108,12.569550171613152
1.54222155481E12,-1.6090472183376539,14.54361000505021,5.15543153412959,12.072461110467861
1.54222155581E12,-1.629656557152782,14.521752179505983,5.101978392244538,11.375775189569657
1.542221556809E12,-1.880597305481381,12.824865647966785,5.0064267157520606,10.220419436633032
1.542221557769E12,-1.6790195134630355,14.509363194793082,4.976767900816643,10.177184295065759
1.542221558809E12,-1.5882071640069866,14.051005135452725,4.857169531825349,8.89348278154322
1.54222155981E12,-1.6289894878332287,13.77592993893238,5.094525161290272,9.577502465157462
1.54222156081E12,-1.5520827557446795,13.794077330457656,5.07957959626364,8.405391255435923
1.542221561809E12,-1.2851172173398908,11.90343749215734,5.024841948969039,7.518360295357734
1.54222156281E12,-1.2967746501692479,12.154443264147858,4.8741080130797965,6.482465530633303
1.542221563769E12,-1.28698859298567,11.862525887364141,4.966741352920445,6.628049538134048
1.542221564769E12,-1.2737653666256763,11.995166922472038,4.921258369756818,6.689088546089992
1.542221565769E12,-1.0817966524741915,10.79195877114465,4.922387080095747,6.588162213457662
1.542221566769E12,-1.2285669040518723,12.888216321832537,4.989656538227186,7.676434799278756
1.542221567769E12,-1.261241205176084,9.705537518800739,4.9978610609350085,8.66140760712707
1.542221568809E12,-1.4145021345135305,11.186288816573102,5.272868130536725,10.174795448878884
1.542221569769E12,-1.523123382615746,12.576012143188649,5.2837328527418785,9.867885464698723
1.542221570769E12,-1.0583716876423823,11.09578657531134,5.2218153253036075,8.634362941257935
1.542221571769E12,-1.081330915195986,10.44614978164209,5.025455470517131,7.504649982946212
1.542221572769E12,-1.0328135512908112,10.616223839506823,5.128311588799258,8.253225384593001
1.542221573769E12,-1.1103188209807835,10.842968751261266,4.965874433711198,7.6995591412475735
1.54222157477E12,-1.1055526001814335,10.648372884056355,5.005445620148259,7.505174340858769
1.542221575769E12,-1.1097380290065513,10.878623485263645,4.9439128946590865,6.921952750649372
1.54222157677E12,-1.3453533483476339,9.90184186095597,4.985499826735874,7.562943369161373
1.542221577769E12,-1.3718829904537857,12.11550631397327,4.983804638805345,7.927710123197833
1.542221578809E12,-1.5129232920782958,13.311759228483156,5.002302133645452,7.804793934457265
1.542221579769E12,-1.5042965244831341,11.990633745734522,4.948111448741895,8.043520763992452
1.542221580769E12,-1.5145587918881664,10.383897803061233,4.984668108670249,8.173376692491427
1.54222158177E12,-1.5205336675830747,10.178253650606019,4.914365076851334,7.850297148458447
1.542221582769E12,-1.5236581730475178,13.027708223525194,4.859796757066091,7.57622678464185
1.542221583769E12,-1.5833961679079769,12.798445873372378,4.929591116776641,8.191796691967172
1.542221584769E12,-1.5862000230775002,12.847454939515183,4.918386085110339,7.8553056620502435
1.542221585769E12,-1.5871065313708108,12.060497159980567,4.964051430765532,8.421111152314596
1.54222158677E12,-1.5234596602795207,13.145394917626561,5.089964868618125,9.478808441654888
1.542221587769E12,-1.5195716403007251,13.350180446468078,4.918123911613162,8.051292905697828
1.542221588809E12,-1.509716111576564,13.497812298538824,4.937041106910402,7.906004518886741
1.542221589769E12,-1.5170134659663446,13.510680091935628,4.945140166234424,8.102263557133554
1.542221590769E12,-1.5581049183359283,12.770107473336333,4.993631310753581,8.290913590587381
1.542221591769E12,-1.709126915901456,12.485887951809659,5.001834549492287,8.30472778867916
1.54222159277E12,-1.6212774380252908,12.706298248448539,4.926171016899639,8.019426990678385
1.542221593769E12,-1.618211540301305,13.21394039627259,5.106604119525467,8.965750482058374
1.542221594769E12,-1.630003544915172,13.550914632058268,5.12266372217176,9.737234098466805
1.54222159577E12,-1.6274086367412994,13.714225671256763,5.1363709096627765,9.86254739549609
1.542221596769E12,-1.5249830734538086,13.612949730347744,5.158160934665916,9.675115824313972
1.542221597809E12,-1.6139901163589732,13.670872618391172,5.196021487007954,10.02508922730628
1.542221598809E12,-1.4354522497030706,11.811982296590804,5.206209305357952,10.107485920183052
1.542221599769E12,-1.5669247050704262,13.987193953420745,5.134335561133596,10.27723033766637
1.542221600769E12,-1.5292195921975715,13.695303053598646,5.111290491522938,9.938833570585157
1.54222160177E12,-1.4966769369311752,10.997993044573441,5.058589436277582,9.04073744328368
1.542221602769E12,-1.4708893924821547,10.972526309977066,5.052056787812268,9.309575582918173
1.542221603769E12,-1.4894074698796136,11.076697732436047,5.15942526498903,9.967718824572689
1.54222160477E12,-1.4497984982176488,11.313615189314422,5.197522047425748,10.735659687692467
1.54222160577E12,-1.5788777690971902,12.712502450488417,5.199633644808463,11.667208721174788
1.542221606769E12,-1.4391162766402994,11.33124306534775,5.246048127945053,11.903415657948575
1.542221607729E12,-1.5147440118216373,11.50842554485755,5.204184961803861,11.66723999157258
1.542221608809E12,-1.488403490312195,11.645632575693275,5.240260622205504,11.961810617468963
1.54222160977E12,-1.6171765812425365,14.202119460578395,5.267742891484471,12.027192777770505
1.542221610769E12,-1.8170421088596524,16.209851773645454,5.232244453256497,12.34573944935496
1.542221611769E12,-1.4847683727328205,11.696263859657131,5.201954572110912,11.630658757966884
1.542221612769E12,-1.8320038840989945,15.400173007539452,5.10687951430812,11.300585592169108
1.542221613769E12,-1.6738258282355323,13.3363736768378,4.9780347995164105,9.719513358937002
1.542221614769E12,-1.668654870829802,13.377005940028868,4.9056956049811005,9.739578500161869
1.542221615769E12,-1.6486260752202535,13.519135646605761,4.785758949516066,9.489317561515184
1.54222161677E12,-1.4044359823753378,12.165167449636089,4.82177278050952,9.537605217486504
1.542221617769E12,-1.4593210222353226,12.092450823691461,5.169464405088959,11.290764730317365
1.542221618809E12,-1.3529051325171833,12.761406556206927,5.14952959878923,11.652717309451928
1.542221619809E12,-1.5815586821836765,14.75057941706822,5.223657015064849,12.391192637600062
1.54222162081E12,-1.7701801925816159,16.275143555995825,5.227721197217107,12.313102357045324
1.54222162181E12,-1.8128231360026787,15.863994492232477,5.130794850326751,12.230915245414572
1.54222162281E12,-1.7913639148808793,15.344404982302045,5.082329233481903,12.349155889723072
1.54222162381E12,-1.7460056070952423,15.392708266082371,4.999015622691519,11.867354283864874
1.54222162481E12,-1.8328509644173603,15.222679193316218,5.134058334224883,12.58810465366469
1.54222162581E12,-1.8635972307067827,15.345282175884444,5.2386967828751025,13.718616160758454
1.54222162681E12,-1.840370256138804,15.323065842527372,5.265510153809154,14.4130013727641
1.542221627769E12,-1.8633317396995763,15.146484734104263,5.260654845955593,13.84821944746901
1.542221628809E12,-1.8641993348220027,14.962354474460293,5.251073046103302,13.432711255205664
1.54222162977E12,-1.9323785368255302,14.86944367000584,5.238333815416515,13.970860815415127
1.542221630769E12,-1.8257162510082612,14.81689468302026,5.2045356892147385,13.74297548320523
1.542221631769E12,-1.8923385688946295,15.17640844471006,5.2254000769328055,13.586233931685118
1.54222163281E12,-1.8951473006090636,15.051767419748199,5.3388942011994205,14.331381292254004
1.542221633769E12,-1.9168323071878364,15.010614916715427,5.319226016091383,14.341601870676383
1.542221634769E12,-1.8976062381048462,15.553797195954553,5.326606618647623,14.49408572526569
1.542221635769E12,-1.8847661237146638,15.48743299894359,5.234547318785513,14.247675751883436
1.54222163677E12,-1.9577733671347513,15.200172660669603,5.172173522192941,12.99802270674649
1.542221637769E12,-1.9562664692369272,15.233645326617898,5.098057762129805,13.330450804638117
1.542221638809E12,-1.759740768660527,16.66839182568595,5.137369457198246,14.21571210245655
1.542221639769E12,-1.8701674858203463,16.99326759720017,5.168014906996671,14.546516607598202
1.542221640769E12,-1.8659434328724276,15.927932315560044,5.165675392652344,15.101617621873801
1.542221641769E12,-1.9803055134137224,15.387223535608175,5.199030413153544,15.141205274518718
1.542221642769E12,-1.9578314375570591,15.583401827317823,5.148563936874328,14.325888647201227
1.542221643769E12,-1.8711680120951752,16.073452579508547,5.036290199257224,14.43299899390264
1.54222164477E12,-1.851022624202146,15.99588108410309,5.061767108194622,14.347284229300696
1.54222164577E12,-1.9076914928685167,16.35658494661953,5.099755430858846,14.592462571976274
1.54222164677E12,-1.883660252973672,15.221540808502573,5.0825769682531385,14.407515489693845
1.542221647769E12,-1.8869104628125781,15.085156120648373,5.165034802235111,14.417996855299398
1.542221648849E12,-1.861147217299582,16.058184496685097,5.16377063829598,14.743286980539025
1.54222164977E12,-1.8339962184797944,16.10963955555444,5.195048482731943,14.950938505746121
1.54222165077E12,-1.8959028999028655,14.926183203589327,5.176716103566009,14.883230661967222
1.54222165181E12,-1.876791894463586,14.615430103195633,5.071357220616057,14.057744734229093
1.54222165281E12,-1.8566691340694934,14.860317019126867,5.098503874018914,14.439241037684422
1.54222165377E12,-1.8983498008260307,14.59421495444546,5.172883437606467,14.893737235673843
1.54222165477E12,-1.7580973090351615,15.894622413040711,5.211694842395331,14.884066204515532
1.54222165577E12,-1.7916990832157789,15.759913910560874,5.283800860740596,14.353661409138095
1.54222165677E12,-1.8186952123463564,15.039914618022731,5.216503884151271,13.863450624445866
1.54222165777E12,-1.8010437096970564,15.711759089077379,5.199689149520632,14.137120763617103
1.542221658809E12,-1.8769223619362156,15.867139593998036,5.2510838968323075,13.97714993554941
1.54222165977E12,-1.9270360774225006,14.635699971375217,5.379411743663047,11.991531562230394
1.54222166077E12,-1.8887481055686572,14.569023455825548,5.093800276734612,12.10121419298607
1.54222166177E12,-1.977532692021777,14.052849291570531,5.233798277066775,10.286217726500261
1.54222166277E12,-1.9708330966987644,14.195137452344023,5.246364876972172,10.32146225951944
1.54222166377E12,-1.8629158100369776,15.435043063710431,5.136607336865651,11.35439370647832
1.542221664769E12,-2.10283768234577,13.101143743796115,5.087499482357054,10.511429411162318
1.54222166577E12,-2.015416812428474,14.171438743315335,5.003013691445376,10.007429356417235
1.54222166677E12,-1.706486188729543,12.10838012786911,4.963896884338751,9.242119243988792
1.542221667769E12,-1.6837827941563217,11.999261939937757,4.884251687760477,7.114672704864541
1.542221668809E12,-1.6994617873978286,11.78563621449991,4.925480875143878,7.501681444268179
1.54222166977E12,-1.683811160623178,11.907752187182348,4.895916277648037,7.18226881652735
1.54222167077E12,-1.6743023105649415,11.802735732238121,4.920431093148632,6.736063640025053
1.54222167177E12,-1.677600822385198,11.370255022456702,4.916487777131496,7.519020758638187
1.54222167277E12,-1.5766909696623355,11.507332621022226,4.8911973897744065,7.325967986568904
1.54222167377E12,-1.6259153856129755,11.779457039566282,4.861558660938708,8.012931347776338
1.54222167477E12,-1.5214109795961488,12.749901875637907,4.794917401235458,7.998668271178886
1.54222167577E12,-1.5830159790017708,11.219807905241344,4.791991812002317,8.096085215626422
1.542221676769E12,-1.6284682714843672,11.039068508565418,4.880151856055327,8.974948461421066
1.542221677769E12,-1.6036293787298688,11.20824151631552,4.9040041656538635,9.008932696356267
1.542221678849E12,-1.6177292017415694,11.134125091747766,4.901603656852336,9.376493603025297
1.54222167981E12,-1.5318237145555098,11.278921406897512,4.952186180073747,9.617445202660445
1.54222168081E12,-1.4621838637541,11.380685398298914,4.940727119168228,9.516180870401099
1.54222168181E12,-1.317703929252709,9.719377928677902,4.83282356166146,8.727806629776014
1.54222168281E12,-1.2763294791832291,9.502838809931113,4.888478566391056,8.613614292733779
1.54222168381E12,-1.4275801040356,11.4999470617838,4.8815481109179055,8.452770481554234
1.54222168481E12,-1.4693758742256182,11.761399503556202,4.959022585515926,8.840159280885732
1.542221685769E12,-1.5100573376026047,10.762329485296792,4.824386210939113,7.2265709436724554
1.54222168681E12,-1.444941011661835,10.847858705749088,4.893988803758182,7.434285430519052
1.542221687769E12,-1.4637561819249063,11.016208146304317,4.912377041357587,8.663134414864308
1.54222168881E12,-1.4250739429942934,11.339923576486918,4.938651245433786,8.025271940425247
1.542221689769E12,-1.4337285366636097,11.354398061944316,5.104669774745275,10.297867070433936
1.542221690769E12,-1.3981726497817757,9.683639152767602,4.976384620800051,9.00953481452462
1.542221691769E12,-1.3666717483190518,9.515222495906414,4.890293918638188,8.320091559364597
1.54222169281E12,-1.2630589754591788,9.387011735617799,4.9207296205549955,8.534775008025406
1.542221693769E12,-1.2828067266612486,9.34682925083265,4.899414966617823,9.081135419264793
1.542221694769E12,-1.291740858246685,9.31057930628011,5.068218938793587,10.093911272993484
1.542221695769E12,-1.3510376104825332,12.050943920610578,5.024107444662177,9.99612274264888
1.542221696769E12,-1.239319563139082,10.680936341158596,5.002070909140857,9.968839490893647
1.542221697769E12,-1.3697005442128825,12.100817702214686,5.024625383727009,9.839823975713758
1.542221698809E12,-1.2179223776941341,10.530602045471085,5.032604138393269,10.260736900023163
1.542221699769E12,-1.243763418214,9.54186413133578,4.854721989411394,7.73570121254607
1.542221700769E12,-1.1965462824410746,9.393312733493804,4.90864073823285,8.170882281548755
1.54222170181E12,-1.2609248911300277,9.694108527560918,5.04073438340713,10.173459831720528
1.542221702849E12,-1.1374827026423753,10.155380842532878,5.047694780876921,9.900753553883062
1.54222170381E12,-1.1508191447861322,10.081674002831356,4.960469028567985,9.347422538282887
1.542221704769E12,-1.143311576637962,10.656208059675128,4.9783367841712565,9.823833512623974
1.542221705769E12,-1.1083001308837583,9.686810797350287,4.934874457946633,9.197907565157266
1.542221706769E12,-1.1391344670086425,10.274970465331437,4.951519901273262,9.15743871549513
1.542221707769E12,-1.170640759101644,10.569981396112306,5.006666902418882,10.135232246508977
1.54222170881E12,-1.204239811861803,10.12034581461245,5.028915213259591,10.841378510335065
1.542221709769E12,-1.2063418399875672,10.183300381246271,5.086557022627818,10.993249402617565
1.542221710769E12,-1.1689475278167862,10.181755805342911,5.117681088450119,10.969016403434336
1.542221711769E12,-1.0970653463855755,10.577062723588845,5.087849688257419,10.667517917220328
1.542221712769E12,-1.1486295950898566,10.48387168450362,4.98819182694576,9.880666744292302
1.542221713769E12,-1.0981164832587271,10.526808764518146,4.852236173759424,9.020111565003917
1.542221714769E12,-1.051222789400093,10.713243415911315,4.811452322833235,9.705924907340572
1.542221715769E12,-1.1002748339215025,10.550775765248503,4.852262801698399,9.926753447666147
1.54222171677E12,-1.0333831801549573,10.722707340960797,4.756407300837446,9.819117797709568
1.542221717809E12,-1.083064416542676,10.660064639959087,4.879265389357114,10.356019876312587
1.54222171881E12,-1.0646931234048473,11.088233535569946,4.829580925388681,11.45408420097185
1.542221719769E12,-1.1549703289497661,10.749256836497867,4.9910908757314045,12.30891553153643
1.54222172077E12,-1.3738320188461177,15.952904511271454,5.001896724987039,12.220111911038902
1.542221721769E12,-1.4672905434475427,14.679792649869807,5.015726384809458,11.371916565480955
1.542221722769E12,-1.10880578632528,11.12687162229842,4.9879037233497,11.246775544036904
