Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542215455409E12,-6.704319208339847,5.163619687219135,2.3660307657359976,3.391997669450938
1.542215456409E12,-6.69951028970545,5.259146597977125,2.3223134975238264,3.9725174780810826
1.542215457369E12,-6.631567014307688,5.190741995079214,2.418292472032683,4.08142255005584
1.542215458449E12,-6.643610718782014,5.2826242970443165,2.2959696663075055,3.593449216703886
1.542215459409E12,-6.6730542502347,4.8453178123345415,2.277162297422443,3.7335898156754657
1.542215460409E12,-6.64285194178954,4.8682504373993005,2.252487984654964,3.674191007851876
1.542215461409E12,-6.718873595056732,5.2468806388942,2.3580485962798563,4.30784365246012
1.542215462409E12,-6.632318826457432,5.3901464467214195,2.4112064792453762,4.2857589547865045
1.542215463407E12,-6.685231535524102,5.43593338881175,2.461992911230126,4.4050225412269
1.542215464409E12,-6.638730634195758,5.310408275106189,2.44134475649665,5.166675230395134
1.542215465409E12,-6.710060866183699,5.471976200265435,2.3347011842569225,4.842430962643126
1.542215466409E12,-6.6255508293619645,5.155840895126506,2.241445548073164,4.6164952201927365
1.542215467369E12,-6.553010408130248,5.492031317453469,2.19746325456891,4.537996415045435
1.542215468409E12,-6.576362651934784,5.288116769070621,2.3657412642931734,5.180501339173833
1.542215469409E12,-6.630222368015994,5.067614466980678,2.375707557162662,4.995128363524385
1.542215470409E12,-6.713398524659719,5.173192387170303,2.2988512184825702,5.27662577926546
1.542215471409E12,-6.669103749063714,5.0047068295479145,2.356402968075117,4.712857289483778
1.542215472409E12,-6.6351614267554035,4.88629972695116,2.3650569588751993,5.161403254598909
1.542215473407E12,-6.717927030715885,4.955196076698156,2.3808942288980974,4.899277109642362
1.542215474409E12,-6.6521648255993355,5.1774345008962674,2.3815744777517858,4.678268540437978
1.542215475409E12,-6.5609144406668705,5.105940842594856,2.4330609472750813,4.613424283445759
1.542215476409E12,-6.614519502174006,5.352355891926814,2.494397366173863,4.684915313520536
1.542215477409E12,-6.6073536906371295,4.883766012162309,2.45724208864872,5.107011037108009
1.542215478449E12,-6.582317212132778,4.918604846345807,2.4218615586710244,5.265094148236867
1.542215479409E12,-6.5243853040625375,4.7787938496575775,2.53021285478777,4.734169848450399
1.542215480409E12,-6.5684198394247515,4.9108791900488775,2.513466726518923,4.926033886471582
1.542215481423E12,-6.510119150397925,4.957839821405059,2.502122532653095,4.670424586481711
1.542215482424E12,-6.58177482466985,4.963567109135831,2.50135072083416,4.67182536843151
1.542215483407E12,-6.56318895927401,5.013306032908744,2.475835903268699,4.654777820423075
1.542215484449E12,-6.5571058478195665,5.372601729283232,2.464493815134152,4.711530804076526
1.542215485409E12,-6.643281556130611,5.359719787218143,2.500916872765164,4.4403504614842975
1.542215486408E12,-6.693326015540133,5.418590915788945,2.4888676960594958,4.199786471656765
1.542215487409E12,-6.556519324370044,5.430887672037153,2.4547383934731744,4.232713268750716
1.542215488449E12,-6.5462009966279915,5.598439895683353,2.4914778524891354,4.097508540066602
1.542215489409E12,-6.570519297788897,5.350450452059282,2.4752677686413542,3.8668504523360747
1.542215490409E12,-6.492002212770541,5.203686433413329,2.4367208066214574,4.262794066520437
1.542215491409E12,-6.526106593148926,4.935873901504089,2.4152144407984677,4.3121588707541205
1.542215492409E12,-6.614087490443541,5.167975652557906,2.3448551738721437,3.9018461060942933
1.542215493422E12,-6.608106076665537,5.715543486966943,2.3823673727590133,4.040898823498935
1.542215494409E12,-6.622381737153655,5.835058151757315,2.3730536205021773,4.458064117517256
1.542215495409E12,-6.564274564080695,5.863376308294288,2.284662028247699,3.7313626247011995
1.542215496409E12,-6.570803588052506,6.055528854894239,2.3126096409367065,4.169437392620752
1.542215497409E12,-6.4819448973774465,6.503475433071763,2.349001807288062,3.8153370406500224
1.542215498449E12,-6.464257940287267,6.09396358071804,2.3802163112465817,4.027511796555354
1.542215499409E12,-6.48296809874735,5.891396978681031,2.400184561152983,3.9622856354538576
1.542215500409E12,-6.540529082992636,5.885277438176133,2.4940900577944745,4.0730560852882896
1.542215501409E12,-6.50464655642334,5.688300258131694,2.399781723199147,3.6490293105602203
1.542215502409E12,-6.4101546401377245,5.381899849560252,2.4459499817248966,4.330442349736348
1.542215503407E12,-6.543396685946305,5.856082617591795,2.5742205559336604,3.8298345774481457
1.542215504409E12,-6.473116529936265,5.771321398322171,2.6318788426135478,3.6858225756978182
1.542215505409E12,-6.57120608680611,5.910559708329464,2.6348120353474527,3.906067560207778
1.542215506409E12,-6.50388644286693,5.706998550025518,2.575084981634126,3.924234598282
1.542215507409E12,-6.43245232497513,5.448395213127277,2.5522907252500993,3.8766136986266098
1.542215508449E12,-6.482943563051036,5.531699450212396,2.3676616408359914,4.232226587540419
1.542215509409E12,-6.486652911680044,5.797771076831505,2.3443901002637992,4.491234351399347
1.542215510409E12,-6.482145029400679,5.813282037734313,2.352139972277831,5.07155768362372
1.542215511409E12,-6.514152755473445,6.250066736911476,2.341455458334855,5.379463086472409
1.542215512409E12,-6.451604382644316,6.391671136912311,2.3258953358828567,5.041843992074856
1.542215513407E12,-6.543808222067197,6.434588648186698,2.3177349962405907,4.1729211230923715
1.542215514409E12,-6.486281508618109,5.985194195064692,2.3807893094937365,4.524003336410617
1.542215515409E12,-6.557063220860633,5.973581167686063,2.4106340577767855,4.610134729505424
1.542215516409E12,-6.44691940664736,5.772687959511627,2.385844344227407,4.4380976366363205
1.542215517369E12,-6.4597621687461615,6.250495661084715,2.3385435582799525,4.6858146895678
1.542215518448E12,-6.449416966314043,6.2750015951352465,2.3864902652654574,4.813512123981768
1.542215519409E12,-6.4713174599564764,6.60925943317556,2.4228321077472343,4.895162660306868
1.542215520409E12,-6.521254455250547,6.64927930147032,2.3692640426449145,5.4879866857254145
1.542215521409E12,-6.486503884570304,6.799088406884027,2.3650488776625527,5.713198558606269
1.542215522409E12,-6.492641181348209,6.529922252350227,2.3126265649414606,4.859790459935979
1.542215523407E12,-6.506441909449504,6.445957864138462,2.3252397257396913,4.591186092726553
1.542215524409E12,-6.513653072725176,6.13298345717473,2.480738876542853,5.160781548172478
1.542215525409E12,-6.555662751691431,5.743511380059354,2.4300312793569447,5.5579017598049845
1.542215526409E12,-6.505870618114516,5.81486570305298,2.5097304908991287,5.285063695857048
1.542215527369E12,-6.46672437459676,5.642526246159739,2.4345215968003564,4.755569725736543
1.542215528409E12,-6.532060284689869,5.808398989055694,2.359770307076897,5.1888721258523125
1.542215529409E12,-6.510015336251177,5.930866598609257,2.3826422148987696,5.185880647725557
1.542215530409E12,-6.586466407472935,6.22144674853294,2.341260572134512,5.043583040635027
1.542215531409E12,-6.563464482199414,5.823043510772145,2.4070359272768194,4.8230750115328584
1.542215532409E12,-6.571953650918999,5.846154278356852,2.429781180331678,4.600990485890993
1.542215533407E12,-6.4890356275843715,6.109603750560113,2.482828955574399,4.967965947875513
1.542215534409E12,-6.5245506468387555,5.9899913404881895,2.4533641443957426,5.3486282565818195
1.542215535409E12,-6.467552473703444,5.927443612520909,2.5120025870555307,5.388398305049099
1.542215536409E12,-6.545420777438551,6.073477771520732,2.437251003965697,5.387553278603188
1.542215537369E12,-6.5783053442603245,6.396633366121651,2.414928622734113,5.682891901390937
1.542215538449E12,-6.513707698219448,6.2317201473979935,2.4414269412119096,5.601055452628283
1.542215539409E12,-6.5594501041724325,5.983592450910157,2.465727686495209,4.7642198832144285
1.542215540409E12,-6.54144045582746,6.24301630156651,2.2662661375576714,4.710313653417521
1.542215541409E12,-6.579632763154448,6.847471247583987,2.4088840471287982,5.751183188206007
1.542215542409E12,-6.493386423748103,7.401594042639131,2.3062889529803186,6.101585649812213
1.542215543407E12,-6.505120881094401,7.100727596802472,2.364994577460706,5.562937315831675
1.542215544409E12,-6.508920595667019,6.759900706559277,2.4279415889232694,5.634692917056045
1.542215545409E12,-6.522796462888122,6.633896219603498,2.431751572465029,5.54952529605508
1.542215546409E12,-6.558304852814951,6.733040297313893,2.4586289103990815,5.616600043086669
1.542215547409E12,-6.5877833306672064,6.646307341813972,2.472450220640971,4.913219095064493
1.542215548449E12,-6.588772869946572,6.222048755566019,2.4130927588005937,5.245454970720257
1.542215549409E12,-6.552865315270787,5.8569009565933685,2.3652505311126117,5.115628300871036
1.542215550409E12,-6.536738693299951,5.97800346531527,2.3732960962276,5.478766167380859
1.542215551409E12,-6.470087230228079,6.0694183501977985,2.3844384894871418,5.286936568378642
1.542215552409E12,-6.382506580361841,6.278688479317529,2.4337990937452108,5.448408788972297
1.542215553407E12,-6.370718806289291,6.341229689962285,2.394886920126704,5.781399074216737
1.542215554409E12,-6.567341776601196,6.343763898346984,2.329469914031482,5.351553038416801
1.542215555409E12,-6.498031178509185,5.937421027082506,2.3611416245947003,4.817508711298299
1.542215556409E12,-6.540003650034428,5.78233270467274,2.2838954215989062,4.9330414013592465
1.542215557369E12,-6.604665011092277,6.161406495663445,2.16529602708694,4.541107648704646
1.542215558409E12,-6.5382620108842735,6.564778118055093,2.173806976971172,5.023251437526689
1.542215559409E12,-6.52886388607711,6.922329454539004,2.181735882411932,4.744921765116535
1.542215560409E12,-6.46283082716588,6.557373499663487,2.3506827790058513,4.797534654368256
1.542215561409E12,-6.514249621838868,6.10167894900962,2.3888467946599388,3.943972750993814
1.542215562409E12,-6.526888487806474,6.178734514424588,2.48104551545973,4.024537674282548
1.542215563407E12,-6.561221863693383,5.929148618244094,2.4665319490619355,4.603968460936257
1.542215564409E12,-6.618957446076391,6.099429056796578,2.436140069935952,4.644776887097027
1.542215565409E12,-6.67088862403812,5.916188814877884,2.3851876424109455,4.806063336203654
1.542215566409E12,-6.61817218665598,6.115015377716735,2.4247692984716167,4.86591064854219
1.542215567369E12,-6.6469714575175045,6.215490454539013,2.4155777933121803,4.866332648961557
1.542215568449E12,-6.650087390197218,5.460355419150461,2.4034746192577634,4.9833999255526855
1.542215569409E12,-6.63864016504211,5.364391121968688,2.3659169664989905,5.080156365370543
1.542215570449E12,-6.5104526476188775,5.79217602914034,2.3183591229442886,4.395360492988559
1.542215571409E12,-6.570477630803195,5.7531278613028185,2.2349024834786464,3.6899772216694577
1.542215572409E12,-6.690130895833688,6.131012931716674,2.1873244229474738,4.807405951025355
1.542215573408E12,-6.751572793162583,5.632058634401825,2.251876259237671,5.408682650254301
1.542215574409E12,-6.616038706279347,6.58090055702097,2.1503106913885577,5.055955977653163
1.542215575409E12,-6.512135923938015,6.3564874254928165,2.292358927892435,5.633006036334001
1.542215576409E12,-6.569181067863607,6.328258953360982,2.382669920497523,4.946185252652891
1.542215577369E12,-6.532863956659502,6.021578482682885,2.4304269835750256,4.483873714792759
1.542215578449E12,-6.545811355757637,6.299491658607002,2.3356626909551097,4.206132816594195
1.542215579409E12,-6.53780795262712,6.379496598084794,2.3187873539379344,4.61748667448002
1.542215580409E12,-6.64250738718927,6.967541803674092,2.2182372222723816,4.947969576110076
1.542215581409E12,-6.655985898106794,6.510269578783537,2.302326009558495,4.33588652364179
1.542215582409E12,-6.612195006432153,5.998604052355978,2.391977688371691,3.8691400608851962
1.542215583407E12,-6.579466237393947,5.572566338963932,2.422379769807406,4.058775049219647
1.542215584409E12,-6.532591939240747,5.535573803256781,2.424199737616257,3.669477900556687
1.542215585409E12,-6.523812370332126,5.6224387634429185,2.4288546887878257,4.144538527265888
1.542215586409E12,-6.536556167343413,5.579415655394475,2.452916119786743,4.015087188806287
1.542215587369E12,-6.700680886099517,5.79458104326168,2.3900063716772784,3.584509513859644
1.542215588409E12,-6.669544187887488,6.0025144825336065,2.493528440839047,4.490896278584752
1.542215589409E12,-6.67613884483339,5.876721404203109,2.441659695765286,3.897134391077429
1.542215590409E12,-6.5968068537077675,5.536500181948093,2.3884595678321756,3.825702577404818
1.542215591409E12,-6.745664643896761,4.703725570032938,2.3454176731951244,4.342687301080384
1.542215592409E12,-6.610973755380408,4.720273124240963,2.32694248538841,3.8449193615594868
1.542215593407E12,-6.61343284303756,4.586724937752154,2.3551570924613165,3.6133317229166533
1.542215594409E12,-6.654174587061953,4.712499737249642,2.33540179557856,3.834607521128966
1.542215595409E12,-6.597619549748695,5.169412504490553,2.3329546668337477,4.34650571535974
1.542215596409E12,-6.641059198696907,5.413098128645623,2.333165210695171,4.161471522263298
1.542215597409E12,-6.666311439851067,5.51110985483151,2.2981916343870363,4.986508060164423
1.542215598449E12,-6.694614642763719,5.832266052045664,2.3050128592619905,5.079993358691762
1.542215599409E12,-6.6191285882353466,6.027869719422092,2.369401203824432,5.231040823013914
1.542215600409E12,-6.629767534820354,6.019492213661705,2.2751752114235613,5.950781725058441
1.542215601409E12,-6.682219980257288,6.413075714773645,2.232299372499007,5.308818944422608
1.542215602409E12,-6.659008886450175,6.728122268922082,2.2024443765591517,5.275512134799766
1.542215603407E12,-6.6614920025704345,6.941199752475048,2.222204493392222,5.302318695927054
1.542215604409E12,-6.682366495553885,6.709828000202079,2.195889097948748,4.8974737933908195
1.542215605409E12,-6.711821364479083,6.637938114809115,2.1482633635661426,4.670717904730968
1.542215606409E12,-6.722601026120087,6.536349287645456,2.258635619011337,4.655424887355291
1.542215607369E12,-6.694963345048447,6.909809689561174,2.3015922645809814,4.238124662617072
1.542215608449E12,-6.705222585333683,7.008578609773369,2.279173503777831,4.1420458863249845
1.542215609409E12,-6.744552930017099,7.080882479392046,2.242298385317321,4.300963921990033
1.542215610409E12,-6.782706328701313,6.8292293032834905,2.2772174898196273,4.404551796791748
1.542215611409E12,-6.730859304234813,6.847461865995919,2.286547848192195,4.681740122983308
1.542215612409E12,-6.887340901069013,6.610957928071382,2.1440944526502057,3.927546954867886
1.542215613407E12,-6.7710988774619105,6.7134752710996715,2.290337793748744,4.572572448561146
1.542215614409E12,-6.7994452213771615,6.740076342076253,2.2639733171778937,4.29054467231927
1.542215615409E12,-6.799674499263364,6.737660853350573,2.2704715208956845,4.199051868146268
1.542215616409E12,-6.844518229982756,6.781289175537899,2.1668168274116417,4.344592956384365
1.542215617369E12,-6.801946599221995,6.3521076830102645,2.298835887835904,4.264005041888168
1.542215618449E12,-6.80439333199485,6.3735667595325225,2.313588344835447,4.477242033597618
1.542215619409E12,-6.789526358115831,5.995443361998678,2.3017106937625544,4.227968458876735
1.542215620409E12,-6.837234154303301,5.870167687947629,2.2628859911326575,4.513088927529525
1.542215621409E12,-6.684146633785642,6.182991831073464,2.2757353191963237,4.168303023929453
1.542215622409E12,-6.737197284985908,6.257154212331699,2.315599386521292,3.443754205394366
1.542215623407E12,-6.70390163163939,6.218299257753154,2.3656449372738804,4.109957382897234
1.542215624409E12,-6.797750563759591,6.264795828456254,2.301066990333406,3.9669662819002314
1.542215625409E12,-6.707730291670658,6.193419660029494,2.40786014119489,3.8211709031981194
1.542215626409E12,-6.791723109452065,5.991138359642881,2.366019718303686,3.8643021454595092
1.542215627369E12,-6.709340737415824,6.017280626825424,2.2575406583273034,4.102070912577565
1.542215628449E12,-6.808544539639107,6.177713906389888,2.2622509210856165,4.034909280989029
1.542215629409E12,-6.635513024046268,6.265645806329768,2.3605678331998714,4.38417927489978
1.542215630409E12,-6.731412880059862,6.474801321914501,2.3564361291534293,4.997904870899413
1.542215631409E12,-6.64594293006222,6.522162024992631,2.2733992423723706,4.832089745935519
1.542215632409E12,-6.691153670610245,6.636284871745896,2.2326290390830557,5.10808330609096
1.542215633407E12,-6.767508944801764,7.1473687092573295,2.341310856361985,5.128268723695006
1.542215634409E12,-6.669740375410368,6.6594235759252305,2.3476345894865602,5.317251433556211
1.542215635409E12,-6.67325471332523,6.216109153259845,2.4065327860909465,4.706552451911646
1.542215636409E12,-6.6717956420699025,6.877974350765156,2.3637273507516867,4.164162831496152
1.542215637369E12,-6.689586051507979,6.664037189785083,2.45822176115272,3.9199562790034004
1.542215638449E12,-6.720077340834597,6.57957288658039,2.410990654131149,3.7232389704213804
1.542215639409E12,-6.674277247246442,6.600801410447819,2.438273596342969,3.9089519435307998
1.542215640409E12,-6.721258859637092,6.755208303067807,2.360520181895347,4.257841329017028
1.542215641409E12,-6.663034158050314,7.390512319203678,2.3638268475148503,4.444630538400214
1.542215642409E12,-6.729340600033186,7.681244038761532,2.36916962903053,5.393976898186971
1.542215643407E12,-6.646983517837027,7.9340441289665025,2.345756007744636,5.978852018651867
1.542215644409E12,-6.691190187009744,7.961134569066042,2.254842724960663,6.272868219688904
1.542215645409E12,-6.711668320214743,8.213540218624132,2.290630771763346,6.281257985785702
1.542215646409E12,-6.613356771385947,8.49231773797959,2.2742898373723963,6.4157725336025955
1.542215647369E12,-6.6128489950943505,8.674621044594925,2.1714832360155887,4.951125129949259
1.542215648449E12,-6.638050229483367,8.13970900636751,2.163133154498861,4.597289129117216
1.542215649409E12,-6.738711090708462,7.663559683115839,2.248716534731617,4.5442388022715265
1.542215650409E12,-6.639813451297502,7.018615376815954,2.314502135955256,3.9665906421222905
1.542215651409E12,-6.752456064010694,6.863149487434724,2.352854784181739,3.860056714531617
1.542215652409E12,-6.698572991236695,6.444132340535841,2.3343536400791054,4.275523750959458
1.542215653407E12,-6.645303663385358,6.700839424708847,2.4036965166285293,4.704869699958559
1.542215654409E12,-6.737622940460736,7.071036200499966,2.301344485532678,4.347272786687089
1.542215655409E12,-6.69666768165562,7.669421994292044,2.2875963165190236,3.766987890525047
1.542215656409E12,-6.76470913283553,8.08728396326007,2.250209154564308,4.802402767518921
1.542215657369E12,-6.708749040015339,7.616400430883589,2.2473205166541006,4.765417125559481
1.542215658423E12,-6.720727452283356,7.221040693527014,2.19778436314009,4.81159752410011
1.542215659409E12,-6.771052243473673,7.038792893749619,2.260470829180098,4.218138289446009
1.542215660409E12,-6.6835976700824435,6.942431115311424,2.250084659072098,4.716290029289472
1.542215661409E12,-6.783091813127546,6.911908904966207,2.3173432329789945,5.0090413249167
1.542215662409E12,-6.767066816019843,7.093958575086877,2.3370343215359797,4.65909973880922
1.542215663407E12,-6.746593948438713,7.037512038655159,2.317836987377459,4.881227285041979
1.542215664409E12,-6.768675534278699,6.984254753142176,2.2781959697080416,4.951730433677276
1.542215665409E12,-6.794178680789038,7.00242475664394,2.223771633314537,5.1538972369234255
1.542215666409E12,-6.724798067488555,7.277083710897485,2.189004140319966,5.163675976823068
1.542215667369E12,-6.777789453225671,7.6007524772998565,2.1634364942915116,5.92240179578829
1.542215668449E12,-6.835278432468202,7.665740064424138,2.1416588356161044,4.636140161797585
1.542215669409E12,-6.834406430338004,7.6554986433781735,2.217365962817845,4.344963915424899
1.542215670409E12,-6.7899051822303,7.33382116004168,2.256471579911038,4.170776999838908
1.542215671409E12,-6.826571666688233,7.286847608848015,2.196325733748016,3.9186904737206816
1.542215672409E12,-6.780653398458605,7.145672793845841,2.2143135877102953,5.241994707821034
1.542215673407E12,-6.770009162507726,7.257250157977975,2.2843858250364857,4.99716976477458
1.542215674409E12,-6.676897283392652,7.070809960104124,2.26062341638804,5.545510378426762
1.542215675409E12,-6.83781509367717,7.335059344993762,2.2023834963708433,5.639318071066305
1.542215676409E12,-6.8673067286519975,7.076985957473021,2.216717244084917,5.234535437487836
1.542215677369E12,-7.053505825394862,6.81705299733716,2.2781906650700425,5.471825808897147
1.542215678449E12,-7.039696897937436,6.772924221556752,2.169706658932975,5.194855310464041
1.542215679409E12,-7.041276037359574,7.09479486520928,2.0656948100274457,5.221624244645054
1.542215680409E12,-7.142140994272584,7.319526955177741,2.0448852672231532,4.416774666264062
1.542215681409E12,-7.119196029744955,7.363924134322633,2.133045296650722,5.813682418331942
1.542215682409E12,-7.116928862913528,7.951721727682559,1.9756326029849154,5.763068085374349
1.542215683407E12,-7.160906485355472,8.108625269544328,2.0017988858943205,6.800955125827037
1.542215684409E12,-7.049099057521784,8.458056691312093,2.0696593853703873,6.530374594932203
1.542215685409E12,-7.096483306267313,7.96265368183571,2.067679031242281,6.040651819692242
1.542215686409E12,-7.033356154769197,7.8903610055214495,2.0808546634413774,6.586449041082698
1.542215687369E12,-7.007367691651687,7.6810367531187005,2.168875275064465,6.080493504266563
1.542215688449E12,-6.925634904304873,7.667292870302779,2.186926419973223,5.196707745157389
1.542215689409E12,-6.946858538490373,7.053431779937223,2.1735038698242044,3.827120241250066
1.542215690409E12,-6.900732578550219,7.061416387990939,2.134450931997511,4.544388678450964
1.542215691409E12,-6.960286967458417,7.335433925505714,2.1618368992323544,4.922385550232149
1.542215692409E12,-6.976262388003384,7.370013678538349,2.1816689826973494,5.4548824105159675
1.542215693407E12,-7.010079137948259,7.143012100392532,2.1581842045242965,5.647363264949805
1.542215694409E12,-7.0357827908396535,7.16081362799223,2.1139115573447658,6.2454511421977275
1.542215695409E12,-7.081986262193441,7.183868214215009,2.114081689833337,6.53115347673615
1.542215696409E12,-7.0822347113755475,7.394168809191201,2.0424283008386106,5.711495516837622
1.542215697369E12,-7.0398410723137035,7.290857550444055,2.1502608189882357,4.476246143014943
1.542215698423E12,-6.972594033239087,6.958875631599455,2.2294886186950404,4.499425767287096
1.542215699409E12,-6.9254648724584005,7.219634529756951,2.206706086287645,4.710323500101234
1.542215700409E12,-6.932649388334902,7.4223379906400755,2.1786854591610476,5.089587166427455
1.542215701409E12,-6.861653250136544,7.699204802494955,2.159636098290467,5.294585591051186
1.542215702409E12,-6.8483694239599,7.64493767594037,2.2077234849492533,5.886828569160406
1.542215703408E12,-6.8846757914453445,7.101206087158264,2.217065168834296,5.5839145538219706
1.542215704409E12,-6.8056040551510195,7.075522144126845,2.261157337144995,5.626598462678897
1.542215705409E12,-6.857892135399333,6.979163439473698,2.1779088311442107,4.0910329275605335
1.542215706409E12,-6.87561355655215,7.17269764910447,2.1821228635207595,3.024135738729413
1.542215707369E12,-6.973622486962771,7.297982764873397,2.1759811840588124,3.2367385026373032
1.542215708408E12,-6.97116628187647,7.703312298085958,2.1614358977484205,4.375196555580662
1.542215709409E12,-7.03421803762674,7.821841519751832,2.0713316854830697,5.084935139306426
1.542215710409E12,-6.934851505440171,7.797962328756931,2.0162927765805656,5.0574955967456035
1.542215711409E12,-7.047345021611829,7.397264852544614,2.0721504891018396,4.478497502438369
1.542215712409E12,-6.993099803655904,7.1127667411331394,2.030310846279349,4.465063629878574
1.542215713407E12,-7.012206444350278,6.794053300081712,2.0350452908346597,4.918290587885558
1.542215714409E12,-6.941525441891797,6.335615651208465,2.090831005375413,4.494516427090167
1.542215715409E12,-6.928822838255589,6.329964216992448,2.158014309731007,5.381055028500678
1.542215716409E12,-6.930858726558752,5.964117319834232,2.1685014148615256,5.596954249948051
1.542215717369E12,-6.853844959990443,6.179052287912428,2.1059755069944357,5.949787242511427
1.542215718449E12,-6.952265464581101,6.881902170834662,2.010783324740647,4.929759635371035
1.542215719409E12,-6.967421550992652,6.874214070529474,2.0606530609289457,4.798176884109916
1.542215720409E12,-6.939988096180319,6.716982502407228,2.0929433355226292,4.4998581920489045
1.542215721409E12,-6.977810893156554,6.84687141217174,2.145205565272878,4.571107987302097
