Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542223860929E12,-5.654811149771755,11.346407670073322,3.4097559802803277,9.993034332695242
1.542223861943E12,-5.543015133850354,11.14332342293281,3.3793042858093245,9.839060391558688
1.542223862929E12,-5.554792064580778,11.165669398548372,3.4086766859773405,9.320492342820051
1.54222386397E12,-5.581340447839603,11.386259090038942,3.404882851661745,9.396998182455546
1.542223864929E12,-5.55561117092945,11.666471569188458,3.4314368381474565,9.625192904681438
1.542223865929E12,-5.503396377855056,11.782384070013952,3.491363238686128,9.512838121442304
1.542223866929E12,-5.613611076583802,11.683286485502993,3.446858171101706,9.398682238200552
1.542223867929E12,-5.49844917623041,11.373514745564536,3.459342604245773,9.654838752987912
1.542223868969E12,-5.63732009387979,11.472884673253825,3.4739854215209944,9.822982002923489
1.542223869929E12,-5.590128110024173,11.561056301044065,3.468293939906535,9.731895045085155
1.542223870929E12,-5.610879838835997,11.633562813247298,3.4720998774968126,9.889786592382642
1.542223871929E12,-5.599925646140053,11.65137604159878,3.4582093734419894,9.965868989319743
1.542223872929E12,-5.558302854028796,11.433839464188722,3.394935198520089,9.579540931868209
1.54222387393E12,-5.510505499072072,11.545585947178207,3.347334827349567,9.579695669637216
1.542223874929E12,-5.529805590178059,11.40663627929494,3.4239640150561295,9.258365077421734
1.542223875929E12,-5.541025309884308,11.633709971508413,3.508095266537989,9.317420680869848
1.542223876929E12,-5.453597990767389,11.80106824949132,3.4593318085521583,9.264780954774388
1.542223877929E12,-5.605698647174071,10.142096869583193,3.420253617201465,9.342078427300036
1.542223878969E12,-5.47107361630671,11.34910590940998,3.3601561064117007,9.74205356760073
1.542223879929E12,-5.627031388517961,9.928172894862266,3.3487608770921304,9.182289618574908
1.542223880929E12,-5.458019145449306,11.335110332762179,3.390075452580883,9.089180443063064
1.542223881929E12,-5.489267322727569,11.402416239037835,3.367987907705533,9.220089022758073
1.542223882929E12,-5.5283248277633055,11.495697461469247,3.421263830640378,9.129971881716367
1.542223883929E12,-5.540179252751259,11.656269826653068,3.4151531892249407,8.827186434490818
1.542223884929E12,-5.711931667435824,10.480090795867335,3.511284963965462,8.956067463183173
1.542223885929E12,-5.543379590830003,12.071447360676812,3.405577227016113,9.486589162330818
1.542223886929E12,-5.507852456619143,12.004587904029837,3.3802634878527904,9.423800142228252
1.542223887929E12,-5.448806506965928,12.05262183286466,3.4125643744648966,9.404950464015155
1.54222388897E12,-5.475218300898736,11.879148562675255,3.3887444704487226,9.190800876750545
1.542223889929E12,-5.478754591885708,11.717509202991453,3.493131097897211,8.880131419234553
1.542223890929E12,-5.524705467419292,11.652329886934186,3.40892421066154,8.599943951509768
1.542223891929E12,-5.4544206396889345,11.53192800500035,3.4434812276749125,9.030506292679064
1.542223892944E12,-5.527924273320531,11.471201210186223,3.3677267244278912,9.529816225254116
1.542223893969E12,-5.5575194210480126,11.578216050182851,3.381901219606005,9.443355692164056
1.542223894929E12,-5.563762925425482,11.644679828515292,3.301541997505147,9.642650154994813
1.542223895929E12,-5.5175583015048035,11.765095464202039,3.2981184920291713,9.520778612682331
1.542223896929E12,-5.548246700742124,11.792650294743222,3.3141425734138683,9.3307975003046
1.542223897929E12,-5.489282815631388,11.465600592163108,3.3798349601973254,8.46277950960013
1.542223898969E12,-5.510855786687752,11.293120474627365,3.3904541322146486,8.463140701769225
1.542223899929E12,-5.531595552991234,11.45739336095657,3.3600524723285896,8.687049958636406
1.542223900929E12,-5.457097428585798,11.738848839257704,3.4750456231401583,8.96885537039212
1.54222390193E12,-5.66474013508792,10.072137086934479,3.499678655791477,8.702526429080756
1.542223902929E12,-5.63495577332162,10.233739480961841,3.507248035001967,8.698507254749293
1.542223903929E12,-5.6475910402840155,10.296685055805268,3.442693348205655,8.70889764098137
1.542223904929E12,-5.590471548609853,10.16539285006953,3.3759686911905793,8.790437006023733
1.542223905929E12,-5.632252007303077,10.132789147621876,3.4239795393224526,8.551163044010039
1.542223906929E12,-5.521707535431482,11.593588527350644,3.439043005695922,7.426877737098562
1.542223907929E12,-5.537054128866007,11.519482038096944,3.4074568117664223,8.94979318920876
1.542223908969E12,-5.452067731305394,11.565355731729722,3.405136799880342,8.926164170123453
1.542223909929E12,-5.4971014432956595,11.707087776539057,3.477174485193424,9.040657614225351
1.542223910929E12,-5.476558731446009,12.092512643190194,3.465473280257511,9.28662700665671
1.542223911929E12,-5.542121887177477,11.997949980640428,3.4388897796213733,9.2659590189497
1.542223912929E12,-5.5023632621526355,12.116845145149492,3.4114100564686516,9.066329811449123
1.542223913969E12,-5.496200303721283,12.284220232203912,3.354383188235903,9.563084057629643
1.542223914929E12,-5.515305242411749,12.457009584987139,3.389865068223196,9.612252652052545
1.542223915929E12,-5.472955686898964,12.95485221562154,3.4541232583294152,9.758376089731584
1.542223916929E12,-5.530203899788464,12.820710861803969,3.4579198415654346,9.742316748395762
1.542223917929E12,-5.530510077445722,12.550991513992969,3.400360378397287,9.518517490702987
1.542223918969E12,-5.482681167459407,12.505994824696483,3.446357751007731,9.28535324625177
1.54222391997E12,-5.471591685450261,12.215962442908308,3.4519724691450713,9.19157975297611
1.54222392097E12,-5.491451672807259,12.097851254941613,3.423496825046582,8.213440740530743
1.54222392197E12,-5.658049602048805,10.703371035930049,3.41902943753332,9.12668801907583
1.54222392297E12,-5.703480219872497,10.607448338078322,3.440380378110644,9.188888353795193
1.54222392397E12,-5.663063571976379,10.187052624499948,3.456988728932113,8.979388453836625
1.542223924969E12,-5.7668048815295245,10.567120264915294,3.4951823794910877,8.839891536058428
1.54222392597E12,-5.6956807689759374,10.688578760305585,3.4471271815794666,9.12519012395036
1.54222392697E12,-5.724749638105266,10.804188023931307,3.51539403797804,9.336582791657007
1.542223927929E12,-5.699393855219956,10.83570642047889,3.4533927169080543,9.600368006660972
1.54222392997E12,-5.487851664373911,12.216908723129611,3.5496904620456102,9.283937129068525
1.54222393097E12,-5.4989996268923145,12.595865220660041,3.5377783322330694,9.390828948017182
1.542223931929E12,-5.502602130591068,12.62389434064602,3.428497013462153,9.526188462567081
1.54222393297E12,-5.415023126983024,12.67988186136165,3.366330627812903,9.487712097800626
1.54222393397E12,-5.433290883269509,12.80236944015122,3.34010408523556,9.678641134482044
1.542223934969E12,-5.457155009663737,13.25537515635405,3.3551302014110758,9.758490959696658
1.54222393597E12,-5.475623178924807,13.188172676032332,3.354311678055392,9.989952052978325
1.542223936969E12,-5.51648910401005,12.72761424668823,3.4236123578027264,9.283569149599186
1.542223937929E12,-5.510031626990499,12.463028783702143,3.481784571300963,9.203093045529721
1.54222393997E12,-5.492080081290145,12.84448210250202,3.501907051655165,8.94968549196111
1.542223940969E12,-5.470485973949241,12.74441401298665,3.4778504675600765,9.124320009559655
1.54222394197E12,-5.379528627028663,12.955772417344695,3.4983993189389864,9.69746746372366
1.54222394297E12,-5.565711531078192,12.847516329578612,3.4715499874750146,10.218442456201524
1.54222394397E12,-5.5715102935387755,13.17987466028585,3.441713511989378,10.284690282127073
1.54222394497E12,-5.462582802869154,12.673901981629244,3.4551605708494275,9.721765830208643
1.54222394597E12,-5.527670709038414,12.488315183494748,3.42468423258845,8.20418146992537
1.54222394697E12,-5.512298362530166,12.661831206197347,3.401735772738042,9.539891575880691
1.542223947929E12,-5.515628993818394,12.84105348623017,3.4105680274822574,8.299270653708279
1.542223948969E12,-5.471274841896632,13.003404792654214,3.307878258865739,10.30224427708523
1.542223949969E12,-5.524180953763899,12.971728172718937,3.288868244133782,10.365138021126638
1.54222395097E12,-5.555116709429713,12.873040306466455,3.395605909970366,10.06633265581936
1.54222395197E12,-5.504920032595868,12.921580969782381,3.2893207877692414,9.81475886649977
1.54222395297E12,-5.539714034414146,13.133407281916844,3.3251517471968626,9.6205719643076
1.54222395397E12,-5.505836452134967,13.058848272966626,3.2478143156233816,9.407253378580526
1.54222395497E12,-5.551285438177422,12.958421065609567,3.256186680231508,9.796904003929937
1.54222395597E12,-5.466783921810629,12.904638070132208,3.2413864610969356,9.855198452650141
1.542223956969E12,-5.5514668730594545,12.975281518097313,3.245525074650389,10.102906881419065
1.542223957929E12,-5.493540502602507,13.599673004987912,3.230309939622464,10.450558325042499
1.542223958969E12,-5.536618071992216,13.692463193959476,3.2570540432866513,10.34336832650144
1.542223959929E12,-5.562271303236726,13.536275358436237,3.259118216480021,9.844742990013035
1.542223960929E12,-5.51881305982807,13.257941032834156,3.298587623552578,9.129426118842508
1.542223961929E12,-5.5481624215335295,13.295581290360229,3.2391768537787335,9.780304910770276
1.542223962929E12,-5.522707376939021,14.08594658545908,3.318407041103188,10.59251453243526
1.542223963929E12,-5.566790122790145,14.467318343652376,3.2616755186400757,10.773166561571614
1.54222396493E12,-5.558254676788469,14.595609123086133,3.2539311123260566,10.639312339842576
1.542223965929E12,-5.649042906809897,14.492275749083955,3.195668510245291,10.237824982236665
1.542223966929E12,-5.513796688065689,13.96723147990632,3.2138307075583956,9.963088220958925
1.54222396793E12,-5.610515616203421,13.93151456373772,3.1577207674684185,9.855178112384465
1.542223968969E12,-5.696143732126586,14.273142398631974,3.180544867867544,9.909016250273
1.542223969929E12,-5.655684155156961,14.075853549928322,3.119639767204715,10.137436269651285
1.542223970929E12,-5.577252488792663,14.447992954567633,3.123392068352517,10.358731318458558
1.542223971929E12,-5.65426284886351,14.577501669184535,3.092423644574579,10.503068433068668
1.542223972929E12,-5.518767057454385,14.169579029829883,3.1337428964005154,9.946554513469868
1.542223973969E12,-5.534134218639657,13.5535798844403,3.1241601749088646,9.383436189170453
1.542223974929E12,-5.61575070612571,13.456317121063345,3.108138140565843,8.990826925992831
1.542223975929E12,-5.554325050376398,13.259767506309116,3.138234596417771,7.882842532033993
1.542223976929E12,-5.552792667612089,13.506666052959591,3.105900429202933,9.177090035870563
1.542223977929E12,-5.543656898716866,13.273384610061049,3.209040060239339,9.638439418879353
1.542223978969E12,-5.565198827916176,13.225119050592784,3.1600455946513413,9.44192661631519
1.542223979929E12,-5.550837061852278,13.063450830181571,3.1964353869376496,9.562047321506153
1.542223980929E12,-5.559034200157387,13.185123186821336,3.281996118903006,9.365046328525917
1.542223981929E12,-5.528429632436665,13.34081180928214,3.267089215446881,9.493879028438997
1.542223982929E12,-5.527111944614032,12.927783510044959,3.264457563994668,9.52636875795105
1.54222398397E12,-5.528668778124043,13.071990213212215,3.2058457142224697,9.802459862595184
1.542223984929E12,-5.589993950720665,13.091432401283933,3.205040539620434,10.803874648437606
1.542223985929E12,-5.56566446926769,13.685941491589382,3.1387121420768764,11.193503629089399
1.542223986929E12,-5.654821723207944,13.54115000069171,3.2162185242324197,10.807995936756711
1.542223987929E12,-5.532687875677317,13.236198593351336,3.239838165040157,10.096827484102281
1.542223988969E12,-5.535605828831788,12.950822993369275,3.2149005710279366,9.732647799534238
1.542223989929E12,-5.597076528592014,13.054639008151728,3.159423538900239,9.909360719134394
1.542223990929E12,-5.5468837411301815,13.333689131778574,3.167381324012593,10.395356894238056
1.542223991929E12,-5.693113000130427,11.463410100004612,3.2001963454893394,10.430886392861014
1.542223992929E12,-5.759933055954674,11.505400094173323,3.248168275397335,9.980160982507169
1.542223993929E12,-5.806409818788932,11.72188184863062,3.3110803911703863,9.95745703750966
1.542223994929E12,-5.728634969154871,11.28864940349367,3.336355753334619,9.664852178211063
1.542223995969E12,-5.570604822144976,12.661107899291611,3.356052874128137,9.804991787903932
1.542223996929E12,-5.608156924569786,12.66317288617729,3.3435030053370625,10.177657379368783
1.542223997929E12,-5.63952926788797,12.838250368413036,3.344394284341116,10.443293968689906
1.542223998969E12,-5.609537108087738,12.630792824117114,3.288510333289276,10.427302988052077
1.542223999929E12,-5.741381156385075,11.198582597311546,3.357213518488899,10.406288437434574
1.542224000929E12,-5.566564247490304,12.820997571727537,3.4493285876235165,10.801485118093604
1.542224001929E12,-5.611907369483976,12.885978799765793,3.3929610186177097,10.792068372805156
1.542224002929E12,-5.5466099327279315,12.757406636021253,3.4027693346484376,10.148229756918418
1.542224003929E12,-5.541981936170583,12.495552394936706,3.3382400808418455,9.792342415222432
1.54222400493E12,-5.566839525312166,12.928254237320855,3.3357942829285303,10.092642523869662
1.54222400593E12,-5.51825924949214,12.862215114894388,3.3041741783431586,9.651901705856648
1.542224006929E12,-5.519322043797973,12.702795668800093,3.2926152168729,9.287012833054641
1.542224007929E12,-5.479829579605467,12.367442310092384,3.2741916888211806,9.101212900047743
1.54222400897E12,-5.485871313913273,12.267340082520263,3.310027088420847,9.037282136986926
1.54222400993E12,-5.5143090707941,12.627534000347595,3.281351188016592,9.594651305102225
1.542224010929E12,-5.5296194878819795,12.60544059706722,3.316035070831874,9.774950969720159
1.542224011929E12,-5.564448340969097,12.721611430590317,3.290204595243526,10.292404167325548
1.542224012929E12,-5.555656723070042,12.743032820571004,3.3220474887999645,10.152091700171026
1.54222401397E12,-5.557785275696058,12.999187844048045,3.3713792114432954,10.553593643933432
1.54222401493E12,-5.438017172515116,12.928185725149639,3.366205110193289,10.538469687256516
1.542224015929E12,-5.51039708626417,13.107626611480574,3.3927175784131425,10.736094489160331
1.542224016929E12,-5.553201374610747,13.323495778194285,3.4552790912266462,10.992215859702908
1.542224017929E12,-5.5172063283365125,13.07897291039285,3.332068687858315,10.719940477200407
1.542224018969E12,-5.444147871828209,12.662584844376507,3.2886810708390106,10.420229104849852
1.542224019929E12,-5.58556691650724,12.404495424229468,3.265564454677643,10.080897978447354
1.54222402093E12,-5.579195689591368,12.407568013303688,3.3514885444200484,9.908128960159642
1.542224021929E12,-5.527989333128661,12.225534020471288,3.3975247591224975,9.474509553365046
1.542224022929E12,-5.527827378303951,12.21728929655951,3.347439298295466,9.329440276329484
1.542224023929E12,-5.5334346813072,12.03159607541076,3.3810996943231832,9.413468360899339
1.542224024929E12,-5.499943465443273,12.14416538988898,3.383159863814537,9.999184481047473
1.542224025929E12,-5.43192372140038,11.86851240707698,3.3604673008562465,10.193060017974098
1.542224026929E12,-5.493807529506116,12.099629751444155,3.3634683463338413,9.973811380200873
1.542224027929E12,-5.666990715819844,10.706678929433524,3.391197532631378,9.402287562395879
1.542224028969E12,-5.64979134086221,10.643638125149021,3.354497750561115,9.872514812292913
1.542224029929E12,-5.7038659495399315,11.182208157446652,3.40324430979157,10.356671546175617
1.542224030929E12,-5.759407499386974,11.21950746407344,3.337353084361099,10.276587403975626
1.542224031929E12,-5.772538509813251,10.912463122336579,3.2937823674427724,10.451597329152069
1.542224032929E12,-5.837288044281522,11.03119294822289,3.332933713403252,10.105727221380398
1.542224033969E12,-5.914422144937133,10.919885176275692,3.3810989336709434,9.694076824790699
1.542224034929E12,-6.122622524859618,10.758692440757198,3.3751660930299434,9.586995652138581
1.542224035929E12,-6.1084714062484915,10.77298591050581,3.3452664133611596,9.669507923678921
1.542224036929E12,-6.046627434853584,11.023804999248611,3.316768626467164,10.264311307505276
1.542224037929E12,-5.967409492357015,13.016860509355723,3.2294751484454567,11.075466913393797
1.542224038969E12,-5.918403965912782,13.088844499173058,3.1670120583296364,11.390763677574437
1.542224039929E12,-5.851571022664972,13.537248471126363,3.111416740815003,11.823243803695794
1.54222404093E12,-5.817874360318656,13.917605606413968,3.1129001311729985,11.932241722722948
1.542224041929E12,-5.81790671621485,14.136653516650478,3.128242504234622,11.365449176563812
1.542224042929E12,-5.860172610415746,14.248328178190866,3.1382628969759447,11.204901298446126
1.54222404397E12,-5.74175126748932,14.357471001398428,3.141609676659224,11.146519609779777
1.542224044929E12,-5.87698478569652,12.812989769722257,3.218796449968476,10.594783711716826
1.542224045969E12,-5.716694402762912,13.766018874718798,3.243853016827859,9.975362597992474
1.542224046929E12,-5.849873337067035,12.073926013319287,3.233861719950615,9.674220188300303
1.542224047929E12,-5.66988781128481,13.53005486991796,3.3001467865930443,9.738856745108459
1.542224048969E12,-5.687577546195849,13.492865909530165,3.2873706739805906,10.023318621426307
1.542224049929E12,-5.687899313468231,13.368760630035997,3.2959761859461634,10.450909885491324
1.542224050929E12,-5.653150703554702,13.514446020485721,3.2836648658407537,11.350112957967568
1.542224051929E12,-5.649127647474937,13.563868027569729,3.231397135866402,11.02258647882747
1.542224052929E12,-5.612754687409155,13.582566749348732,3.191487288494927,10.822618118813672
1.54222405393E12,-5.506177553177456,13.926908694009413,3.199468029574011,11.021665281017974
1.542224054929E12,-5.565733818995299,14.039854796040855,3.2827470392049842,10.530193427104546
1.542224055929E12,-5.567355227356832,13.827767539636035,3.247078440967335,10.178753287729498
1.542224056929E12,-5.591174863652071,13.808094252761917,3.2869998745280444,10.185047652397346
1.542224057929E12,-5.622283760870207,13.264046802011842,3.315643416215319,9.987882172781864
1.54222405897E12,-5.747720986330162,11.760347805189907,3.3107922298708004,9.90491484827827
1.542224059929E12,-5.804695730070459,11.662954977625793,3.329770850388865,9.82947165031709
1.542224060929E12,-5.803957264046503,11.483691138035587,3.421194134338774,9.870694711511518
1.542224061929E12,-5.71073211221417,11.449424530092282,3.406464255012842,9.798757576487565
1.542224062929E12,-5.593044234437643,12.936320664206738,3.3466853266184384,10.116228840038502
1.542224063929E12,-5.605384823158736,13.046401969257913,3.3147911393471268,10.32809737758472
1.542224064929E12,-5.530613116285116,13.46572989060641,3.2571242482593634,10.84887127774407
1.54222406593E12,-5.485240959319239,13.972694381085097,3.2398270824995086,11.125000406677671
1.542224066929E12,-5.687528334480875,14.138516266867656,3.1791772507692326,11.014437175788478
1.542224067929E12,-5.5620854724840845,14.231687138701576,3.188963393415723,11.104583585797984
1.542224068969E12,-5.53592356421016,14.417837109521548,3.2435591853938597,11.333007495694098
1.542224069929E12,-5.611346289994317,14.3119577948862,3.3072624489575104,10.361396539846249
1.542224070929E12,-5.583771119095657,13.9278609073957,3.224067679289303,9.843359302497866
1.542224071929E12,-5.629392342389071,13.873919345047666,3.2358616483122566,9.580469884263918
1.54222407293E12,-5.567480134300923,13.566087713834074,3.3017053097733355,9.310519940687483
1.54222407397E12,-5.538849997421996,13.449473044995342,3.3072914925400627,9.624102886153585
1.542224074929E12,-5.596778693800178,13.640021721467253,3.3115211225459893,10.089694746662168
1.542224075929E12,-5.560504261739468,14.20428402196387,3.256720780974825,10.962989211779064
1.542224076929E12,-5.605051685106229,14.228368436783558,3.280721926145865,10.815589664919326
1.542224077929E12,-5.524546605235214,13.856513367790754,3.3586262219802294,10.613828138382026
1.54222407897E12,-5.491577385094046,13.625644166404182,3.378156967671792,9.689186855114608
1.54222407993E12,-5.51166426566459,13.51645926316292,3.389939578560721,9.841720869692729
1.54222408093E12,-5.484194742123954,13.070398175285236,3.391208476751718,9.30069511055892
1.542224081929E12,-5.4807205812741255,12.77675501270377,3.35657406716005,9.403161578626523
1.542224082929E12,-5.467233027802845,12.886944619010995,3.330792246209275,9.716997752010483
1.542224083929E12,-5.331559939966979,12.728933418988342,3.357704232089742,9.79930388055176
1.542224084929E12,-5.5127619713783975,13.270442330480709,3.236552381236011,10.190276564200655
1.542224085929E12,-5.457643269703881,13.238145363489355,3.2589118045872576,9.838223413449066
1.542224086929E12,-5.485324998505739,12.65251437242876,3.232667889321938,9.719907786120555
1.542224087929E12,-5.492061412649627,12.411510371388315,3.2275780570575936,9.752746189923037
1.542224088969E12,-5.518148457402667,12.922936469519007,3.197136439168088,10.213997392267782
1.542224089929E12,-5.518848927025995,13.174707899118935,3.1671195771395735,10.297269635760069
1.542224090929E12,-5.434619767374914,12.579218037368362,3.218642604337768,9.970516369005914
1.542224091929E12,-5.473848936847062,12.446670788804768,3.263395538945539,9.599762693138247
1.542224092929E12,-5.515236506415414,12.362497710553894,3.2818637938111928,9.605585362087954
1.542224093929E12,-5.522014566098648,12.009125979109152,3.240476535514667,9.476224661371212
1.542224094929E12,-5.539223081372689,12.144639952962333,3.232709008936653,9.417291635612598
1.542224095929E12,-5.470143349496799,12.323524729856464,3.226575295773982,9.379383503908526
1.542224096929E12,-5.519691677140926,12.081662761309223,3.226085135731242,9.656569365813018
1.542224097929E12,-5.490652213817301,12.414667007410593,3.2922818602095654,9.659294720512746
1.54222409897E12,-5.560622754276035,12.656959750949536,3.1805630861522802,10.082483083357747
1.542224099929E12,-5.6044777411913795,12.882584409918593,3.1907951193929494,10.439311186971427
1.542224100929E12,-5.51206937245145,12.400367439062125,3.186896949050534,10.182073630442257
1.542224101929E12,-5.586110436223142,12.078597864336318,3.1775908607739103,10.02375638403086
1.54222410293E12,-5.514966043725583,11.813035804763231,3.1803920977076756,10.069786582836622
1.542224103929E12,-5.47893784676592,11.549296924648239,3.198619185608433,9.681061330995101
1.542224104929E12,-5.540425044647988,11.888623314469804,3.1422685593970203,9.521649804015135
1.542224105929E12,-5.524889093391,12.021643276651474,3.0809012900706136,9.760546062715267
1.542224106929E12,-5.59619213489704,12.276156284880384,3.078142866068568,9.699636208641028
1.542224107929E12,-5.562744689418848,12.125501561467713,3.186031299295751,9.711129523127818
1.542224108969E12,-5.500767958601653,12.009447071100537,3.2072414944840997,8.977500697251363
1.54222410993E12,-5.532657703693745,11.724242754421892,3.1968120675925866,8.715903190400187
1.54222411093E12,-5.442875415759184,11.669628509407486,3.15421767185418,9.346745355963964
1.542224111929E12,-5.481124322394369,11.871914625746973,3.1363515938470856,9.342846510173898
1.542224112929E12,-5.624101712121156,10.43347401230578,3.241586672930894,8.588669059542571
1.542224113929E12,-5.691844795846337,10.502769661387227,3.170903302628052,8.57304191145283
1.542224114969E12,-5.595480618403959,12.082211353767644,3.149651873666047,8.523147755708573
1.542224115929E12,-5.639587501113712,12.41556851045809,3.1224188105946036,9.099713670534157
1.542224116929E12,-5.6620008886635365,12.913544900785254,3.154497987374269,9.265392283941079
1.542224117929E12,-5.646842456720856,12.964715337487167,3.1792957762673133,9.205522984152068
1.54222411897E12,-5.725126393087822,12.684963240404588,3.190263896573709,8.66616568513865
1.542224119929E12,-5.751743216391865,12.707722325254533,3.208531788696034,8.475894054442481
1.542224120929E12,-5.881077007094143,10.847447361368058,3.3475215012691915,8.658490020318473
1.542224121929E12,-5.588274320054736,11.969466844711768,3.2708190026425843,8.801158592354412
1.542224122929E12,-5.564575313025334,12.26122971979472,3.234829495261812,8.764069102378047
1.542224123929E12,-5.567743285029923,12.107194688802837,3.25183186654409,8.638052387805654
1.542224124929E12,-5.601403010181374,12.467627379821511,3.3579767503155313,8.275571033785278
1.542224125929E12,-5.583941126242288,12.60055813078633,3.4150684457311264,8.30828260360447
1.542224126929E12,-5.5753027722612645,12.378586056455417,3.5010167679963184,8.471677643899037
1.542224127929E12,-5.616319653584372,12.182079566718366,3.4732039246361697,8.978754874294362
