Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542211906169E12,-2.853650567782723,2.7257949680446347,3.5111575214151873,4.424843211584676
1.542211907168E12,-2.8445267486185433,4.254229152394882,3.6699610329170524,4.465131392529546
1.542211908209E12,-2.7515516760266094,3.1306347316472327,3.6071916532507213,3.965171989826943
1.542211909169E12,-2.8513399760868,2.9932746277951803,3.601257227624203,3.869281518247812
1.542211910169E12,-2.851722190307997,3.348840525489309,3.606455452141337,3.6346866340911856
1.542211911169E12,-2.8296524380426042,3.313832824221741,3.662516821132953,3.5087815945227048
1.542211912169E12,-2.9392892836305218,3.3601592472290878,3.5295115773044143,3.358803248751625
1.542211913169E12,-2.9338821638511874,3.567625163125929,3.4762880884210166,3.812855251496397
1.542211914169E12,-2.9311204628410925,3.5821212321461573,3.4192887977902315,3.9339215372155025
1.542211915169E12,-2.9613847876359363,3.5871031257546337,3.447009021550749,3.663357224858223
1.542211916169E12,-2.9075172060977783,3.4296675074961183,3.4159874716197005,3.680828784328112
1.542211917169E12,-2.9752775006059964,3.5630934472253126,3.476600506737513,3.98808091618702
1.542211918209E12,-2.9201708610383736,3.625177601825616,3.484040621880447,4.061212772739919
1.542211919169E12,-2.945940441745241,3.629609674874649,3.592037567426078,4.5874824536706695
1.542211920169E12,-2.9194528843565473,3.4553782145220726,3.566166500107941,4.422489479606285
1.542211921169E12,-2.904683746614597,2.114754471464428,3.539578979142365,4.1732086214706525
1.542211922169E12,-2.9199949928285287,2.6903965882148575,3.588305574090165,4.11673177771202
1.542211923183E12,-2.9336965900386676,3.164569880372378,3.549413234336415,3.4722703217184163
1.542211924169E12,-2.9453794488306517,2.6413786416541507,3.5781260394689705,3.6286183013576383
1.542211925329E12,-3.042672168883192,3.5718216869869654,3.7106503959961583,3.9459740940818375
1.542211926169E12,-3.07331362139817,3.5744771758308858,3.6973424715564382,3.869963110001111
1.542211927169E12,-3.0545367673666233,3.248015083962011,3.6028186691955133,3.6807153960786767
1.542211928209E12,-3.0678114249776027,2.8562534462024263,3.54918939917831,3.288277864765338
1.542211929169E12,-3.085931792722852,2.93747871001335,3.5262894309986694,3.2330475393608524
1.542211930183E12,-3.016591727449074,2.627254854987439,3.4559511257168736,2.744488821896238
1.542211931209E12,-3.005407825323511,3.1268562151466637,3.543112609566442,2.779798580298767
1.542211932209E12,-3.01844613814692,3.283475553520191,3.5142854470433504,2.9521688747603734
1.542211933209E12,-2.9683736688604476,2.994792285298307,3.6814572322786514,3.0761842320464954
1.542211934209E12,-2.934189281065159,3.288487423918426,3.646947846453649,3.686768781634495
1.542211935209E12,-2.936891376698476,3.4002994908831012,3.6564428153298714,3.9705340427944744
1.542211936169E12,-2.8576931108255166,2.183493840680323,3.580793860719758,3.9202451639930267
1.542211937169E12,-2.9823678647884893,2.948809333762668,3.63564871891864,3.9134324640900635
1.542211938209E12,-2.937630701558684,3.9529778205688033,3.6984276564927554,4.506969589731966
1.542211939184E12,-2.9993114018670983,4.209985079597248,3.677140020243717,4.144908264551197
1.542211940209E12,-2.9312304707556143,3.707878398785321,3.7202109241284336,3.825819303353682
1.542211941169E12,-2.984522965971895,3.836299788994537,3.6065046355774895,2.6457438235597515
1.542211942184E12,-2.9326909489067456,3.8848777849038463,3.577038630731664,3.175838578410144
1.542211943169E12,-2.987233987020888,4.093071436595911,3.615254506476224,3.2517190384128187
1.542211944209E12,-3.009653350424275,3.9080420965567,3.774561308350209,3.6567353648863423
1.542211945209E12,-2.9012462375916,2.6312324585147455,3.665429352854099,3.1549688651816226
1.542211946168E12,-2.8979778458939505,2.3670487973839576,3.681746219344967,2.766823312802646
1.542211947169E12,-2.8661891391063317,2.361840045559867,3.5784713520420395,2.717549044432412
1.542211948209E12,-2.8833783850161985,2.3438901684549664,3.5949506151361215,3.3595113196298056
1.542211949169E12,-2.868479030104773,2.2224222541565894,3.664713001506681,3.1140999672918124
1.542211950169E12,-2.7889670955555266,2.434358382623526,3.5767762154536236,2.6661838370333695
1.542211951169E12,-2.8765076376194,3.2324324530209223,3.6844622073053013,3.967885446736936
1.542211952168E12,-2.851779236951584,3.501703462490926,3.7620796780064207,4.702660909440873
1.542211953209E12,-2.8745939670849934,3.449445618937763,3.783358436254811,4.733289614759054
1.542211954169E12,-2.91999953677997,3.2220415453137314,3.7458075387761745,3.905837665655004
1.542211955169E12,-2.870909592001825,2.9045652880258954,3.770280367796887,3.2863554946304396
1.542211956169E12,-2.8366811349238903,2.877459005015363,3.7701410652405154,3.568193704443821
1.542211957169E12,-2.811350800263771,2.7257448893604272,3.7234559568755476,2.920975870378004
1.542211958209E12,-2.9190774930069985,3.191479728259857,3.6244194117712714,2.3391076256062138
1.542211959169E12,-2.896430857490681,3.337352813586469,3.7005276961788485,2.670321919986983
1.542211960169E12,-2.9286272640762907,3.5800645020659956,3.7153759814271154,2.754981798153816
1.542211961169E12,-2.9633410280647396,3.4015493787935402,3.7169971484254756,2.6483614599969076
1.542211962169E12,-2.9004245671469193,2.9388403475701805,3.774019958608925,3.0033090265870883
1.542211963169E12,-2.866343075685471,2.032514795018628,3.700131096297574,3.656573350158686
1.542211964169E12,-2.987537401705511,2.927110404670326,3.5149788317866086,3.217557467290556
1.542211965169E12,-3.089042650190806,2.950722138302562,3.5655930063299914,2.7740841616724765
1.542211966209E12,-2.9607484760696243,1.6644721824272197,3.6253073069021946,2.7969738228049814
1.542211967169E12,-2.9875187054133914,2.6375684052250477,3.6982279754447718,2.165009473070864
1.542211968209E12,-2.7789592577842956,1.6610784258912188,3.6785171432299215,2.0904023137557766
1.542211969169E12,-2.93674386434398,1.5987281108755032,3.7230896075008655,2.4566944682554794
1.542211970169E12,-2.975626154028667,2.7505023796996153,3.7768337987499856,3.3702107739008746
1.542211971169E12,-2.984640141456351,2.385405960262975,3.6522152368884764,2.632201646249832
1.542211972168E12,-2.981494688206095,3.027058946122307,3.6335208300781296,2.7051273278164887
1.542211973169E12,-2.983921155538901,3.133893453951422,3.6543010739733446,2.6038171239207695
1.542211974169E12,-2.9905800404238687,2.88318395879558,3.7627704387767817,3.221581197635149
1.542211975169E12,-2.911884314536358,2.655720525791212,3.7735486526515802,3.0869347177505837
1.542211976169E12,-2.9354796821290754,2.5439682453017514,3.7360969299215125,3.230915552336244
1.542211977169E12,-3.0241267198015818,2.6419026831651595,3.67523768237516,2.7623447306908817
1.542211978209E12,-2.9670545919926,2.635826285962769,3.638997011718448,2.772172965214655
1.542211979169E12,-3.0251302716025954,2.6233688460024216,3.6044525285261435,3.2843579110353267
1.542211980169E12,-3.03838905610387,2.694579523057698,3.5430731681569667,3.5059176708185826
1.542211981169E12,-3.0035047580116188,3.928981461947892,3.5053468449343956,3.388349897025317
1.542211982169E12,-2.910350045875665,2.4442782514164008,3.3940907313825877,2.8292621055267477
1.542211983169E12,-2.8804412793877563,2.5789828201460065,3.396392076512482,1.8732071982653271
1.542211984169E12,-2.841313064688097,2.504181737880223,3.3764685900481277,1.7913583187508022
1.542211985169E12,-2.845457184637237,2.1972677493116377,3.452214550573611,2.734626515039247
1.542211986169E12,-2.9404351594101685,2.0584545690375835,3.4880772887834675,3.071456195644985
1.542211987168E12,-3.0622834530786953,3.1895582483544294,3.564292315838598,2.13392889227941
1.542211988209E12,-3.0060629832147536,3.36826017710407,3.4500062020371076,2.6155041982658433
1.542211989169E12,-2.9695031025666663,3.192147963816072,3.503644722175414,2.37126609764982
1.542211990169E12,-3.0133624589971237,3.3921109272706786,3.4869319531954703,2.443391665409944
1.542211991169E12,-3.0202168368071636,3.2301326493905407,3.4083317704489615,2.1442592561672558
1.542211992169E12,-3.0018268771370176,3.2615219227512986,3.4433188517593805,2.6286005665020187
1.542211993169E12,-3.0092137470546585,3.139791643347038,3.507686635925467,2.4549147883940754
1.542211994169E12,-3.055192185991699,3.054211844295359,3.508156358651958,2.9443882077683012
1.542211995169E12,-2.9394276329264954,2.985739189027559,3.5842363314470256,2.1156036081527425
1.542211996169E12,-2.984470118110155,2.9285498667323164,3.5727235186948354,3.322805645787984
1.542211997169E12,-2.9172004718358004,3.257905365209691,3.488149221313953,3.3399786014738324
1.542211998209E12,-2.974710145143998,3.0561728352992157,3.536366768290227,3.7019294083103995
1.542211999169E12,-2.8832289285836317,2.2295454104657852,3.520866081919042,3.500769944655585
1.542212000169E12,-2.7751436795594806,1.7058567596164653,3.5285948839192165,3.5019192080134087
1.542212001169E12,-2.931891994328406,2.158532309355101,3.513624211592668,3.313829866845736
1.542212002169E12,-2.9280573150712406,2.030924119148419,3.497531836454242,3.325249517135951
1.542212003169E12,-3.0298577502614292,2.889190380401954,3.5356593808262198,3.5406772548914094
1.542212004169E12,-2.912572862030935,1.9701823168845305,3.5616633691149437,3.951117088090565
1.542212005169E12,-3.0738163664661378,2.924248375739487,3.6028629287239142,4.41930743854824
1.542212006169E12,-3.0984930704747686,2.609529308098929,3.5568209955514196,4.100644808087006
1.542212007169E12,-3.0130124288759377,2.462546896063145,3.4997714998876437,3.6418168554206036
1.542212008209E12,-3.0087048235994325,2.528636693758168,3.471965515715281,3.833749235463976
1.542212009169E12,-3.043090212045132,2.7516684898976447,3.548986341584435,3.3994788107074427
1.542212010169E12,-3.026489100784367,2.893236435338154,3.5581092419198934,3.3097136282029687
1.542212011169E12,-3.063038408033164,3.041952185823142,3.4704940559087207,4.005231883402384
1.542212012169E12,-3.1784053285230565,3.092379879711425,3.495230159605973,3.736368145796431
1.542212013168E12,-3.065660920085369,2.9143536192908384,3.4443804116753656,3.9700531666826198
1.542212014169E12,-3.0591600270298533,2.9478970866966185,3.5114641014947527,4.188361731134043
1.542212015169E12,-3.0700360959120276,2.601477970180517,3.493978832461196,3.6336669996801705
1.542212016169E12,-3.00341064607991,2.8530910500054434,3.4715586734584236,3.5811190506896042
1.542212017169E12,-3.1024261898496377,2.826866100404937,3.481192338795881,4.1172105128030045
1.542212018209E12,-2.999888237231526,2.033575335076739,3.4475649574014606,4.3426923563127025
1.542212019169E12,-2.9628160431107355,1.590490980435293,3.403417910837785,3.811889595741318
1.542212020169E12,-3.0233203875887384,1.7111766412029665,3.4493300205415967,3.6001227116624377
1.542212021169E12,-3.0787531165868236,2.664584251672087,3.3966371275130247,3.6250713119734352
1.542212022169E12,-3.08369275843413,2.9212221230414595,3.3606805966648965,4.5941646069858155
1.542212023169E12,-2.9584468772867836,3.1262381988591024,3.416340336128656,4.925281601763346
1.542212024169E12,-3.0581771872319217,3.986608755438359,3.361154960383383,5.6689211458773405
1.542212025169E12,-3.041519032265129,4.297724620308943,3.3233523445845328,4.939512973424882
1.542212026169E12,-2.966356242422773,3.2145709742345474,3.437632456289487,4.4336233731555925
1.542212027169E12,-3.019127187140619,3.797712558450608,3.5221925809348487,4.844525713066967
1.542212028209E12,-3.013122331672381,2.446448590927716,3.600865046987714,4.900171867560284
1.542212029169E12,-2.9547987536828524,2.6664673102423504,3.6116807343442225,4.498112830319871
1.542212030169E12,-2.946977093631622,2.4294729408834104,3.552642952590025,4.19823201045667
1.542212031169E12,-3.026758870922287,2.41116497250608,3.545482278461327,4.544403802250222
1.542212032169E12,-3.0184549187078105,3.590286337545216,3.5879018500966975,4.624095034564131
1.542212033169E12,-3.096184940512878,3.475641592836072,3.5605294204554507,4.8424084007433725
1.542212034169E12,-3.155107047134101,3.397186747250905,3.5637882476195606,4.90611956511102
1.542212035169E12,-3.0582695333215404,2.5474666867568123,3.552449391521181,4.9348643261667
1.542212036169E12,-2.90533765085008,2.36775700107056,3.531702901235547,5.173189994844818
1.542212037169E12,-2.960921192346063,3.0423491053185736,3.5714948242043905,4.753362513292185
1.542212038209E12,-3.03009362668555,3.109356010564891,3.469646454096574,4.246099249344142
1.542212039169E12,-3.0180410658607792,3.162644718248339,3.4524057652635456,4.395845095323039
1.542212040169E12,-3.013549045201945,3.4712178775884355,3.4423388717475456,4.917671339737543
1.542212041169E12,-3.0357090202263413,3.7037031695518934,3.4607548866192603,5.218119327575675
1.542212042169E12,-3.065684830708157,3.8975834124206132,3.400548619348313,3.5133890277174937
1.542212043169E12,-3.1157063424700713,3.549598536122312,3.456114913883037,3.7877594758455873
1.542212044169E12,-2.983387909205953,3.2176000805712035,3.4125561592680342,3.3997699519901565
1.542212045169E12,-3.0527373463360443,3.1064155826386544,3.474133928314361,3.1739622638735696
1.542212046169E12,-3.0977843778121206,3.3539963695884274,3.5515276866273746,3.55071273221541
1.542212047169E12,-3.0599320483468584,3.4336365259125934,3.577109382379069,3.529868974644208
1.542212048209E12,-3.0489598370362545,3.0076420337538368,3.489743225612344,3.5343770273897097
1.542212049209E12,-3.073825413391707,2.826370562307329,3.4845655339905575,3.151828085437542
1.542212050209E12,-2.99665398420522,3.329986648563784,3.4579035048744204,2.913510353723638
1.542212051209E12,-3.056408900282688,2.9186628175447775,3.3420116420523374,2.459034704263325
1.542212052209E12,-2.946825266669633,1.9354178756989986,3.4284519037754624,3.0663593879895563
1.542212053209E12,-2.928413496657669,2.0452816272933565,3.4603842732371706,3.121242415883513
1.542212054209E12,-3.001540212766447,2.7817599711288654,3.504605015629152,3.281451750190222
1.542212055209E12,-3.025836260127063,2.9455647006183403,3.532317865973492,3.4395075921511484
1.542212056168E12,-3.042600692251603,3.389126187216316,3.427660606523566,3.6044974172195428
1.542212057169E12,-3.097719450784056,3.5158611565755784,3.3336781269486866,3.8682704758763746
1.542212058209E12,-3.058947005364481,2.9081663096711092,3.367354312200079,3.027093986218515
1.542212059209E12,-3.0960357210642604,2.5959333444396178,3.4373604110178926,3.4467211947483216
1.542212060209E12,-3.0378629927456067,2.781183860414834,3.4496262387996808,3.3169322316432215
1.542212061209E12,-3.0471288598891366,2.887521389124207,3.493763453144545,3.5239416152937135
1.542212062209E12,-2.9732483350422023,2.819954165880158,3.4985583490871437,3.165986364789443
1.542212063209E12,-2.971980821131242,2.873109396271072,3.4953835209452233,3.3287677425702924
1.542212064209E12,-2.9193342756397165,2.675601052277407,3.574069373001076,3.625395991064082
1.542212065209E12,-2.811777274044937,2.54122449480702,3.5147505693669485,2.92389648571927
1.542212066209E12,-2.8665053096784607,2.88408459809949,3.496373113768131,3.2444777829693483
1.542212067169E12,-2.8078002575578727,2.487971776167224,3.5092997370516437,3.8261618306382292
1.542212068249E12,-2.8093872337080614,2.537425385472292,3.4992698345478774,4.154653980003833
1.542212069209E12,-2.868794009961216,2.819193176943037,3.475973544312238,4.140204927856676
1.542212070209E12,-2.9101540275116475,2.8389071133762664,3.5143069941299054,3.6077199281419805
1.542212071209E12,-2.9592601699204666,2.7204518509787534,3.5097329905623846,2.4149655394292515
1.542212072209E12,-2.8305248642767684,2.607704383626744,3.417690443928564,3.199052419552773
1.542212073209E12,-2.9360727095700834,3.033290049715683,3.5317830843631106,3.1149717235822174
1.542212074209E12,-2.860619622115482,2.9456416855534275,3.573965033514246,3.454181761259618
1.542212075209E12,-2.861478275721976,2.823955964374722,3.57153777756159,3.45390172074567
1.542212076209E12,-2.916098408875818,3.020348128376169,3.5987513840136702,3.5188641586734604
1.542212077169E12,-3.000214128398747,3.1497901026251873,3.5484231439370886,4.341176748872647
1.542212078209E12,-2.963684415613621,3.300819489389422,3.51691453206962,4.082535687195473
1.542212079209E12,-2.89027103992103,3.1010676070194925,3.507675633281539,3.5462771098334773
1.542212080209E12,-2.956060516786819,2.9879634203700274,3.501742121149289,3.1715915889988864
1.542212081209E12,-2.9015005801168705,2.7788566857765016,3.458277435500631,3.135249126780503
1.542212082209E12,-2.9141837186218167,2.746577601783523,3.392821234967924,3.5904766449116274
1.542212083209E12,-3.0137356902083865,2.9164291241292415,3.37280521842496,3.3965039411288025
1.542212084209E12,-2.962719331607366,2.93279495618915,3.4353905865853545,3.851237611629626
1.542212085209E12,-3.0006316508702726,2.736294573141114,3.4002306726782625,3.722441796423866
1.542212086209E12,-2.9485989619238073,2.7065471907654968,3.3804568593348128,4.338414205097249
1.542212087169E12,-2.981250146159146,3.0593169310035857,3.3871379948258715,5.06075548524079
1.542212088209E12,-3.0210295550573285,2.982613714131517,3.3706823107526684,4.974782873112033
1.542212089209E12,-3.0361296409536194,2.620639130135525,3.3843651090596545,5.039540303332595
1.542212090209E12,-3.0236946184146976,2.941543800478159,3.3760033780128156,5.14979719181138
1.542212091169E12,-2.9677059062732503,3.350062581988406,3.375066845116858,5.479499739208443
1.542212092184E12,-3.012574521271643,3.489255623511859,3.3019646308051875,5.304065479552099
1.542212093169E12,-2.9924068332323546,3.6445750006350424,3.3794509714082217,5.101786775861091
1.542212094169E12,-2.9508531362874786,3.1421424482212568,3.451783962134916,4.663978198389369
1.542212095183E12,-3.037580965673538,2.7988677453344017,3.397878493683355,4.144967903343246
1.542212096209E12,-3.047405246797793,2.8491842899368,3.443617659606428,3.901700310792338
1.542212097169E12,-3.068444177954889,3.014363470878849,3.3606862438810636,4.020551607437008
1.542212098209E12,-3.109466223551048,3.2007811351958924,3.3694109037582156,4.130741297551434
1.542212099169E12,-3.0358271078234464,3.0564269228973577,3.3133759366223443,4.092997504545454
1.542212100209E12,-3.15176808518424,3.4387461616547794,3.3562591246547924,3.8147764479735597
1.542212101209E12,-3.0204119489184396,3.41574389703412,3.4128539616342968,3.957620607500527
1.542212102169E12,-3.0548101689847296,2.5066477368317726,3.42312540468926,3.8276241294865323
1.542212103209E12,-2.986632060777881,2.2323727312767554,3.408646215983682,3.455852689770767
1.542212104209E12,-3.1049266347960547,3.0730250362823788,3.3873861284457782,3.9157828068771745
1.542212105169E12,-3.096597259046905,3.5353020332027323,3.391998244893572,4.238330685743336
1.542212106169E12,-3.0233382373798996,3.7596895727318627,3.392813777025371,4.430431148592298
1.542212107169E12,-3.0036806984018236,3.716046872909613,3.327499500489459,5.6435669663642
1.542212108209E12,-3.079108404440422,3.871084967772726,3.374223352885182,5.2903066875441604
1.542212109169E12,-3.1016364415485147,4.092505913206143,3.3368799170805192,5.293932910026857
1.542212110168E12,-3.007542740594149,4.017690129683748,3.3167763263327217,5.340363075909804
1.542212111169E12,-3.078952765669796,3.7330052748540776,3.3521500936071202,4.1646960352736215
1.542212112169E12,-3.097523439810315,3.5397158664259436,3.26385418510597,4.818780007132379
1.542212113209E12,-3.1051544355894016,3.793774282794165,3.3511017941290033,5.151206215753799
1.542212114169E12,-3.1134301038063237,3.6000812797345434,3.3850121853009063,4.54853054539629
