Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542213039249E12,1.4177862229246674,4.988914062333647,0.9834693408971144,4.719535586374315
1.542213040249E12,1.5166652197025423,5.053163886982016,1.0055009391009793,4.330861610872642
1.542213041249E12,1.4907469731602079,4.951187893171956,0.9845824663935765,4.290224144480154
1.542213042249E12,1.4959861412243143,4.843097868272491,0.9943543417799406,4.205902387725297
1.542213043249E12,1.448272405563582,4.669018545739402,0.9294632882841176,4.0973306245768955
1.542213044249E12,1.4841267611573765,4.63088796175812,0.8891259264676561,4.192644415866932
1.542213045264E12,1.4914592870078711,4.822933885196098,0.8413623679181504,4.507613449347029
1.542213046249E12,1.5063118525224444,4.836034973558939,0.9046958150596317,4.831060949182684
1.542213047248E12,1.4749786060841132,5.005146685166269,0.9267479167175365,4.7253499411700055
1.542213048289E12,1.5199180264951657,5.30329287129187,1.0031292772438705,3.5883518492344844
1.542213049249E12,1.4995825726204943,5.175457911026875,1.0272937183845068,3.059882663477818
1.542213050249E12,1.4450619760546957,5.1032073740823165,1.0235518729778816,4.398820872302822
1.542213051249E12,1.4831895723524073,5.334833603139461,1.0543749529244748,4.009746348671368
1.542213052249E12,1.4922601045925696,5.17997091661017,1.0141990711989415,4.253960817335952
1.542213053249E12,1.5167898939915854,5.403903269266241,1.0124184652814499,4.083998331539458
1.542213054249E12,1.531876686494627,6.032655670055328,1.0083825018630768,4.051937883390177
1.542213055289E12,1.481822352001636,5.963146888101379,1.0437813358979886,4.806851626303821
1.542213056289E12,1.4820355265752805,5.735739423254313,1.0235820948120469,3.816800905386119
1.542213057249E12,1.5262121332975176,5.635514954016604,1.0436595905634258,3.7492490078575123
1.542213058329E12,1.527177503899487,5.281569627947952,0.9878441793066748,4.004407260070498
1.542213059289E12,1.5659346531428142,5.221704866453208,1.0073689828036598,3.62197519219863
1.542213060289E12,1.605272947202106,5.073061978592859,0.9252672254333267,4.009283096572454
1.542213061289E12,1.5398737749907256,5.263364899567587,0.9103043961271002,4.558827409812851
1.542213062289E12,1.4826112654061496,5.042211020308521,0.8999804651155532,5.2741974014992445
1.542213063289E12,1.4685372257907832,4.828817746812437,0.8723432728398041,4.5904644881289265
1.542213064289E12,1.417661719968211,4.9461221273496045,0.8895342034350785,5.1632398330658535
1.542213065289E12,1.5672614363134185,5.074070018668286,0.9705507859098396,4.758478891170145
1.542213066289E12,1.5379410915242397,5.426102946392949,1.0107316921214569,4.828388263254582
1.542213067249E12,1.4831945574550836,5.44877595058422,1.033385101207515,4.386855392294268
1.542213068288E12,1.3345885338160486,5.2494536317455855,0.9933136367782499,4.651471201921363
1.542213069289E12,1.2435974354527433,5.343878627803631,0.9763828973937764,4.655161050043068
1.542213070289E12,1.2748710592898835,5.107352757386386,0.9956864527668648,4.35818591676476
1.542213071289E12,1.3690173942980421,5.088715379447289,0.9832157191170756,3.7512545393344214
1.542213072289E12,1.4315048386792286,4.807707739636625,0.9666739854659603,3.9347317712264025
1.542213073289E12,1.42294407205987,4.857019857031635,0.9895784336574204,3.7582731711742747
1.542213074289E12,1.4156644026115899,4.990636410052802,0.9614981239985746,3.72948721261859
1.542213075289E12,1.4345807304624076,5.12848402230304,1.0176413186079696,3.8134457035927
1.542213076289E12,1.4646744092666597,5.185866773040837,0.987112332625502,3.510630493527336
1.542213077249E12,1.4276370874453939,5.116358185193789,0.9297654662718188,3.7649480009437015
1.542213078289E12,1.4070651162904868,5.098240134703958,0.8909229101054967,3.6461171744130096
1.542213079289E12,1.4382807561791813,5.042587504347244,0.9074562742061324,2.9927090349088794
1.542213080289E12,1.46679462118602,4.970405175434385,0.9612465671731281,2.7662142981796003
1.542213081289E12,1.4504235000314798,4.8716571818131635,1.026401683671086,3.6210618635002096
1.542213082249E12,1.3916918704064858,5.025307487089321,0.9812935901205185,5.1956577719453385
1.542213083289E12,1.4272743100274807,5.03268092441563,0.9901096338949193,4.947699111905715
1.542213084289E12,1.440745354381152,5.24254591519204,0.9525682392540034,4.884689937508253
1.542213085289E12,1.5024954285359644,5.043947927484372,1.0253999160600424,4.561844596092808
1.542213086249E12,1.4899753362779142,5.016879718985327,0.9546954568521898,3.9956421132139686
1.542213087249E12,1.462809155354258,4.898531211662127,0.8995145323206625,3.7170871264646594
1.542213088289E12,1.4896602999987718,4.747978064907386,0.8926398551206735,4.063469524094828
1.542213089249E12,1.553870732980903,5.12650726122324,0.897116238739564,5.0270134893842515
1.542213090249E12,1.4988455546522468,5.4318605029935405,0.8646693416425749,4.365802735625539
1.542213091249E12,1.5116522175079126,5.185353607190785,0.8812684128603163,3.965627669067761
1.542213092249E12,1.4567984996207068,4.996254758914025,0.8779654545716093,4.5508770400336855
1.542213093248E12,1.420259503684615,4.7732311716309255,0.9827191035348695,5.117404670890644
1.542213094249E12,1.3123515861960982,4.7496908655578505,0.9062391730821378,3.941679668346779
1.542213095249E12,1.2437731056832495,4.419776736412007,0.9187839318299343,4.7797339112611255
1.542213096249E12,1.204262316178005,4.641116719541021,0.9964667962914022,4.147192289478899
1.542213097249E12,1.2322738799991875,4.543081081446059,1.0631288635656568,4.4666962087499655
1.542213098289E12,1.1957685496576167,4.547285986197982,1.0473419789128535,3.8103089119171183
1.542213099249E12,1.1975045706309222,4.470089144637644,1.009642373294733,3.8721327072678147
1.542213100249E12,1.1746880980431988,4.254416089268952,1.0416323451574794,3.9925750602388037
1.542213101249E12,1.1665469653021905,4.404463491574185,1.026614166819913,4.233117744463133
1.542213102249E12,1.2306382329401437,4.608554417421051,1.0443269016261698,3.5943967674542017
1.542213103249E12,1.22866540099867,4.6056256857098985,1.0762393857624695,3.9561305382441554
1.542213104249E12,1.2128501666790221,4.8921973589263565,1.0485790803370936,4.618116866387422
1.542213105249E12,1.2481763844817078,4.497015195909725,1.0906696030437941,4.371437769554392
1.542213106249E12,1.2421355655557802,4.693414290242941,1.1125556906981564,4.197973296544366
1.542213107248E12,1.2481542139670252,4.8620437175713125,1.1372092860109275,4.3777972875759295
1.542213108289E12,1.236444220233455,4.739441181336266,1.0498511021487453,4.100896713414562
1.542213109249E12,1.2852280501788098,4.60569887895445,1.0186215388617668,4.099166666159895
1.542213110249E12,1.32505854057423,4.5909801388135785,1.0734177625124395,3.7680210076995073
1.542213111249E12,1.2236605029039522,4.538451066867552,1.0815954647053967,3.9413120970223336
1.542213112249E12,1.1597508054172416,4.465226319770637,1.0468048072655944,3.8051595300515273
1.542213113249E12,1.2656319147774577,4.411381619278626,0.9634795492729278,4.368038154240428
1.542213114249E12,1.2802145649739733,4.391246807005447,0.9150771546408754,4.347715190433098
1.542213115249E12,1.2515191081121286,4.493108514158101,0.8935345737694399,4.074955596858238
1.542213116249E12,1.265548049929019,4.692329842131293,0.9349568577469515,4.065661612632314
1.542213117249E12,1.3462967177110796,4.0671898607850485,0.9760578709182604,3.9657827632569034
1.542213118289E12,1.3396756132760819,4.109120127160878,0.9085185667802305,4.308273362795279
1.542213119249E12,1.2880339719274914,4.27756168972634,0.9441903445885677,4.38719387500925
1.542213120249E12,1.2647353651709754,4.474710036346583,0.98639585842854,4.451040239525809
1.542213121249E12,1.2883079917628077,4.463546734045065,1.0211292859247167,4.327846893322222
1.542213122249E12,1.2883319599372756,4.969575934480165,1.0496678292988917,4.358427801732821
1.542213123248E12,1.3444256949555147,4.8547019187367955,1.0307051235815639,4.266909593072421
1.542213124249E12,1.3199622811813048,4.543318037323146,1.034549331990563,4.159165546521124
1.542213125249E12,1.3067605182790263,5.101454792931638,0.9596902350947794,3.942953519757806
1.542213126249E12,1.2916746695817765,5.210025619426483,1.030615182297366,4.126195265699734
1.542213127249E12,1.2880949855858697,4.89031375039921,1.0059022315069412,3.9307172857607284
1.542213128289E12,1.3001917427665604,4.571323574550374,0.9874829374333173,3.428741745252833
1.542213129249E12,1.2816106693301497,4.244319245116232,0.9822434612604591,3.7297506163582366
1.542213130249E12,1.334232794662837,3.822420276621742,0.9138524255256079,3.4576800142259208
1.542213131249E12,1.3333121128082948,4.208932851364638,0.9725079472043838,3.831706848031551
1.542213132249E12,1.3613837649991323,4.469947690187019,1.0053125845252588,4.036808462815334
1.542213133249E12,1.3495690618294356,4.3189434118653995,1.0035110661255455,4.108698626888091
1.542213134249E12,1.32069803464451,4.166584621247569,0.9646765960154176,3.9678910288408726
1.542213135249E12,1.3269886956044883,4.015541863595943,0.9681250790220163,3.9847577753275667
1.542213136249E12,1.368845520975447,4.235999114488373,0.9901884023828863,4.868437629403451
1.542213137249E12,1.4082913287422858,4.720518905164271,0.9297345646672563,4.708200949951434
1.542213138289E12,1.3950002886957513,4.479162458107146,1.004178870360814,3.9867706771905307
1.542213139289E12,1.3298840258303883,4.814523701129792,0.9368128257176268,3.8614880584298064
1.542213140249E12,1.3697908800216922,4.7527129588621175,0.9582780231870676,3.892547244313159
1.542213141249E12,1.3912375422957874,4.9379619402038575,0.9302247530044535,3.523219332874833
1.542213142249E12,1.4117599691387168,4.927153022635591,0.8706877422239507,3.692324058513885
1.542213143249E12,1.3903715713383398,4.955578708405677,0.9201234878229977,3.650308683830138
1.542213144249E12,1.417053707905832,4.857233012614995,0.9266023892164205,4.050775416405534
1.542213145249E12,1.3438772838397097,4.803900946742471,0.8619292090259599,3.7580617171466897
1.542213146249E12,1.4598493955074918,4.681564455015457,0.9059549920777876,3.7773442695481716
1.542213147248E12,1.4675097000602264,4.965268692315495,0.9527430324071442,4.094707878266977
1.542213148289E12,1.524259461031793,5.084105734849054,0.9651537521079215,3.8793268859662087
1.542213149249E12,1.4992844238339926,4.685254782140591,0.9345504422115734,3.6193768842573655
1.542213150249E12,1.5537042652332014,4.598838835398435,0.900624315700864,3.3734832739726524
1.542213151249E12,1.586488216970869,4.845245745361839,0.9671326741555955,3.158094145889627
1.542213152249E12,1.5330109514331307,4.9274623115437475,0.9179022051341217,3.3451573824176557
1.542213153289E12,1.4671867747801703,4.662876081967995,0.9710903917104036,4.3822111473368865
1.542213154289E12,1.4923061462307885,4.17405306533954,1.0068427612651178,3.773769489357132
1.542213155289E12,1.4620585229998218,4.212563388499745,1.0343116591638557,3.228065576749854
1.542213156289E12,1.467582432313258,4.345252045569694,1.0237464115813875,3.3044966885865845
1.542213157249E12,1.4977290608325537,4.2345372820767535,1.041945274870074,3.2902706745997885
1.542213158289E12,1.4347283958436843,4.26471656314329,1.044144831558629,3.5310935992316623
1.542213159289E12,1.430883902136345,4.069181526363215,1.089290766440512,3.3993463480031623
1.542213160289E12,1.4189624612125469,4.262658715809949,0.982514621583981,4.616125655497193
1.542213161289E12,1.3897491717311092,4.274425646242965,1.062209993849844,4.1914131661184335
1.542213162249E12,1.4578522655122268,4.675009823628279,1.0058349680150855,4.425947778862102
1.542213163249E12,1.4741990146407222,4.769746916359851,0.9380358191844899,4.242641674247306
1.542213164249E12,1.4719119095312414,4.925069581767947,0.9311594712248301,4.4009667616853205
1.542213165249E12,1.525386995292053,4.886787111785313,0.9725774211955621,3.913754765592766
1.542213166249E12,1.5323084256588182,4.829396826078296,0.9454436048609376,3.339713641521229
1.542213167209E12,1.5090927752512484,5.03200283399669,0.9160197397749268,3.6573966168559098
1.542213168289E12,1.542427959758778,5.374678990530471,0.9655322578284816,3.59169124000173
1.542213169249E12,1.4862035742113076,5.030962110458295,1.0298542341774757,4.044170805895147
1.542213170249E12,1.4696642289495065,5.02927884229612,0.8774383230395113,4.406420127770429
1.542213171249E12,1.4985598016835102,5.061261759924384,0.8987185341186472,4.437852208246267
1.542213172249E12,1.4838138592018606,4.972103089315866,0.8940949998110204,4.04649122111137
1.542213173249E12,1.5018769198732191,4.776482096739358,0.843956626736283,4.387049087519949
1.542213174249E12,1.5770951939804023,4.629065387981006,0.8883012034092909,4.434157517535759
1.542213175249E12,1.5565509541728901,5.067190143051693,0.9204318148642916,3.8397607902874347
1.542213176249E12,1.499801718952842,4.966054767490288,0.8672877153341585,4.610748678223724
1.542213177249E12,1.4790304795386926,4.941004432230999,1.00685355153091,4.096338714522655
1.542213178289E12,1.485701044438428,4.902926711021429,1.0605216030174291,3.891933896825677
1.542213179289E12,1.5074317368151329,4.929084865227919,1.0538607014372015,3.1102870206810107
1.542213180289E12,1.5755831623092975,4.755557357390475,1.0512656452274483,2.9638072385090934
1.542213181289E12,1.5734386135774359,4.468643484241396,1.017279928383802,3.428442106797571
1.542213182289E12,1.5693159242230532,4.315021368066428,1.0380190415910338,3.0774505905555865
1.542213183289E12,1.572652042602759,4.3200954946565515,1.072498555274106,3.9744959493003296
1.542213184289E12,1.5552973837865274,4.440205201188274,1.0121683067270364,3.6584984951038666
1.542213185289E12,1.5479556120491218,4.603267894060351,1.006792502921983,3.834458747272539
1.542213186289E12,1.5537080214582912,5.123491198323526,0.99630226293143,4.617993448848561
1.542213187249E12,1.5709539785640232,5.355093646495103,0.9686401503179298,4.347872046986691
1.542213188303E12,1.6090760335685024,5.433150959496347,1.0284880829731908,4.09352920398153
1.542213189289E12,1.5871098782931266,5.449989435491823,0.9432846962981696,4.251266365669719
1.542213190289E12,1.6032442511965286,5.694543716626224,0.909917125970948,4.31275312901212
1.542213191289E12,1.6383967245404218,5.290242600293918,1.013443497087219,3.7342290582553663
1.542213192289E12,1.6689860010783089,5.453931100226852,0.9471754064274127,4.021887059165023
1.542213193289E12,1.6226473946087245,5.39617436903443,0.9635724739031889,4.208997663532581
1.542213194289E12,1.6405417000564788,5.185364571026786,0.9513847581955807,4.082060652550585
1.542213195289E12,1.594367618593052,4.9349736832254925,0.9353368399505776,4.323291792872019
1.542213196289E12,1.5602032732461248,4.958741157697369,0.9068384829474493,4.2201660486415555
1.542213197248E12,1.5887077809628567,4.996617371537943,0.9472927491397098,4.681756130578694
1.542213198289E12,1.6309558196812137,4.910934379523682,0.8733186998886219,4.704659508552831
1.542213199289E12,1.6900758642827631,5.1913864980141815,0.8055467920561982,4.022210318343737
1.542213200289E12,1.7122454364202142,5.219864962496898,0.8093892653384137,4.24052985523307
1.542213201289E12,1.7694903450544346,5.350400811813184,0.823770836630927,4.445501733737716
1.542213202289E12,1.681702198702084,5.3078746369402525,0.7933302825688789,4.628330571439511
1.542213203248E12,1.6745909009699493,4.997830467866146,0.7883390124746351,4.371634714703936
1.542213204249E12,1.678679023192661,4.9582010268055505,0.8036721484885325,3.794148067138296
1.542213205289E12,1.6398290003954072,4.874876177179894,0.8647083540827377,4.492159509881233
1.542213206289E12,1.6180491465588756,5.047180805061154,0.8701077314752006,4.533515007498992
1.542213207249E12,1.6400039184122013,5.085094328937743,0.841234844399883,4.255488615381641
1.542213208289E12,1.6211109962741068,4.927537434430943,0.8386427792919048,2.753032963248039
1.542213209249E12,1.5956096729356546,4.778554990869962,0.8644242037070237,3.1126238960121726
1.542213210249E12,1.6251424840187654,4.782655344638367,0.9241771158915477,3.858335371877804
1.542213211249E12,1.5802578299731587,4.964571827535434,0.8668888306511331,4.855657315008428
1.542213212249E12,1.6161442006818876,5.040067744415821,0.8303625469878776,4.7903019248122245
1.542213213263E12,1.643492188533083,5.050091220476797,0.8667874489992273,4.697777742859021
1.542213214249E12,1.677198916537832,4.9995564745448196,0.8377455621502398,3.2579583434275525
1.542213215248E12,1.6695630107219512,5.086937419625402,0.8490404210697093,3.2112232337552
1.542213216249E12,1.6973305728851873,5.238801063052412,0.8479004884689825,3.266863922537029
1.542213217249E12,1.7447667238836833,4.496133904639187,0.9128138422525968,3.5371336751666513
1.542213218289E12,1.7510773806690292,4.478291772011072,0.8115165939175997,3.5729294151539808
1.542213219249E12,1.7014267371919087,4.951286472745312,0.856142729489951,3.6430549514635646
1.542213220249E12,1.5944024500332807,5.11041663505445,0.8677536754003936,3.7062311677719664
1.542213221249E12,1.6344349648542058,4.955229458725959,0.88848488402445,4.456447145219807
1.542213222249E12,1.6093940356512932,4.914792259527093,0.8927218884411637,4.272665599616096
1.542213223249E12,1.6142955730303312,5.073961242998236,0.9488957427649705,4.485598153245696
1.542213224249E12,1.6304710075744673,5.120815313773526,0.8401080413661135,5.084590919620096
1.542213225249E12,1.668852683745899,4.945709609977505,0.8580482996041792,4.726340314207264
1.542213226249E12,1.6476072705112963,4.858035221082161,0.8696261287840629,4.163038668081643
1.542213227249E12,1.658019269196123,4.9471162564092666,0.9005410067872465,4.996840166025689
1.542213228289E12,1.7246969231140161,4.9738607234169265,0.8841843980328424,5.044046400072847
1.542213229249E12,1.6540737774869914,5.017274746131668,0.8362605245049598,3.8475575490473797
1.542213230249E12,1.6899098586085406,4.962060508026118,0.8825317273359818,3.60707842247908
1.542213231249E12,1.5982715285713955,5.316573312683259,0.8473441522406068,3.689048278319807
1.542213232249E12,1.5725352487720023,5.273236565037251,0.8129890995925503,3.2199365508311018
1.542213233249E12,1.5886113263283488,5.237392984182487,0.8241332250234769,4.0356196965488955
1.542213234249E12,1.5355833935918852,5.331193963468083,0.7357623084287304,4.843335500511566
1.542213235249E12,1.5466054028554213,5.26841112535749,0.7370719903840862,4.5589354722608375
1.542213236249E12,1.5731376643807022,5.329099908758712,0.7570001860628739,4.141568266418364
1.542213237209E12,1.606546398920487,5.486696749163153,0.8363946137743523,5.272277360947741
1.542213238248E12,1.5936851200512507,5.402842817515213,0.9001354896645286,4.357591226178256
1.542213239289E12,1.6035042089296432,5.565726710072311,0.8571594643987658,5.159130047614336
1.542213240249E12,1.619013699244753,5.839978989267604,0.8165403386998374,4.893927868614438
1.542213241249E12,1.5429252180765787,5.278840049813251,0.796949442857678,3.975168204671869
1.542213242249E12,1.5542992694111246,5.089102918420603,0.8761512532332495,4.124284749407816
1.542213243249E12,1.6323931760492796,5.274374184747777,0.8625765103311053,4.50862187220356
1.542213244249E12,1.6061029978723262,5.337895573659568,0.8925002988221629,4.994132849587604
1.542213245249E12,1.5897442660835563,5.288525105960132,0.8396285282456821,5.488723132122846
1.542213246249E12,1.6221736025536273,5.326697755929101,0.8178276415624767,5.467584603874023
1.542213247249E12,1.5730463599656528,5.525605337214872,0.8057711476318178,5.541779263373007
1.542213248289E12,1.595580944866968,5.359571221096507,0.7695383790236213,5.511444813229589
1.542213249249E12,1.6316047427063987,5.2188043973008105,0.747305645710219,5.70922402323074
1.542213250249E12,1.626758930054075,5.165338079342371,0.8209253916235044,5.928433876179483
1.542213251249E12,1.5468537759525032,4.96362179932213,0.8584682153405452,5.495558770820726
1.542213252249E12,1.5406915700786714,4.926930157591137,0.8624712775190895,5.289431642142439
1.542213253249E12,1.4676842224153464,4.714142818236122,0.9020778953452953,5.005554819858203
1.542213254248E12,1.4267461580300027,5.038584950049933,0.9588725383616992,4.518714719793797
1.542213255289E12,1.4070943870108459,5.016467732217601,0.9279524946024422,4.449333329167324
1.542213256289E12,1.3702963811650508,4.7482324805201825,0.9705699086369609,4.429499775362204
1.542213257249E12,1.3561123907466885,4.752296493300683,0.9844975926575978,4.425139591114927
1.542213258289E12,1.3507719028009546,4.676740528542563,0.9961131836620775,4.406198420173605
1.542213259289E12,1.3454858307920317,4.882429039289209,0.9756566967320907,3.913800941999344
1.542213260289E12,1.3087223180138996,4.598936839881355,0.9496522101255118,4.036308359496292
1.542213261289E12,1.3107901514654527,4.380414834691385,0.9294955829398361,4.3923754853260695
1.542213262289E12,1.3480939728905665,4.647049846428266,0.9554610049793826,4.590083928237212
1.542213263289E12,1.3735773335160135,4.506617466499526,0.9071925612098808,5.479517708454065
1.542213264289E12,1.3630900868131233,4.4449746880584335,0.9017821905162035,5.085077773909402
1.542213265289E12,1.3860035088907785,4.560750767951576,0.9672010997452857,4.597669888980273
1.542213266289E12,1.4130013065163969,4.361276094065695,0.9989776348158212,4.229588450516608
1.542213267249E12,1.4251709798806906,4.384798170831046,1.0650721079344023,4.276354137847236
1.542213268289E12,1.4752261033563132,4.067407365096417,1.1048801920444422,4.43786786061608
1.542213269249E12,1.5166576903720665,4.14534774700053,1.1031162645066137,4.483855598344104
1.542213270289E12,1.5383282169339965,4.185041080092521,1.1239059131318327,4.50543089916096
1.542213271289E12,1.496498414323204,4.296257045001678,1.1126652267729638,4.579885757400096
1.542213272289E12,1.4652274223622013,4.37525544152815,1.0779144115324584,4.6212474876169605
1.542213273289E12,1.4575247672830116,4.4038866092856015,1.0500596813073402,4.390515469181076
1.542213274249E12,1.4661355838226582,4.718512759974306,1.1437983513073648,3.7381834197483355
1.542213275249E12,1.4575660094360632,4.4772396151803235,1.1069032262779699,4.544022198848898
1.542213276249E12,1.5802539421061519,4.530370360731808,1.0952525199658703,4.743924997118388
1.542213277249E12,1.5879061413663071,4.421120732823959,1.0076091467949742,4.3967338031865335
1.542213278289E12,1.618223064863088,4.460616796036848,1.0292945913206668,4.248828770392046
1.542213279249E12,1.5976955905255479,4.327012428398191,1.0318066039854015,4.553980471729121
1.542213280249E12,1.5994763898239126,4.328279469035054,1.0142577468366305,4.699484641716185
1.542213281249E12,1.6454511145774438,4.413566634655928,1.0311205651378723,4.276077500891154
1.542213282249E12,1.5695592319919722,4.793057791070628,0.9822863542688497,4.616222290972463
1.542213283249E12,1.5480098142363712,4.703234615245403,0.9705084171863457,4.47486680642774
1.542213284249E12,1.5368136815077535,4.773096916325227,0.9605947530429805,4.715528387974484
1.542213285249E12,1.484350180916271,4.546073237500672,0.997157339001391,4.3667508613555075
1.542213286249E12,1.5067999242780443,4.565499029554216,0.9536334260445153,4.3725482390246055
1.542213287248E12,1.4889051927602015,4.3266080350652665,0.9429803836343806,4.371086886657156
1.542213288289E12,1.4915486935064703,4.345646622127169,0.8901629136016259,4.091728452343073
1.542213289289E12,1.4868641225643047,4.646869705818897,0.8994128594687018,4.586530436173473
1.542213290249E12,1.5362205293428621,4.178513840933197,1.036166346086177,4.161931290132494
1.542213291249E12,1.4823408408777037,4.64798318165029,1.0508941790741093,3.9231425624037084
1.542213292249E12,1.5036370186400798,4.539183141339128,0.9930573557362401,4.9284913369877845
1.542213293249E12,1.5621879106831855,4.463091215217459,0.9708879490240955,4.348277323708754
1.542213294249E12,1.5890177317488063,4.65206436561924,0.9745881305982329,3.6950144086068595
1.542213295249E12,1.6671218335334927,3.909848359691056,0.9782952771451061,3.364936876472805
1.542213296249E12,1.5953301800814597,4.820019687463945,1.0035737796732287,3.5196846357369638
1.542213297249E12,1.5359489904868069,4.329374301459099,0.9767450356806285,3.4895362948047133
1.542213298289E12,1.5365823982495903,4.528433973594432,0.982193108429254,3.8869517201605053
1.542213299249E12,1.5615059976920862,5.0052338766282505,1.0552852809442423,3.9088713322752713
1.542213300249E12,1.5106068715036913,4.725808133174182,0.9941171026755615,4.2351478258737325
1.542213301249E12,1.5692422134969473,4.9087164124118745,1.0184379485491748,4.401724500489661
1.542213302248E12,1.5295175206001335,4.83376495616469,0.9209979626349024,4.353851027978078
1.542213303249E12,1.551145533129051,4.556607252607017,0.89359559193503,4.030198216586857
1.542213304249E12,1.5395812684891168,4.408526449984717,0.8153852505707156,4.269669814042147
1.542213305249E12,1.5967455165833433,4.420032106826059,0.8697806425003276,4.141979987750046
1.542213306249E12,1.6859002366082696,4.461122626281411,0.8741332085138784,4.364056277018488
1.542213307248E12,1.693208883198441,4.152533386281202,0.8226140716903836,4.464102919055468
1.542213308289E12,1.6776210726183192,4.467006025895501,0.8067723733074681,4.353072812407615
1.542213309249E12,1.5860159996692331,4.578021719871241,0.872260154929692,4.440069074555214
1.542213310249E12,1.6181867561229948,4.591216854791696,0.9282498884771551,4.870864548517972
1.542213311249E12,1.6018967379806228,4.591588161881476,0.8993083691220728,4.542198952910546
1.542213312249E12,1.5662235393257609,4.216224487036282,0.8802081645933836,4.476204814968534
1.542213313249E12,1.4713218146674103,4.26151210944263,0.8976832271999773,4.71632831112301
1.542213314249E12,1.4958137487145304,3.9092812217191244,0.9824539517122448,4.203556238274398
1.542213315249E12,1.5747226474234843,4.02747516341753,0.9031047262754166,4.755440756041177
1.542213316249E12,1.589652603825798,3.503306123885543,0.7923313307308543,4.670057931955548
1.542213317249E12,1.5894444338886746,3.5466903246219625,0.8256611997686302,4.3511453667777795
1.542213318289E12,1.5991433428536233,4.125464096255879,0.8297638211075568,3.9665251533183667
1.542213319249E12,1.6218019427386985,4.516636587420704,0.8547109710282716,4.104929033408162
1.542213320249E12,1.6116603567121748,4.43375759198658,0.8440875417270594,4.119487287989774
