Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542233503529E12,1.9555513258437542,19.396315442038684,2.440519822614324,16.85142486387699
1.542233504529E12,2.0227173196801123,19.43012897406128,2.287602727651691,16.189629431100993
1.54223350557E12,2.0434357560849197,19.45616160665713,2.3178922061250122,16.544454010625984
1.542233506529E12,2.046925116487649,19.551318887641607,2.4463487340257073,16.975912308479796
1.542233507529E12,2.0810035810490377,20.01675432960005,2.4220507932314255,16.509832175951054
1.542233508529E12,2.047596830827647,20.30274128599148,2.3887415923168787,16.436867720888635
1.542233509569E12,2.086850720608778,19.804254198928135,2.4947435007975427,16.83283735556536
1.542233510529E12,1.6927044641460829,23.017311735790837,2.4536388757118357,17.429304777408554
1.542233511528E12,2.322578244720307,17.737744199893758,2.39897049130274,17.136967508523686
1.542233512529E12,2.0092709394666186,20.314433094367722,2.3516626324923564,16.146936374433206
1.542233513529E12,2.026556661184113,20.307963351806542,2.3073386519096237,16.411733882702762
1.542233514569E12,2.072519784131467,20.181642175095387,2.430424283722657,17.196739764843375
1.54223351557E12,2.112522998324946,20.226024255533346,2.5767311321105395,17.41655057618913
1.542233516529E12,2.3130541627991477,17.6215090069021,2.567171376194051,17.40686053010555
1.542233517529E12,2.3652225952680026,18.088185201044293,2.5136674520056133,16.349306078485085
1.542233518569E12,2.1038601210980103,21.145843134977046,2.483373535841684,15.675666532897104
1.54223351957E12,2.2316652875969134,21.010334688580105,2.354352682657165,15.01249993900941
1.542233520529E12,2.1718120238686147,20.83105724717859,2.302617107886318,15.1493503108941
1.542233521529E12,2.2295808874012892,20.789925584108975,2.2387909140435975,14.76347961058953
1.542233522529E12,2.18088955916451,20.060888094314617,2.3152208245905426,15.461672613248007
1.542233523529E12,2.1510037285219,20.450084712894967,2.3486051868822866,16.65486891789534
1.542233524569E12,2.244066487339723,21.554120176029635,2.3492836714596956,16.70110337362698
1.542233525569E12,2.4496075788244274,18.132174401357855,2.4027905487692167,16.96855296234412
1.542233526529E12,2.4160261220341117,18.1341232777282,2.3737478069036206,16.76261454611042
1.542233527529E12,1.799215275404239,24.516214266040606,2.4902362785926213,17.30135727177255
1.542233528529E12,1.8764181745492805,24.458295701510753,2.7516282887952475,15.433660068493705
1.54223352957E12,1.9266418023407674,24.31516929700722,2.4800260774270995,17.126148504441534
1.542233530529E12,1.8539275426099162,24.432526908004814,2.499965155552671,17.085416778598674
1.542233531529E12,1.773848517391221,23.344339401741486,2.5494278214072845,17.579361780754567
1.542233532529E12,2.2943121487589786,18.048044116733685,2.551355520105364,16.83645121418986
1.542233533529E12,2.2348695883574345,17.932479512415497,2.3481606522686813,15.807927372209644
1.542233534529E12,2.306306240818863,17.727645727436602,2.2912123009524317,15.839895942350795
1.542233535529E12,2.324551477150298,17.838311465751723,2.2946933139981476,15.757074271869293
1.542233536529E12,2.117625905453475,21.092871979076993,2.2808745234727574,15.528236062763035
1.542233537529E12,2.0159354382486665,20.288738030669407,2.3217384383660713,15.873477914771758
1.542233538529E12,2.2454810422517806,17.55185858293828,2.2406312691101076,15.901913162803899
1.54223353957E12,2.348541960559407,17.58740120123707,2.292301062136005,16.26472283065337
1.542233540529E12,2.3364114637518285,18.274074623968737,2.204223491274266,15.605147780584488
1.542233541529E12,2.1660220957528757,20.92690813421148,2.296339175378981,15.823320395865252
1.54223354253E12,2.1992954601472463,21.387829880405103,2.2650257171090886,16.26934367368153
1.542233543529E12,2.4859738940762632,18.334915976497093,2.3572404443539448,16.664457382654692
1.542233544569E12,2.1034165766359103,20.449435848299846,2.434284771354671,17.190625190921686
1.542233545569E12,2.1092369985657973,21.029908207502938,2.4383183783767244,17.558301837295804
1.542233546529E12,1.8619178124747913,23.669691451837817,2.469036734081271,18.479104119506754
1.542233547569E12,1.7457901407407135,23.902567730048528,2.5500774637050254,17.845217877046558
1.542233548529E12,1.9202597041169416,24.004255193865223,2.5545233331905184,17.653241441509643
1.542233549609E12,1.8675127164158813,25.196820640004912,2.5928831779812547,18.696391460452535
1.54223355057E12,1.7401949333521178,24.25957168195828,2.607888850564185,19.39453799863253
1.54223355157E12,1.9443361628898062,25.090900160572474,2.509674466913331,18.797063088182252
1.542233552569E12,1.7996839798810504,25.019371776334562,2.433997349030921,18.160185739724817
1.542233553529E12,1.8574981404307815,24.894078835218718,2.3837702453596603,18.444134609758187
1.54223355457E12,1.860606038994342,24.22251142862084,2.4067622946449143,18.47597574761963
1.542233555569E12,1.8027064344776684,24.158047082276337,2.3351276656946913,18.1959304697855
1.54223355657E12,1.7704088237395594,24.549147254646382,2.202282816319664,17.52681987437537
1.54223355757E12,1.7176292573722283,24.29283138173345,2.2642846762430184,18.19202261566295
1.542233558529E12,1.7646482547226487,24.10814829610879,2.3742880521974405,18.94537028402087
1.542233559609E12,1.7216300236305517,24.329400394281535,2.3990053320543243,19.376116714576366
1.54223356057E12,1.8458592290427196,24.525788162624604,2.4640284240365706,19.3414907316308
1.54223356157E12,1.91202369773255,25.676277079732035,2.480349962854454,19.39477936175855
1.54223356257E12,1.853557753079817,25.471304037637573,2.4643579032985,19.170655711153632
1.54223356353E12,1.7796449797701293,24.3893877805827,2.6305240214113566,16.892707498237606
1.54223356457E12,1.7614179335231661,24.437978728080218,2.3870950763440075,19.428808552348123
1.54223356557E12,1.7939953875330625,25.575430787967775,2.4212583358975297,19.507894889886213
1.54223356657E12,1.8126478708642848,24.48096980991234,2.426027431019544,19.326424957597048
1.54223356757E12,1.775239953134492,24.493136431462762,2.4021432572467165,20.09030069060046
1.54223356853E12,1.7962268725040682,24.441522495692734,2.345043464986858,19.695455820012295
1.542233569569E12,1.7895665235829423,24.329249860000193,2.328014192536966,19.791755345142917
1.542233570529E12,1.7661562089602003,24.355455292776824,2.334855306708838,19.5475209695027
1.542233571569E12,1.7377479426581859,24.324123689403244,2.357452755827495,19.179740282006467
1.54223357257E12,1.7816771384744126,24.175573770502627,2.47347333262725,19.5336789928824
1.54223357353E12,1.8013462033974408,24.307961697228187,2.522740691978754,20.323148215355467
1.542233574569E12,1.770318296314286,24.90245133157065,2.348758301136944,19.476113624774538
1.54223357557E12,1.772703440757086,25.292325686594857,2.5136723168040938,17.342305428331663
1.542233576569E12,1.7511602388112106,24.404029458229815,2.326046674852292,19.731060215188883
1.54223357757E12,1.7463275099970248,24.08585738796745,2.5651981797322896,17.105747077576048
1.542233578573E12,1.7122315091225917,24.286323846772724,2.6030842605951983,18.03598677003891
1.542233579609E12,1.7599554456657993,25.177447504449976,2.6765576304229755,18.19368896443996
1.54223358057E12,1.7639878475232516,25.29793186913094,2.5590047751332907,17.57101072071114
1.54223358157E12,1.7857964717246666,25.1267473710343,2.6174685118171346,17.265054348417877
1.54223358257E12,1.675217969775307,24.545147517595762,2.60231752075376,17.152106378763904
1.542233583529E12,1.6725504650000766,24.717852813993385,2.585140497528724,17.73300838850809
1.54223358457E12,1.6756766484746983,24.234868645352257,2.5960054986775885,17.66031367263171
1.54223358557E12,1.7226549825880304,24.851501002920344,2.608031005081019,17.164071908095732
1.542233586569E12,1.6698884790017097,24.706112607708917,2.5642660957971626,17.19835209919673
1.54223358757E12,1.5924881321392494,23.959486714116057,2.662924298632586,17.18951224371298
1.542233588529E12,1.5985180787941058,23.994044198886577,2.9513862495399117,14.587755619245192
1.542233589609E12,1.56294420482422,23.987558214915964,2.579666637636463,16.059487342786273
1.54223359057E12,1.5451783236770427,24.156471616376322,2.8429032278630575,13.376933766525335
1.542233591569E12,1.5913110924208582,23.90896480285163,2.8252179306429506,13.212004133976633
1.54223359257E12,1.635558807868345,23.95171185755778,2.8175528749226686,13.056636580040717
1.54223359353E12,1.7202384000334106,24.90797295131829,2.8018267496763563,13.503214098756137
1.542233594569E12,1.6883707165798185,25.19764243252998,2.928274581260674,14.017997908516623
1.54223359557E12,1.6522542414740762,25.125515071655347,2.9016605992498383,13.510829545443007
1.54223359657E12,1.7126057287589256,25.09404767774547,2.9584802148756633,13.649639096092637
1.542233597529E12,1.5929944129902938,24.064904294796293,2.9485406202849376,13.534421526429547
1.542233598529E12,1.6104338962890814,23.85042366587464,2.6917943947251475,11.350334378996736
1.542233599609E12,1.5776155030714396,23.91317274201349,2.7630405709574166,11.093412330587169
1.54223360057E12,1.616945775683488,24.677971899063227,2.8522489306607874,11.665866342659301
1.542233601569E12,1.6428788297280634,23.794833401956282,2.8808345735060623,12.560637950222755
1.54223360257E12,1.6032195119100117,23.70693507883428,2.8951763189511,12.537198403220989
1.54223360353E12,1.5397127070875647,23.668082379129686,2.7774792991011625,11.4452631434122
1.54223360457E12,1.6424630757906926,24.704680807138118,2.7244175203588723,11.261630313080095
1.54223360557E12,1.741117894412334,24.816157502242824,2.720668318134059,11.314427996991574
1.54223360657E12,1.6999827550608315,23.496276402898577,2.2721236932660256,15.52416007970968
1.542233607569E12,1.6191112880854945,23.174196841375824,2.516497879382686,13.975912944824714
1.542233608529E12,1.7372171527773064,24.057764743542297,2.6389095441575696,14.457657073389852
1.542233609569E12,1.7487517055486028,22.872516724523162,2.478053887141179,16.5680665135487
1.54223361057E12,1.723506620565435,22.635966969140828,2.4813498312094344,16.28669082400856
1.542233611569E12,1.6720791065103957,23.57848094509611,2.5272363681180954,16.73163752794822
1.542233612569E12,1.684337228436641,22.66122370493685,2.491348865181725,17.11304609392658
1.542233613529E12,1.7878411140015484,23.90255891389721,2.5087176934117537,16.84210458757123
1.54223361457E12,1.7659770341438523,23.91195728444035,2.4357910742779367,16.449369889603137
1.542233615569E12,2.0339513050557074,20.10580751588626,2.3911144316482518,15.160408805710485
1.542233616569E12,2.0258904209988153,20.532788133726005,2.3543622742254433,15.059863153479778
1.542233617569E12,2.07396929365018,20.62003954640115,2.361726393116289,15.246106710044184
1.542233618529E12,1.7674747182775499,23.555147516960886,2.33065286964569,14.92841281518239
1.542233619609E12,1.7288513239956924,23.36698373937574,2.4494909394721396,15.980927134976811
1.542233620569E12,1.7371083289142575,23.471606592709865,2.572937277355644,16.72274684495434
1.542233621569E12,1.7909503110240572,24.059053201954896,2.5204433616624287,17.060210452738463
1.542233622569E12,1.834200867423134,24.072670943856426,2.4684900714695637,16.4247897228798
1.54223362353E12,2.0707678230336937,20.301968994199438,2.4104836663691818,16.16564454230967
1.54223362457E12,2.0677994879165316,20.3425714717955,2.480689299393236,16.376729296161436
1.54223362557E12,1.8256769568761626,23.281347673574658,2.4477689474573876,16.49698121221493
1.54223362657E12,1.8516180995373228,23.87142061271161,2.5617960231611097,17.018311556147534
1.542233627569E12,1.888997566614343,24.64303860955661,2.604760933866374,17.34610787839627
1.542233628529E12,1.86126000623671,24.473709324717046,2.5148942294255523,16.5790999654679
1.54223362957E12,1.8399757096941838,24.647152389582484,2.4632413273746914,16.62687628802468
1.54223363053E12,1.857014009925506,24.624480811114886,2.5335767591404394,17.432422948208767
1.54223363153E12,1.861204837170236,24.546163973658395,2.59186184989625,17.439290579659534
1.542233632529E12,1.8827086462543123,24.075083981274297,2.6249922988945205,17.06903223750173
1.54223363353E12,2.082387529977607,20.4402838500592,2.5097593916056598,16.74415957470196
1.542233634529E12,1.8520621731226965,23.7639132095443,2.5117118876724858,16.90116887700899
1.542233635529E12,1.785125720741971,23.621131455985417,2.5545369891704053,16.922399055341188
1.542233636529E12,1.812352365402657,23.43729186440532,2.6074311370388146,17.225980795414014
1.54223363753E12,1.8748261854605084,24.561182518839157,2.492533099331735,16.460510926483174
1.542233638529E12,1.969796831206423,23.512150682699723,2.465314091315405,16.67124616230303
1.54223363957E12,2.2615103133860575,20.592138051598305,2.3995873134675345,16.691654855143923
1.542233640529E12,2.3266181478699957,20.493271750320467,2.3895738479736908,16.533222451721542
1.542233641529E12,2.328958750709112,20.62698700878935,2.4249289060611945,16.839792317639574
1.542233642529E12,2.285207910798961,20.9255485607589,2.4575803930724667,16.81807218561816
1.54223364353E12,2.238012010389636,21.546987931159155,2.632313282761375,14.525706018772981
1.542233644529E12,2.369853028536156,21.69906096420402,2.5516001711270855,17.073969988842887
1.542233645529E12,1.9827633233725834,24.689478292495345,2.5291059885047598,17.11675439710166
1.542233646529E12,1.8443979552893381,23.71341165325402,2.65796734477822,18.341203649951243
1.542233647529E12,1.8156852385219513,23.727231763381727,2.6424293096261477,18.15514380521546
1.542233648529E12,1.8091308050614585,24.071472313956914,2.5773788594862412,17.652794149350207
1.542233649569E12,1.8898611300259995,24.236086054817967,2.503993740808667,17.64883583424345
1.54223365053E12,1.872761969954644,24.117741739352542,2.4491405397249566,17.18095728889684
1.542233651569E12,1.9229881640106063,23.8046150100938,2.4708959035139473,17.0385563737041
1.542233652569E12,2.027161706950406,25.072394041148964,2.447128270939059,16.49042541495648
1.54223365353E12,1.9377309606588433,24.420615310697432,2.8827831481895507,12.646942935396307
1.542233654569E12,1.969477278651733,24.322388370679324,2.314193301560968,15.914239484017244
1.542233655529E12,2.0441068309559394,24.248750403188694,2.381521577173035,16.426737047629256
1.54223365653E12,2.0403652183426266,24.827955110949326,2.376320615587611,16.418913118847932
1.542233657529E12,2.1054847149234694,24.34312553612411,2.3200176580861362,16.26424527322307
1.542233658529E12,2.1083549776734833,24.84547719595149,2.3333107578386763,16.640513805583506
1.54223365957E12,2.0455179471356266,25.191174993998786,2.3600842948572556,17.057142211075885
1.54223366053E12,2.0173987953400068,24.196439495018005,2.3409844388800156,17.360407101513047
1.54223366153E12,1.9537016497158877,24.36042805739481,2.410778506921564,17.691043199554947
1.542233662529E12,2.0050023576084635,24.34840419379805,2.49502455772272,18.374057875449395
1.54223366353E12,2.016670394386031,24.219753729016496,2.503668379905562,18.80725350480418
1.542233664569E12,1.9915527186143664,24.212325165184634,2.687738271990522,16.859457117507745
1.542233665529E12,1.9367835035295669,24.344246407815543,2.6951475823150606,16.785724805021356
1.542233666529E12,1.9067202057141948,24.39485714223881,2.399072909470721,18.22432297736353
1.54223366753E12,2.0563723820558892,24.791136883497327,2.314902619144559,17.78334845407771
1.542233668529E12,2.0580300688528053,24.602061793033066,2.2791465706279097,17.866960563061653
1.542233669569E12,2.085747970663542,25.5070215276581,2.152011681559345,17.796163180605898
1.542233670529E12,2.041508001938622,24.50928807133045,2.3542994839055145,18.421881653771933
1.542233671529E12,2.0416811958312944,24.472154452820206,2.38490214335647,18.92823710356992
1.542233672543E12,1.9492172955104692,24.570212021550752,2.429185907026585,19.3648861263124
1.54223367353E12,1.993833511135983,24.642553442142912,2.533633490606218,19.847842009848282
1.542233674569E12,1.9507665998236918,24.592061913789575,2.568533173686044,20.19774996645846
1.54223367553E12,1.9920059053694235,24.295393003318274,2.6059764190535484,20.747902779298766
1.542233676529E12,1.9755680347384,24.175406170084877,2.8596019755902033,19.000337417449977
1.542233677529E12,2.0082162385999287,24.113533969634002,2.5931759384898476,21.402145292369912
1.542233678529E12,1.9922201464999767,24.08505667900119,2.5717790072876547,21.32467559119502
1.542233679569E12,2.0510268422035813,24.646108807473297,2.521018953834303,20.931825108453662
1.542233680529E12,2.0205819953773525,24.41044153211647,2.4797708293781233,20.22539005291454
1.54223368153E12,2.0611261344413148,25.288874692634977,2.4560415841977736,19.257259591829943
1.542233682529E12,2.021107799915505,24.428773921789663,2.425010423485622,19.349663892591764
1.542233683529E12,1.9677991696588886,24.329922976678535,2.331984030654084,19.5138589725444
1.54223368453E12,2.0398567799109277,24.491129382648765,2.1894575743474407,18.715797089862622
1.542233685529E12,2.061732721979295,24.94976145931445,2.1485249747018735,18.866773002823354
1.542233686529E12,2.0321422856353943,25.44433011138961,2.2953716485490823,19.724836504888447
1.542233687529E12,2.0539524193707064,24.376629692962297,2.644601043781387,17.52468733666388
1.542233688529E12,1.9785397094146573,24.806027964337016,2.6397885593461883,17.678550522507784
1.542233689569E12,1.9671353286452153,24.729061805840107,2.6710766728176614,17.496103518854216
1.542233690529E12,1.9056713817344364,24.28531181259283,2.6465103553927696,17.17845873069833
1.54223369157E12,1.8935389263136961,24.65093004010733,2.6933382729572704,17.454064595581155
1.54223369257E12,1.9304722527548446,24.53070639164462,2.6600639785616234,17.63816948445585
1.54223369353E12,1.8718429702495185,24.103174822427643,2.645408269833055,17.903913416139563
1.542233694569E12,1.873030042639328,23.753536139605963,2.603681586544994,17.639992511501163
1.542233695569E12,1.926225485287001,23.938029739927213,2.5521548412418302,17.164747631578205
1.542233696529E12,1.9016993384413987,24.18069679962628,2.67738028927055,17.067304095479926
1.54223369757E12,1.9210650569302434,24.31630362511151,2.6271872899309323,17.062605355829504
1.542233698529E12,1.9305304371765142,24.244306006086934,2.5244476383171377,16.118270150060834
1.542233699609E12,1.9578920461530605,24.42825100529925,2.622119893639663,16.353776797850045
1.54223370057E12,1.92824036113895,24.424007367438975,2.740230160109733,16.940538244178025
1.54223370157E12,1.8234194947691187,24.04777530917212,2.806937586408845,16.68099861725942
1.542233702529E12,1.8262235368232527,24.10436661571191,2.7817948664916345,16.05152715117195
1.54223370353E12,1.8915156844254615,25.043857112070167,2.711487459197784,16.0922646027766
1.54223370457E12,1.8520704208594612,24.14565611444982,2.819257880606902,15.889174971217267
1.54223370557E12,1.9546818468017255,24.215758846387374,2.8690020517883874,15.718763463960837
1.54223370657E12,1.9909207821047628,24.155932545434066,3.038969272871585,13.179909466824567
1.542233707569E12,1.897115992532838,24.01171583361535,2.8827610454243997,12.95592493464394
1.542233708529E12,1.868723124084472,25.188274860700606,2.916795807962489,13.62519086781664
1.542233709569E12,1.7268128904060533,24.34150239852375,2.8743037692804343,12.838964374936946
1.542233710529E12,1.7823265798877053,24.236407103301843,2.9172102134805433,12.740454358733325
1.54223371153E12,1.8985649425817477,23.982558760394628,2.6283745875631084,10.47820663659482
1.542233712529E12,1.9700038432638192,23.9124423113569,2.9445388596361566,13.019044941187342
1.542233713529E12,1.8929351634171059,23.72976771797833,2.89619034793156,12.386880355748563
1.542233714529E12,1.9639543503641665,24.170602492053472,2.6947243014568913,14.74050795746286
1.542233715529E12,1.8743391701403087,23.666031009437393,2.640749345169969,14.412389509609964
1.54223371653E12,1.8724439738566736,22.97987891606768,2.5725669166600165,13.84395023179653
1.54223371753E12,1.8580609719166976,23.08763155363419,2.5518043986519983,14.223747765834194
1.542233718529E12,1.763710987298513,22.930815703444697,2.4395820010447378,16.489211526409047
1.54223371957E12,1.8155846508440137,22.80359675866638,2.5364932711356016,17.40242355583754
1.54223372053E12,1.7862642313799788,23.03367069299709,2.542554356629566,17.953270835994452
1.54223372153E12,1.8390998163094794,23.056202376010567,2.549857054364284,18.481942329546836
1.542233722529E12,1.8527190274003384,22.879759259348205,2.5969863285347135,17.453748703498135
1.54223372353E12,1.8050736704827732,22.923368485711393,2.4699330496276755,16.306861921798234
1.542233724529E12,1.9271771898856893,23.06048479971549,2.39386577693704,15.671889825941788
1.542233725529E12,1.881254576520194,22.787165159131874,2.478879005980711,17.070866175605882
1.54223372653E12,1.8633050545117087,22.470340746326805,2.4641654146013443,17.019407880259003
1.54223372753E12,2.0239336756431694,23.465697365703203,2.487234338616173,17.365491284117475
