Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542226867129E12,1.2255487372388674,12.243143947504363,3.7385498495238227,11.273833796964892
1.542226868089E12,1.2338679768065473,12.04902333742911,3.7869700610075516,11.324557989097963
1.542226869129E12,1.2054150658665441,11.685609298854354,3.8046128654487092,10.576689196897519
1.542226870089E12,1.2200175809451155,11.95159055256236,3.8190608654192806,10.412924295513822
1.542226871089E12,1.2637106221303473,12.11069965562202,3.663613472674016,9.776273421746529
1.542226872089E12,1.2407764357067184,12.172661507495325,3.9045707458583974,10.734396069479619
1.542226873089E12,1.216264950495778,11.919882191568318,3.933585957630987,9.67363640926402
1.542226874088E12,1.2617313089958726,11.827575829972595,3.8949745699682503,8.928313213985117
1.542226875089E12,1.2492612586663852,11.69754893645387,3.8817150346053544,8.91388494741974
1.542226876089E12,1.2318405948081983,11.55933161553993,3.846296576877894,8.624277368229087
1.542226877089E12,1.2383647336314356,11.325455908909417,3.8110603512688725,8.386001869209274
1.542226878089E12,1.2562657453602424,11.570661509170518,3.8041689881958325,8.06060566269856
1.542226879129E12,1.256434268797821,11.87874488935606,3.848096451670362,7.7412554107531
1.542226880089E12,1.2786311692464798,11.558208949650234,3.8593424215897625,8.240916404844338
1.542226881089E12,1.3228425929568117,11.73234028890287,4.126654651225117,7.232802435045852
1.542226882089E12,1.3440987439671794,11.569001376108757,4.24697240852767,8.123277627823995
1.542226883089E12,1.2325355948273455,11.454828876168898,4.292100444223262,8.22111639384869
1.542226884089E12,1.2924452577653773,11.257884672105154,4.005396834407748,9.536501754415026
1.542226885089E12,1.2811225997465303,11.3569462236869,4.223589050347656,8.764104209549672
1.542226886089E12,1.2606971305307275,11.50113279600027,3.969134375956456,10.902665922495666
1.542226887088E12,1.221471191182513,11.577577341297983,3.9070710751161886,11.127033014520883
1.542226888089E12,1.1732180743338654,11.644304139191833,3.890167994475255,11.411128159729067
1.542226889129E12,1.1046169659968206,11.765518637198952,3.9374924360843115,11.889459321255366
1.542226890089E12,1.1013264553417588,11.668885664739472,3.9314273712878505,12.057475903588063
1.542226891089E12,1.0812376142269118,11.58485803696511,3.9569531599912238,11.913807891529526
1.542226892089E12,1.0755055656766745,11.585981644176401,3.9627153425912414,12.015267799854538
1.542226893129E12,1.100468318070412,10.471721647392375,3.924069195354064,11.985218027922476
1.542226894089E12,1.1310646826808057,10.383584370354127,3.978615360332113,12.958413636371972
1.542226895089E12,1.124379648469683,10.27593200334891,3.976665265089876,12.915725359560673
1.542226896088E12,1.0787193243977753,10.306887659521518,3.9650186083372425,12.97794010324225
1.542226897103E12,1.0637780550446552,10.19409819619617,4.082250284800225,12.535131216575808
1.542226898088E12,1.0748835770500842,11.501927929862756,4.087428651956424,12.689898639270995
1.542226899129E12,1.0387194589784303,11.540104330149543,4.135809265873802,12.789222212046026
1.542226900089E12,1.055215635206413,11.743393387592281,4.058542247932102,12.700181375116154
1.542226901089E12,1.0475320145138307,12.111422336774522,4.089647750242073,12.657222771045353
1.542226902089E12,1.0375938042081139,11.792082951333661,4.171905761477825,13.044117833924052
1.542226903089E12,1.1119558514458547,10.469416772595379,4.106844851421913,12.789882272764595
1.542226904089E12,1.1566129539371413,10.60027934232317,4.019283420884767,12.291166793191833
1.542226905089E12,1.1300450750985622,10.43721274645149,4.092795594580817,12.679743785527215
1.542226906089E12,1.1192712831351002,10.660777944425305,4.089116712663819,12.675035037621726
1.542226907089E12,0.8872007517072424,9.347715724270572,4.189632786893169,12.792543712488119
1.542226908089E12,1.0842603301278733,10.975082665815538,4.2355889591922615,12.276587804647985
1.542226909129E12,1.1159927850669815,10.885994431436526,4.116979463791564,11.319078664740791
1.542226910089E12,1.0665562364394827,12.203273043166098,4.063974577440896,10.676500841961294
1.542226911129E12,1.0355602511637585,12.233685998107266,4.055891113265314,10.91712282548148
1.542226912089E12,1.0581052766707866,11.916438243940926,4.146337815004986,11.044874971985593
1.542226913089E12,1.095506401962995,10.414680506935262,3.997325569090853,10.520685621249145
1.542226914129E12,1.0261741830577473,11.946412603021228,4.011977150774355,10.492979718308357
1.542226915104E12,1.0108124533767358,11.81718182478348,4.03983792198458,10.190520559015377
1.542226916129E12,1.069437989026281,11.734771355185611,3.97733883136163,10.442696958250846
1.542226917088E12,1.0744091785621703,11.71294257136123,3.87759172684813,10.218978463515297
1.542226918089E12,1.1378431349703708,11.389535772561688,3.912306354084551,9.67388003048314
1.542226919129E12,1.1069452168251626,12.038224207874569,3.967761672285871,9.542055754650006
1.542226920089E12,1.1720178263301868,11.787454465913825,4.026994120805574,9.662936929684289
1.542226921129E12,1.1728280275383245,11.726150885487606,3.9995344353511424,9.891638650968055
1.542226922104E12,1.1658721623543713,10.238964452641415,3.8913067875720184,9.436630147542477
1.542226923129E12,1.1224337492618226,11.527682769462094,3.908137671866265,8.957840154070727
1.542226924089E12,1.1593170449860184,10.111558665481107,3.961532657861008,8.895845600003717
1.542226925129E12,1.1295955613133861,11.40937056278965,3.996497951661828,9.204093264623115
1.542226926089E12,1.117012611710542,11.581204207833473,4.075776487321117,9.331038431219516
1.542226927089E12,1.1574768934168205,10.127983592953214,4.220320331567598,7.922471414768415
1.542226928089E12,1.0927981001701499,11.760378808013117,4.158413045794266,7.8073828161199845
1.542226929129E12,1.1272673507018716,11.487346102377849,3.911910725258109,8.755998292384707
1.542226930089E12,1.0979760232724038,11.376811108180231,3.965098001382745,8.453481142432423
1.542226931089E12,1.1130769150530395,11.313861990260449,4.000830026355323,7.157866675721271
1.542226932089E12,1.0989711715185975,11.31332177720531,4.016671656574484,6.836484149465253
1.542226933089E12,1.1063911034828393,11.26393509956815,3.992197646892552,7.083846227788137
1.542226934089E12,1.0622222377131614,11.5169319744805,4.110827792151304,5.780256945491539
1.542226935089E12,1.0203550000638852,11.822749731113005,4.191366817717124,6.215146844561959
1.542226936089E12,1.0301133595320684,11.54307930948343,4.15943741910198,7.3526259240807255
1.542226937129E12,1.0041038038450871,11.269745959993367,3.9254626820962617,6.892784809844411
1.542226938088E12,1.0216606873151373,11.248526710920455,3.972293327184844,5.877278156493645
1.542226939129E12,1.0160793146557927,11.213512376149572,3.9144403670045005,6.110325989978029
1.542226940129E12,1.0747758493945234,11.11056646845821,3.844720250396948,6.675623314254352
1.542226941089E12,1.0266039822155189,11.289355434390488,3.867674049549578,6.684353010163091
1.542226942089E12,0.9909118341032552,11.265526642491418,3.8906091707977297,6.540261111359603
1.542226943104E12,1.0736760976270434,11.02613329693932,3.956568783103386,6.329917162291356
1.542226944089E12,1.0162084025425893,10.815694988577677,3.9795214260202143,6.404968441284744
1.542226945104E12,1.0306151568876007,10.7008718839999,3.971177426907224,6.612013832171765
1.542226946089E12,1.0739921431071189,10.647741292364874,3.9211452362397154,6.7017910242845975
1.542226947104E12,1.1486381060514619,10.76690790159026,3.842264937472547,6.686946372480833
1.542226948089E12,1.1114070971357957,10.951054440928127,3.8148254215200637,6.890186493780362
1.542226949129E12,1.1537849784881675,10.822429747833441,3.895484286413847,8.572144724684634
1.542226950089E12,1.097086110417827,10.767009805934848,3.896204700023333,7.153704718160251
1.542226951089E12,1.079612182628346,11.109132305480218,3.941209058054473,6.743450989630964
1.542226952104E12,1.0860379826998048,11.158997200258284,3.884219908891177,6.7251025415341354
1.542226953129E12,1.1206479461215861,11.221242362049162,3.9444756253048903,7.435434594459863
1.542226954129E12,1.1054017413659611,10.843974024378735,3.9848613052515933,7.406727505035386
1.542226955129E12,1.1037447261528648,10.565469587727863,3.9262205978917972,6.934360991508992
1.542226956129E12,1.0706963356479133,10.639918706554756,3.851227855438824,6.623043187668073
1.54222695713E12,1.0921211666072015,10.421262477641553,3.889861016402841,6.256091799427208
1.542226958089E12,1.0823374139534458,10.65412194891657,3.960991353877965,7.339271665398413
1.542226959129E12,1.0917230544618253,10.737789407313427,4.061249325659568,8.0402164904688
1.542226960129E12,1.0726672120808658,10.785869134739363,4.083219734495665,7.830910491305736
1.542226961129E12,1.1134287668803586,11.080088634235175,3.9763590474699395,8.062983269194612
1.542226962129E12,1.0737864375985704,11.196097446301428,3.8806589974778554,7.959781408204709
1.542226963129E12,1.119950326948515,10.934473245660609,3.8831053094799675,8.615074372209472
1.542226964129E12,1.073277334526323,10.434087734771593,3.9189563431790586,8.114670052202197
1.542226965129E12,1.143626970645531,10.814904564008334,3.952982558179434,7.719523849662364
1.542226966129E12,1.0698269521292811,10.98714584980713,3.968385529082244,7.939701017686284
1.54222696713E12,1.0420313207464098,10.99465712335777,3.993171271336346,8.068161567443578
1.542226968089E12,1.0607982053340559,10.909976855339202,3.857738603506277,7.874618547234747
1.542226969129E12,1.0816607923262398,11.114493988187524,3.8713278600462315,7.601483814584884
1.542226970129E12,1.055589244832013,11.052481109378634,3.8312391569302267,8.11267560448418
1.542226971129E12,1.102729851178329,11.118725370414205,3.8214745851775653,7.580577877550771
1.542226972129E12,1.11750236502452,10.980669048150807,3.842988594418338,7.721715197386531
1.542226973129E12,1.141982569433233,10.772021312543725,3.828453162795533,8.042851638105562
1.542226974129E12,1.1303737521195711,10.871264298201096,3.8683614091029983,10.158660741644487
1.542226975129E12,1.1067464547084567,10.917143656791765,3.947890013921072,10.486839817008532
1.542226976129E12,1.132083161865097,10.972773854250056,3.8710426753943903,8.359167196022447
1.542226977129E12,1.0773503263880122,10.750981577285076,3.8656416876636284,7.420313336012879
1.542226978089E12,1.1226482053610758,11.165757965228442,3.832822387708212,7.623553911550537
1.542226979129E12,1.182751978582418,9.597590440593509,3.8085865347481387,7.5730635419426715
1.542226980129E12,1.0406859000554616,9.747266027836538,3.8209118178095287,7.321340481324673
1.542226981129E12,1.0817296886927619,11.30749169195727,3.9205388604720213,7.759335387705081
1.542226982129E12,1.098566816932989,11.252459337218873,4.0362307918280695,8.301942852603315
1.542226983129E12,1.089522757631693,11.069819579840063,4.034709778535442,8.871491090766593
1.542226984129E12,1.0778303819867265,10.920556509545868,4.0621377627090505,9.369029147558454
1.542226985129E12,1.0890885326290023,10.96808932110227,4.069794641533711,9.168975022932461
1.542226986129E12,1.0937504972828218,10.989505161669983,3.9886783476794507,9.101069275667895
1.542226987129E12,1.0746559229297203,11.411621247999095,4.075059681300623,11.789627158792714
1.542226988089E12,1.0868968268776562,11.755920210233509,3.969043612612059,10.039697692925467
1.542226989169E12,1.1028094759749358,11.702753718480295,3.999148603508356,9.460189100308373
1.542226990129E12,1.072233248817776,11.114043683683324,4.095331945684008,10.701598871998495
1.542226991129E12,1.1279104376484357,11.068050779090091,4.082368864661172,10.030424386186654
1.542226992129E12,1.0283701526307931,11.092136145967286,4.110106104476588,11.714760100103657
1.542226993127E12,1.0201509656347492,11.152660103302226,4.0297837408829755,9.690833223629582
1.542226994129E12,1.0554604346038827,11.174467144812462,4.040475275818827,9.269217665638461
1.542226995129E12,1.0442130703000367,11.107105727941793,3.969221626397027,9.15422038753125
1.542226996129E12,1.039314068393272,11.058069811994839,3.865296008176332,8.770647552426405
1.542226997129E12,0.9949124063004907,11.112585676876314,3.852871147790344,8.471274996803588
1.542226998089E12,0.9731412359372648,11.6485946731268,3.964188085569364,9.107750004449167
1.542226999168E12,1.007592696408768,11.908173609278792,3.9870801114743686,9.620455397784738
1.542227000129E12,1.0031081143441336,11.869392351419165,3.9293667258211755,9.698347590113661
1.542227001129E12,1.0219695761790362,11.701529198416349,3.800324715428501,9.808446129569605
1.542227002129E12,0.9822026120994221,11.821353440126101,3.844200270713517,9.722398688573787
1.542227003129E12,0.9519192576079571,11.869094934192244,3.9012258068139842,10.469892847636286
1.542227004129E12,0.9673834686367939,11.81164958068029,3.847654481598404,10.344667038414787
1.542227005129E12,0.9619371896658185,11.870465862130516,3.74677867301277,10.390399122035069
1.542227006129E12,0.9731616723787962,11.617780069951683,3.8080844486943968,10.098031410427874
1.542227007129E12,0.9977890509442208,11.679951871641093,3.905122758275789,12.485324633527584
1.542227008089E12,0.9529868725541355,11.666838186181161,3.938658790416062,12.547800655703037
1.542227009128E12,0.9991868983025717,11.748269999815856,3.940632117536173,12.570582656837766
1.542227010129E12,0.9952543461521993,11.83518372927509,3.8057038440834723,10.16021680124704
1.542227011129E12,1.0220677769765052,11.702724540194376,3.8139052840944485,10.04688319833455
1.542227012129E12,0.9631338193939941,11.86900785346996,3.7742619954870076,11.541430725131194
1.542227013129E12,0.9225361579431605,11.809854407272876,3.7774950402201326,11.632702196007706
1.542227014129E12,0.9864404653704159,11.7815789098963,3.8322387973521903,9.08360998387273
1.54222701513E12,1.0729874276397011,11.709776370889562,3.833243671825407,8.95381958338745
1.542227016129E12,1.0792654239107042,11.95957328663679,3.8383077237707237,10.635087601124756
1.54222701713E12,1.0642192295489308,11.382047290469437,3.8483613970312764,9.03158475928279
1.542227018129E12,1.0489108561805167,11.373561937013646,3.9397094448104144,8.10923639084815
1.542227019129E12,1.1037040320786915,10.278522989781788,3.8805184259283605,8.075352588217891
1.542227020129E12,1.0649457778872415,9.997465209636415,3.888312563941438,8.17992883880743
1.542227021129E12,1.103111293204725,10.0278897041368,3.9217167554994963,8.079550135183647
1.542227022129E12,1.0864621301015378,9.774003489531697,4.021687837206115,8.300794864906445
1.542227023129E12,1.0952132197726605,10.168360558497369,3.966673579836697,8.275620561775167
1.542227024129E12,1.1825341827534717,10.049724216539941,3.945760464618243,8.840043105102549
1.542227025129E12,1.0983657051745765,10.185058220595131,3.953349267132775,8.956487438989454
1.542227026129E12,1.0331942853780525,11.553057143368418,4.1407152768778746,10.8428598569004
1.54222702713E12,0.9877534817791486,11.75276357911413,4.147752974248017,9.068601315775286
1.542227028089E12,1.0381862802746664,11.853694992755221,4.1531641576263345,9.223775748533619
1.542227029143E12,1.042886403238985,11.896680147340017,4.197416606405455,11.161231135217099
1.542227030129E12,1.0683391786262082,11.894788290245662,4.169042619172145,11.27461006846237
1.542227031129E12,1.0249286997350593,12.197002541880122,4.216984864474325,9.648060165233542
1.542227032129E12,1.0555147421735667,11.951624739389318,4.257588655072398,9.886219436663149
1.542227033129E12,1.070824184389821,11.889098466734946,4.308464196209473,11.53406250422093
1.542227034129E12,1.0357024757306057,11.55005396223365,4.1491470542131905,9.597791039518828
1.542227035129E12,1.0628659553970876,11.611954364143473,4.094522182702165,8.766819796054627
1.542227036129E12,1.0254121960884008,11.933848697357176,4.075151082587909,7.96190089213133
1.542227037129E12,1.0120882180838633,12.135548967158197,4.051309843186857,8.130549442043003
1.542227038129E12,1.0345661245516453,12.045231229009545,4.02238931198115,8.1054240189764
1.542227039169E12,1.006140652461882,11.928116331941673,4.0017488906661285,8.357980249740862
1.542227040129E12,1.1026554738074341,11.753553641547871,3.9252317215785557,8.497213288341312
1.542227041129E12,1.1444531243596587,11.678806779978189,3.9594258412624064,8.444557309203296
1.542227042129E12,1.1926120570230312,10.532021702976657,3.899344876275585,8.765120587735808
1.542227043169E12,1.120677773930889,11.845097867800643,4.06348204413908,10.549757952232627
1.542227044129E12,1.1151126155967208,11.910504965020282,4.104939327713487,10.814626522895738
1.542227045129E12,1.1136188460910847,11.576804750548689,4.18212889079011,10.908357196995025
1.542227046129E12,1.0763217150924536,11.642423813700443,4.176750459242983,9.71489851961566
1.542227047129E12,1.0858863473441733,11.367455629680617,4.286925822961825,12.53932280803583
1.542227048129E12,1.0754445554748846,11.599045953046636,4.203032338142439,12.497776283794368
1.542227049169E12,1.0638823028279647,11.546299418056169,4.236788568161767,12.907914831666439
1.542227050129E12,1.1339955601014133,11.756511199896044,4.149400395851044,12.96313610440682
1.542227051129E12,1.0776995995970418,11.868713721129856,4.086818780693535,12.605611333725879
1.542227052129E12,1.0637806401179004,11.78722880352419,4.078641835043399,12.644485113779597
1.542227053142E12,1.0708889113532765,12.311682609391477,4.049646615810557,10.56220647963332
1.542227054169E12,1.0480172810761368,11.989898896969601,3.961692145586569,10.286341921519838
1.542227055169E12,1.051152689327863,11.601879174779468,3.935500708516559,9.91676954634893
1.542227056171E12,1.0277007647703766,11.516891909356229,3.924836078184735,10.486571219828106
1.542227057129E12,1.0503696874795971,11.486901830614027,4.023773041272963,10.846172969603781
1.542227058129E12,0.979738648220605,11.67941772065379,3.9917963399455605,10.919908162824008
1.542227059169E12,1.0490973271939745,11.838812010837989,3.9643709428510903,10.876900916602064
1.542227060129E12,1.014954877021482,11.628705742329537,3.920472780227677,10.367301075688491
1.542227061129E12,1.0818125040187294,11.831934381229498,3.9086422178887017,9.82611004224465
1.542227062129E12,1.0148179246575821,11.45350992730346,3.9673281434060277,10.432777154568553
1.542227063129E12,1.064273696665383,11.59754462222574,4.0013886706148165,12.806213469621795
1.542227064129E12,1.0745002535043822,11.964598196308437,3.9768943829295083,13.065567306486212
1.542227065129E12,1.07472116690523,11.454133540020015,3.9462004149106167,12.580900295910638
1.542227066129E12,1.091586023743221,11.396289923254113,4.024685902410281,12.5666252495156
1.542227067129E12,1.1219029169160961,11.431393617704625,4.046047097164968,12.651750709149722
1.542227068129E12,1.0708295476126901,11.592953047456563,4.046880496476401,12.382696344563422
1.542227069169E12,1.0913320793033316,10.978366628035946,4.059134948814333,12.835936482435834
1.542227070129E12,1.0184327542028129,11.435250544855531,4.01857743521161,12.388258300976139
1.542227071129E12,1.0861133776444547,11.21902627646266,4.009732618419998,11.806005013915911
1.542227072129E12,1.0698474660057857,10.923171068074318,3.958325489765006,9.448315246827159
1.542227073129E12,1.0748364183327734,11.076403906984337,3.8950361797893502,9.013748221315508
1.542227074129E12,1.1071864325098082,11.123809253306483,3.9419758665988525,9.160422809854035
1.542227075129E12,1.1224894340563303,11.149932127700573,4.040144454852897,10.959216520533444
1.542227076129E12,1.0188883490549525,11.442607046331002,4.056800753924305,10.731308573235703
1.542227077129E12,1.0796850015530048,11.39663642429403,3.9603319982371405,8.7422311547622
1.542227078089E12,1.0475074650228187,11.397139339208168,3.927403284522494,8.46216239489274
1.542227079169E12,1.0325070515102872,11.377092613047829,4.014455920859938,9.633994293339873
1.542227080129E12,1.1152194405351703,11.717404680008832,4.009349554144643,9.666342869430267
1.542227081129E12,1.127638397812103,11.540775214202077,3.9771211317906663,9.377518777672888
1.542227082129E12,1.0764218650142219,11.509506994178548,4.022296060203962,7.636935511625894
1.542227083129E12,1.0812996618130186,11.689342796712268,4.021480459077693,7.7143990468613675
1.542227084129E12,1.11481388906021,11.852230987452446,4.096676627009886,8.496145880304546
1.542227085129E12,1.0697500880841002,12.15130326849155,4.139942269699761,8.237981233672755
1.542227086129E12,1.1457218260230857,12.085296973424262,4.100997265733644,8.194867861213393
1.542227087169E12,1.1121889113982288,12.082598390497639,4.123708984130685,6.964697830257613
1.542227088129E12,1.0948834073979394,12.245928806931452,4.08210454767547,6.653749465324918
1.542227089169E12,1.1238892765226647,12.076446434754729,3.981114880748645,6.728563209261867
1.542227090169E12,1.1293885995182504,12.186169638283273,4.012390961850859,7.1632390006492015
1.542227091169E12,1.138270131492081,11.787356945186685,3.960054878186182,6.840248487589663
1.542227092169E12,1.093417904926291,12.11575900767822,4.005506986787196,7.320862915428251
1.542227093169E12,1.121915060295491,12.262796067047935,4.018477586819047,8.878038233169564
1.542227094169E12,1.113994134555917,12.085317927592216,4.0311496143592285,9.263229534227158
1.542227095169E12,1.1249185874221979,11.680043109977898,4.108591444068102,9.495546990553468
1.542227096169E12,1.1667458799044852,11.767384754834435,4.1100294884001025,9.286106244454672
1.542227097169E12,1.1244741318065774,11.580755924778018,4.1435301398531035,9.261314805933724
1.542227098129E12,1.1542593582701055,11.544103047288283,4.191031016818652,9.735963023361617
1.542227099169E12,1.2404736255148894,11.769742313072923,4.0346657477629115,9.022778170523331
1.542227100129E12,1.186942860775261,11.892949480380247,4.016071484546526,9.438723787738992
1.542227101129E12,1.1306404535718773,12.03314102552418,3.987637894532801,9.077104614703645
1.542227102129E12,1.1132385802611209,11.821430374923892,4.189665449845184,10.897351992764678
1.542227103143E12,1.081504788572037,11.685945645558487,4.281828524551651,11.009073574029712
1.542227104129E12,1.0936116282731363,10.491195588769806,4.111649986327873,8.916921159074967
1.542227105129E12,1.0485190754703513,10.308893243317913,4.254677456041045,9.947045392919222
1.542227106129E12,0.9874911127428273,11.77569948496363,4.2762651093594135,10.083791384756005
1.542227107128E12,1.0447045570581839,12.072789615348867,4.2721125629667265,9.975834055085512
1.542227108129E12,1.080985860454287,11.909782204625241,4.14273435172715,9.692109570510851
1.542227109169E12,1.0804133175862602,11.807971320439545,3.9709534275080465,8.047648961047923
1.542227110129E12,1.0756919977145247,11.503981078562902,3.9625933044274757,7.8149644515817025
1.542227111129E12,1.0965619853813053,10.311415307492563,4.14230099754817,9.19932366482355
1.542227112129E12,1.0345238058329904,11.92433376615192,4.251190167209292,9.840288007529312
1.542227113127E12,1.007782800501522,11.724891619148275,4.258191097668363,9.644733167236701
1.542227114129E12,0.9921273112935972,11.53778797912996,4.187856059986144,8.990081151684901
1.54222711517E12,1.0540206647663446,11.421277212226993,4.148436231965438,8.648813700932358
1.542227116129E12,1.1112051907937035,11.399307584957509,3.963273792262476,7.389727804136415
1.54222711713E12,1.057629988449444,11.323286633262246,3.929522013378291,7.308062641713114
1.542227118129E12,1.1030803073114475,11.433026662805542,4.080331878543497,8.676674838747152
1.542227119169E12,1.1509339957036633,11.469345433750558,4.098746533287932,8.536394144900207
1.542227120129E12,1.086375548206086,11.627161175962941,4.0930944836887395,8.483912208787908
1.542227121129E12,1.0569644094690362,11.36521485451275,4.147222048871991,8.733210965042385
1.542227122129E12,1.0645529706799772,11.23620565454841,4.239341640449028,9.16202115903077
1.542227123129E12,1.0570217832245052,11.340411051057341,4.267245975708461,8.952469523541774
1.542227124129E12,1.1025837055384056,11.263571053087635,4.185006756960393,8.584377416531153
1.542227125169E12,1.1116242533073364,10.096930612260694,4.243520591877026,8.259471107845371
1.542227126129E12,1.0904922058298863,9.935973123958203,4.21635545142622,7.870906913983869
1.542227127129E12,1.1143177890118066,11.08097780647444,4.177541371897926,6.929881642758303
1.542227128129E12,1.0984924979998993,11.04700901027275,4.065618273673434,6.69425237588873
