Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542227466129E12,1.2533359005935663,12.403521990906247,4.104135062698296,12.17000381552994
1.542227467171E12,1.1680233942270646,12.413716718689646,4.0559726439526145,11.996984882571327
1.542227468129E12,1.1670157064570756,12.487535508123944,4.049483202206021,11.663510770368234
1.542227469169E12,1.211893045313225,11.878060482009971,4.111930784612466,12.141965856976318
1.542227470129E12,1.2393171365361484,11.717233188556202,4.098584606558345,12.528420143615973
1.542227471129E12,1.2344467394288958,12.026917287139893,4.0278041478796744,12.135470382213786
1.542227472129E12,1.15472907657508,12.235314543538871,4.004407618993477,10.701780309850284
1.542227473127E12,1.0602635854756628,12.317290083475838,4.3119410635967865,11.804169949510632
1.542227474129E12,1.1382317565201725,12.118450037865717,4.2918870847880415,11.933770732741008
1.542227475129E12,1.1455287405513295,12.105189965806083,4.273893403589616,11.70767226193799
1.542227476129E12,1.0931967138080483,12.124858193806862,4.23819939433452,11.3416418734398
1.542227477129E12,0.9550301850156396,12.458816585877026,4.1817298011702,10.981503852103303
1.542227478129E12,0.9225171020820457,10.931282746572705,4.118757529794471,11.061627427929102
1.542227479169E12,0.870649136448418,12.366229324932268,4.0318218845017295,11.140749893932664
1.542227480129E12,0.8735141058058236,12.201805483563868,4.040226334052021,10.708077033077444
1.542227481129E12,0.8434921177457709,12.007184911017282,4.031335856758878,10.747544280639884
1.542227482129E12,0.855426479360588,11.995984935983191,3.983811038591325,10.309882420154494
1.542227483129E12,0.8633989497445798,12.322826683046168,4.0964200173749665,10.39023711083952
1.542227484169E12,0.9051009307412102,11.921450976892439,4.064278044101241,10.18274356167299
1.542227485169E12,1.0154259435712154,11.888739623243307,4.057443954700778,9.90401846582557
1.542227486129E12,1.0119151258646972,11.778105298015516,4.0908532703970515,9.476719437543101
1.54222748713E12,1.04596695387833,12.1456680768727,4.087799615460601,9.54769959868428
1.542227488129E12,1.130590535021748,11.86008427368964,3.9895451620241946,9.282561769182037
1.542227489144E12,1.1355735361961752,11.531576918746671,3.940746608772857,7.777275120941253
1.542227490129E12,1.1120864043329775,11.71998964003279,4.147183820251124,8.776583173775052
1.542227491129E12,1.1033830870055124,12.047511490923206,4.157739465901008,9.237446798931554
1.542227492129E12,1.0339095414958295,12.020964117769672,4.240172128964197,9.079970971171058
1.542227493143E12,0.9348400544265478,9.406317181959677,4.194679054915215,9.645803579713778
1.542227494129E12,1.092922304278709,10.133664727402078,4.087464140306155,8.371150842117444
1.542227495129E12,1.0524598099686835,11.7119855367627,4.0285763279603275,7.815973574459721
1.542227496129E12,1.0274128771994595,11.827754829100307,4.058366994423613,9.026799100607779
1.54222749713E12,1.0762322252687293,11.684929175822862,3.8731296934500894,8.247708373977305
1.542227498129E12,0.9716103689761451,8.689981465487431,3.859548382201423,8.303300861474176
1.542227499169E12,0.983058627280293,9.322345654999603,3.913358677509586,8.361287293616083
1.542227500129E12,1.1010059492763653,10.920727684936013,3.909026821179122,8.387279645442225
1.542227501129E12,1.129915260927999,10.509704134548286,3.9125601643282573,8.396143486355806
1.542227502129E12,1.1368517658404873,10.32424469024268,4.069485473129677,6.8060415413816315
1.542227503129E12,1.1377740332025097,11.616513356993709,4.046033212465865,5.957699658375599
1.542227504129E12,1.1210160239553486,11.739708582318785,4.003450940499135,5.557786354580395
1.542227505129E12,1.1055709499651751,11.63188489507926,4.047524308511878,5.627995458940901
1.542227506129E12,1.0936651662485046,11.529583727392971,4.153146418201632,6.003384204800618
1.542227507129E12,1.1254872856115485,11.502807225846832,4.108353336949617,6.223730801493356
1.542227508129E12,1.0746847529301096,11.20611594090845,4.198884998733969,6.975203678999825
1.542227509169E12,1.059108262240891,11.179449647271454,4.167416617394248,7.3471061605995205
1.542227510129E12,0.9459612195088893,11.306900438482316,4.112707683925039,7.539541460135034
1.542227511129E12,1.0033258201141588,11.229155816813504,4.053953209967301,7.299323212900629
1.542227512129E12,0.9537958303483327,11.590090911695802,4.048196873308398,7.416957140303224
1.542227513129E12,1.0096582729134633,11.19959695444993,3.9957036983785668,7.299118997303943
1.542227514129E12,0.9623762950035669,11.413502962975763,4.054870019078967,6.8145071821451175
1.542227515129E12,0.9635355170729655,11.209202753423876,4.143429898540303,7.284550427047542
1.542227516129E12,0.9735814136537304,11.432303783727807,4.14656743142196,7.664772208108394
1.54222751713E12,0.9141259250519077,11.468470537259307,4.099037458258283,7.347709355540156
1.542227518128E12,0.9590947993906059,11.342248988856669,4.089922808555465,7.229186346524743
1.542227519169E12,0.9968252410649996,11.290092622372498,4.062441160336743,7.064513687501816
1.542227520143E12,1.0080772239442262,10.976572420039886,4.009204761744786,7.090161684484978
1.542227521129E12,0.9941289418798732,11.030102540979849,4.06131535427243,6.969067737924021
1.542227522129E12,1.0618527783722203,11.043925987753601,4.042854619233609,7.449809653093563
1.542227523128E12,1.0119140069555421,10.936913951959728,4.024999837281708,7.658775132086723
1.542227524143E12,0.9712698422689016,11.378078293853758,4.026317535627268,7.5545744337861525
1.542227525129E12,0.9531275204624148,11.6434957485767,4.006916559621402,6.87127394939643
1.542227526129E12,0.9829077805163698,11.440056791550726,4.059096744179087,6.775765886141387
1.542227527129E12,1.0553212627427586,11.351123455295838,4.00984365707338,7.324820171923129
1.542227528129E12,1.0379693458770718,11.251958649530694,4.043295759401915,6.738519983279883
1.542227529169E12,1.062670039398284,11.191709015055128,3.9992892365570922,7.322216562213859
1.542227530129E12,1.0323867731889798,11.028316752192213,3.951928057091426,7.595500969604807
1.542227531129E12,1.0852739021942066,11.018585823628232,3.9655359264861296,8.11019117399612
1.542227532129E12,1.0769341998177626,11.039108244547132,3.9194362890011725,7.853453269782003
1.542227533127E12,1.040217328491734,11.25679175730849,3.965704542780228,8.219146576940567
1.542227534129E12,1.0363183319396194,11.327365792167013,3.9839350459415996,8.621126078772862
1.542227535129E12,0.9798254764717397,10.964761261142847,4.116602480332668,9.16644031360553
1.542227536129E12,0.9552700559665888,11.284217766614367,4.046254576450829,9.092123704711863
1.542227537129E12,0.9512129989931035,11.128440650134817,4.097382923291515,10.609723199493168
1.542227538129E12,0.8704809185121056,11.468469076179328,4.0300852018208,8.136762607559103
1.542227539169E12,0.8317103798654075,11.18059407963163,4.027860759492803,8.957732719803746
1.542227540129E12,0.7817636036493917,11.055475879974656,4.040465851467081,9.028041883968458
1.542227541129E12,0.8067439145369285,10.971778844034143,3.935330422789877,8.652027079641284
1.542227542169E12,0.8536597590143492,10.849668916424907,3.8795375432237007,8.338398456553048
1.542227543129E12,0.799411259609325,11.053870667985041,3.804656016120297,8.28247391845681
1.542227544129E12,0.8104907239981649,11.10928453599084,3.7882450748451317,8.682166234068463
1.542227545129E12,0.8419488979158056,11.166453400822212,3.8278843606114283,8.993516961139596
1.542227546169E12,0.7965686654227587,11.355146373239066,3.7732090057417915,9.623789298968694
1.542227547169E12,0.8801115039043351,11.692861210139565,3.8161149833945127,11.537563486547812
1.542227548129E12,0.8124929270688784,11.604175185299946,3.8490604112052673,12.067843351645058
1.542227549169E12,0.8583507866536749,11.315665020213793,3.8690212185216537,9.860745698883875
1.542227550129E12,0.8923586882534833,11.36942790387319,3.8304716433547448,9.99627433389305
1.542227551129E12,0.8932638978846028,11.424473180621751,3.7932992154347147,10.159537575569352
1.542227552129E12,0.797184530854312,11.718408885734318,3.865455251827363,12.76638814267135
1.542227553169E12,0.7585239196188427,11.60979321850915,3.887481118005231,12.525658824243207
1.542227554129E12,0.8028749392791404,11.71942212830481,3.8713699580738012,11.766407058599501
1.542227555129E12,0.7735184504522087,11.83673170958133,3.7633465418860728,9.798787220635775
1.542227556129E12,0.7383668273190358,12.001369869603408,3.8132732751008276,9.351464024108466
1.542227557129E12,0.7835075050549288,11.934075174583713,3.8619582376432278,11.383995371429016
1.542227558129E12,0.8370040359225235,11.781801583565906,3.8208580413127056,9.318949435993863
1.542227559129E12,0.8640058724732569,11.79713127514995,3.8483854035315535,9.002850167946097
1.542227560129E12,0.9074800178891385,11.659096140158706,3.863491100278372,9.341036835048182
1.542227561129E12,0.890439072569457,11.680011968081565,3.970467375897609,11.086627906158725
1.542227562129E12,0.9580389820437099,11.755880366065679,3.98165120748364,11.036997949025514
1.542227563129E12,0.9676574792700993,11.654442547429474,3.970962529165282,10.54819898864191
1.542227564129E12,0.9298453375956984,11.997825033278948,3.8915699271675286,8.563810381782245
1.542227565129E12,0.9308937844515988,12.08945754854934,4.103983957247106,9.56473515645583
1.542227566129E12,1.015705039127672,11.946877628763346,4.131735995224355,9.30351899208116
1.542227567128E12,1.0334408374770763,12.058237847214064,4.085788317611793,8.787929041313399
1.542227568089E12,0.9666768899010689,12.347093467020333,4.00697633894751,9.046177148332989
1.542227569169E12,1.0331044517325716,11.837903390478292,3.954432890182848,8.990140866426882
1.542227570129E12,0.9659809916863148,11.599902087455552,3.9529417735028822,8.452573775622932
1.542227571129E12,0.9309423500902603,11.844921971648503,3.963904889753302,6.609115233719869
1.542227572129E12,0.948261380262638,12.065379390544837,3.989750838116583,6.5601625094650755
1.542227573129E12,0.8993599066697684,12.031825456595358,4.04823047892647,6.732456834766001
1.542227574129E12,1.0399286117276416,11.920790166057467,4.0071341064486266,8.10838951744592
1.542227575129E12,0.9953182203573097,12.060434076039629,4.051539601668467,8.513733723200264
1.542227576129E12,1.0281028538040198,12.035228010352615,4.083061840680845,9.444222513745066
1.542227577129E12,0.9708384177118695,12.003042810735298,4.1610826377885,9.785602819932235
1.542227578129E12,0.9693641099302193,12.055895406203163,4.1843601289078896,10.04825320251172
1.542227579169E12,0.9924422415612072,10.806584408300221,4.055591652764397,9.654179386918612
1.542227580129E12,0.9722496035967624,10.603978344610924,4.0970995250864615,9.528429462599151
1.542227581129E12,0.9379895644153778,11.55570119292868,4.167945869139505,9.592419041249693
1.542227582129E12,0.9432835142976798,11.714685724561624,4.136467662871505,10.287417498197135
1.542227583169E12,0.8810438453591002,11.970109146955584,4.19699113594316,10.654971773885594
1.542227584169E12,0.9085330480440821,11.897309341834251,4.155139430064557,10.52400728497928
1.542227585169E12,0.92596815542103,10.740308331808457,4.1259128866047075,9.977559293985983
1.542227586129E12,0.9142225588157779,10.579911500737309,4.105657471698164,10.471941547920661
1.542227587128E12,0.8398097610813549,12.003211541427381,4.013998334268637,10.100679793233029
1.542227588129E12,0.8139568157247166,12.093695315855575,3.993682564198988,10.185100625234515
1.542227589169E12,0.8948252898248409,12.42363075933029,3.9917150410954387,10.220892893126669
1.542227590144E12,0.9469808503608007,10.945024776141347,4.054001037623352,10.354325390196184
1.542227591143E12,0.9084579617903035,10.390815277333301,4.134227695946227,10.76785052490425
1.542227592129E12,0.8840288117022039,9.41214628149667,4.189949431159474,10.847351009589689
1.542227593169E12,0.9194409380704754,9.058607479196993,4.136041479715612,11.090482183958684
1.542227594129E12,1.1221259899487515,10.31526375223052,4.0670146850663835,10.720187077383391
1.542227595169E12,0.9999755065319702,9.304745714429776,4.162745807152618,10.766685145853181
1.542227596169E12,0.9883284790241251,9.170863511446402,4.113492465613979,10.572447417925165
1.542227597169E12,1.098424327300354,12.170126376520738,4.076173573024646,10.200877430705692
1.542227598129E12,1.1060972342481223,10.673614531925482,4.052567130488086,9.230480764048663
1.542227599169E12,1.0872486249080224,12.235973708566336,4.01936801845099,8.88843107060849
1.542227600129E12,1.0589154039996367,11.969792468592113,4.152104061645555,7.123492689562027
1.542227601143E12,1.1437189484231132,11.638278397675778,3.9903292127100727,9.147835994352475
1.542227602129E12,1.1027929950618067,11.7252139019384,4.079326731892213,9.293475786113325
1.542227603128E12,1.144205765060618,11.885285257829967,4.040200161991821,8.831648759094824
1.542227604169E12,1.1464790103297895,11.613742361301036,3.9945451463716704,8.265322235943817
1.542227605128E12,1.1590250532666129,11.774077715329684,3.9194415438313834,7.6418419537314435
1.542227606129E12,1.1755047158254432,11.305421417442208,3.8667081758683914,7.832265450800885
1.542227607169E12,1.219519398327106,11.10518408558242,3.9678539197873146,6.892159043902891
1.542227608129E12,1.2596495490484,9.924841512548843,4.035453560783521,7.746929006023997
1.542227609169E12,1.2532152147432125,9.71846038419333,4.048917577406389,8.249755428146885
1.542227610169E12,1.1902426313343997,11.14334863581984,4.217632555277055,8.934314375206348
1.542227611169E12,1.106137004531761,11.190540033380401,4.209063194537016,8.84244002112291
1.542227612169E12,1.132825155406652,11.182731807072352,4.0820375093616,8.02066585257658
1.542227613169E12,1.0916833102633066,11.199273421825673,4.081709079978869,8.107089172743096
1.542227614169E12,1.0933794626297162,11.226397617284816,4.088093882363466,8.766456749194372
1.542227615169E12,1.1230703783016618,11.225640556598751,4.064330806910389,7.183227487664015
1.542227616169E12,1.1064468628115367,11.017511958062935,4.070719436121657,6.23610612981851
1.542227617169E12,1.089898577647202,11.24578115081324,4.07732129440342,6.616477094926586
1.542227618129E12,1.0878635856714056,11.392404144085196,4.080280304655,6.679819586805077
1.542227619169E12,1.013617259268265,11.615632498481798,4.082703400265424,7.083022051108142
1.542227620169E12,1.0621178530920494,11.441301971438074,4.0818750507374135,7.573856589792115
1.542227621169E12,1.0123304944050548,11.56205988223581,4.151865524256314,9.123013376021001
1.542227622169E12,1.0752729290848515,11.0645933353135,4.123680003647811,9.077534977832695
1.542227623169E12,1.0431807961749846,11.337358769261769,4.117437481348483,8.54943655188632
1.542227624144E12,1.024067003843619,11.643637689387424,4.085713879855042,6.982626376113657
1.542227625169E12,1.0342688885185567,11.83844791935553,4.127146006082294,6.950556513902606
1.542227626169E12,1.0971932218653853,11.733248062667306,4.048015180043398,7.278890110981338
1.542227627169E12,1.0709789083225019,11.466751122684489,4.115169420957687,7.4128657022053615
1.542227628129E12,0.9871837452404033,11.41106260531363,4.0094951279521425,8.169314852476859
1.542227629169E12,0.9879370005489388,11.279430610978972,4.173543144804224,9.808872382384816
1.542227630169E12,0.9524038450656768,10.929060549368842,4.111032428736976,7.635014830681842
1.542227631169E12,0.946405589966135,11.022210768331446,4.068904705559349,7.074835044841812
1.542227632169E12,1.0181918492519475,10.844190945425845,4.012433857723413,6.9906035728810565
1.542227633144E12,1.0472951876757666,10.830430576610796,4.025214279402011,7.183333615241258
1.542227634169E12,1.062595048639781,10.755434370082806,4.002510550250316,7.2188693536086515
1.542227635169E12,1.098325646699402,11.05364593552449,3.9844062164253917,7.315724762577314
1.542227636169E12,1.07427058325104,11.178469331609502,3.956299209988881,7.068388830484062
1.542227637169E12,1.0979319440807156,10.797647976234291,3.9735305119274575,7.1062895181609855
1.542227638129E12,1.2204158193838281,11.092514359338157,3.925915075504935,7.203379820091239
1.542227639169E12,1.1591200472186127,10.867091308450561,4.01871830316131,7.536727690715724
1.542227640169E12,1.1424670424634806,10.876138635264708,4.082949769058428,8.232909399631998
1.542227641169E12,1.1756178817440808,10.920793695065031,4.084651986010132,8.994493629310556
1.542227642169E12,1.1807689118323381,10.930227148975725,4.064608565222732,8.780191544421351
1.542227643169E12,1.1182261557150504,10.657913643155583,3.953016237745324,8.262985332949722
1.542227644169E12,1.0855003934839575,10.74240395497583,3.929264411914949,8.47920596942097
1.542227645169E12,1.0827635042873043,10.778643424352651,4.01559522852229,8.760210349366577
1.542227646169E12,1.1194738619115423,11.000386484267139,3.973927902633308,9.519841099019729
1.542227647169E12,1.037373091318738,11.385669739507728,3.939951538492715,9.269542258097959
1.542227648169E12,1.0711501733545197,11.436501098836018,3.987445905848236,9.419843588753412
1.542227649209E12,1.083794268565696,11.357477825554215,3.962577603956762,9.346324951947878
1.542227650169E12,1.1017003591844832,11.291310397636517,3.9795056250406367,9.164949131877876
1.542227651169E12,1.0907985906787605,11.200095947537893,3.9295994713252327,9.48245861757738
1.542227652169E12,1.1438653308686977,11.455256168745764,3.9560984006438185,9.467404068242782
1.542227653167E12,1.1470805703584057,11.642082028053972,3.8484929327205246,9.830132526248068
1.542227654169E12,1.1587853592402242,11.57843836221036,3.93416597056239,9.712559975874695
1.542227655169E12,1.1122392825478553,11.349958131454684,3.996939050149539,10.032872313110987
1.542227656169E12,1.0870815893642942,11.37473396142378,4.013398041497475,11.885389098804302
1.54222765717E12,1.119701389446965,11.183445535890502,3.9711333026865825,11.462746976874488
1.542227658169E12,1.0826272430854258,11.51103985970866,3.9192027962824585,9.131650942870419
1.542227659209E12,1.0057524649675915,11.246790195056949,3.8358714528191507,9.353657540468525
1.542227660169E12,0.9970151424161153,11.363362671971638,3.771574668187627,9.14987468938834
1.542227661169E12,1.0608337741297156,11.540195375113067,3.755078044066784,9.107831441628509
1.542227662169E12,1.0914756550686842,11.347713052451073,3.713986127053901,8.827772206287795
1.542227663169E12,1.1475193970483828,11.469426136088979,3.824976229468196,8.102639250744858
1.542227664169E12,1.1196998767773885,11.472670677247892,3.9134637582918046,9.828914960813918
1.542227665169E12,1.166425032374286,11.020041551640833,3.9208790516256045,7.661370250944853
1.542227666169E12,1.1424451561631184,11.227770381873444,3.9732812514716547,7.315010574609338
1.542227667169E12,1.1388445461285193,11.295614246810933,4.0780829623559685,7.403321140962751
1.542227668129E12,1.1755169901483988,11.33307266071395,4.120414214818262,7.10244079804307
1.542227669209E12,1.1288094958389765,11.24548224593678,4.182391942555491,6.630010445837495
1.542227670169E12,1.1013290289469968,11.56461692053206,4.080318524913421,6.6366791147266415
1.542227671169E12,1.1223216731448769,11.700477962692853,4.065216548338479,6.384953628827075
1.542227672169E12,1.167022652653047,11.70121017960113,4.083759023102768,6.4934670663789555
1.542227673169E12,1.190829129807834,11.76126064995196,4.154926910847763,8.466295193897583
1.542227674169E12,1.143925424231964,11.607458247217359,4.173354953376002,9.305833705720564
1.542227675169E12,1.235200075342855,11.403021313706153,4.044150648741531,8.990030946367922
1.542227676169E12,1.1629150021876542,11.474858305567807,3.9454243618793177,8.752559600109679
1.542227677169E12,1.2273362036695235,11.582129689263558,4.034499924816433,8.318365529410334
1.542227678129E12,1.1831974160044587,11.341834692288916,4.026789447223286,8.151798550759892
1.542227679183E12,1.1783682851548736,11.177207277963173,4.126469565506822,7.23034188338449
1.542227680169E12,1.2007805014786332,11.418192982951421,4.141880500874433,7.403220889912775
1.542227681169E12,1.181334561438632,11.509726870872875,4.196636418867325,8.739940562615786
1.542227682169E12,1.1682035946397131,11.347928516744988,4.081178728656535,6.904196273185743
1.542227683169E12,1.0646329685233922,11.53315851690647,4.043806024181088,5.939834358540446
1.542227684169E12,1.0880043483900335,11.347255229892959,4.0674668712767295,6.09721733241978
1.542227685169E12,1.1028243600150616,11.312207230780317,3.9793465452032324,5.716303971110753
1.542227686169E12,1.1243711589579968,11.452299313276615,4.088815671992091,5.832350267990089
1.542227687169E12,1.0524545719393459,11.25276061040203,4.194425027907073,6.699931943314889
1.542227688129E12,1.0912848558480888,11.077576533503779,4.1944692748960675,8.371564127940706
1.542227689169E12,1.09203158839658,11.42781749822654,4.123184646073629,8.771461725434508
1.542227690169E12,1.057897367085545,11.412263295545593,4.175058507484117,9.515308404654322
1.542227691169E12,1.050861078914826,11.551192480814349,4.118887589744955,7.425214521827658
1.542227692169E12,1.0172798315933864,11.547505310635275,4.182725806275509,8.104414574259593
1.542227693169E12,1.0150733225687936,11.782623162226248,4.216926410682391,9.569380708263937
1.542227694169E12,1.0052062914075337,11.7563746233073,4.20727311819721,8.03782546493766
1.542227695169E12,1.0556560924068759,11.628551135623649,4.2179084273647,8.092906944445632
1.542227696169E12,1.115213166161399,11.419092996934134,4.222438758632925,7.882216051446576
1.542227697169E12,1.0732075987740843,11.282440720762668,4.178094733379255,7.878135038953883
1.542227698129E12,1.0767704928867383,11.289891402638046,4.1568550015582755,7.553960418638222
1.542227699209E12,1.082178846555366,11.278156950294688,4.170096605524598,7.038620146260394
1.542227700169E12,1.0692422048212977,11.670780140275673,4.173656863364886,7.105024188946666
1.542227701169E12,1.0777218825020312,11.4436847184397,4.107840566340081,7.144553249958803
1.542227702169E12,1.0889821434897498,11.301453400366901,4.115318792392858,6.529257021379903
1.542227703169E12,1.083122764679314,11.39799025757259,4.173109428971886,6.785265623096856
1.542227704169E12,1.0507692833292355,11.532453616492393,4.230319857133603,7.209047533641904
1.542227705169E12,1.0765278816395076,11.67064314231844,4.2164898207496195,7.828316494210939
1.542227706169E12,1.0973687048879122,11.481712377031307,4.136890369030442,7.191464994289481
1.542227707169E12,1.0580975919699973,11.573820473086665,4.095574148602619,7.282880790653674
1.542227708169E12,1.0494945587484756,12.026439449787018,4.059012048029688,6.8708250268705795
1.542227709209E12,1.081229533444639,11.803980705099978,4.0167529105340325,6.471885616481369
1.542227710169E12,1.101072735242626,11.730969940802176,3.9097127059260752,6.709322967401362
1.542227711169E12,1.1471578632103625,12.016177324857097,3.9793317367215417,6.209889121381497
1.542227712169E12,1.162000728600182,11.733697809091062,3.9920775760669347,6.0489767468782905
1.542227713169E12,1.1862858559473606,11.816006012841004,3.9198204796820977,6.051124483457857
1.542227714169E12,1.2068159742429798,11.685828569274678,3.911649817690092,6.537980926039735
1.542227715169E12,1.1925116401809106,11.64925764871758,3.9761959596800422,7.1060448178895514
1.542227716169E12,1.1673589833326257,12.0095405534769,4.001278030340202,7.451378105277587
1.542227717169E12,1.1414106058521096,11.652870220457016,3.9294501524454732,7.9413069220403365
1.542227718129E12,1.1645851841727304,11.626988239731691,3.891769407186855,8.147444438432647
1.542227719209E12,1.1609570788471113,11.711578298625092,3.896315440145563,8.240500904988993
1.542227720169E12,1.1440826665535655,11.639617437456218,3.9152186012321013,8.077994049454995
1.542227721169E12,1.149474356504556,11.578743681934425,3.8922977148887177,8.190934417472581
1.542227722169E12,1.176589465108485,11.650844577734972,3.8424985581115734,8.22937901072673
1.542227723209E12,1.2028221193078192,11.575536517863684,3.8627566180503368,8.417058976937962
1.542227724209E12,1.1627451582033872,11.708707809250187,3.8514661830077026,8.665926548479852
1.542227725209E12,1.1533050481262885,11.727834039135853,3.9094607903933642,9.177367647595258
1.542227726169E12,1.1640960974845074,11.704513100978767,3.911045920276641,9.072531925318962
1.542227727209E12,1.1333635425435264,11.874885112208275,3.9379589027331243,8.972397577530833
1.542227728169E12,1.078536532336676,11.946961782478104,3.926524905977325,8.757295167006294
