Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542222059809E12,1.3935126187236675,7.335291521227708,3.5305964009625073,5.0061086346393955
1.542222060849E12,1.35614636582435,8.790110929154062,3.6149171935905597,5.26442525449299
1.542222061809E12,1.289469617015375,8.936486066974217,3.638156170828486,6.521808827085498
1.542222062809E12,1.3330114827263495,8.89692301219547,3.5324492741232025,6.113112617073926
1.542222063849E12,1.3500228772999183,8.95014267909392,3.6165497817374312,6.7343413750088414
1.542222064809E12,1.3241285793306043,8.832393900418491,3.6439102345341343,3.6786845581791057
1.542222065809E12,1.4064148390394622,8.983723697734556,3.6710613408966193,3.6683528294874153
1.542222066809E12,1.4083138793997765,8.167930587657837,3.7181674900090753,4.971545991185886
1.542222067809E12,1.4053666578383794,8.852558198350815,3.587972620525072,4.833663119601186
1.542222068849E12,1.4076399452651287,8.720197949778756,3.5139249173814333,5.116322893944506
1.542222069809E12,1.451747617046697,8.62535319247837,3.329217118379785,4.739939658215916
1.542222070809E12,1.4291950627381818,8.908643613985046,3.2827398466306463,5.229568295546876
1.542222071809E12,1.3660640586098187,8.69666876318279,3.3488472227342347,5.107089718033171
1.542222072809E12,1.3264766506758365,8.47607157072895,3.433911177702431,4.172745585339977
1.542222073809E12,1.4519217977196304,8.673206029869531,3.340365279559537,4.672898337128948
1.542222074824E12,1.3956870766964435,8.684013570352523,3.4070205812826364,4.4402445344890475
1.542222075809E12,1.390270101816507,8.500154901390033,3.47011941242475,4.553650385163275
1.542222076809E12,1.3569005476086757,8.37944882870815,3.474704738533917,4.779184409222927
1.542222077809E12,1.3569813844315968,8.338174552664261,3.472118558940677,4.877528565107084
1.542222078849E12,1.3385662360826216,7.523588887824841,3.553336114852428,5.9097071630239375
1.542222079809E12,1.3782408962777255,8.655329954771013,3.6570950402613236,6.695752235490847
1.542222080809E12,1.278831947562258,9.07138991557933,3.645844255472577,6.775519596279462
1.54222208185E12,1.2538099069841728,8.672515703304594,3.7063402151778804,7.630787475760347
1.542222082809E12,1.3164490577858698,8.642862713767085,3.718881038096927,7.784232029814637
1.542222083809E12,1.3412380834299622,8.728337527238867,3.5992432867446165,6.212719690119802
1.542222084809E12,1.3499199544855245,8.440512328577691,3.4655212859104743,4.7120109365504455
1.542222085809E12,1.3475568090041754,8.292190907674657,3.4847026469965106,4.368675659604588
1.542222086849E12,1.304646698991268,8.165064712275399,3.619548962184274,6.449151002462097
1.542222087809E12,1.3637172839718164,8.208966529990425,3.573577451830048,6.500161746934245
1.54222208885E12,1.3063286654525148,8.297772648614062,3.6430986772083873,7.081871737885939
1.542222089809E12,1.2954799713000555,8.439843103390631,3.631694720430501,5.750019810499369
1.542222090849E12,1.2862825342198783,8.530421397955916,3.5871187727940983,5.487496318868549
1.542222091809E12,1.300776762269842,8.708696913652702,3.6296277136207222,5.82171084558867
1.542222092809E12,1.2828218071599657,8.660632037576445,3.687765166667518,7.354428720190723
1.54222209385E12,1.313169398482922,8.490995363362524,3.6940265496394953,7.1982819873651405
1.542222094809E12,1.3323782326367029,8.568269777767544,3.5544481772603427,5.570923952228603
1.542222095849E12,1.3012050017743322,8.579251771151029,3.6081788535809705,5.752835823869068
1.542222096809E12,1.2796164128919516,8.658679157415047,3.616753107490725,5.873837388698689
1.542222097809E12,1.3187730678961302,8.155408322726622,3.526073045134484,5.900192542918569
1.542222098849E12,1.316822189907136,8.118779380029078,3.5637984360973514,5.145482467038953
1.542222099809E12,1.341283232265784,8.360558561588157,3.584101816578293,5.120272900654494
1.542222100809E12,1.3425114550936144,8.253130799547193,3.5575396734154676,5.2127214560530195
1.542222101809E12,1.3461442483237762,8.617795710185094,3.5332436757578694,5.179550945849266
1.542222102809E12,1.3496070261624842,8.623148414094077,3.53407176515385,5.3598090635395055
1.542222103809E12,1.3099736965621622,8.7876213082835,3.5480878141922707,6.334599550465902
1.542222104809E12,1.350017516966901,8.425772939735602,3.5441474755958566,6.449568620413433
1.542222105849E12,1.303658500396315,8.346992950368271,3.4251344147398286,5.441278635914491
1.542222106849E12,1.3303991490990132,8.803248119080088,3.45469194411622,7.134253746787949
1.542222107809E12,1.342314098092401,8.5132426702403,3.6477909486801163,7.84163029981512
1.542222108849E12,1.317321697033605,8.934242617785447,3.672126164737968,7.454383564138934
1.542222109809E12,1.3478098086626897,8.978172241405638,3.633280733018564,9.524597285210426
1.542222110809E12,1.3580906529338193,8.959864007194255,3.559381975696563,7.471764509485712
1.542222111809E12,1.333434646690768,8.559134804481113,3.4834733348898417,7.0370498432174795
1.542222112809E12,1.3117764441650024,8.334221658134563,3.5267804855299816,6.740753051141371
1.542222113809E12,1.3179500152308863,8.483646772359778,3.517309775918046,8.078113022648996
1.542222114809E12,1.2886440909125114,8.518952423524762,3.5533509897236937,8.600392172168359
1.54222211581E12,1.2579314743044514,8.69446017749336,3.549213829172677,8.29518352342658
1.542222116809E12,1.3239715737183484,8.748369930700802,3.4487672737637287,8.822362362684915
1.542222117809E12,1.3613541754085836,8.595910900942945,3.535978806243656,8.814879730736209
1.542222118849E12,1.3245951662728848,8.359722495197481,3.511997167801594,8.011615482238382
1.542222119809E12,1.3404495601170097,8.515214372978773,3.5164898370069726,8.093248297422948
1.542222120809E12,1.3054667301430987,8.567394450996467,3.512282215799725,8.13977749707035
1.542222121809E12,1.2850671112138718,8.954741491609939,3.3805575863750468,7.2477922280625995
1.542222122809E12,1.2403083008932103,9.093359144530751,3.3787968138522224,6.761572408196679
1.542222123809E12,1.2856640625979134,9.167352250920942,3.4858562637627872,6.365758618216714
1.542222124809E12,1.1987097441239583,8.999669743573996,3.4806285087908453,5.946404073977951
1.542222125809E12,1.2216010431371453,9.021922531993981,3.4604381408223817,6.763865288072439
1.542222126809E12,1.2362738992645204,8.953878293219502,3.5222881782824085,6.275251781738922
1.542222127809E12,1.2303354699784352,8.827294605772897,3.579463842000034,6.5081499648781564
1.542222128849E12,1.2684889098392391,7.997102715919296,3.613171617280569,6.378278647865675
1.542222129809E12,1.2897634010315076,9.19266751301114,3.598905545576487,6.209252220307877
1.542222130809E12,1.198616284830039,9.147359272651995,3.6730533785452426,6.725102752965852
1.542222131809E12,1.2018568940024563,9.443877392483923,3.7999763103918065,5.208602450101601
1.54222213281E12,1.2529380484472081,9.038522873430958,3.6366852943359036,6.18680472975595
1.542222133809E12,1.2611350012640636,8.167636539143478,3.701308979647299,5.768663922605246
1.542222134809E12,1.227470600796838,7.918310330265689,3.774625073719554,6.582964810790493
1.542222135809E12,1.1988808748967377,8.182432265481967,3.773351294332464,7.04955034234929
1.542222136809E12,1.1290924554091708,7.226123841000484,3.7678600092883423,7.525365469543627
1.542222137809E12,1.2250237500387204,7.905086678540263,3.778341717172422,9.223915102302124
1.54222213885E12,1.2354735069216765,8.135646877623799,3.720538735915534,8.680054908036142
1.542222139809E12,1.2177078630363642,8.115868212609602,3.754785556224751,9.775806063954896
1.542222140809E12,1.1765975082739286,8.20761885131037,3.7422412930434623,10.408101590434876
1.54222214181E12,1.1673542453541739,9.179036348289717,3.7627429853981655,10.30793580467684
1.54222214281E12,1.1947233736431102,8.934828760863462,3.707100726671345,10.415163292898166
1.542222143809E12,1.2261801390603095,8.889773946885137,3.5607368531776156,9.314626451416455
1.542222144809E12,1.248453273836976,8.941055850918577,3.510780863411626,9.54563132864978
1.542222145809E12,1.2934711851525353,8.749327923981335,3.5472871894720805,9.293827194733577
1.542222146809E12,1.2986813144995668,9.04397480216795,3.5292339043015017,10.14994115176006
1.542222147809E12,1.3268854336656557,9.036534307423079,3.581901448303986,10.20857612394043
1.542222148849E12,1.277214285039813,9.001362710524587,3.8077637066649315,12.213305807398669
1.542222149809E12,1.2194072117032975,9.174030149593278,3.8180929435545727,12.011805895346713
1.542222150809E12,1.1755067482158874,9.416043143125341,3.8898393033647234,12.001420611746898
1.54222215181E12,1.2326272892221415,8.030234594564352,3.952037549450969,11.792648924753745
1.54222215281E12,1.2052075126340909,9.307023993756887,3.888571253087449,11.261712772042143
1.54222215381E12,1.2169809165882601,8.435477636514822,3.638707046475441,9.832421933875889
1.542222154809E12,1.2085809579994433,9.250725981540793,3.5241589070205306,9.938074152667339
1.542222155809E12,1.1991761172590782,9.218817334868676,3.7479193523558947,10.961150704588373
1.542222156809E12,1.2190598780226751,9.194225772379713,3.821932014318956,10.634488073345333
1.542222157809E12,1.1791765108280314,8.313497761804536,3.7988012106187763,10.383195868151505
1.542222158849E12,1.1139412378923401,6.864168412312777,3.853874156916813,9.956769733496513
1.54222215981E12,1.1119491935283823,6.570831856158356,3.8924677259323714,10.065270655732267
1.542222160809E12,1.0937221034999898,6.354533769068933,3.8452635833375526,10.285132279940294
1.542222161809E12,1.0531564042323784,6.828974915117185,3.853698916779134,9.72797495624987
1.542222162809E12,1.1067619935123367,6.747866679758654,3.6828311333238832,8.390307035599292
1.542222163809E12,1.162972206328438,8.429917758223967,3.6947455137473337,7.793515703703492
1.542222164809E12,1.1536715392779944,7.7579196271468644,3.769905014993051,7.841017134109339
1.542222165809E12,1.107660705390292,8.918660814867161,3.806308486194328,9.12859757046728
1.542222166809E12,1.1456901646266713,8.817730144430513,3.6690888291987753,7.751462904015725
1.542222167769E12,1.1334824086034319,8.481464119531854,3.6912174623771508,7.267589431257319
1.542222168849E12,1.0885569718857089,8.725270895300127,3.7806142710879977,7.037692834479798
1.542222169809E12,1.061367340735806,8.856685617127235,3.9253250609232677,7.827524797374801
1.54222217081E12,1.0783294906215106,7.785056323819598,3.9966409954995226,8.317657271766398
1.542222171809E12,1.0342470591097557,8.92641960838237,4.013325962565437,8.52279957994179
1.54222217281E12,1.1016600642134076,7.429796733293169,3.9115600127992693,8.38016001552494
1.542222173809E12,1.0929753427806135,7.315208791879737,3.8820714466820534,7.9604180569176375
1.542222174809E12,1.0492666300613411,8.445797345714286,3.928001282989835,7.664704415919577
1.542222175809E12,1.0709148981286423,8.655113462227167,3.903028362664689,7.629892056067733
1.54222217681E12,1.047399737561061,7.788535625456572,3.88255711243948,7.995857177633843
1.542222177809E12,1.0934773283954327,8.801547651715037,3.860853673072086,7.3540289970953685
1.542222178849E12,1.0440800299166668,8.5587623201837,3.918206400528085,7.179597757819561
1.54222217981E12,1.004898226110039,8.49981620574159,3.946667425645298,7.051332672356753
1.54222218081E12,1.0747792352573393,7.455724570867515,3.9587649863004137,7.21030027627769
1.542222181809E12,1.067307429880621,7.474903682294458,3.888804332843296,7.877548052956792
1.54222218281E12,0.9831651642585615,6.543040610409025,3.9172790356601332,7.738643098510016
1.542222183849E12,1.1113101720856458,7.580410300437131,3.8087472912115277,5.754353982353007
1.54222218481E12,1.0785289339959376,8.524707623157797,3.7665379795920466,5.1356982750457565
1.54222218581E12,1.0979924914390626,8.590324722572076,3.7077174674181896,5.118466105235809
1.54222218681E12,1.1341895288207942,8.528125577538452,3.7266900691784914,5.156114409047765
1.54222218781E12,1.100338781443284,8.560335529957772,3.747039072619205,5.990562278707403
1.542222188849E12,1.107104585127727,7.5586885521985785,3.8086806899057852,4.710459480933402
1.54222218981E12,1.1553976829691999,7.70011835717276,3.6957839758907562,4.6132876221492785
1.542222190809E12,1.1365265689128816,7.504254836782834,3.7265371833007603,5.002898307024662
1.54222219181E12,1.1180870638381426,8.808571800098436,3.8153876531329898,5.220286286386539
1.54222219281E12,1.1251192529618466,7.558811495350885,3.762847501178935,5.236062872315639
1.54222219381E12,1.1146126552887745,7.494788550545855,3.8422055872732823,5.822246513581024
1.542222194809E12,1.1132200044013036,7.879526666245761,3.8732661125712413,5.5878519752410565
1.54222219581E12,1.1065417108868354,8.896019600774611,3.786469403409031,5.014374722550925
1.542222196809E12,1.1355741650104083,8.735160287153754,3.7700440098723993,4.660106582031012
1.542222197809E12,1.1253629026738652,8.72936923308819,3.813162955142225,5.0417600720785725
1.542222198849E12,1.094677670199609,8.849316469975555,3.7566402184897667,5.226366095156206
1.542222199809E12,1.1298934713386155,8.835827415270526,3.702511168897199,5.473682909899576
1.542222200809E12,1.0963858637017823,8.698125106237336,3.7347983444626736,4.993055758281398
1.542222201809E12,1.0998949552565767,8.7906482798544,3.7325042671629514,5.1373923324389255
1.54222220281E12,1.1024659224487054,8.838800709036216,3.6826318759164725,5.554756595615328
1.542222203809E12,1.1322222531459105,8.631130817984658,3.682368268317973,6.383689002546355
1.54222220481E12,1.095382946861067,8.515817555066597,3.670857372462929,5.406901073586376
1.542222205809E12,1.1759046222294216,7.638080810279239,3.628912441175236,5.063249832324751
1.54222220681E12,1.1399941767570343,7.464545517943082,3.676199019292505,4.708002087511901
1.542222207809E12,1.1467170789461467,7.666571934513321,3.7497340123184677,4.474394469719961
1.542222208849E12,1.1629875706450363,8.678258596302596,3.669248075530588,5.177295958406996
1.542222209809E12,1.2054055493959939,8.562260170009077,3.7448849916810087,5.6548002199443435
1.542222210809E12,1.1546132566312965,8.47664142543646,3.8534497033100403,6.2733565189123865
1.54222221181E12,1.2057955907181674,8.372623408210325,3.8954652671849006,6.2518228203933806
1.542222212809E12,1.2484888909713714,8.273493685412625,3.863195813593164,5.5525834243658965
1.542222213809E12,1.2783780071134636,8.380453381579198,3.790495200116257,5.191167962344898
1.542222214809E12,1.309919039623031,8.469714579031278,3.7401229530132025,5.6949524178111774
1.54222221581E12,1.3603554327182925,7.162945307581193,3.7375881485515623,5.500828333055989
1.54222221681E12,1.353622720783676,7.335422273274496,3.7309573606703372,5.526038686488887
1.542222217809E12,1.3716341601038968,7.356717226591521,3.7088853980263434,5.133193017848319
1.542222218849E12,1.3710787868228707,7.334767594998172,3.7059664330097233,5.383519343011185
1.542222219809E12,1.3691608838551337,8.791361125103647,3.7225719556066155,5.083028662314154
1.54222222081E12,1.3574279175398147,8.613154050408726,3.626351808629892,5.039224918458307
1.54222222181E12,1.3826991037393799,7.3121283732085285,3.630142681083059,4.920708615780119
1.542222222809E12,1.3193878174716105,8.201780112793434,3.6741607199784507,5.741946422545077
1.542222223809E12,1.2977548873160492,8.398973717894378,3.7209619762092245,6.579967710567631
1.542222224809E12,1.2667596168051096,8.402376338903837,3.7230211874480004,6.078194553846633
1.542222225809E12,1.3134189335699464,8.25409145790351,3.7412749720022322,6.411779886563401
1.542222226809E12,1.3233454266133922,8.558654706310213,3.7275686068226643,6.605012200347459
1.542222227809E12,1.3386007518151957,8.774900327686765,3.6260987746191065,7.146081392210623
1.54222222885E12,1.369900481297784,8.891898298756246,3.6630953181702184,6.77240683721583
1.542222229809E12,1.332432223982489,8.848606900069498,3.6443707283618845,6.978542024370771
1.542222230809E12,1.3150248368435862,8.749224021508569,3.636987354929389,6.8861921022532595
1.542222231809E12,1.2707262813630722,8.651590962830243,3.6765387694354033,6.413515257427351
1.54222223281E12,1.2693957891549068,8.814896912630523,3.60206201309958,6.547240521239542
1.54222223381E12,1.2287795843428573,7.726202956668819,3.705311425629573,7.022123706151154
1.542222234809E12,1.2352109552463035,8.685437438309382,3.6808059768132564,8.325681765097928
1.54222223581E12,1.245959820394054,8.672383078368682,3.6830511702207436,8.108185644107277
1.542222236809E12,1.2194127328121138,8.866143183729639,3.6625734143671247,7.040232065735624
1.542222237809E12,1.1713206156169345,7.783643377382004,3.6023680834036154,6.805730088929087
1.542222238849E12,1.159821746013206,7.739077400272157,3.621514325967443,6.613945262316179
1.542222239809E12,1.1911264944020927,9.27812737625414,3.6179253875945787,7.675816599206765
1.54222224081E12,1.2120344631129276,9.204895896694943,3.6504171882294223,6.721574818260519
1.542222241809E12,1.1845387032887233,9.27616420499072,3.6841230516959502,6.81694481098854
1.542222242809E12,1.1374984260820684,9.226134252718483,3.7294383154427178,7.948664497225
1.542222243809E12,1.1509031240270808,9.450005241437806,3.8288183815899504,8.379978655671014
1.54222224481E12,1.170558797945544,9.291981179702045,3.786016649556176,6.840626343881241
1.542222245809E12,1.2009052478562807,9.361823575113974,3.7516629612798758,7.363095903492454
1.54222224681E12,1.133887849035875,9.375779183341612,3.751489549639341,7.474906076383696
1.542222247809E12,1.1737451780883115,9.356828515446615,3.7813038748064685,7.671753917816981
1.542222248849E12,1.1610465177406204,9.297577479067055,3.798074736641904,7.620601571795168
1.542222249809E12,1.197730710223094,9.53579583366411,3.711443594694474,7.355746340966805
1.542222250809E12,1.2643768605272363,9.317035303974718,3.636411105979402,6.68726228415914
1.54222225181E12,1.2269464737873919,9.447520091514649,3.6297393722561986,6.5639682876073895
1.54222225281E12,1.229871111602716,9.49852821601248,3.74426198556383,6.640119578422381
1.542222253809E12,1.2236113430206368,9.772825658062253,3.777774078376978,7.4656477349443895
1.542222254809E12,1.2316753698368434,9.790117859216661,3.7727881521625886,7.081865386676907
1.54222225581E12,1.272528666826435,9.396881490171278,3.78950200517076,7.201280610544136
1.54222225681E12,1.2284197780918327,8.421918460820738,3.9505446799108697,6.699376868530332
1.542222257809E12,1.2624173761963788,8.48575256610527,3.8650428655622973,8.342145516948758
1.542222258849E12,1.278717709441856,8.454885355916002,3.951672545128206,8.886530126097577
1.542222259809E12,1.3020513599334171,8.286368521046233,3.8866134243368147,7.697191223374746
1.542222260809E12,1.2919194124748399,8.141469948553144,3.955864217973483,8.783196545733293
1.542222261809E12,1.2298176353862462,8.440513609816257,3.9148488604928287,9.509641294252367
1.542222262809E12,1.2346769425251143,7.929333630171418,3.889055244197704,10.082336755711438
1.542222263809E12,1.203402435526023,8.023277663436845,3.9677749912474636,10.43404583381442
1.54222226481E12,1.2016978282941333,8.157290752411638,3.8815839738092235,10.725778904498108
1.542222265809E12,1.203821817999786,8.19071697662557,3.927888326180431,10.277750174498083
1.54222226681E12,1.2432386019706403,8.42197975690178,3.9527983579705013,10.735871730433919
1.542222267809E12,1.2116963295778296,8.5055577528682,3.8571015763181355,10.8610150399259
1.542222268849E12,1.2747307605687686,8.466755829952499,3.7640369592155953,11.127855716288925
1.54222226981E12,1.1892247765052915,8.491037460677523,3.6865614953815724,11.31312972978289
1.542222270809E12,1.1089367044616207,8.708675851635714,3.840717772382272,11.083384249145919
1.542222271809E12,1.0983014481853188,8.772222399935503,3.904291108469556,11.045487739273733
1.542222272809E12,1.0049974761810814,7.61710495750488,3.961398459188884,11.203973924284202
1.542222273809E12,1.1616780285145474,8.571552578540516,3.6733636413364104,10.14169610362099
1.542222274809E12,1.136129012468549,9.593417285872787,3.623409639285285,9.954610751382003
1.54222227581E12,1.2041304253411256,9.797204942896123,3.669112850620286,9.462374658868379
1.54222227681E12,1.1298357037513689,9.793971386032124,3.6230498359618455,9.2875457377718
1.542222277809E12,1.1412981535294424,9.54613416996076,3.687839974082196,9.115811352255333
1.542222278849E12,1.1123329002012479,9.679569966592744,3.840977388515115,10.54178964275238
1.54222227981E12,1.1552004219378207,8.706498117412012,3.897197376053967,10.359499804389179
1.542222280849E12,1.192838587283035,8.765045053630226,3.9444926573558763,9.927235003190848
1.54222228181E12,1.1354297959162742,9.571581997415983,3.8074600366002795,8.68553122133735
1.54222228281E12,1.217678764337464,9.570543412494859,3.8053269139932864,7.926885674343939
1.54222228381E12,1.1980986419331021,9.152897666624385,4.018977180004895,9.037543302397742
1.54222228481E12,1.1924345475094262,9.287363775184666,3.9071310133799835,7.906116145848854
1.542222285809E12,1.2194995462953968,9.451090640559745,3.8710126874721906,7.958284553433711
1.542222286809E12,1.165008959125276,9.161500995986298,4.006540301222481,9.228354598440163
1.542222287769E12,1.1740583537565548,9.331475662365477,3.977093442235154,9.420022321452382
1.542222288849E12,1.1791907226566583,9.290656952884621,4.013376924879973,9.557835610443624
1.542222289809E12,1.0831908317632575,6.89032781356336,3.892948122785567,7.397041654413849
1.542222290809E12,1.20351322721054,8.96107187115772,3.8539514871289677,6.755160392234687
1.54222229181E12,1.2346713982770177,8.994202824862954,3.905733310874684,8.450550798283981
1.54222229281E12,1.1964465963597357,9.234879665222465,3.9939891419474716,8.35619813036588
1.54222229381E12,1.1560351058661729,9.756785504816508,3.999577666220415,8.691158030944527
1.542222294809E12,1.1263173026838322,9.301283979881152,4.034261554934827,8.337121497971347
1.54222229581E12,1.189311344756203,9.23095934066787,3.8926489082994475,6.5929861039509
1.54222229681E12,1.1872659004984596,9.363071929954762,3.9408483006778514,7.616306184143787
1.542222297809E12,1.1967949816163395,9.33469893362713,4.013612364139424,8.215354632620564
1.542222298849E12,1.11985204336278,9.327928877471779,4.002275901473838,7.787185067468737
1.54222229981E12,1.1702833744995884,9.299455593259037,3.839109346227887,6.266577052159424
1.542222300809E12,1.125916446929392,9.270999603440778,3.7993368357489845,6.021669567095891
1.542222301809E12,1.1607893379786325,9.3258869802934,3.718311597238727,6.1057951729448545
1.542222302809E12,1.1591449390918334,9.16537218531581,3.6711001674951804,4.716775400435988
1.54222230381E12,1.143222099219579,9.08818240948975,3.637348864402841,4.539931773851746
1.542222304849E12,1.136800691422293,8.780915913402458,3.825031703939058,5.653006505159868
1.542222305849E12,1.0133316204233482,8.510727151693024,3.9614283517409823,6.423182966280476
1.54222230685E12,1.0571637570106107,8.59120914956651,3.9627645312796163,6.354976530790131
1.542222307809E12,1.0911036508324492,8.54678629734818,3.981961267703641,6.509592051169122
1.542222308849E12,1.1074268736003305,8.908530384365974,3.9251982195738613,6.668552773160875
1.542222309809E12,1.037651112629057,8.781816251936693,3.8530368743818344,5.563341823687082
1.542222310809E12,1.0568216612965469,8.580564102359928,3.841771397296717,5.168026438806869
1.542222311809E12,1.0536936800883974,8.87331349702717,3.773096906180533,5.635514482023158
1.542222312809E12,1.0657709706732141,8.834090170773777,3.904397488671505,5.456568092041137
1.54222231381E12,1.0281161715472207,8.81829539004128,3.972125423324538,6.064329813165666
1.542222314809E12,1.1167436282764034,8.496118542495855,3.9375819727217327,5.894610211490728
1.54222231581E12,1.1759575406008025,8.662398251362209,3.8232597523832084,5.956792836238969
1.542222316809E12,1.161830687377831,8.937723372917677,3.820281652589272,5.412454033385452
1.542222317809E12,1.114061789836977,8.78051976256569,3.8639531949999104,5.397354654479336
1.542222318849E12,1.1278580016103061,8.869419990332894,3.8817891636341173,5.4536776023357
1.54222231981E12,1.1486663249632274,9.14231703331864,3.8472142488015306,5.050884078643761
1.54222232081E12,1.1063183199649531,9.004125281315932,3.767011233853619,5.0073123353881535
1.542222321809E12,1.1562406771856615,6.932722466990759,3.763861955423735,5.306315179336727
1.54222232281E12,1.1637382876766242,7.5902707744185545,3.7059411511899385,5.144929170965384
1.54222232381E12,1.2119061409291005,9.07963402962356,3.908772478356155,4.692840116645387
1.54222232481E12,1.3611553936609333,9.015960017642323,4.013181384282761,6.062132427682775
1.542222325809E12,1.4876029122043206,8.966017619157492,4.0064780490180905,5.964553939208819
1.542222326809E12,1.537146510411707,9.000533753117368,4.169038538675604,8.006733256408918
