Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542225640049E12,-0.2952509953014896,18.15309861256792,2.3116633425659283,12.220488463072583
1.542225641049E12,-0.2639517327372335,18.166410731090888,2.3691040145460605,12.254277817214344
1.542225642049E12,-0.27218600753337974,18.343570108192516,2.2409160218536477,15.117489759629466
1.542225643049E12,-0.2447992762181288,18.15054591010775,2.444150685799215,12.583784233707929
1.542225644049E12,-0.20198405920978374,18.30359910368476,2.386579978349556,12.351955963727468
1.542225645049E12,-0.20815755941222114,18.304987185327555,2.390724732050751,12.292542558796114
1.542225646049E12,-0.2543216534919586,18.28681774707069,2.144510708541266,15.239856178372252
1.542225647049E12,-0.24790059500822062,18.387640372993605,2.0853662441222967,15.429528450574303
1.542225648049E12,-0.2392885524618489,18.268816233767925,2.1199250477528424,15.490434445030141
1.542225649089E12,-0.20970312005291902,18.654609841859436,2.0872802003169357,15.568968888944166
1.542225650049E12,-0.25130794753065544,18.55512979549723,2.1164204391173964,15.737963815583822
1.542225651049E12,-0.20527028144602855,18.769233937242486,2.127431110750127,15.62818551274515
1.542225652049E12,-0.14811328938985022,18.634349319451026,2.1397856347355773,15.444150239098285
1.542225653049E12,-0.15077872673342652,18.46673780712685,2.157246666978521,15.673923077972383
1.542225654049E12,-0.1229522944223818,18.55355245981218,2.43798029940123,13.018433404696358
1.542225655049E12,-0.09421512482611875,18.434145433148302,2.242875731432413,15.596997153166038
1.542225656049E12,-0.0841516552484324,18.08281525665404,2.2114732945285955,15.781412119865537
1.542225657049E12,-0.06381314577468312,18.010551067132894,2.3996052334680984,12.584392578179477
1.542225658049E12,-0.10804865521621566,18.29506421197207,2.3957034018273906,12.552552389694307
1.542225659089E12,-0.11116272155493066,18.003138385278593,2.1879899928229554,15.131757168710118
1.542225660049E12,-0.11192742959676347,17.78560807435153,2.215741232270286,15.373806116540262
1.54222566105E12,-0.0677994274575781,17.674209899061974,2.191574805859325,15.599158388626014
1.542225662049E12,-0.12278918418536947,17.45766109726844,2.360105869686602,12.586974850384905
1.542225663049E12,-0.14198667246238553,17.32909022855213,2.186257650900851,15.404562174412687
1.542225664049E12,-0.15911639903944455,17.124960335549012,2.123560182427959,15.685253499465116
1.542225665049E12,-0.1615910042813861,17.753542631036687,2.1076136789656807,15.992899019834038
1.542225666049E12,-0.2173168990472877,17.95074571625551,1.9988937946414174,16.12759720942511
1.54222566705E12,-0.1752632988977342,17.83555735031062,2.0844148171857344,15.82587396427445
1.542225668009E12,-0.16559059847627752,17.6215945173068,2.101335932375028,16.010534474940407
1.542225669049E12,-0.18981838838646664,17.577822318505316,2.134644536528669,16.1711502559146
1.542225670049E12,-0.18185052661076262,17.698861061434478,2.1854421254158845,16.1607504269024
1.542225671049E12,-0.19471685966136243,17.977884068098223,2.1953902719202745,15.649250902241405
1.542225672049E12,-0.1554540316353154,17.668358082142575,2.2085303413827906,15.254935468302252
1.542225673049E12,-0.1629212227234521,17.911053135177468,2.1328921746449607,15.571308706752388
1.542225674049E12,-0.18286054896889506,17.66666631772526,2.305491931859418,12.641936412984977
1.542225675049E12,-0.18687151014776138,17.465371880418232,2.2071043271156547,15.44806864287919
1.542225676049E12,-0.209381530291655,17.852580456476026,2.378153990384991,12.334723996615564
1.54222567705E12,-0.24157318309575554,17.864323734708762,2.339187764985866,12.52463737621199
1.542225678049E12,-0.1992611978760693,17.671963608492042,2.318848210523303,12.07922676085209
1.542225679089E12,-0.23737294821425944,17.805903962875746,2.2213360870689125,12.469611526295946
1.542225680049E12,-0.24026216879944443,18.210708120868414,2.2295637322755457,12.50379623384486
1.542225681049E12,-0.2309620683614464,18.022841054536876,2.237012682618571,12.578927093789192
1.542225682049E12,-0.2500642954331132,18.150804502728853,2.2191435341611605,13.101511780401623
1.542225683049E12,-0.25947518868670644,17.928602738764482,2.0763791974560633,16.117396065148917
1.542225684049E12,-0.24521389221495613,18.114495155978176,2.085053121182504,15.987777848039766
1.542225685049E12,-0.28763016528712454,18.291652867306173,2.2625598309771293,13.094577866997033
1.542225686049E12,-0.32188328089659396,17.98177431846491,2.245947069770182,12.527976922455617
1.542225687049E12,-0.2582737855857378,17.72084219893422,2.1971398709578516,12.308008417868896
1.542225688049E12,-0.22669912873557532,17.626822613008443,2.210083320842767,12.30910125522844
1.542225689089E12,-0.15700424648308486,17.640457816793866,2.2626114583110986,12.237829509372393
1.542225690049E12,-0.16168234858099623,17.58738603214446,2.225191620625465,12.365005226022035
1.542225691049E12,-0.16672142437384674,17.496799437468614,2.0865374604455997,15.511161270226953
1.542225692049E12,-0.13094029439103264,17.61176635566172,2.1134389899412893,15.542819104011787
1.542225693049E12,-0.17656368662332106,17.652541748635496,2.107843687920944,15.471848586422839
1.542225694049E12,-0.15869990856219512,17.664417763605105,2.1051814473351484,15.476726721810708
1.542225695049E12,-0.13926310658371696,17.833948891557824,2.1120257673186122,15.645830606962901
1.542225696049E12,-0.157992960120479,17.873007503043976,2.159250019152561,15.977537394605418
1.54222569705E12,-0.12094087549532402,17.98156774480839,2.371671717291191,13.094414331504908
1.542225698009E12,-0.14186917846895794,17.68959390421027,2.211055466994897,15.693032901189014
1.542225699089E12,-0.17273410889393415,17.66259213191779,2.1675215919596837,15.474658582367919
1.542225700049E12,-0.1192052586869831,17.510554619797837,2.1814694753016073,15.453603074865171
1.542225701049E12,-0.1329128537045022,17.84089337061237,2.160253568314111,15.508799058486229
1.542225702049E12,-0.1407948772338526,17.590787280133846,2.0478930769328345,15.985987975554032
1.542225703049E12,-0.1490306223181149,17.568300549971788,2.097348151932829,15.484770906221602
1.542225704049E12,-0.11739931022870782,17.612133687176335,2.107425428747417,15.516619312836907
1.542225705049E12,-0.08261159117551262,17.28255904917433,2.051267537542401,15.576403306297028
1.542225706049E12,-0.5429647674908108,14.87563512649256,2.2804092646994887,12.175255823769676
1.54222570705E12,-0.15308301700559251,17.17628927733872,2.2415760147642154,12.640237273211484
1.542225708009E12,-0.16119719983607417,17.20025677736175,2.3438621764978724,12.477105228819905
1.542225709049E12,-0.11591436429158176,17.216371189041794,2.296272102405613,12.450760221192224
1.542225710049E12,-0.18181381548310535,17.601518135350847,2.326174736444107,12.318324355786565
1.542225711049E12,-0.21566954768140098,17.86052562642447,2.2822075540180604,12.532663251386877
1.542225712049E12,-0.2035251669154779,17.55437484741746,2.2289294017366914,12.36487939352389
1.542225713049E12,-0.18156948347297489,17.564688702861847,2.1900333586816303,12.75247932732129
1.542225714049E12,-0.15246278970160906,17.517878363998452,2.2644622476041105,12.644421818442451
1.542225715048E12,-0.1816265892763176,17.841057389117776,2.214105710970809,12.679577653389519
1.542225716049E12,-0.13188897201754804,17.876281443467455,2.248746620474461,12.381819700451059
1.54222571705E12,-0.15220003344527167,17.66111838657646,2.207268343682314,12.126860845596156
1.542225718049E12,-0.12346888214238502,17.901369952788276,2.072763135852987,15.232055047453827
1.542225719089E12,-0.18456892083936918,17.855032539319396,2.2961369187807676,12.207379331392303
1.542225720049E12,-0.16365269966205412,17.865178338958646,2.406708783697391,11.940041403356087
1.542225721049E12,-0.2170812858126638,17.808791843597806,2.3998713282983752,12.518070828261902
1.542225722049E12,-0.12008686284633893,17.728566547420634,2.3677852621923523,12.04074518702566
1.542225723049E12,-0.20264967947535734,17.957796417478963,2.3984500352294327,11.915549732174608
1.542225724049E12,-0.2154963017481971,18.228390687913464,2.4104409904332638,11.843301182866247
1.542225725049E12,-0.21178109680550258,18.05855075887829,2.3579774943165965,12.01378223877699
1.542225726049E12,-0.20989466305777196,17.81497718360503,2.382686177265911,12.058519075647906
1.54222572705E12,-0.27515438330103403,17.542226973974756,2.3318233528244865,12.492753548766993
1.542225728049E12,-0.17556653834340008,18.11122853430815,2.3805947159907372,12.697539314164692
1.542225729089E12,-0.21729603063296743,18.142102562892546,2.348227146649929,12.777231618424127
1.542225730049E12,-0.18700432432078637,18.143005101911633,2.393514784310448,12.28750360827173
1.542225731049E12,-0.2162262669959743,17.90935713125464,2.3509461322520147,11.998805519360083
1.542225732049E12,-0.19048755842543508,18.022358023991384,2.3643208579772024,11.967681620047571
1.542225733049E12,-0.13496851506418084,17.71797691644702,2.4066158762483507,12.337570852817205
1.542225734049E12,-0.15982344624233402,17.851334698803164,2.3841690945438763,11.907776918591786
1.542225735049E12,-0.21540343959755215,18.11576767667677,2.4079492068505304,12.179999236340963
1.542225736049E12,-0.20338509784376319,18.23019294302769,2.347807268468628,12.206279103234284
1.54222573705E12,-0.15220854025507544,18.08180013214589,2.3351743356267693,11.899323908058713
1.542225738049E12,-0.13923704133252096,18.18519357064527,2.338040554781945,11.62527036084151
1.542225739089E12,-0.16101917249967967,17.972087384630814,2.345599787566203,12.001997922375022
1.542225740049E12,-0.140862068061012,17.916934230591053,2.39480472914717,12.083633014179943
1.542225741049E12,-0.16159058997231818,17.97822062519776,2.468832401231459,12.072065223392896
1.542225742049E12,-0.19529996404353991,17.805795239170806,2.4492431400990116,12.22185218661557
1.542225743049E12,-0.2372672572939676,17.98293371136014,2.3986410806956786,11.930464077039458
1.542225744049E12,-0.18080417739943538,18.04666909594851,2.378551008492244,11.84544365301872
1.542225745049E12,-0.16636042135636142,17.957827446384073,2.378876056349168,11.839372496527382
1.542225746049E12,-0.12298553884011866,17.992366371726384,2.337843168930498,12.09205079174634
1.54222574705E12,-0.16227826122994968,17.9464157186202,2.421802819145233,12.092268350958445
1.54222574801E12,-0.19658978672033461,18.04968738038563,2.41295483631717,12.094889833112756
1.542225749089E12,-0.12062494930802695,18.06451816213687,2.1890655920447166,15.368395195168796
1.542225750049E12,-0.12359408947573565,18.19624822403839,2.3503769024484913,12.166601202872814
1.542225751049E12,-0.10779886091080565,18.09946836578014,2.2046680173337774,15.127255359919939
1.542225752049E12,-0.11359965432016574,18.156259418895118,2.1828329965751023,15.153137359200885
1.542225753049E12,-0.15479662408524172,18.09940929696627,2.164174883046711,15.594769697947346
1.542225754049E12,-0.1489634786118613,18.3146470178624,2.1123531067438788,15.285900208907485
1.542225755048E12,-0.12575517788749588,17.775685924138507,2.1024786239251996,15.092951194679042
1.542225756049E12,-0.15314353849341217,17.69837537064676,2.1123263194503363,15.195601076109163
1.54222575705E12,-0.14729576963633564,17.644212877497303,2.1531855458757336,15.080663025105142
1.542225758049E12,-0.1422318438112628,18.016717963036644,2.3411070504437936,12.191471717788215
1.542225759089E12,-0.10048334321360686,18.12784486437755,2.1183262377934198,15.35499621553312
1.542225760049E12,-0.07689586868067384,18.183623157498655,2.1085388244533165,15.594776313200782
1.542225761049E12,-0.07993091636024025,18.171299622290636,2.0957675003765055,15.421632240785984
1.542225762049E12,-0.06945876733125908,18.15105672234418,2.0650736947513115,15.250147747899653
1.542225763049E12,-0.11974869121280138,17.93076803987972,2.0816852490090083,15.509495868728079
1.542225764049E12,-0.0996373929599356,17.5294262340245,2.147945287309969,15.395466414890493
1.542225765049E12,-0.12193734779338986,17.29315566422347,2.1843007211124075,15.195102050155576
1.542225766049E12,-0.11282105522001355,17.069648459438273,2.102030114955445,15.39202250062309
1.54222576705E12,-0.5006347339735321,14.748768788104515,2.1659057811258933,15.673178820027449
1.542225768049E12,-0.542234505405094,14.929209251091672,2.0974000183385657,15.451045106058944
1.542225769103E12,-0.16029787247583743,17.794584529178803,2.175914204405003,15.126393951859464
1.542225770049E12,-0.18497729206183047,17.939133528909313,2.232509802787709,15.004237484084033
1.542225771089E12,-0.11183283330195039,18.110999919712153,2.164626566687916,15.114344167656604
1.542225772064E12,-0.13423381699402798,18.12168879114966,2.3671775910167763,12.058957240615683
1.542225773089E12,-0.11695192032363717,18.28275986589766,2.2009825509183814,14.956342028612912
1.542225774089E12,-0.1194932701691557,17.8677241578674,2.110956207499917,15.511587046159542
1.542225775089E12,-0.4689816577278081,15.079291529949952,2.144235270673377,15.51266581973289
1.542225776089E12,-0.4892856768532004,14.653818858347089,2.164515929309136,15.03875495045301
1.542225777089E12,-0.10966563759088864,17.527249663210018,2.1810725550855596,14.908908418543875
1.542225778049E12,-0.1223620651362363,17.527607607716423,2.1431223754521844,15.126880844927497
1.542225779089E12,-0.15651446715089534,17.56209236453151,2.3541697431472546,12.353307940859763
1.542225780089E12,-0.5532743327209046,15.043839138504676,2.420485478945777,12.376783771596187
1.542225781089E12,-0.5487741995839551,15.093990531915392,2.182054033510778,15.475627989059639
1.542225782089E12,-0.5487397430737139,14.988981614757632,2.2118805099811962,15.418745477430473
1.542225783089E12,-0.13454167259050226,17.804912430275504,2.2205740369851266,15.318583694710183
1.542225784089E12,-0.5813953804931922,14.98253535931432,2.243989122473534,14.957123712909672
1.542225785089E12,-0.5604342888931624,14.761140025663229,2.225742166343108,15.127574582932704
1.542225786089E12,-0.5350477061079877,14.666433129280025,2.210233296808047,15.208579918202298
1.542225787089E12,-0.5228760335499346,14.75406512488622,2.342912324495563,12.29265400016402
1.542225788049E12,-0.11877367858541595,17.57524370892793,2.3296505715365443,12.554330321447575
1.542225789089E12,-0.5222346899732946,14.709493819068072,2.3705387000768257,12.294214691222882
1.542225790089E12,-0.0940656344038094,17.61896683753328,2.381620433244758,12.339652999694264
1.542225791089E12,-0.058171843204427795,17.93028071311788,2.23130688578241,15.7854602571012
1.542225792089E12,-0.09945255701685433,18.0499668166032,2.201668331452347,15.763163768555467
1.542225793089E12,-0.1231017070672308,17.63607817950044,2.1994189898716385,15.353739009346938
1.542225794089E12,-0.1006631371984768,17.434736964742868,2.2187933731292158,15.136706693692709
1.542225795089E12,-0.11542528065402642,17.256482731788058,2.1088461828160288,15.286797506646648
1.542225796049E12,-0.1558030482773481,17.5406976500322,2.1253762134438907,15.797840104021136
1.54222579705E12,-0.19691126463227537,17.7490286598428,2.1541162633203204,15.249386152840493
1.542225798049E12,-0.2011450801406226,17.655389111390633,2.4081541464843252,11.898919711313253
1.542225799089E12,-0.19263636483329308,17.418965003565106,2.2122873935116485,14.679562566084217
1.542225800049E12,-0.15808611393332947,17.329344955941277,2.3946104332154077,12.020453477030701
1.542225801049E12,-0.13423281982744398,17.6050901877154,2.4199026880609815,12.111952066345758
1.542225802049E12,-0.10411634734714358,17.680105108132786,2.3301400810143518,12.366126636368236
1.542225803049E12,-0.14055861844673803,17.930503216643267,2.3490555413221843,12.482588944317113
1.542225804049E12,-0.16778377664691196,17.628295092493854,2.374045514715741,12.662435282855979
1.542225805049E12,-0.18993341840507028,18.046295020403246,2.3848308477060973,12.746829450735408
1.542225806049E12,-0.17803203059047237,18.077531818810137,2.3616599024649467,12.718221975638448
1.54222580705E12,-0.1706699218864953,18.242795041583715,2.1101691043326714,15.691497108230433
1.542225808049E12,-0.0904657257214177,17.995741355717165,2.149017776637751,14.990354271689977
1.542225809089E12,-0.13766285154721908,17.78409809287633,2.1731410864043963,14.566459390268166
1.542225810049E12,-0.14760091341631565,17.856128743061237,2.4059193501708616,11.982121754669711
1.542225811048E12,-0.1594004848988663,17.719135978764854,2.2989568499994313,12.344121957597778
1.542225812049E12,-0.1938631440025993,17.762500478029807,2.349802842992424,12.247589636731083
1.542225813089E12,-0.17669736761357294,17.905767213051202,2.3549076041000325,12.253743961271855
1.542225814049E12,-0.15281929009563247,17.883000398111644,2.309934249760928,12.180964844274401
1.542225815048E12,-0.14185113604492547,17.86999641492925,2.2599807752135264,12.26927440692618
1.542225816049E12,-0.13850583822581067,17.41530918402393,2.307232046526607,12.240448305876853
1.542225817089E12,-0.24088344181947546,18.154154280504084,2.2102340313887363,15.236491643793986
1.542225818049E12,-0.17550339441202892,18.10480506706304,2.420401788588255,12.660464088686691
1.542225819089E12,-0.17562008104486423,18.20863046440575,2.4015505319608943,12.418854716257906
1.542225820049E12,-0.11554780029822669,17.736841872057305,2.150281568866711,15.34434586516108
1.542225821049E12,-0.1389648521963603,17.98653399034466,2.1588922688857406,15.601849560953086
1.542225822089E12,-0.180463878592685,17.9516932938472,2.1717497831881443,15.32780246871393
1.54222582305E12,-0.1151223292070321,18.049584703914363,2.3617337343124305,12.330919353026417
1.542225824049E12,-0.13944267190901205,17.973580955786804,2.390433287714274,12.523811187994518
1.542225825049E12,-0.14398431853901802,17.97233045332486,2.2518088479122933,12.71789379873898
1.542225826049E12,-0.09398679867585306,18.190821713881725,2.3836626906346976,12.319844255876966
1.542225827049E12,-0.13028987204562253,17.776788993981196,2.35009942833644,12.216197505798446
1.542225828049E12,-0.1468746797498516,17.87397433421565,2.3968888670609543,12.038295385274616
1.542225829089E12,-0.13583940283450896,17.88681713592068,2.3217701478332686,12.08182567136279
1.542225830049E12,-0.11890619302907098,17.91552812091026,2.2977144921919925,12.321857379186472
1.542225831049E12,-0.06980554379515577,18.003017994375202,2.3547735662242375,12.530824637789886
1.542225832049E12,-0.14426812830451372,18.168852688249252,2.3355646714593794,13.114912108884596
1.542225833049E12,-0.12886634799130067,18.225155356803707,2.2969523094347015,12.846758646155322
1.542225834049E12,-0.16866442487866412,18.412689484933818,2.118858589637356,15.571337001010908
1.542225835048E12,-0.16640903255761813,18.127449660852758,2.317865520857066,12.299769539974802
1.542225836049E12,-0.11559953048648448,18.023581640811702,2.0435959235224224,15.311897948398414
1.54222583705E12,-0.13443552244763698,18.046890327551377,2.0680284758891094,15.119641526812625
1.542225838049E12,-0.15670856958513937,17.9550333546444,2.1976813737889462,12.113709340800627
1.542225839088E12,-0.16017242827461908,18.134085111079283,2.1920654510558237,12.141075300803362
1.542225840049E12,-0.16464276893505014,18.09484820366728,2.0215051003076865,15.40899744781172
1.542225841049E12,-0.14890426237741367,18.002336571526858,2.245690265192219,12.809225151860526
1.542225842049E12,-0.08119330865830131,17.934386403567064,2.3329641215486916,12.713125688209978
1.542225843089E12,-0.0846998015465104,17.681273148858004,2.1143027955375864,15.704102901732211
1.542225844049E12,-0.4083323007891489,14.38247853433332,2.0463780512369705,15.58023955446255
1.542225845049E12,-0.4386769497302665,14.689922294067735,2.0156006988667152,15.897886973087427
1.542225846049E12,-0.12333592123142519,17.444901390106274,2.0016000113019286,15.89788332973321
1.542225847049E12,-0.4420125971694847,15.021688787798498,2.005067209399591,16.211342878540112
1.542225848049E12,-0.03991036810972357,17.91766345691541,2.061681631775045,15.920518228759402
1.542225849089E12,-0.032393274722662825,17.89038048376057,2.0563458933904264,15.822131346733373
1.542225850049E12,-0.045489369596395934,17.923131317175066,2.045492018055816,15.698062183253853
1.542225851064E12,-0.0653901691879597,17.83260655340485,2.2636056972496137,12.508745980459498
1.542225852049E12,-0.08809842697316365,17.679105814513616,2.0457575883079704,15.444225533600042
1.542225853049E12,-0.06547954321661828,17.167198222877868,2.091899841648599,15.722876179845928
1.542225854049E12,-0.039815948896714484,17.552028825891362,2.3210973093295086,12.74144204360275
1.542225855048E12,-0.11975108577436457,17.66697416909205,2.3579524175376063,12.334130463932496
1.542225856049E12,-0.07009920159150847,17.671053738466462,2.291958737494742,12.615290524747897
1.542225857049E12,-0.0841291530724488,17.592048184616775,2.0786510897315926,15.790649402804677
1.542225858049E12,-0.09696636711198078,17.673163345847872,2.1100122573599385,15.452116375693553
1.542225859089E12,-0.07681152157060515,17.75940800928986,2.0660122401555343,15.480323913799626
1.542225860064E12,-0.13505815725003892,17.748502976424767,2.08350586979362,15.237300137919949
1.542225861089E12,-0.17200265661887332,17.70332531135756,2.254373703970674,12.180327935738639
1.542225862049E12,-0.17393330850994349,17.7133071193604,2.2620521202209005,12.422964206331967
1.542225863049E12,-0.2672695668134163,17.870365335716524,2.3076243922199695,12.265886708292319
1.542225864049E12,-0.2166164483127894,18.020751505110912,2.271733435340985,12.16564665101601
1.542225865089E12,-0.19159768715083292,17.547392754933323,2.3546719472668505,12.267618550080702
1.542225866049E12,-0.1190817164041096,17.99562671130808,2.15175584251594,15.31215912353834
1.542225867049E12,-0.058326168948362574,17.85063876409909,2.1521594697693884,15.218403357916769
1.542225868049E12,-0.09592864625589824,17.95765380726057,2.3431161126475586,12.327352224460299
1.542225869089E12,-0.14943695784616975,17.688565014604993,2.3147416404196473,12.389334730405906
1.542225870049E12,-0.12431040328251049,18.161233711501982,2.2844930598642716,11.970978856388674
1.542225871049E12,-0.0810191355348807,17.855881444840428,2.3023366981193205,12.120374423003835
1.542225872049E12,-0.170848691413093,17.807500495325787,2.0926947816311094,15.243303785746354
1.542225873089E12,-0.17906036069264028,17.849097564280495,2.069339823958738,15.290328182504457
1.542225874049E12,-0.1358604429318884,17.78596663826519,2.122688852802066,15.525282344886634
1.542225875048E12,-0.08064697594392906,17.5786218297794,2.1621645916279033,15.185540854452562
1.542225876049E12,-0.1293038471583101,17.648562381727952,2.315388038950422,12.376306039889707
1.54222587705E12,-0.168940186575533,17.735419371219002,2.3111721279551505,12.17004295805089
1.542225878049E12,-0.1431660055465031,17.618238512409388,2.334064511915171,12.17199732043107
1.542225879089E12,-0.09485300437426099,17.47694782186403,2.3101738206666305,12.447782042419156
1.542225880049E12,-0.510682248502202,14.844891152687302,2.2841394722963635,12.288543440886508
1.542225881049E12,-0.4492136472320494,14.313885058068841,2.095633320541187,15.489753938491555
1.542225882049E12,-0.4704983030028033,14.278045236473389,2.285755258692819,12.58108190023915
1.542225883049E12,-0.12830318182714454,17.64647396954296,2.2761871270670304,12.582975296670437
1.542225884049E12,-0.126973304669015,17.7089784237243,2.327217261905617,12.139768279100151
1.542225885049E12,-0.12927538365810978,17.657214166323275,2.342497473659429,12.0980386279396
1.542225886049E12,-0.1219825859614423,17.690305439692604,2.34308095161362,12.021355595244934
1.54222588705E12,-0.10917335225953201,17.977576811442844,2.361941642883353,11.917632156651901
1.542225888049E12,-0.11189702069031839,17.71976880095044,2.3475934201925353,11.855373416682436
1.542225889089E12,-0.14612799247842256,17.317654534719104,2.3047839368712224,11.676872469162415
1.542225890049E12,-0.11656370397932779,17.354597777448674,2.3142894943118653,12.060098932261239
1.54222589105E12,-0.17634181103270893,17.203376038986708,2.276145917403014,12.02031205090856
1.542225892049E12,-0.4951291530830163,14.312910260484756,2.357852938820211,12.00431362661268
1.542225893049E12,-0.08409198930280348,17.559530765100664,2.3654097431269183,12.06179334451774
1.542225894049E12,-0.0893263683383193,17.84357744806789,2.3831094224238356,11.862661314710222
1.542225895089E12,-0.0954286272069936,17.805019899829446,2.3597060322610615,11.610912480472768
1.542225896049E12,-0.14720809711770919,17.557243908282445,2.382170088411381,11.524806393140738
1.54222589705E12,-0.10198057978918926,17.62860148596462,2.385416394701201,12.070899256155878
1.542225898009E12,-0.10366783677951232,17.60024731930369,2.439009041215587,11.829501902878992
1.542225899089E12,-0.15252769035715708,17.475042294429286,2.3531401118336834,12.390461633446762
1.542225900049E12,-0.14256464598342272,17.633705893338945,2.345351788654081,12.150331073359768
1.542225901049E12,-0.17288479815995775,17.365680664579035,2.407977819672921,12.07549596873275
1.542225902049E12,-0.12258210857780165,17.690347218768352,2.382853328419106,11.948282376777328
1.542225903089E12,-0.1567428771605578,17.604589592245883,2.291917250396507,12.131203148913002
1.542225904049E12,-0.08999518770829694,17.434796611295322,2.3651230083519557,11.956983640289973
1.542225905049E12,-0.14555284243304245,17.121428451214825,2.3591709340763716,12.433412771149785
1.542225906049E12,-0.08568247913594267,16.722819602774617,2.1975289725011855,15.438016475881334
1.54222590705E12,-0.08569428129159228,16.765504485679223,2.377215855869508,12.349859301628541
1.542225908049E12,-0.455766025033341,14.045519410983824,2.419261816745701,12.19563038228729
1.542225909089E12,-0.07397494959713984,17.121377365372545,2.401083708602675,11.83125428401929
1.542225910049E12,-0.04923796186485789,16.943314662671533,2.3645870297386353,11.796566107252383
1.542225911049E12,-0.08179282424424725,17.057262027550152,2.2665600393097707,11.693066556783707
1.542225912063E12,-0.0806300138925413,17.20851840320261,2.0709105154854015,14.706896736178082
1.542225913049E12,-0.1122189419586425,17.26225316926648,2.3043187800060134,11.917853357158851
1.542225914049E12,-0.16077824511095484,17.255459284193712,2.354274178168906,11.668833106391691
1.542225915049E12,-0.4729479508928971,14.388909909553126,2.3433593305323535,12.21709882513374
1.542225916049E12,-0.4892073834487525,14.49419159600062,2.368717787861546,11.993578521562164
1.542225917049E12,-0.12098279165838026,17.003192730684965,2.351985215727559,12.167024428750674
1.542225918049E12,-0.051492918354709115,17.541064873891212,2.329981549761492,11.852767717720518
