Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542230443329E12,2.029280368563015,12.944303237053054,4.589085802055198,10.80083100696583
1.542230444329E12,2.057917032858155,12.724618559332047,4.473880062556551,10.993197043926525
1.542230445329E12,1.9943950427761,12.69293029522123,4.401015457424267,9.526391980465982
1.542230446329E12,2.0609495539499885,13.093490483493255,4.405715214302159,9.496213939981878
1.542230447329E12,2.11333991216724,12.95144656954146,4.362444543118353,11.81922509778385
1.542230448329E12,2.089408311025474,12.704886173628644,4.37714717466614,12.367935254875878
1.542230449369E12,2.0262768570661236,12.798462461340005,4.43841956845164,12.180647278451028
1.542230450329E12,2.067661683383568,12.819013132970438,4.454359165030446,12.486030102464333
1.542230451329E12,2.0938646997063715,13.009493719268376,4.492760506920976,13.394060680728762
1.542230452329E12,2.120269210818113,13.095426788083811,4.531953314414159,13.33045991886099
1.542230453329E12,2.1182669652332233,12.800801115347,4.468913651454483,13.562066195538181
1.542230454329E12,2.1095016964882825,12.797691683496804,4.453614544655307,12.819443929462466
1.542230455329E12,2.1364746960864585,12.684913923842926,4.440839620908191,13.929710056621827
1.542230456329E12,2.1366100583074763,12.86680579550175,4.426965040090324,14.036037287257741
1.542230457329E12,2.1888079799774167,13.070397089941883,4.396711605147392,13.902925033634128
1.542230458289E12,2.183256363563086,12.775736716022953,4.424957363786538,13.855933421721959
1.542230459343E12,2.20949840202653,13.08673013036225,4.348923617857887,13.971800098446685
1.542230460329E12,2.136218317581177,13.272489960158426,4.376712859945635,14.098142764195591
1.542230461329E12,2.150578411251148,13.121632171087834,4.433030682128302,14.047386663554956
1.542230462329E12,2.178949697154897,13.039050823892481,4.444958927253377,13.596362589072
1.542230463329E12,2.1321066196508203,12.80803400176783,4.3587628325589485,13.20025260899686
1.542230464329E12,2.177639573499523,13.12748749410527,4.327853207451116,13.09713456436486
1.542230465329E12,2.144853175959919,13.193018172563422,4.375710494322128,12.610963374408502
1.542230466329E12,2.186837223485252,12.780119009448708,4.3947116468263285,12.601690680078015
1.542230467329E12,2.240373037214799,12.63461862957867,4.40311085705232,12.530498719491106
1.542230468329E12,2.2728112059184955,12.643459179071149,4.417223240928073,12.075945059693298
1.542230469369E12,2.2997374941750173,12.658254537425265,4.263569377830225,10.626586532858921
1.542230470329E12,2.3531829647877234,12.454113361834292,4.303763633115521,10.421154733296543
1.542230471329E12,2.328034137310567,12.694953065835218,4.40504464421172,11.355934012304916
1.542230472329E12,2.34987752806221,12.559166009159664,4.396928129019553,11.162343389732042
1.542230473329E12,2.406576427859142,12.461129879839106,4.364481205619913,10.841504211551758
1.542230474329E12,2.390682478667252,12.17561673249264,4.469488409943814,11.187286028376155
1.542230475329E12,2.386405223431996,12.089386424215123,4.5266825830619,11.103461345022062
1.542230476329E12,2.300125420651104,12.068379508015234,4.571563622218295,10.875527602824755
1.542230477329E12,2.2942885058348925,12.298195090903814,4.5478433809493755,10.534969693701386
1.542230478329E12,2.294408779705106,12.254306799441833,4.502858945137221,9.939515549909231
1.542230479369E12,2.360224726989804,12.086075493798914,4.4071260128004734,9.641262503024226
1.542230480329E12,2.426836798210816,12.323398622834425,4.344811224170113,9.742031982287351
1.542230481329E12,2.432612904128847,12.138345438176977,4.327425748681197,9.16995887196282
1.542230482329E12,2.4169084486605468,12.106862584125606,4.426840547317173,8.913798875605533
1.542230483329E12,2.394498388947523,11.732078997123622,4.52608199967642,8.795003520175552
1.542230484329E12,2.419082172909702,11.414701862284211,4.586417794733221,9.303570966102548
1.542230485329E12,2.3922889950824766,11.573421703915217,4.546514590087299,8.92789993952195
1.542230486329E12,2.3813636251830816,11.483122949863871,4.5826683869677725,8.743207911071574
1.542230487329E12,2.4056188046827067,11.556693818291428,4.523450196815454,8.637725159243585
1.542230488289E12,2.3905604283313475,11.558887457059093,4.506741334213648,8.510433956879
1.542230489369E12,2.371713854795376,11.55017331479258,4.472133254570673,6.430735458543607
1.542230490329E12,2.2919809795711252,11.832393963979762,4.417268064605875,6.153066011412107
1.542230491329E12,2.349331675970197,11.896192964261406,4.395937629397327,5.921941460734467
1.542230492329E12,2.3736309246429528,11.957950594113925,4.405817887560731,6.272891318495677
1.54223049333E12,2.299520771902871,11.696488835547052,4.410434028056656,6.161137218634933
1.542230494329E12,2.366953133848201,11.434780266100258,4.4271727864897334,6.146635894427937
1.542230495329E12,2.3089286665522972,11.74062996971542,4.433285734285826,5.452283754474699
1.542230496329E12,2.289651430620438,11.681472740529456,4.352071606718791,5.040248498132865
1.542230497329E12,2.3945165118598797,11.881255481579737,4.335435954490435,4.858390724793616
1.542230498289E12,2.3676272704556993,11.738259668454303,4.375263692825316,5.086089804806015
1.542230499368E12,2.2981878003999983,11.926513057289997,4.373020905848169,5.517859641685673
1.542230500329E12,2.320135333417461,11.81118947880202,4.444973076511773,6.123576932635786
1.542230501329E12,2.3461416028568043,12.06247330702136,4.322769652486803,5.8799863355505675
1.542230502329E12,2.3677065979708143,11.85885788072806,4.275389971496978,5.583043996138011
1.542230503329E12,2.3269389486989427,11.525802912853468,4.302284256111424,5.129549044570684
1.542230504329E12,2.302469979158504,11.710001181522989,4.331645959829041,5.352421833888959
1.542230505329E12,2.3539571466936824,11.85343385755088,4.311182974831419,5.907566437455741
1.542230506329E12,2.2655531295820492,11.78125020158659,4.427278016417606,6.466703486702299
1.542230507329E12,2.3147976221891793,11.153220245779904,4.463832169883467,7.78978432270779
1.542230508329E12,2.325903844238704,11.463000017745205,4.464727762844581,8.205828830972672
1.542230509369E12,2.274194063976269,11.464051266590307,4.423379885474513,7.263672929386631
1.542230510329E12,2.291407625328855,11.368525841937695,4.465198516616964,8.305880720814987
1.542230511329E12,2.336726795876599,11.2124954438391,4.327874365507105,8.972937353606525
1.542230512329E12,2.336495039212246,11.300098358358706,4.49509395204161,8.894141058094478
1.542230513329E12,2.348576183469333,11.550377869778636,4.361761143773612,7.857226127423813
1.542230514329E12,2.288226423648888,11.605047054977469,4.418500370681594,7.488748717140623
1.542230515329E12,2.2796457880162118,10.190589521703608,4.510639203060426,8.071505921744777
1.542230516329E12,2.295039724756259,11.82345890752495,4.481225435841892,8.249039708686052
1.542230517329E12,2.293672926653406,11.639048919272184,4.482062701989463,7.8563473501762155
1.542230518329E12,2.22089886135935,11.675766040917,4.558409377626774,7.421489727376237
1.542230519369E12,2.275664585317864,11.676576742939101,4.468011702896203,6.771924252908555
1.542230520329E12,2.1831057644977747,11.532565790920682,4.461145724882989,6.475887838903203
1.542230521329E12,2.2782187516132186,11.377018439380334,4.513339878925948,6.116415014746174
1.542230522329E12,2.268618745220447,11.330099737924977,4.468022653798319,5.6173677364251855
1.542230523329E12,2.244732070865445,11.256332648277832,4.492515130687487,6.343724328805808
1.542230524329E12,2.227408143911494,11.369444127011473,4.531435882676411,6.774676771507694
1.542230525329E12,2.20896613887203,11.51004701078009,4.439189489121253,6.239068477268937
1.542230526329E12,2.227532161153366,11.366859292647272,4.478573008437801,6.191736733738944
1.542230527329E12,2.2104853171918117,11.651856209810166,4.461318821014061,6.215345201841741
1.542230528289E12,2.1595763649379016,11.590660127384746,4.535662593539609,5.322958023944759
1.542230529329E12,2.180233145281954,11.654188679363932,4.524896015722695,5.537035431165638
1.542230530329E12,2.2254368486697835,9.9921601675096,4.57565686271331,5.808211222183581
1.542230531329E12,2.1793231249962477,11.367812820505197,4.539442913002024,5.886295786100682
1.542230532329E12,2.234606147941508,11.10731779794078,4.509533935460354,5.5627948349784555
1.542230533329E12,2.1983352424662908,11.288082342187556,4.583420608517489,6.168055805676954
1.542230534329E12,2.161107633266931,11.444241539496083,4.515283323857682,5.751414608278694
1.542230535329E12,2.2353905879993397,11.186385788710904,4.466721414326387,5.591181483617317
1.542230536329E12,2.2369386761446943,11.10287626883839,4.563629796315891,5.880842167705498
1.542230537329E12,2.151648985058219,11.365047279892575,4.58614002958321,6.709108844234579
1.542230538289E12,2.123788751948339,11.411520957273286,4.636578451014886,6.712967834259897
1.542230539369E12,2.166550885124248,11.179938164705986,4.579473490188426,7.429441935481825
1.542230540329E12,2.177963072971245,11.212376959341999,4.539478304349648,7.086776376823539
1.542230541329E12,2.199541222628722,11.507530378323397,4.57325346035069,7.454773681832027
1.542230542329E12,2.185721568922287,11.125275739959454,4.593256727126495,7.825107618486454
1.542230543329E12,2.1775444383711786,11.161611679724118,4.586864216416959,7.738449682032587
1.542230544329E12,2.139300428302826,11.35770738282774,4.573810858725547,7.474933241196459
1.542230545329E12,2.1074444237871646,11.320926115038043,4.5213357476984415,6.989219960592841
1.542230546329E12,2.0728147264665875,11.436466672638886,4.479499798987786,6.204244193717829
1.542230547329E12,2.1517617079796736,11.478119859707602,4.451133527863881,5.797996348545667
1.542230548329E12,2.107886200189848,11.391586792950362,4.504890786955661,6.013889910499972
1.542230549369E12,2.1852958548507964,11.258992521354504,4.536610114313743,6.412212087619904
1.542230550329E12,2.124423449917285,11.071052930879764,4.579923461750403,6.887637518032704
1.542230551329E12,2.085557627003371,11.301154940205505,4.622841844344216,7.281188879721104
1.542230552329E12,2.1036923874446374,11.455630994634868,4.59579706821359,7.797016710162743
1.542230553329E12,2.1428577350501206,11.433547646492663,4.553435810175288,7.0461423852158385
1.542230554329E12,2.1155862151945257,11.451770302573104,4.472144293916089,6.497469952579108
1.542230555329E12,2.1529201388808032,11.32690974101956,4.379391343098743,6.322693850408274
1.542230556329E12,2.171406097323865,11.521788547893477,4.436454626057439,5.850894861456986
1.542230557329E12,2.1599516059395927,11.645646163346782,4.471378148620458,5.977618221439373
1.542230558289E12,2.1325985211079295,11.276131482345162,4.514614113465493,6.926219715421829
1.542230559369E12,2.120419726505271,11.541106837720058,4.460615755941418,6.870880294240099
1.542230560329E12,2.1052248399914966,11.372892717537251,4.4491146753591,7.480680402804416
1.542230561329E12,2.130883507372407,11.396243813087379,4.47312868673151,8.052135653616213
1.542230562329E12,2.128552037590721,11.160577169519566,4.409302932962584,8.459442741812351
1.542230563329E12,2.085469104151904,11.379332565627898,4.415778231606433,8.13549973406435
1.542230564329E12,2.185788426037184,11.410212535255019,4.3837367734885735,7.9398161217071435
1.542230565329E12,2.191601722572194,11.591113366754158,4.30724670159104,7.580520858125112
1.542230566329E12,2.2374690811837827,11.696616543649856,4.324067779542652,7.957603511332891
1.542230567329E12,2.2557897271953498,11.57046724770901,4.277784385408703,8.343832298253535
1.542230568289E12,2.212457844961623,11.481302850397878,4.317832888552246,8.500961238060725
1.542230569369E12,2.147970933957509,11.187236009689373,4.470954274310191,9.856997662791157
1.542230570329E12,2.1946158387863077,11.14643227765357,4.515469198930297,9.680018394421232
1.542230571329E12,2.1828683070267294,11.448991155707214,4.434721217166176,9.442179866806143
1.542230572329E12,2.1628319211569247,11.577076199144516,4.460243322425451,9.234617803956413
1.542230573329E12,2.172319344919835,10.083578422501187,4.422902266747168,9.630162973673137
1.542230574329E12,2.1599762315050963,11.516555521235471,4.39771922901017,9.098349092951363
1.542230575329E12,2.2340620518041865,11.485845271054254,4.4090974718180656,9.065328556825095
1.542230576329E12,2.2104752645004844,11.479536211966646,4.36894926336287,9.236358301833288
1.542230577329E12,2.1967451960801374,11.634317994621632,4.299749641179389,8.600957130850428
1.542230578329E12,2.2164216067669105,11.837707783898544,4.298604908132686,8.675225255108797
1.542230579369E12,2.159097473068454,11.92836606591807,4.273933148429663,8.622976494752622
1.542230580329E12,2.161322040277073,11.976324918389409,4.307575461195273,8.032092502167822
1.54223058133E12,2.187489981035264,10.74654136610722,4.252555969491211,8.226032711232207
1.54223058233E12,2.1305440047183244,12.458440834491606,4.271475865446035,7.995511156550732
1.542230583329E12,2.1958140251341947,12.377754724943031,4.2408152265124315,8.076780215113413
1.54223058433E12,2.1491166787046923,12.715529139391872,4.263642989937034,7.8057292420014575
1.54223058533E12,2.136172419403695,12.840424870696433,4.274893745969483,7.614939256065264
1.54223058633E12,2.140458668832507,12.696092653370927,4.236723859071047,7.343094668048573
1.54223058733E12,2.1059006664044086,12.49150811921633,4.298192632969904,7.300397945939489
1.542230588289E12,2.1703149592916833,12.446688678949425,4.227435648888479,7.315570928015254
1.542230589369E12,2.152980313610746,12.800712446672778,4.26895424863794,7.315175125155815
1.542230590329E12,2.162756328572932,12.851603447890598,4.30254312542163,8.571868914029231
1.542230591329E12,2.1701006336092443,12.612697770561192,4.3820284671701,8.487762422928748
1.54223059233E12,2.1859068839803144,12.7740195266868,4.334068269021369,8.347317814420114
1.54223059333E12,2.198764808508663,12.829923104295547,4.352455954941834,8.446584206016956
1.542230594329E12,2.1743222618302593,12.802625600542276,4.465546718412738,8.77606541954837
1.542230595329E12,2.158412409832777,12.499707468623582,4.563351561151141,9.208775005591084
1.54223059633E12,2.1178200060161583,12.544455377341308,4.594028562633128,9.451284875943895
1.542230597329E12,2.1094403025481174,12.417252625179291,4.539975374480855,9.376040086962284
1.542230598289E12,2.0806352635196808,12.474245669533044,4.51567986375209,9.884692491140097
1.542230599369E12,2.1423360746252653,12.456789229581695,4.5320465584722,10.862808168172544
1.54223060033E12,2.167418118189388,12.882640346229698,4.552096888859497,11.306084172254451
1.54223060133E12,2.1223247805094307,13.205012554244298,4.584587957893711,11.91617176459568
1.542230602369E12,2.207995857531041,11.843713116949088,4.532350773171778,12.28207638801263
1.54223060333E12,2.1064492973202156,13.02363545914674,4.57885137553388,12.302672735662451
1.54223060433E12,2.1394154390892575,12.844251804828538,4.541980570441586,12.367692536201163
1.542230605329E12,2.1082095213972907,12.908930493681167,4.578906058962254,12.176442623778046
1.542230606329E12,2.1271512465366307,12.7441132892243,4.585036117849792,12.518210161755139
1.542230607329E12,2.1141591951169154,12.784164700035097,4.602359866599447,12.508882676884985
1.542230608329E12,2.0549619919199076,13.248195852021047,4.4990302027786635,12.28586909657795
1.542230609369E12,2.1584540468229467,13.179089497094788,4.5077772798585745,12.160470963888303
1.542230610329E12,2.157807008243555,13.351173181065278,4.4996931352787755,11.82604915093896
1.542230611329E12,2.1700727338708097,13.557542287179354,4.475162728832535,11.132239379655706
1.542230612329E12,2.171320772889844,13.561620490328966,4.490131253866248,10.923642482302741
1.542230613329E12,2.182695580488043,13.306454875065922,4.502305774576983,10.455460369665149
1.542230614329E12,2.1668033951823324,13.25327858680047,4.5476010686851716,10.902328795976642
1.542230615329E12,2.162086074455216,13.1262499412409,4.5580861270789415,11.093243692285396
1.54223061633E12,2.083288829297129,13.054234437759195,4.65831127718749,10.763599207263363
1.542230617329E12,2.043713369929544,13.242432986508588,4.574311431437038,10.549035844269886
1.542230618289E12,2.0509515408129735,13.039462219025848,4.496043689139513,10.256162134801825
1.542230619369E12,2.127536170023037,13.012410457573926,4.451734723939111,10.472159202286749
1.542230620329E12,2.0800547383425605,12.846252897787034,4.51547835874678,10.697567206255451
1.54223062133E12,2.1050403401692757,12.801831147489134,4.4836872736648585,10.459042127082933
1.542230622329E12,2.189188356359854,12.82410143862387,4.3752112012645155,10.102343981725918
1.542230623329E12,2.175865347204556,13.149152003550082,4.413124591787683,9.724631827153488
1.54223062433E12,2.1719711018738583,12.86169531713129,4.404953458515163,9.704694853508963
1.54223062533E12,2.251403748263147,12.73569946249722,4.42007113562231,9.525855338232033
1.542230626329E12,2.18390031391788,12.768881609663927,4.386213297542877,9.72187339127762
1.542230627329E12,2.1942944625728282,12.597496964997049,4.317604172911359,8.483193655289082
1.542230628289E12,2.1157936709057017,12.548854966891222,4.410806298787432,9.45452990248713
1.542230629369E12,2.2038269118869005,12.776885039985297,4.457293525155451,9.813017995974743
1.542230630329E12,2.144097443230417,11.427590731579155,4.45521043228145,9.882982794247225
1.542230631329E12,2.1691398319802264,11.532652536848415,4.686251587067728,7.911498124002017
1.542230632329E12,2.21634770115506,11.611214182165106,4.618197277688976,7.4968428839596415
1.542230633329E12,2.1442421464097254,11.462820311414985,4.543711861453531,7.23138767102136
1.542230634331E12,2.1373506806371383,11.118111977815786,4.430327184738396,9.200988550084414
1.54223063533E12,2.0916282587087456,11.352021168670042,4.4582002330884265,8.798357608985423
1.54223063633E12,1.982933285451464,13.091745722701004,4.399607424224903,8.039002888572147
1.542230637369E12,2.039088192935592,11.30611478348892,4.361583206828088,7.611614427447314
1.542230638329E12,2.0339820246546285,12.279987827273851,4.607174636110287,6.0434786736155
1.542230639369E12,2.104197471769953,10.928835833107994,4.517695973166278,5.659976881819383
1.54223064033E12,2.1506407849879583,11.993010166473944,4.350528042047203,6.472622032137142
1.54223064133E12,2.1010625642836307,12.082291994462121,4.445905597830705,5.745626895661042
1.542230642329E12,2.0619249750855935,10.784371930987376,4.433847597291208,5.844323850062905
1.542230643329E12,2.04726443596669,10.864525393385707,4.407688780059779,6.315496758236172
1.542230644329E12,2.05759427766981,11.920213255311685,4.530378092056306,5.370729170561447
1.54223064533E12,2.083293413963281,11.805207707011444,4.576596965248477,6.211852472959623
1.54223064633E12,2.0175388646955317,11.91043831027369,4.555209095304652,6.3901662795915675
1.542230647329E12,2.00749804968077,12.08670855227778,4.5753239570258675,5.871331215463458
1.542230648289E12,2.0185327196619376,12.110022019313856,4.483748062858904,5.809721375631759
1.542230649369E12,2.0096148099880917,11.836168453887261,4.353759101487166,6.458969541731064
1.542230650329E12,2.0244622942504678,11.803821638757713,4.422139162627331,6.208273062310466
1.54223065133E12,1.984995202802723,11.702840080969802,4.33866315066013,6.02268893678457
1.54223065233E12,1.9870360731556134,11.68293084645555,4.263928319688157,5.780624255650325
1.542230653329E12,1.9997271074741712,11.33080030533857,4.269730529783593,5.862769013797498
1.542230654329E12,1.97976005911819,11.580541157529861,4.364480962674485,6.209180339047686
1.542230655329E12,2.0117091745094324,11.718371775628993,4.3321321255185,5.902923428819795
1.54223065633E12,2.012934890200958,11.813405259104082,4.258283049713787,5.789180216408303
1.542230657329E12,2.063558051604166,11.593812759299803,4.2920696462103205,6.176065068625109
1.542230658329E12,2.0320159049025484,11.770446469217047,4.373508097644186,6.728728819686679
1.542230659344E12,2.0416171927143756,11.646409256614767,4.297256479044094,6.578841723407109
1.542230660329E12,2.004677966312412,11.94329739974665,4.299094519333785,6.653037003255904
1.54223066133E12,1.994023660378571,11.690967625966502,4.381019194015171,7.540997238090845
1.542230662369E12,1.9714516022875412,11.77679405747949,4.333672823218413,7.814143004663849
1.542230663329E12,1.9811887348396595,11.80494619251941,4.330607849234243,7.259991667600053
1.54223066433E12,2.0279979681587994,11.843691503274728,4.371560233524255,7.634174803746619
1.542230665329E12,2.0069328066592482,11.782279019105804,4.471764733788267,7.748392286151066
1.54223066633E12,1.9267151025085267,11.565700670957888,4.515133513586809,8.762460074222853
1.542230667329E12,1.9198483619615345,11.668555992516044,4.446313246840223,8.00839895244073
1.542230668289E12,1.9054796104702125,11.559778859129759,4.463803655390231,7.0380032617301795
1.542230669369E12,1.8698152127927565,11.611228697355008,4.510075765596676,7.126368244836642
1.542230670329E12,1.8988050930098195,11.408360225273444,4.534080092565786,8.095080560718419
1.542230671329E12,1.8275420197563834,11.655049328746983,4.467744860568794,7.469060088300333
1.54223067233E12,1.8811093632683493,11.492512093643091,4.386506207238266,6.783762588771992
1.542230673329E12,1.9164469631821126,11.775531405274965,4.282692966834789,6.3096988160441585
1.54223067433E12,2.012279364445572,11.462426732239102,4.3086439814765605,6.4639751900572175
1.542230675329E12,1.9308721404644302,11.708297264194954,4.3714050519960495,6.448362272500553
1.54223067633E12,1.9313303637106918,11.44754396917464,4.384036834798128,6.624059883233277
1.542230677329E12,1.9280172633124095,11.328712430188304,4.385101089284806,7.575778230852784
1.542230678289E12,1.899114894230994,11.66667754474705,4.369709998923944,7.359977573033228
1.542230679369E12,1.907700973862724,11.464030405929677,4.284729705832423,6.713993450347275
1.54223068033E12,1.9837095001273788,11.705390246353103,4.236274398682821,6.545218973668636
1.54223068133E12,1.9029185412937486,11.901034844671916,4.258850749787275,6.510760635961678
1.54223068233E12,1.9064799252482758,11.78731952106682,4.178244719167778,7.0606686201009285
1.54223068333E12,1.9372752293047597,11.809242307341101,4.207045291263178,6.431763935095622
1.54223068433E12,2.0153730819968265,11.823550181337385,4.272853838560896,6.6035189720654355
1.54223068533E12,1.9794956211259382,11.862110430876406,4.264143181733824,6.636715295169713
1.54223068633E12,2.023013445444499,10.366275737143475,4.2294993106374585,6.943883237913106
1.542230687329E12,2.0377240582346317,8.707383814066311,4.2688143938351315,6.559633535490459
1.542230688289E12,1.9745762940470302,11.656412828021905,4.33083589348727,6.5305866390129035
1.542230689369E12,2.0098991772248644,11.220055673049455,4.448982959400679,6.8359069494785665
1.54223069033E12,2.010814725541668,10.999955105647414,4.4318915215271115,6.87826414763177
1.54223069133E12,1.9565299428299932,11.468906418815356,4.507432112236644,6.968790905327038
1.542230692329E12,1.9677642729536697,11.46468777699349,4.511892412944378,7.098659715780901
1.54223069333E12,1.886669178855737,11.422095906687094,4.512313284827577,7.303450738631794
1.54223069433E12,1.9252489600401428,11.318110528767239,4.492034141159685,6.964210372937648
1.542230695329E12,1.9709416638443367,11.46528880797857,4.353990822576582,6.8854247552773185
1.54223069633E12,1.9592971310522118,11.61555228541144,4.301397608186329,6.414539549360385
1.542230697329E12,1.9628008679848465,10.08818336452169,4.243803217793585,6.310425662786187
1.542230698289E12,1.9324164443992025,10.138801244721328,4.285839114123737,6.216261566985009
1.542230699369E12,1.9159051747716567,10.033244902497803,4.2724750611144975,6.574850913749524
1.54223070033E12,1.9886657169733888,8.575798316968676,4.272997630910071,5.995517398389731
1.542230701329E12,1.9840093092838693,8.538891110160135,4.303432894037306,6.583562993407827
1.54223070233E12,1.9389289122433617,11.792777643754063,4.3124161182491045,7.332732355265295
1.542230703329E12,1.8936018956344012,11.834103491834034,4.3715958603864795,7.182705860737215
1.54223070433E12,1.9240231994030133,11.849053832023442,4.3568783413825765,6.6142528794781565
1.542230705329E12,1.9034900106078194,11.331338051556527,4.365607500863624,7.119514851633591
1.542230706329E12,1.9142342869614735,11.565734747118215,4.344555974866053,7.150032049528395
1.542230707329E12,1.9096446987138342,11.760157131461698,4.423303946367576,8.028109443169821
1.542230708289E12,1.8804538119144647,11.671245760446809,4.365736141248205,7.798345502803651
1.542230709369E12,1.8898699552841147,11.750891362000193,4.342852114212013,8.070741406195069
1.542230710329E12,1.8640264031961875,11.686330662617324,4.249243590063815,8.308324160406322
1.542230711329E12,1.9041811878927286,11.850076609685551,4.198251341239173,8.066126895839261
1.542230712329E12,1.9078482894113333,12.027100655636618,4.205818135641259,8.405616070794036
1.542230713461E12,1.902098310283989,11.800102393434662,4.203475254445363,9.788818529815385
1.54223071433E12,1.9183755824696327,12.08552799368901,4.2435829921004835,9.452406876185375
1.54223071533E12,1.9948179855278858,11.77774009607632,4.270517447830525,9.271589276255034
1.54223071633E12,1.9665252164270532,11.828494236165792,4.23380343666543,8.558000971212794
1.542230717329E12,1.9388430627372322,11.677055853248122,4.205091110473338,8.318525846620547
1.542230718289E12,1.9399847759948803,11.517964776511954,4.2474165741628225,7.87463823071541
1.542230719368E12,1.943608470111232,11.405599079326821,4.246362886453633,8.640427681983278
1.54223072033E12,1.9828903339957313,11.570874985228603,4.291839552014976,8.354162656431718
1.54223072133E12,1.8635499977364853,11.526231217778458,4.282519960468996,8.630084719747183
1.54223072233E12,1.8416484874636618,11.543679313874247,4.290614373064986,8.316897766853714
1.542230723329E12,1.7948056242538488,10.373551595911888,4.220006483894571,7.742019646071184
1.54223072433E12,1.8066396924011456,10.434530121549834,4.210236624110952,7.599793248292431
1.54223072533E12,1.9001287123915782,10.04850545343518,4.202287521730715,7.986933887278457
1.54223072633E12,1.873026741097752,11.5449042655643,4.206356412603097,7.990132782400632
1.542230727329E12,1.951139271847486,11.805489640939998,4.2899864309006155,8.344460112488155
1.542230728289E12,1.8984252729532376,11.486431596918663,4.294953878491596,8.668399815818058
1.542230729369E12,1.9064163698834127,11.636418068190956,4.287439731924827,8.711064187505952
1.54223073033E12,1.8630420528991944,11.93555376371,4.309327000843763,8.799894756066701
1.542230731329E12,1.8206644345842828,11.900387765775756,4.350377620126675,8.447776317203381
