Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542220245689E12,0.9051255849759603,8.189893376565333,3.396076990420379,5.990553366235343
1.542220246689E12,0.9510671589670088,8.435906369283394,3.403252165495477,6.8287758743256735
1.542220247689E12,1.0102743951110391,8.417226996900103,3.5128594867540093,6.105387255345556
1.542220248729E12,1.0009487360521132,8.32100584554113,3.4494116167035704,5.559880495440433
1.542220249689E12,1.0315388580657219,8.277573440221618,3.609231729316798,6.153319113716819
1.542220250689E12,0.9627493050109514,8.272077637486909,3.514736727618441,6.674768613481661
1.542220251689E12,0.9673611651552982,8.266353722783185,3.725572463280509,7.3422244719702405
1.542220252689E12,0.9969545252503492,8.261879739392676,3.623983688586025,5.551285485367811
1.542220253689E12,0.9417905001883201,8.265701216766669,3.597601049473355,5.235790484368305
1.542220254689E12,0.9291676064766612,7.988569882974102,3.5855361230316527,5.141313521368225
1.542220255689E12,0.9154590491178779,7.769414157291187,3.592433427307422,4.760678807757854
1.54222025669E12,0.9232890110975559,7.798302091259107,3.538804738222601,4.688979666457417
1.542220257689E12,0.926939245567749,7.95971255569496,3.50004343915924,4.682805536359153
1.542220258729E12,0.9798615320127335,7.558541520550385,3.5856419257151395,5.011264513216959
1.542220259689E12,0.9027069859210092,7.624315499457009,3.483933870584256,5.887338152869845
1.54222026069E12,0.9708876520698922,7.808480256962524,3.68354269629528,6.530850784994804
1.542220261689E12,1.0104525552595702,7.813877566279503,3.559411437556613,5.949230707986173
1.54222026269E12,0.9514254406247721,7.960349196738321,3.550547001802905,6.162884555012398
1.542220263689E12,0.9621428821051456,8.093911546347767,3.7047214391051053,7.390078367289668
1.542220264689E12,0.9285716840862895,8.086767784271261,3.612852779573478,7.240759314775342
1.542220265689E12,0.9415071253743625,7.668836498177338,3.6490256019583125,5.7611903732481675
1.542220266689E12,0.8500791035678794,7.751170082509208,3.6806554275834857,5.9050089970153845
1.542220267689E12,0.9354969742424835,7.980109033252967,3.610636130198461,6.083470918969008
1.542220268729E12,0.8573976439144696,8.383235664840702,3.5680511312502037,6.277317015841351
1.542220269689E12,0.886328020431562,8.560613047816513,3.498466734884223,5.722286625433549
1.542220270689E12,0.9519822591841729,8.549366788124937,3.5541991641788693,6.209041067005769
1.542220271689E12,0.9342224042070616,8.719554414838814,3.4968386431561918,5.9885683623912715
1.542220272689E12,0.9756071255811215,8.65443594110923,3.4177759092082884,6.032076058006078
1.542220273689E12,0.9279940305524875,8.779312392822243,3.403272686153175,5.672622419410426
1.542220274689E12,0.9389242325066802,8.723927324537797,3.405539725206457,5.799554827627427
1.542220275689E12,0.9033502331891383,8.95240657671505,3.4432076401485947,5.496291487729575
1.542220276689E12,0.9689276880585868,9.134353308685988,3.4628837248868383,6.001948222494477
1.542220277689E12,1.0146586346639108,8.984148697944034,3.4499701350424714,5.993805622721909
1.54222027873E12,0.9946950772682486,9.080976095066893,3.5665660991210064,6.27067433828635
1.542220279689E12,0.9663161842163192,9.1389703713285,3.655752236492496,6.522532288511019
1.542220280689E12,1.012775598027581,8.57115024523693,3.579144107182188,6.634504635392193
1.542220281689E12,1.0666034141858347,8.408720804288494,3.535099043729825,6.946321867172668
1.54222028269E12,1.1073366271478617,8.58016536675008,3.470165336848896,6.9139440369942955
1.54222028369E12,1.1659033265775147,8.875767142664255,3.526433162088937,6.648511585976358
1.542220284689E12,1.1383652423899149,8.939104233522304,3.4928508675436833,7.053317371062656
1.542220285689E12,1.1740701981867319,9.038808695352593,3.582771189568944,7.02120452270605
1.542220286689E12,1.2229015833792152,9.26888285906978,3.597179913964085,7.105562491208229
1.542220287689E12,1.235165707501748,8.989969454985417,3.636236082246137,6.981457207972616
1.542220288729E12,1.252141245280469,9.054068265441057,3.5844102368012787,7.2926113540406705
1.542220289689E12,1.250611628251899,9.26682291588144,3.559536184184597,7.834268172896462
1.542220290689E12,1.2770791405538147,8.166663025649303,3.5768727599514336,7.836156743105485
1.54222029169E12,1.234843396886283,8.14582602056461,3.553888304424454,7.823059992423961
1.542220292689E12,1.2207000199738125,8.190050874741408,3.5689246902338327,7.883232147376568
1.542220293689E12,1.264232012077064,8.113288417621876,3.494719518665593,8.074638717354023
1.54222029469E12,1.2394320110072965,8.114316883526147,3.453826575753648,7.939293023298698
1.54222029585E12,1.2140352890528001,8.257855916496183,3.439048479446645,8.09170508153231
1.54222029669E12,1.2070662227067905,8.147567134685744,3.4650946580591424,8.397652870017183
1.542220297689E12,1.1487993098379043,8.090775028056127,3.507676147769699,8.454525026298615
1.542220298729E12,1.1638065263757649,9.081587747370543,3.6253248296108898,10.270087103290287
1.54222029969E12,1.210227706735907,9.021216813408719,3.5981355554639123,10.700953692477139
1.542220300689E12,1.096212997813969,8.778463122039799,3.603866534699513,10.974994344781127
1.542220301689E12,1.0859439045550014,9.081077832040421,3.616349209930286,11.762902880736453
1.54222030269E12,1.0552345790081181,9.004612478541187,3.6448541090674613,12.168103422111619
1.542220303689E12,0.993120378152036,9.49655209833209,3.6441823999742744,12.068125900921457
1.542220304689E12,0.9295625841324149,9.508545997810186,3.541380574490836,11.991167745950479
1.542220305689E12,0.9098292294368029,9.820342161775185,3.491756197834082,12.107555839855044
1.542220306689E12,0.8988157083087384,9.580834114490022,3.477344873299604,10.386899934592757
1.542220307689E12,0.8144752863506552,9.380828026754845,3.450562969924272,9.913361798961509
1.542220308729E12,0.9106696835906524,9.581193757291778,3.4584829721127317,9.84292579865849
1.542220309689E12,0.8252253009888988,9.327063962659448,3.4045245566787576,9.444216626685357
1.542220310689E12,0.7559193496282578,9.011429594307439,3.330451914047415,9.514310955977319
1.542220311689E12,0.7721709576465307,9.204765619532575,3.3841888074252546,10.63070809642269
1.542220312703E12,0.8026362309063056,9.129282193384483,3.464972260902214,9.25316157204484
1.542220313689E12,0.8151804537748941,9.060321204962868,3.424013155712648,9.194191999266177
1.542220314689E12,0.8169577809737457,6.859640494072422,3.4428522332049205,10.641910184879137
1.542220315689E12,0.8815206109722996,7.820732264105668,3.353351833371741,10.729041320296373
1.542220316689E12,0.8674208302689022,7.826656058435303,3.394337884917851,10.141627095231792
1.542220317689E12,0.9215687257366181,7.625830301045447,3.363224947646129,9.959987077018202
1.542220318729E12,0.899035516533144,8.85858744709309,3.395102267630299,9.338720127233437
1.54222031969E12,0.8762359596085914,8.698698753930039,3.4751966841142505,9.86219968762545
1.54222032069E12,0.8918234069302666,9.032668281812512,3.5204594281638135,9.689340250307692
1.542220321689E12,0.9112490437511763,8.91553954560356,3.599014923527609,9.4534334809596
1.54222032269E12,0.842644906576017,8.769074220063677,3.665887348567039,9.20567815232147
1.542220323729E12,0.8936291048090611,8.616533950888131,3.6415392021304824,8.371941888595032
1.542220324689E12,0.9252005138798153,8.51122004936853,3.6464416830927444,8.59307232518394
1.542220325689E12,0.9474275022649646,8.805257683555137,3.679150992120407,8.21683433666651
1.542220326689E12,0.9242956852172013,9.098709412284686,3.660337785581975,8.363578050101482
1.542220327689E12,0.8786440846319267,9.188870962025314,3.610892043228147,7.7441095634040575
1.542220328729E12,0.9188135421639898,9.432223299857553,3.6569957463273313,7.656399271085699
1.54222032969E12,0.9752319735102561,9.325907272427491,3.6908924845582924,7.494670060323915
1.54222033069E12,0.995246047027822,9.385787065969584,3.7420641563310726,7.367165121777569
1.542220331689E12,0.9900031743590274,8.97386274486139,3.7171802982857773,7.278480302724821
1.542220332689E12,1.0072138628646103,9.076906802253585,3.7280417929055156,7.6631012621438055
1.542220333689E12,1.0491821057011599,8.853476843329366,3.6681433938691432,6.911861891421785
1.54222033469E12,1.0439606396807724,8.715629973839734,3.691893327535681,8.43548307774199
1.542220335689E12,0.9910291259876691,8.549973506346259,3.7288935749676386,7.93224045370446
1.54222033669E12,0.9726250826196486,8.386062276212728,3.7714141300282273,8.306111154159725
1.542220337689E12,1.0438110923831587,8.490444021295255,3.8049035789631107,8.748292527902894
1.542220338729E12,1.0279604905660815,8.536665132372946,3.8313229847723336,11.838662933861139
1.542220339689E12,0.9938723540633934,8.570813328408013,3.8867253517520077,11.846113213922349
1.542220340689E12,0.9446943985083626,8.90452146695351,3.805774934922318,11.913580337625785
1.542220341689E12,0.9506331835555252,8.664122774287835,3.765861378247763,10.32018575659081
1.542220342689E12,0.927628017638118,8.506234363318043,3.768642410255278,10.7370077060664
1.542220343689E12,0.9763442407715744,8.51870279993446,3.863501479678651,12.117502634228334
1.542220344689E12,0.940403047541189,8.739727356373201,3.88800512763374,11.607481444410237
1.542220345689E12,0.9640463067403876,8.723931943936643,3.914265178467747,11.493049327615477
1.542220346689E12,0.9174073159148287,8.798339466812063,3.874946575769086,10.707807676603766
1.542220347689E12,0.9200804629739454,8.763747664378517,3.887850138064672,11.583977110020994
1.542220348729E12,0.8898455231034286,9.00600474883137,3.8482517111695973,10.921975710030896
1.542220349689E12,0.8890108984478797,8.581574199672428,3.798238089675677,12.43382539139913
1.542220350689E12,0.9713449070453057,7.575852647341782,3.727036219850405,12.841756062950525
1.54222035169E12,0.9543759213227747,7.383932191466444,3.816692513571911,12.454009685006364
1.542220352689E12,0.9682016930273242,7.814143668354914,3.811940693580542,11.956892398085971
1.542220353729E12,0.9325241335933769,7.765051625844682,3.7345935901229277,10.545962145111258
1.542220354689E12,0.9269170373829696,8.616694165404345,3.817529057307708,10.489031819124328
1.542220355689E12,0.9082732933781067,8.660853182069117,3.683168891357407,10.441541111310318
1.542220356689E12,0.9049113960917362,8.425508129946602,3.5886891785994006,9.130295628620825
1.542220357689E12,0.9527782252620104,8.385906012677065,3.5677798212231306,9.192873416509544
1.542220358729E12,0.9808378836424572,8.254882673674853,3.5517767370985736,9.338322042079836
1.542220359689E12,0.9909154408650428,8.43016531659271,3.6944446736317613,10.17474922112323
1.542220360689E12,0.938826452723572,8.632876355529904,3.612529908483996,8.799221775115116
1.542220361689E12,0.939284570014215,8.691307351962173,3.618476608116161,8.528157546798083
1.54222036269E12,0.9332315253440621,8.94066568711303,3.861568919655647,9.154927213788076
1.542220363689E12,0.9750321772036238,8.769197142978511,3.7350040586381312,8.057527425226292
1.542220364689E12,0.9676401957369701,8.449409195874091,3.960492391363593,8.815335348119266
1.542220365689E12,0.9592257832116703,8.35539934770302,4.003493775551369,8.241082108099999
1.54222036669E12,1.008607448994772,8.268346715001844,3.729050822833396,6.891906183651695
1.542220367689E12,0.9904643800141952,8.66897890227297,3.650863510979847,6.830324310772745
1.542220368729E12,1.029217883745035,7.431066111689221,3.685536161876942,6.434380027276461
1.542220369689E12,0.918244193949418,8.601889016470166,3.845744241027533,6.516584340845216
1.542220370689E12,0.9859469175710448,8.32418973896652,3.7172988047709636,6.523007153136071
1.542220371689E12,1.0111298108973843,8.190973535839433,3.612965114024796,6.2371664806478
1.542220372689E12,1.0657097823566422,8.152142644926489,3.517610448756479,6.566557603818999
1.542220373689E12,0.9772444873893079,7.965455569074761,3.69998369508404,6.928781043534934
1.542220374689E12,0.9475007590144388,8.004264867137902,3.7876079724607687,5.673609991081196
1.54222037569E12,0.9151005179187727,8.134624854233325,3.7890694464168106,5.596528690299395
1.542220376689E12,0.9572308010875762,7.933476865196787,3.7815722353404575,5.305242847177961
1.542220377689E12,1.000769367622501,6.911068766190036,3.7464906472977932,5.253322053283321
1.542220378729E12,0.9602776564760607,7.26637601787942,3.7491246168072587,5.242174689259521
1.542220379689E12,0.9159401900231375,7.016212024491206,3.791471876663928,5.026322097702718
1.542220380689E12,0.9197324616163297,6.946942836331246,3.705146564947746,4.928103686924758
1.542220381689E12,0.9155167846029557,6.848512238896017,3.7605044558640532,4.635256896444136
1.542220382689E12,0.9388860166598472,7.742767914792334,3.8038122134478884,4.827773648906162
1.54222038373E12,0.9493727098228963,7.419395050788247,3.8630404739222786,5.308631377023602
1.542220384689E12,0.9145887911646572,7.974338649960532,3.90715511524827,5.751830172865173
1.542220385689E12,0.910238991794663,8.044981250240433,3.814306676099576,5.757300299805448
1.542220386689E12,0.8802502553583275,7.8780248806996624,3.854177566266771,6.309410823175118
1.542220387689E12,0.8828864768431172,7.8888652546078895,3.9177001805453084,6.599968422258769
1.542220388729E12,0.9285218441967767,7.7953225584845605,3.779446430225978,5.628333335556543
1.542220389689E12,0.8991993721479545,7.4126406248111465,3.655502289562652,5.352193319062227
1.542220390689E12,0.9002236647883138,7.373866132139924,3.666189650118679,5.054182185098537
1.54222039169E12,0.8820645441332062,6.639015329410854,3.6213899079293257,4.621493502594058
1.542220392689E12,0.9214422600826394,6.877664227733187,3.644945735953325,4.383317805240256
1.542220393689E12,0.8580025633711407,6.967471128502452,3.5717229483758843,5.0015935024438125
1.542220394689E12,0.8986691528405135,6.906039391522029,3.661795267603537,4.60090505341233
1.542220395689E12,0.9037457563148088,6.5366541929280295,3.647904968427295,5.102313893512974
1.542220396689E12,0.9087417915734518,6.690962902839152,3.618414179053024,4.899886768812869
1.542220397689E12,0.9454093203246567,6.647662886513699,3.7041827371194045,5.704399747339077
1.542220398729E12,0.9986247625726734,5.988305128640512,3.5424713911607855,6.327732835621733
1.542220399689E12,0.9757450820255256,6.0376675709499885,3.6301197325419254,5.839430032633486
1.542220400689E12,0.9596407677539693,8.349530455835868,3.7105007676579853,6.981475247144827
1.542220401689E12,0.985251318089662,8.615870258203023,3.794861574668112,8.463782327753774
1.542220402689E12,0.919253573425431,7.93614238641301,3.8016268562206,6.904705338523781
1.542220403689E12,0.9063451997133436,7.6540623246955395,3.8274770397747035,6.306295571733177
1.542220404689E12,0.973572534765295,8.069742367184645,3.760877210831345,5.499800655532564
1.542220405689E12,0.9915218225711132,7.880543712848239,3.7784334315846957,5.245630547005927
1.542220406689E12,0.9693440710940245,8.081510449124096,3.693309188495767,5.019640593010956
1.542220407689E12,0.9800791974111381,7.982615714481604,3.680496939487689,4.904720933722199
1.542220408729E12,1.0427075329115383,5.622655371477926,3.6947055798694097,4.749465982140979
1.542220409689E12,1.021205815156188,5.784115489282522,3.736423243845454,5.2688509841628886
1.542220410689E12,0.9386325595276431,8.005748235325637,3.8837238927751305,6.666065036821353
1.542220411689E12,0.9032755821655152,8.098386474279177,3.9534104191386494,6.1525091354621075
1.542220412689E12,0.9705092590077274,8.31379290014923,3.8351720976257346,6.364905856084036
1.542220413729E12,0.9505734139130227,8.235958692610945,3.8491685881079394,7.639561853960589
1.542220414689E12,0.9739049927896286,8.086812345584853,3.7579133728696417,7.312767096707846
1.542220415729E12,0.9146289141285054,6.92173336644434,3.899025782222021,7.1814519797814365
1.542220416689E12,0.937973132004586,7.823711113530463,3.9164810189594923,7.1411321744147385
1.542220417689E12,0.9540790534045939,7.974219891323032,3.8540187989324926,6.662388818197237
1.54222041873E12,0.9108651148947653,7.6187404006345245,3.9487266318134187,6.924404394356627
1.542220419704E12,0.9550133618723967,7.694635367244645,3.860682948041372,5.708086413735538
1.542220420729E12,0.947649379123468,6.767039226515061,4.009865286659099,6.787254220294968
1.542220421689E12,0.887934090204096,7.793252370310106,4.029901275451972,6.988798604722168
1.54222042269E12,0.884790817101783,7.6430680092559315,3.9742301195142122,7.388481969705482
1.542220423689E12,0.9434644092586894,7.861201953530859,3.858634885589538,7.016636283380522
1.542220424689E12,0.9263191751632368,5.9696816899396445,3.7845664982222935,7.941499891091811
1.542220425689E12,0.966561109461085,8.09239006914772,3.8034176472219654,7.992366606219692
1.54222042669E12,0.9466726491243994,5.46202267654365,3.771439808852759,6.870729194881973
1.542220427689E12,0.9296938031491189,5.345393798896624,3.8926844832231215,7.192528614277721
1.542220428729E12,1.0016191324010264,7.348058972952285,3.819337437504704,6.413171804096127
1.542220429689E12,1.0200534468138298,7.4962038715765,3.8277791679610975,6.434115693909604
1.542220430689E12,0.9815602570655373,7.451214147152472,3.966990937552324,7.289281384414829
1.542220431689E12,0.9988625800761494,7.7616654187919,4.012494802066139,7.278050588969026
1.542220432729E12,0.9967415168135583,7.633647350277081,3.8740461848778063,7.306627946683227
1.542220433689E12,1.0205618279400794,7.618735794999378,3.9336867114088947,7.4178911344477045
1.542220434689E12,1.0368832386552902,6.725268184660274,4.058255880888285,8.251706531663647
1.542220435729E12,0.997238844417216,7.5483766545947315,4.0346300084088025,8.096759555611294
1.542220436729E12,1.0159448500590447,6.568273236247968,4.068841247748109,8.744695168326299
1.542220437689E12,1.016834962476729,6.51230956043881,4.082076899175218,8.833456872133732
1.542220438729E12,0.9986417922678512,6.632910884052672,4.018020199174693,8.433135507140683
1.542220439689E12,0.9700887962688908,7.537441186392043,3.975295301398757,6.902358672347815
1.542220440729E12,0.9874352890052471,6.528013232624386,3.987346349480817,6.2446939594630475
1.54222044173E12,1.0000084676297758,6.353947922965019,3.949404444184762,6.127266795479696
1.542220442729E12,0.9308164747136596,7.271025797341611,4.07392263018818,5.615490758348956
1.54222044373E12,0.9379423866026944,7.525727641657032,3.9770295896806354,5.827267486034834
1.542220444729E12,0.9025772342561378,7.803969979472125,4.047076376140399,5.493160281148571
1.542220445729E12,0.9492383373877853,8.013166309240814,3.9661826913794074,5.9012401521422575
1.54222044673E12,0.947734515762799,8.21591971913151,3.929742860399593,7.352504091432675
1.542220447689E12,0.953606650378747,7.242239717123359,4.018647898859372,7.829759646447906
1.542220448729E12,0.9580515377404305,7.030299673706704,3.840679823751935,7.510507002896135
1.542220449689E12,0.9253940753002876,8.17877479827764,3.911892248266917,7.499850856143323
1.542220450729E12,0.9535029918622733,8.149780340356026,3.885554117167413,6.568052257057419
1.542220451689E12,1.0017266392335782,8.22373327937628,3.783575524916702,6.025520443403705
1.542220452689E12,0.9292743843507514,8.062913403442208,3.7055225458447687,5.843759218136986
1.542220453729E12,0.9717694385185364,7.9628098583228155,3.762534468585579,5.549997469861882
1.542220454689E12,0.9688184333834257,7.798645090301873,3.9491466776396007,5.84941066040578
1.542220455689E12,0.9540172270551669,5.873974075018645,3.929866478150973,5.9546606340483015
1.542220456689E12,0.9639744153626413,8.089975280341424,3.90426416100385,6.141584020169256
1.542220457689E12,0.9824392341401177,7.938070388468545,3.8810884987775705,5.423479934069789
1.542220458729E12,0.9463126915087955,7.880613842828131,4.011671638611306,6.107942866015603
1.542220459689E12,0.8644295338201446,8.216268954854698,4.053720287313266,6.027168454198945
1.542220460729E12,0.9364096403552005,6.466083663635731,4.014510981811476,6.672726616467142
1.542220461689E12,0.9301701761905494,8.207468785858447,3.880453023083773,5.775852150091952
1.542220462689E12,0.9796113236892181,8.14947093587665,3.8121932426608987,5.8332338792466985
1.542220463689E12,0.9917679209554713,8.124322207238164,3.8575732962855893,5.817895260322755
1.542220464689E12,1.004116051802982,8.202632634828616,3.8023483433613423,5.940717469059246
1.542220465689E12,1.0249418459688566,8.20839790519843,3.790361374816458,5.91887590095412
1.542220466704E12,0.96481212627004,8.39949573264695,3.781407514675342,5.64900940228205
1.542220467689E12,0.899904735738191,7.610823475880215,3.826544708083806,5.348208569867677
1.542220468729E12,0.919838345197979,8.534379325393907,3.850729586351928,4.920930013849582
1.542220469704E12,1.0158039054785228,8.4036148118043,3.880056914330825,4.684313447084359
1.542220470729E12,1.038581940640066,8.274895835589877,3.948683303362893,4.615345020417344
1.542220471729E12,1.0122186360504435,8.424132694772453,3.9773987137064983,4.766842215509545
1.542220472729E12,0.9710059556378842,8.50737823082023,3.929854681090347,4.97560547726945
1.542220473729E12,0.9291200680891626,8.232558528711948,3.8941979270249116,5.033306737602664
1.542220474729E12,0.9690958214392128,8.24717764574393,3.9463775550607365,4.892655672921421
1.542220475729E12,0.9638745936201047,8.406846002294875,3.9631422324086016,4.5098368634486725
1.54222047673E12,0.9741608136189526,8.308128142237559,3.8969909092538955,4.894427605849597
1.542220477689E12,1.0137094730123537,6.4801756936858,3.946058579576417,4.843775051715457
1.542220478729E12,0.9769923079389712,7.528621392386304,3.849590088390573,4.944560777958946
1.542220479729E12,0.9637063805402052,6.089402313593222,3.9098863238543413,4.8267386808456445
1.542220480729E12,0.9430417864494178,5.906325629947886,3.9026954712949573,4.967606921352928
1.54222048173E12,0.9369502396898437,5.679154493350463,4.038127619122501,4.52068674572404
1.54222048273E12,0.977740297277764,5.709514057807476,3.9233704906371645,4.514942877174281
1.542220483729E12,0.9824780273457578,6.054350247374993,3.9793019740222975,5.49594609049069
1.542220484729E12,0.9837379051506249,5.892781654677911,3.9775831442677774,4.952984416980318
1.542220485729E12,1.032377644212148,5.8152380553958976,3.9462016805554967,5.883481294428303
1.542220486689E12,0.9696399439687861,5.904859552065882,3.872657728423358,5.4864195289137765
1.542220487689E12,0.9705075672634529,8.150520201802227,3.8728481783940785,5.6291740084389845
1.542220488729E12,1.0036285957060502,5.838858862894503,3.9322550671707024,6.116520262531513
1.542220489729E12,0.9955542584288293,8.226372727996337,3.9794675309433005,6.338725126486345
1.542220490729E12,0.9936872342892362,6.864133413350681,4.029332662770527,7.081154017442317
1.542220491729E12,0.9832500440563829,8.250462252001459,4.007150064944375,7.089696885824084
1.542220492729E12,0.9500403153271529,8.299171318834437,3.9062358917469844,6.502253405821203
1.542220493689E12,0.9030959321199719,8.430861756490042,3.8212375981189126,6.430556091971332
1.54222049473E12,0.9819862509478126,7.284777597271322,3.816873797915914,6.238818568713562
1.542220495729E12,0.9925001854879141,8.42685516849354,3.8413533470572556,6.507303120007097
1.542220496729E12,0.958068273293982,8.353992251274626,3.8707969142450662,6.688467588344036
1.542220497689E12,0.9690263967194841,8.331391330945742,3.78920154582672,5.78949289268214
1.542220498729E12,0.9708249592666721,8.327388275568389,3.8393150408563956,5.964123713341558
1.542220499729E12,0.9489063520841947,8.226268168588463,3.795948824455347,5.720185351673853
1.542220500729E12,1.0356337222993444,8.266743721095457,3.8977039660248582,6.050963731316673
1.542220501729E12,0.9606148742191414,8.370298555616632,3.8686656933682,5.96047671254738
1.542220502729E12,1.0220124618977742,8.417184811059144,3.759102160244792,5.581987041039599
1.542220503729E12,1.0915166362360122,8.295859580259487,3.951737361360782,7.169390432105981
1.542220504729E12,0.9948412019043319,8.51185366661233,4.032188542602564,7.4361503139957055
1.542220505729E12,1.0634209658209561,8.300649869345166,3.868290360537655,7.8930386248842765
1.542220506729E12,1.0034888608166685,8.337042830103133,3.9575252175825693,7.455752562982828
1.542220507689E12,0.9375726042875939,8.302310661145214,4.118062788698347,7.74393377348693
1.542220508729E12,0.9806081391430643,8.182851996082745,4.007281231543649,6.302693135989326
1.54222050973E12,0.9875982901967962,8.492015542353668,4.022286877268302,7.389555700201665
1.54222051073E12,1.0229719308546843,8.575571414840143,4.054616843708963,7.597619460068518
1.542220511729E12,1.0364674407573977,8.227439201059347,4.100615670970465,6.323192165790383
1.54222051273E12,1.0101348705686053,8.340501161205925,4.011970886696131,5.815697335271466
1.54222051373E12,1.0204016031350436,8.691613663526583,3.9773188285560814,6.113993782352897
1.542220514729E12,0.9844928131568883,8.62708431508365,3.97066315970981,6.376380519505746
1.542220515729E12,1.011545154984423,8.555307575137443,4.038413523710342,6.726931330862432
1.542220516729E12,0.9163702423684943,8.77246477159954,4.016219072424189,7.022251177325129
1.542220517689E12,0.899570804040758,9.102476987014015,4.012846851097721,6.564552845113075
1.542220518729E12,0.9350651164278015,8.982016235638348,3.995720471716994,5.950233686271158
1.542220519729E12,0.9432038675915599,8.779452033393799,3.9939227195831504,6.044750932816027
1.542220520729E12,0.9542765605259924,8.628092162135818,4.052276160100671,6.7378675838407975
1.54222052173E12,0.914628565952122,8.995407924041208,4.184747875730653,8.532451909201697
1.542220522729E12,0.9817164305388856,8.819543736299664,4.172696961872751,8.148655338586996
1.542220523729E12,0.9776310878898176,9.037516902259295,4.1489557206446745,7.575813417441428
1.542220524729E12,0.9805724093250762,9.297716117493788,4.1064446031863975,7.558576034172712
1.54222052573E12,0.9702042299643845,9.378002179945472,4.094713044293988,7.3212958342832355
1.542220526729E12,0.9405526822637523,9.186113972292105,4.1284690767172165,7.311998247542805
