Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542219039609E12,-2.0465785674919705,13.41461274079785,4.020743421845886,12.887452749113988
1.542219040609E12,-2.1525125845543003,12.645916651087221,4.06307437607008,12.618888319086729
1.542219041609E12,-2.1855085640669736,12.33524478810165,3.9807750368852273,12.036596797814624
1.542219042609E12,-2.133003220382675,12.355036291611068,4.046600615543275,12.58382488414174
1.542219043609E12,-2.2416841248395154,11.371376090871106,3.9837835074193264,12.386075781929131
1.542219044609E12,-2.2068725712973225,12.04815221869774,3.9600681291320416,12.176476057112218
1.542219045609E12,-2.214927301646656,11.851775209628412,3.9194557622079564,11.994714745951454
1.54221904661E12,-2.247784778108624,12.109310093280587,3.8515363985848556,11.236668574761216
1.542219047569E12,-2.159769785260675,11.716802973846786,3.9239337563253596,11.514680469439897
1.542219048649E12,-2.277277795394397,10.146874750564137,3.7760493974568563,10.728108751384953
1.542219049609E12,-2.2111584012945618,11.740490942676185,3.764927105070444,10.250916862573867
1.54221905061E12,-2.181931688090381,11.989822615696527,4.035543510413468,11.686527877496655
1.542219051609E12,-2.356457472532454,10.815133701090774,4.062636682514232,10.762096156948699
1.54221905261E12,-2.3776458450465037,10.81781065982074,4.012707919758904,9.826913158388079
1.542219053609E12,-2.2475243998975545,12.21547062238784,3.9450313958726055,8.948157567383518
1.542219054609E12,-2.2200762501495186,12.008400236106576,3.844031683460988,7.9787937769141735
1.542219055609E12,-2.4436420040971747,10.614536749125197,3.827766767125281,7.592033887812156
1.542219056609E12,-2.2898164764889177,11.74428510559673,3.9355148103600657,7.356827245068416
1.542219057569E12,-2.2717140214956437,11.600153436230794,4.048991203238993,7.583271585992227
1.542219058649E12,-2.320533790279561,11.412654042320456,3.95222137814206,6.2657250219163805
1.542219059609E12,-2.18923407637847,9.718041189702527,3.8524830473185503,5.155153881119277
1.542219060609E12,-2.359836469307196,11.084275118980818,3.8321528835521685,5.047481901904719
1.542219061609E12,-2.3122891736968945,11.099681859772527,3.8779080326177056,5.735593522795616
1.542219062609E12,-2.4021322046863265,9.898133518687839,3.931525297474414,6.840763109360904
1.542219063609E12,-2.4134310608773837,9.866861551253919,3.816363927090704,5.415676699605833
1.542219064609E12,-2.172370239439976,9.304597672718659,4.094474926865155,7.155026177799839
1.542219065609E12,-2.166243177930927,9.16651324359053,4.065330716553326,6.8761337031464045
1.542219066609E12,-2.0328869728727503,7.78827721844795,4.015888607595303,6.482432956124959
1.542219067569E12,-2.0845087797467508,7.945760686557205,4.052256016132844,5.693965665007108
1.542219068649E12,-2.1292224232029295,9.476480197277688,3.970793276543863,5.494742894957377
1.542219069609E12,-2.2009145071434677,8.48152177806065,4.046098800650176,6.680250090441232
1.542219070609E12,-2.3376977082133075,9.68514370053976,3.9669014235559596,8.10348114843332
1.542219071609E12,-2.1824763027317897,8.189866023982953,3.9592746859204806,7.206366431232315
1.542219072609E12,-2.137469864450459,8.370566375066726,4.020741692476635,6.839205677204816
1.54221907361E12,-2.0516427024386257,8.001847393175526,4.0457584896583345,6.603811459924012
1.542219074609E12,-1.9222925130157504,8.749942951924353,4.075607299084043,6.662455588633198
1.542219075609E12,-1.969065359772356,8.472587116870724,4.031465765135686,6.542259857904498
1.54221907661E12,-1.8812832228944838,9.484699936694916,4.092551760579691,6.29544290863286
1.542219077569E12,-1.6934810692080102,8.048450939247326,4.2689624091245415,8.456947194391711
1.542219078649E12,-1.8012375235582634,7.836803694005476,4.139751020116584,8.535048286235117
1.542219079609E12,-1.9176077431539535,9.355223260623374,4.161802965349089,8.641433697732948
1.54221908061E12,-1.886193831481902,9.081488651775873,4.143945023097358,7.76233240044967
1.542219081609E12,-1.8319817205436972,7.553485127459542,4.084939477922177,8.314229301639797
1.542219082609E12,-1.7417967799855956,7.601964343231484,4.1158494265153704,8.196498641352509
1.542219083609E12,-1.6428078614327875,7.969462096767376,4.036307679020058,6.478876122384531
1.542219084609E12,-1.7110653174925226,7.651424230508561,4.04547610767396,6.269309373499233
1.54221908561E12,-1.6747264049553818,7.807187711252685,4.023084142464099,5.746906935466729
1.542219086609E12,-1.5675339359493359,7.935696169290418,4.0075737584044395,5.789815666848527
1.542219087569E12,-1.7134678410238762,9.028522942080881,3.924376404678918,5.665970852666447
1.542219088649E12,-1.7282444753401474,8.90875820358515,4.0027742846570575,5.320237817564487
1.542219089609E12,-1.6937410360981748,9.240266492404588,4.000446746569996,4.95612385211708
1.542219090609E12,-1.6888374882536432,9.631938229965296,3.9379334221278537,5.126053835366369
1.542219091609E12,-1.6158721188592333,8.226126167583105,4.117951891816468,6.291321810628901
1.542219092609E12,-1.7739830581867049,9.14225263026458,3.9721167471045256,5.814396642589332
1.542219093609E12,-1.83845664072826,9.305274357209079,3.9944446681031263,7.461431143326569
1.542219094609E12,-1.840966956989507,9.788311884474,3.9956839692086756,7.4049826222357
1.542219095609E12,-1.7887222533887754,8.098494938317021,4.055074815456139,7.4544633522785455
1.542219096609E12,-1.8063734718960278,8.499024521686419,4.103525747173387,7.113546322362689
1.542219097569E12,-1.7722011112106908,8.403896218613667,4.259003035249148,8.167449051053215
1.542219098649E12,-1.7304569127093141,8.576170952666901,4.20098675117548,7.466653027364628
1.542219099609E12,-1.7208035047042407,8.19138383071037,4.226538917453755,7.777677438606325
1.542219100609E12,-1.9275487714799087,9.971921479767364,4.087014975602754,7.27076232808972
1.54221910161E12,-1.7528046774013304,9.088347799251924,4.1137805403112715,7.772044358064547
1.542219102609E12,-2.043094245157872,11.956292322682243,3.949294723893983,6.2476978369778955
1.542219103609E12,-1.731657957523013,9.139713115070375,4.260439949723061,8.331798186587978
1.542219104609E12,-2.0071386572873076,13.315053899474174,4.307957680086338,9.045177568187396
1.54221910565E12,-1.7899156061360393,9.162425948114148,4.182756156073377,8.3109727797959
1.542219106649E12,-1.8343970965713765,9.075628386747987,4.009373484505284,7.6387513968281935
1.542219107609E12,-1.6995218438635629,9.210132386107324,4.121836481381797,8.56285771059561
1.54221910865E12,-1.6710447904476413,9.217645944886375,4.092292771605057,7.885660265122859
1.542219109649E12,-2.031259263342183,12.235607500460983,4.167034285328705,8.163562711132709
1.542219110609E12,-2.0313886812346187,12.530912297869222,4.1183851329479335,8.4965998677649
1.542219111609E12,-1.6629417440551866,9.44844080067016,4.183275612729009,8.362527622267672
1.54221911265E12,-1.666760199161704,9.432294460187645,4.124453461104566,7.840794547533791
1.542219113609E12,-1.7122615205303813,9.492270832320266,4.072451989496566,8.145901220300942
1.542219114609E12,-1.9045939239256393,13.351139647828273,4.179477844884548,8.735267844832178
1.54221911565E12,-1.6845233784658273,9.315096277169689,4.221653536972643,9.302593272624646
1.542219116624E12,-1.6037047731644998,9.271628366677454,4.231634258969321,9.469586702456537
1.542219117609E12,-1.6463869797075676,9.37288285004466,4.28084230781629,9.75195223227635
1.542219118649E12,-2.1271539530781625,11.552110242084474,4.296705982565293,10.373321777548917
1.54221911961E12,-1.9739879828055287,13.296904379573057,4.212962585552046,9.946368945644014
1.542219120609E12,-1.8921401684609989,13.385633688356965,4.126019675705506,9.689405309597682
1.542219121609E12,-1.8305124937656043,10.771712957184494,4.058860439862416,9.540834199487348
1.542219122609E12,-1.9582712664849395,12.754726343610503,4.104159081823726,9.930229463744906
1.542219123609E12,-2.018083403811508,12.952417688375455,4.123914033316309,10.055375227164799
1.54221912461E12,-1.96706164899839,14.17721962110904,4.278862887537664,10.637271428737172
1.54221912561E12,-2.0385633014145603,13.068143073324634,4.342636169158366,10.961555572806612
1.542219126609E12,-2.0058054914927497,13.12331002270573,4.297400536024148,10.910298378995492
1.542219127609E12,-1.9097065846609673,13.674084425556114,4.19044206044153,10.906109912355943
1.542219128649E12,-2.00184780999341,13.774313488964344,4.215302490519671,10.97881583661766
1.542219129609E12,-1.8712011386264211,14.027161290272174,4.174573358214753,10.998482327211367
1.542219130609E12,-1.9536836097217583,14.427253437814484,4.133420124646518,10.977628539602307
1.542219131609E12,-1.8377850414420123,14.206273955343956,4.117815006267109,10.92622547076608
1.542219132624E12,-1.9719836463632787,13.9729443603271,4.1549941754145125,11.403476337923296
1.542219133609E12,-1.9261400543122644,13.262259946666914,4.1003907680652585,11.120052448916836
1.542219134609E12,-1.8969575373698093,13.931842457079835,4.19981969269812,11.536460267467605
1.542219135609E12,-2.020593486450573,12.25193609547509,4.093787624857808,11.663816376772433
1.542219136649E12,-1.83557381195335,14.248287356695505,4.095063085974659,11.659540543862015
1.542219137609E12,-1.9412058887453856,13.25870206135317,4.102409826733489,11.810445130962277
1.54221913865E12,-1.9331696258084599,14.63933929169344,3.9911197227737545,11.641466132952939
1.542219139609E12,-1.983604758316137,14.052257904336697,4.0637784269804405,12.150410691643469
1.542219140609E12,-1.8892067115904276,14.308812550765186,4.096916229745322,12.199586868959452
1.542219141609E12,-1.9199269529609435,14.06835595677952,4.168457121001019,13.068864377327754
1.542219142609E12,-2.007552337698918,13.035408418982822,4.158123509900448,13.263706600514267
1.542219143609E12,-1.9315077076721148,12.821178431507153,4.290160255150043,13.184304217741035
1.542219144609E12,-2.043731166078415,13.017979277385205,4.265329921955544,13.279982486009624
1.542219145649E12,-1.9332407895263162,13.196785192162183,4.349041743991676,13.84677052817745
1.542219146609E12,-1.9014128376254282,14.415777952804588,4.375335696826495,13.766614385132435
1.542219147609E12,-2.0789025853791507,13.355725407530134,4.251914673744437,13.411279482787329
1.54221914865E12,-2.037245527957311,13.227282829410273,4.271121112751752,14.220328639824924
1.542219149609E12,-2.0032408030319266,13.149792300115807,4.292090723514542,14.780614074587467
1.542219150609E12,-2.054752140784015,13.167548559601524,4.199476668205381,14.10211871265795
1.542219151609E12,-1.906151224600376,14.431088405080915,4.2232509506115745,14.49353170054921
1.542219152609E12,-1.9623170822940394,14.432165768397764,4.0443511988870995,14.060801661045412
1.542219153609E12,-1.906280642167885,14.269317074805603,3.927422208452827,13.851611305332217
1.542219154609E12,-2.057009676086312,13.163286066749508,3.977938536375166,13.510878959186686
1.542219155609E12,-1.9866745938675368,14.088601247696136,4.068099170794459,13.7548451376653
1.542219156609E12,-1.9846667476967845,13.36265302184309,4.054633729720647,13.589968359935822
1.542219157609E12,-2.0701423645164314,13.417088677164188,4.218715667966871,14.293153076080847
1.542219158649E12,-2.0245840437032876,13.127019886905167,4.170959165391507,14.671435665670815
1.542219159609E12,-2.041538829362729,13.078623010790777,4.206641518438787,14.67196809847581
1.542219160609E12,-1.993029557959201,13.900648651181758,4.222514064669016,14.765707795725401
1.542219161609E12,-2.1026520459399,13.01072217215241,4.219271959891981,15.547408427282791
1.542219162609E12,-2.0927141928655946,12.92148079706749,4.279835733347962,15.212274555126095
1.542219163609E12,-2.0944797754948703,13.062472885333317,4.286265648646342,15.637162999034363
1.542219164609E12,-2.010802598666388,12.934745783650396,4.3350170547702875,15.684467565339
1.542219165609E12,-2.095008003532889,12.792411408914703,4.238509057086149,15.178889613688325
1.54221916665E12,-2.0631319278087576,13.08680073351459,4.2802300923804735,14.438568353443207
1.542219167609E12,-1.997194273344922,13.796772385631469,4.238688072531592,13.21037208368253
1.54221916865E12,-2.123154470461782,12.75995373844971,4.134202666861736,12.691157952479854
1.542219169649E12,-2.1339795241051225,12.664874802771191,4.095250833727277,11.815044409401734
1.542219170623E12,-2.1333947581060637,12.626042080568123,4.1215349915784465,12.1108070216987
1.542219171624E12,-2.1106880159938863,12.454771511536626,4.00871403502811,11.623166574980143
1.542219172609E12,-2.11643230004859,12.52893690123476,3.993906417249013,11.531904033816753
1.542219173609E12,-2.179203354867329,12.30854312128867,4.016061531002163,11.200916401794396
1.542219174649E12,-2.144075468316622,12.61210182358743,3.8695040169818937,10.159122586724227
1.542219175649E12,-2.1187797357362026,12.412415847141913,3.9834726331954475,10.033028222624555
1.542219176609E12,-2.0464487332393473,12.190162065577626,3.9026392559156933,9.176135105454803
1.542219177609E12,-2.0403435777326817,12.478436637684707,3.9656116586005568,9.27689862930915
1.542219178649E12,-2.1697207581626077,12.387717433117615,3.9320051139473753,8.16912556584824
1.542219179609E12,-2.1991425760880947,11.904278858382916,3.9101578880428,7.843148397219055
1.54221918065E12,-2.390791080967475,10.578249773312034,3.91542284467939,8.038342226902323
1.542219181623E12,-2.28088615234981,10.563679179408862,4.138081688447836,9.36127519239498
1.542219182609E12,-2.4342958299387663,10.608851309153613,4.132348364276504,9.139063086790374
1.542219183609E12,-2.3684915284522003,10.955474535111172,3.936833243134715,7.346398546538516
1.542219184609E12,-2.4108323357850963,10.676083764654603,3.9657219522416276,7.28284987363366
1.54221918565E12,-2.4011310962376373,10.61757781755444,3.7945491696196663,6.936025775468105
1.542219186609E12,-2.259714751628116,11.10741272391617,3.8454874307330784,6.576984382202585
1.542219187609E12,-2.0653456731078896,9.633041231807608,3.8897647495144376,5.78028528600271
1.54221918865E12,-1.9661702847364588,9.626304355093243,3.8479919646763823,4.42814080270476
1.542219189649E12,-2.11673854869438,12.126559088275656,4.206216974288743,8.297223585396402
1.54221919065E12,-1.944725232224621,9.434148103237868,4.193100052481931,8.476787346324727
1.54221919165E12,-2.150943850052328,12.119921809391366,4.0092801359898225,6.513650821479146
1.54221919265E12,-1.9515059147637874,9.442553875551967,3.8688378631673266,6.2560198461465015
1.542219193609E12,-2.1594392645500107,11.014705586900945,4.050032293908609,7.682555320526008
1.54221919465E12,-2.212181187005247,10.619396572475393,3.963847211379692,7.21577147604642
1.54221919565E12,-2.226277736215054,11.515866038810978,3.8114049868750204,6.0936353160891095
1.542219196649E12,-2.0784552523866635,11.842809972725338,4.0356335922289475,8.266103373981341
1.542219197609E12,-1.9408684842872908,9.810476221639982,3.8990227273043137,8.01130146368228
1.54221919865E12,-1.8516030314036056,7.987678519491096,3.941771270439502,8.141428598179996
1.542219199649E12,-1.727051600318782,8.64466126132063,3.8835728291849994,6.867988432027083
1.54221920065E12,-1.8608888620143549,8.264104984357125,4.068116362120302,7.916360191830085
1.54221920165E12,-2.0506855259703056,11.460482348889508,4.198900100794046,8.249775492559445
1.54221920265E12,-1.729309923216413,8.731929780808722,4.293533614935835,8.405122733258562
1.542219203609E12,-2.0188085599120136,12.087226905997197,4.019729070080091,5.375215153095954
1.54221920465E12,-1.6924358724352935,9.115023894315588,4.089352377379956,6.107768464762306
1.54221920565E12,-1.7651689054896227,8.884237411719955,4.066190001831275,6.053273280836034
1.54221920665E12,-1.69191431559009,8.934732835767376,4.296549849883191,9.12653401695185
1.542219207609E12,-1.7031446781471653,8.855529150174885,4.014227122264469,6.556465994460378
1.542219208649E12,-2.04026715611636,12.394890870305476,3.774193999248693,5.046970482423743
1.54221920965E12,-1.9969647755344277,12.357672765643864,3.798190062083885,5.573999302566759
1.542219210649E12,-1.676040834806555,9.161769047957462,3.7713547483439736,5.903976332781495
1.542219211649E12,-1.86656875870156,8.802254538628869,4.185659812864367,9.426047965943802
1.542219212649E12,-2.090323261543564,12.12907671611197,4.306198508424702,9.973130599598628
1.54221921365E12,-2.1272091059965437,11.871868670585236,4.275399352850833,10.0235439705022
1.542219214609E12,-2.145436106795843,12.047248476936428,4.258775593383062,9.588878903014875
1.54221921565E12,-1.8447420235102647,9.255260689841695,3.9897114798450906,8.041772644575808
1.54221921665E12,-2.1183221978275797,11.923843953931867,3.985198163836271,7.233531368818985
1.542219217609E12,-2.2368318885565435,12.085458717192182,3.8799053179782126,6.801808733482909
1.542219218649E12,-2.1513290019930786,12.206099109587461,3.932679783132553,6.695715495245856
1.54221921965E12,-2.0075389868527402,12.419131965274874,3.9962364683068388,6.851327559136252
1.54221922065E12,-1.7860307528636685,8.687549069641094,4.098676258375091,8.267108763548261
1.54221922165E12,-1.7256018202955372,8.552777175278939,3.987662176047323,9.192629736351268
1.54221922265E12,-1.7933540642008194,9.201314600276618,4.089344331506033,9.55358576500377
1.54221922365E12,-1.78896744651683,8.658362434941996,4.144800507192146,9.721023211975004
1.54221922465E12,-2.087793759210733,11.999480649211849,4.183769194231249,10.273736392801647
1.54221922565E12,-1.7840224918708696,8.492408194543609,4.166499008153132,10.103468984141434
1.54221922665E12,-1.7173681104460587,8.715350804754738,4.1583563925606875,10.08038580839744
1.542219227609E12,-1.797651536683524,8.500166902597671,4.126822511771834,10.106320838790433
1.542219228689E12,-1.897084606544676,13.03595862614976,4.25119565212328,10.815267273750166
1.54221922965E12,-1.6749427182438192,9.820707880645397,4.278835723738106,10.78615827316336
1.542219230649E12,-1.9874102649129362,13.102668460958105,4.2118039445260465,9.976320427526106
1.542219231649E12,-1.699823761848454,8.717334206925116,4.156945159988531,10.378332678655672
1.54221923265E12,-1.6841929705717733,8.646366446192843,4.10995779006565,10.608431833326765
1.542219233649E12,-1.681102616554392,8.640348732743899,4.136447836360854,11.267412455291069
1.542219234649E12,-1.6246873361168785,8.820873552355197,4.054758110628542,11.2804300394402
1.54221923565E12,-1.9802604315452017,12.430350646667637,4.126175372630611,10.934295432097187
1.54221923665E12,-1.9713591619480275,12.533344494348796,4.102003934271427,10.996076165102698
1.54221923761E12,-1.9472095435773664,12.625078150497892,4.1174339269136695,11.345768507554196
1.542219238689E12,-1.8059114410858048,11.922724292641409,4.23002629464017,12.326680404419333
1.54221923965E12,-1.9849870299550016,14.15713371194188,4.240101141641223,12.433006398680652
1.54221924065E12,-1.9188164778211967,14.130956270110639,4.240934766940068,12.307232076277428
1.54221924165E12,-1.9295069825613262,13.792815381623205,4.155296577837675,11.569834754022901
1.54221924265E12,-1.9386736248157066,14.231776936099227,4.169659991745444,12.346835705485185
1.54221924365E12,-1.8926970054044223,12.18235315053055,4.279213431537923,13.279057589576487
1.54221924465E12,-1.7657365038394153,12.948028245111617,4.309464328776815,13.560956092471809
1.54221924565E12,-1.9586886432818151,14.687501130529018,4.299216669427966,13.357892810700767
1.54221924665E12,-1.9675204503006392,14.355688335719321,4.305534192838564,12.930238092511583
1.542219247609E12,-1.6595949321843466,10.073204901054455,4.22504179977917,12.689640681863064
1.542219248689E12,-1.8853467166909197,14.212285715596218,4.08197423422889,12.752300160165442
1.54221924965E12,-1.8922389112987221,14.188742468643559,3.9899873766760767,12.249746284154728
1.54221925065E12,-1.6314708651891863,10.061142077772004,3.8498431836841234,12.816121736406823
1.54221925165E12,-1.6960118950384513,10.402292326771102,4.0115831305274545,12.636968265498627
1.54221925265E12,-1.6005946939605589,10.568998895457899,4.1162921018803695,13.159976869567771
1.542219253609E12,-1.8319246221036114,12.490315726987903,4.1939604967601145,13.847429632018681
1.54221925465E12,-1.8068319396153052,12.110290371573637,4.157287939196723,13.708888214126212
1.54221925565E12,-1.7030046693233272,12.518693213834704,4.147247044655468,14.162467775342964
1.54221925665E12,-1.7790860658212746,12.024085814559395,4.148722063872932,14.169422764534959
1.542219257609E12,-1.9458138816756794,13.796888382147811,4.189536226743202,15.02225204440613
1.542219258689E12,-1.8968822521860573,14.297776771280926,4.236885128905796,15.537825555143819
1.54221925965E12,-2.0560701695429877,13.463619573450647,4.259403708125297,15.434825309734887
1.54221926065E12,-2.131242775686274,13.144487771977946,4.236755510306695,15.602188056687133
1.54221926165E12,-2.121036563455974,13.119194898836616,4.210715590063049,15.379481981778458
1.54221926265E12,-2.154338183453777,13.148126947992125,4.172221183930738,15.127655572990022
1.54221926365E12,-2.1338958054100488,13.115364187338045,4.2294835486191635,15.441673319108096
1.54221926465E12,-1.991222977726154,14.368699890892595,4.2685593341782555,15.86373638266115
1.54221926565E12,-2.0880078750239544,14.404706653474863,4.2936227463777294,16.003084604403064
1.54221926665E12,-2.0097684129876363,13.606463979895258,4.2918589593259355,16.017371335548333
1.54221926765E12,-2.038894497550235,13.572075432329923,4.280878053471201,16.025910987122415
1.542219268689E12,-2.04153046347613,13.86894249403584,4.250583551675054,15.653461156989811
1.54221926965E12,-2.0499860950068594,13.88741735554781,4.213211702837357,15.975969709289107
1.54221927065E12,-2.1313894538777296,13.555858939572344,4.2386052901778335,15.916510657914703
1.54221927165E12,-2.1897072872366596,13.732862375525722,4.196981299147456,15.921872094020825
1.54221927265E12,-2.2340986120222235,13.551052684880329,4.243725578197538,16.208268270311542
1.54221927365E12,-2.1703041930001072,13.616184818505017,4.154866596752195,15.47661755719982
1.54221927465E12,-2.2072218511022017,13.589059964833819,4.159380044321277,15.368098315849467
1.54221927565E12,-2.1598376653560987,13.238872259247996,4.17328068543668,14.968680173597745
1.54221927665E12,-2.2611391152131546,12.97257704911207,4.082401109424182,14.169369863918904
1.542219277649E12,-2.226753206534144,13.19307740577971,4.13528984083729,13.814824899077228
1.542219278689E12,-2.1456736932075793,13.03514934895432,4.1302622542718455,12.997965802803522
1.54221927965E12,-2.1212154659735436,14.248357754735824,4.193975608950034,12.723822247838337
1.54221928065E12,-2.176546077791119,13.050770975074157,4.270920882451517,12.965104218137157
1.54221928165E12,-2.155153238120734,12.88150541355867,4.305995150114219,13.289494567947376
1.54221928265E12,-2.1094855300471127,12.68459328994771,4.39677130866633,13.535615960689237
1.54221928365E12,-2.1918738370208897,12.720739895295772,4.246912914093385,12.667634980622783
1.54221928465E12,-2.1279193107199603,12.65571892520954,4.267534820729739,12.08882643956838
1.54221928565E12,-2.1377147959543503,12.657431900875961,4.2421929743801865,11.53924522435374
1.54221928665E12,-2.177469821587955,12.64478501195449,4.1743430663669745,11.638493903221358
1.54221928765E12,-2.3271676550744953,12.491321115497943,4.141842143803735,10.684938660117856
1.542219288689E12,-2.3328211767067617,12.399133304391638,4.070053526963063,9.946048130235603
1.54221928965E12,-2.213561725371607,12.25730378938655,4.0117395282725195,9.110049882986056
1.54221929065E12,-2.24294989456773,12.25367175121541,4.030444095129763,8.437356523671385
1.54221929169E12,-2.228745505741636,11.905466704135065,4.134364954652311,8.449044641504445
1.54221929265E12,-2.2424081363748507,11.817700281445592,4.190424356737179,8.45613597430706
1.54221929365E12,-2.22461876868066,11.683967661727557,4.143528276295219,7.938988017325021
1.54221929465E12,-2.1508606203715357,12.821127117628903,4.067291648812284,7.458357646677864
1.54221929565E12,-2.222462113377599,12.456075341314712,3.933963658139273,7.494445759785262
1.54221929665E12,-2.2436823585397887,11.76725762219296,3.9970384575379168,7.038221144621516
1.542219297649E12,-2.1851129215904166,11.485672428453855,4.161325776228855,6.128851687704587
1.542219298689E12,-2.21129705843835,11.490777595194437,4.112682164530504,7.060866316139668
1.542219299649E12,-1.9451224650780523,7.984070954542205,4.1990767512044584,8.266684622313848
1.542219300649E12,-1.8842569955636108,7.297339229623231,4.24214943888718,8.721400583101309
1.54221930165E12,-1.8581476723424304,7.525470844736265,4.247025692724551,8.138731253537996
1.542219302649E12,-1.9547944045543646,7.785335208386499,4.25491616242724,8.145629957058864
1.54221930365E12,-1.892727727966721,7.654972981575141,4.307744371499995,8.88763524424174
1.54221930465E12,-1.9186173674228941,7.7366234231604,4.09935411422438,7.95795436656364
1.54221930565E12,-1.8742682906211203,7.856038489961441,4.049627316646778,7.789273186423303
1.54221930665E12,-1.8898209860502968,7.595908857490719,4.05678208447595,7.390988899852858
1.542219307649E12,-1.8685773340991867,7.318260311167824,4.061195098475627,6.649921087300744
1.542219308689E12,-1.827374295185708,7.545149859860029,4.227815506813713,7.782774007873141
1.54221930965E12,-1.8565569670273268,7.719831454766118,4.072456718197393,7.072978126727097
1.54221931065E12,-1.8450203670321688,9.007850248723395,4.153698142591975,7.861710177585516
1.54221931165E12,-1.9055562360645444,8.614765072308458,4.204946026421881,8.209647260600224
1.54221931265E12,-1.914934278873051,8.189538911907338,4.4471356239530255,10.371921241828785
1.54221931365E12,-1.8837154016825834,8.385420199761706,4.46600928216235,10.84854111095558
1.54221931465E12,-1.8560019194179909,8.232801799002916,4.3543322673135005,10.303363564208455
1.54221931565E12,-2.134751652285383,12.868360275552217,4.3477082929794495,9.990728091358255
1.54221931665E12,-1.8355106563266432,8.478617364386304,4.404772993270044,10.079917983927125
1.542219317609E12,-1.7685599316610991,8.443818064906763,4.316325429520652,9.305084454106462
1.54221931869E12,-1.864822511897352,8.550291330427875,4.353708969637774,9.224235670593169
1.54221931965E12,-1.79168081353714,9.039672279388437,4.227967449902796,8.596316698541692
1.54221932065E12,-1.632925041317443,10.027040978094165,4.178104040374693,8.115750692530474
1.54221932165E12,-1.7349571664770171,8.983899320121543,4.1036217467373035,7.80311988864546
1.54221932265E12,-1.7475315380913519,8.67379931592259,4.1140596626088035,7.974100846996005
