Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542214825369E12,-3.488903760672202,8.338823129446915,4.520799605864362,12.923041544332424
1.542214826369E12,-3.55004535885431,8.16110208398216,4.528097436780724,12.413000789985437
1.542214827329E12,-3.5063127336657645,8.233547088732468,4.551765091210514,13.199148395665325
1.542214828369E12,-3.497097833739049,8.390598491827951,4.522165851931391,12.266769837167692
1.542214829369E12,-3.493938725172483,8.454153535160337,4.415875364224226,11.32624578559563
1.542214830369E12,-3.497520889269283,7.354593936569269,4.434537231386978,9.635119471398403
1.542214831369E12,-3.433168872052938,8.40939585035871,4.401301989744176,8.730375746294014
1.542214832369E12,-3.550445511971943,8.007080859682418,4.272258135796954,8.537807850180519
1.542214833369E12,-3.56533619799955,8.230335232377229,4.4177454913372465,8.148400317882068
1.542214834369E12,-3.486909104317203,8.030981106782717,4.458523331969494,8.95526405834664
1.542214835369E12,-3.559298949152182,8.008711736216792,4.3958295962554095,8.334763533128248
1.542214836369E12,-3.479712318442878,7.700823834821085,4.320664844486986,7.737241988366646
1.542214837329E12,-3.441005857607555,7.7718606386403115,4.342911345710239,8.006602556608875
1.542214838408E12,-3.5564120630856406,7.782398108295658,4.402048673175302,8.134029825943477
1.542214839369E12,-3.5250277642128185,7.973893307065761,4.3429346927408785,7.499128665794368
1.542214840369E12,-3.5275212660587134,7.5667579266221505,4.351299411079025,7.454557005235856
1.542214841369E12,-3.6160372001555086,7.653690987159362,4.32571174663107,7.588843906545403
1.542214842369E12,-3.5420083265817977,7.659547788040811,4.361150654518043,7.293049418085201
1.542214843369E12,-3.4417090342415957,7.9320140792890905,4.360324512536251,7.247712427293811
1.542214844369E12,-3.4610358728901773,7.73503866889489,4.256427759310459,6.704167188689996
1.542214845371E12,-3.467715803574932,7.549055834957202,4.326608814820008,7.357108837317363
1.542214846369E12,-3.485630759525503,7.827222265851385,4.35142848731684,7.874148384745354
1.542214847329E12,-3.5217265158534765,8.301404299403284,4.304648199065606,7.347706420015709
1.542214848408E12,-3.6656400179396686,7.029543957850445,4.589755475547045,8.433607986466424
1.542214849369E12,-3.6136789383502435,8.066639209331793,4.478193216148517,7.617182717345466
1.542214850369E12,-3.5215208458184004,8.219112385997372,4.4788701214377635,8.263962573082523
1.542214851369E12,-3.4962968882848693,8.121915778927573,4.337952570319445,7.297294244328606
1.542214852369E12,-3.7523212097294705,8.089997894336799,4.581806934707456,10.209508203472545
1.542214853369E12,-3.5841716686204537,8.168933458347196,4.522311612111888,10.176186073842294
1.542214854369E12,-3.6098491878504775,8.343578920184465,4.494159743106247,9.752118762788932
1.542214855369E12,-3.608684436058724,8.168350056630834,4.546533627500384,10.285010677061548
1.542214856369E12,-3.5582575059980175,8.197734151034423,4.418395558376975,9.438711387310743
1.54221485733E12,-3.6581510785431,7.425152069287262,4.435954187465008,8.941439126780706
1.542214858409E12,-3.5790780687235544,7.6797488062359776,4.403353327222982,8.860813743834285
1.542214859369E12,-3.536197684564536,8.806831731427417,4.364110003730075,8.790062848441424
1.542214860369E12,-3.4824402478120735,8.175797370139703,4.344439447167157,8.86210210318596
1.542214861383E12,-3.502422672734111,9.199803768121242,4.336040655909717,9.574561588271413
1.542214862369E12,-3.4726919795876166,8.631951372029473,4.4858047282916536,11.049554066537572
1.542214863369E12,-3.395453133608828,8.860339808549647,4.399628879880793,10.15484310603688
1.542214864369E12,-3.4655668759186007,8.692337067063828,4.426446700254321,9.783675082075229
1.542214865369E12,-3.5790983113588233,8.448657587788652,4.491890639087933,9.893764421789488
1.542214866369E12,-3.453976367013655,8.5807182405516,4.351245508098046,9.244084210854439
1.542214867369E12,-3.543692537907504,7.561960450346575,4.307322038435997,9.31409659760516
1.542214868409E12,-3.5759908642402585,7.580552872838084,4.353213374062857,9.678051191854431
1.542214869369E12,-3.51350791117072,7.621003017521586,4.532473115884166,10.656790273201558
1.542214870369E12,-3.4927110488122084,8.246353428185046,4.510114803768114,10.932377618196602
1.542214871369E12,-3.4893911352285154,8.113821944921028,4.509197305088511,10.72506617283339
1.542214872369E12,-3.4653519136714426,8.440626012676603,4.559517914636316,11.368825782001458
1.542214873369E12,-3.5595927977611,8.188394080134977,4.648230408799751,11.306437236750464
1.542214874369E12,-3.4833656501728933,8.532143847600944,4.489136885928377,10.78445861691916
1.542214875368E12,-3.376644501016982,9.250579482442227,4.448641740753816,10.913236070602121
1.542214876369E12,-3.5397349313999618,8.66057113392535,4.531205516252075,11.595266202748588
1.542214877369E12,-3.461640656868931,10.396730240637826,4.648724459001059,12.428088791975794
1.542214878409E12,-3.6678930324876644,8.628180573514838,4.467212308668831,11.567898642478408
1.542214879369E12,-3.589400506261419,8.742317835151864,4.352956046293606,11.529441913652532
1.542214880369E12,-3.5428234431729217,7.98376184832791,4.404846455535335,12.188637150745999
1.542214881369E12,-3.6939272455344176,8.862002367609373,4.456874080818846,12.606893453824556
1.542214882369E12,-3.589856966305288,7.265516311779454,4.440844806372377,13.860373136667723
1.542214883369E12,-3.627031858186475,7.026262777513433,4.44175521049404,14.037278423300803
1.542214884369E12,-3.603394830187966,9.211122287086138,4.328309441733715,13.513835535327443
1.542214885369E12,-3.5619880297723676,9.448831555891617,4.382964485751859,14.463813081177117
1.542214886369E12,-3.5897847781174868,9.458822503688939,4.451071489223485,15.169536173065309
1.542214887329E12,-3.438653304714036,8.274878794221713,4.4682557182380895,14.604210173767697
1.542214888409E12,-3.466453246502878,8.160236308927532,4.402766321298487,14.534464934589455
1.542214889369E12,-3.39532419596296,8.16898817111657,4.289874451714932,14.698602819614317
1.542214890369E12,-3.5684534249301967,9.30981167112701,4.234609465556499,14.532429841468971
1.542214891369E12,-3.5547255175817947,8.86171090446825,4.293499912727484,14.981751524637428
1.542214892369E12,-3.636931378818732,8.734428711693406,4.347038107270531,15.588803563384158
1.542214893383E12,-3.6007710781883406,8.855900148725473,4.425210276167234,15.777717173340779
1.542214894369E12,-3.7142274366413615,8.218303784102243,4.421201151708286,15.55424919811496
1.542214895369E12,-3.698800926456914,8.244628244942831,4.486835517448263,15.40837156737667
1.542214896369E12,-3.9204672454481595,7.221781081261612,4.298823656249818,14.588233285142376
1.542214897329E12,-3.8073717187843563,7.379110278939893,4.34033881270398,15.107240883689835
1.542214898409E12,-3.707070212837095,8.422577938461826,4.470125658060952,14.450911107179332
1.542214899369E12,-3.800165520826004,7.697969850635952,4.421098260150341,14.444897489504678
1.542214900369E12,-3.759640179749694,7.864417497139524,4.472168636627448,14.239187176754086
1.542214901369E12,-3.6625976592719134,8.927733013411002,4.500803165825503,14.40505904650232
1.542214902369E12,-3.6546887935832046,8.810248918288385,4.492735336050303,14.280387199332075
1.542214903369E12,-3.8305512164731517,7.474198124450632,4.592219292758527,14.305233078603095
1.542214904369E12,-3.888227873357614,7.554756918141171,4.529744141765368,15.00053764198121
1.542214905369E12,-3.832399023326085,7.191751036218387,4.462101891339957,14.210269657082483
1.542214906369E12,-3.8119879349997476,7.08392221145028,4.427671037244549,13.203215552971166
1.542214907369E12,-3.787750379241591,6.994928409824048,4.452587514570424,12.553771401209085
1.542214908409E12,-3.8066018442410567,7.713927750284622,4.411206646680933,11.932792307565986
1.542214909369E12,-3.8961173001112543,6.8550080651363805,4.479395857521867,11.939303684540775
1.542214910369E12,-3.874502075585722,6.796769787399911,4.474747391212224,11.560858084428755
1.542214911369E12,-3.8186928909806213,6.865437765990635,4.491546743896941,11.699522794669123
1.542214912369E12,-3.9984755328463075,6.881194622792095,4.601565178150934,11.4877060652358
1.542214913369E12,-4.002045707597329,6.775753991630218,4.6344187429110395,10.725125788878048
1.542214914369E12,-3.986571822581123,6.727864033778082,4.583569064788864,9.872105550418125
1.542214915369E12,-4.003628161912392,6.5445612743925,4.527952467863335,8.94371338017247
1.542214916369E12,-3.9707822879358607,6.637347774146792,4.573623771269733,9.26797838874136
1.542214917369E12,-3.99926267537688,6.535351256389287,4.581902716445088,9.12979249013276
1.542214918409E12,-3.8965670943988933,6.404217683749507,4.519703771950294,8.1528678975149
1.542214919369E12,-3.8804986753912525,6.418698901058514,4.567820294762932,7.981550721207221
1.542214920369E12,-3.9145522063365736,6.4206481536989415,4.469058644399923,7.013004673134707
1.542214921369E12,-3.9245176678249885,6.541033075930354,4.455344656507892,6.347180562928843
1.542214922369E12,-3.7829638944445114,7.782789915308315,4.32898942949233,4.839538147487528
1.542214923384E12,-3.837100915802627,6.882843871869692,4.260890595466383,4.467161381624392
1.542214924369E12,-3.854008459980248,7.161682326448944,4.31998792521672,4.392656666435109
1.542214925369E12,-3.8928708473324654,6.774763310172988,4.240310983632495,4.668264444268176
1.542214926369E12,-3.7473125748415215,6.195456698157171,4.332463141994093,4.865770167211068
1.542214927329E12,-3.6777151783032673,6.707373568364856,4.4060426410311955,5.412594830983631
1.542214928409E12,-3.626717215375601,5.542840865128813,4.402852439232986,5.339496646030878
1.542214929369E12,-3.722949622521633,6.181611153633834,4.589568816419432,4.000760256318334
1.542214930369E12,-3.6296858703396473,6.063568653659868,4.581308981731736,4.165843148935813
1.542214931369E12,-3.599077261968373,6.330047031090146,4.600066013758731,4.03285728985289
1.542214932369E12,-3.655899454965765,6.359879528032276,4.607858502576625,7.420657416849476
1.542214933369E12,-3.563271895445995,6.5323125990966275,4.575623569173255,8.036160617429818
1.542214934409E12,-3.7373785721825015,6.34583592596334,4.361620349628748,7.0149870066237705
1.542214935369E12,-3.6420682212967708,6.668563637821258,4.465999863199225,7.471613606821098
1.542214936369E12,-3.6753988565129307,6.928048656038551,4.596675197242277,9.109833768311233
1.542214937329E12,-3.729344294804774,6.829342294979702,4.567867258154947,8.331238574081988
1.542214938409E12,-3.7482553315089246,7.9594117894626235,4.648268552946538,9.325764523512932
1.542214939369E12,-3.720841253033766,7.708167327090112,4.575226040444473,8.283000424670293
1.542214940369E12,-3.675878250472644,8.917306164030679,4.550581660895876,8.497097206865764
1.542214941369E12,-3.7578112268464454,7.847470005351378,4.749997773970704,9.913664589720998
1.542214942369E12,-3.5718996544347035,7.360052664749512,4.700592780046452,10.099044159936529
1.542214943369E12,-3.6308373389321544,7.789696316002992,4.689527478864448,9.968204677163273
1.542214944369E12,-3.6442535854718736,7.860040745404572,4.677760482668244,9.052706326702275
1.542214945369E12,-3.613883176634155,7.524830467098903,4.786407041415712,5.530458079445497
1.542214946369E12,-3.5135988883832994,7.848215488878015,4.5839481708974725,6.7196486914427
1.542214947329E12,-3.5836935315101823,6.688280701457714,4.578284408645483,7.112786369686307
1.542214948409E12,-3.6402428193287233,6.750046661119801,4.594132546460063,6.990113715028093
1.542214949369E12,-3.7715715469753306,6.539359519037815,4.557854580561097,6.273409065003907
1.542214950369E12,-3.667020530186069,7.019902644868732,4.574814930485936,6.535535550614897
1.542214951369E12,-3.795686803230525,7.154383639445354,4.498778861321991,5.565627107964191
1.542214952369E12,-3.772085926216063,7.255192325651682,4.566286927506238,7.388364907202322
1.542214953369E12,-3.873574648305853,7.683923749955315,4.640689450656417,8.329179349692215
1.542214954369E12,-3.877673266405194,7.34457086789897,4.61832694702296,8.004509199054736
1.542214955369E12,-3.6895723548510935,7.861363587344352,4.559220646702195,7.14800793617688
1.542214956369E12,-3.8797845743213055,7.484619553659266,4.460380814103039,5.467631664178225
1.542214957369E12,-3.775210638991337,7.440249110712894,4.489241991676523,6.026507327727292
1.542214958409E12,-3.833373535504299,7.402709877804426,4.486518976301747,6.061029706496887
1.542214959369E12,-3.8991018027695747,6.9523160344805754,4.632821056017561,7.078416378636277
1.542214960369E12,-3.9027353567748766,6.746086626014263,4.490418731004259,6.4270155270906635
1.542214961369E12,-3.748172386939891,7.010675920048246,4.436610450613121,5.2277384979475015
1.542214962369E12,-3.7644028870637976,8.057458387267266,4.535807394373913,3.9668795017547605
1.542214963369E12,-3.943967620888759,7.100363461316421,4.533042384620072,3.513191293651045
1.542214964369E12,-3.929515156115061,7.446006965920617,4.436325016865254,4.278945460446117
1.542214965369E12,-3.9394987266168684,7.333228137615834,4.428335775902256,5.45893094616222
1.542214966369E12,-3.8823180379607036,8.330659580669451,4.508446904997711,5.9408629825882615
1.542214967329E12,-3.9656998905045957,7.353511229958032,4.561862995025589,5.977232377519067
1.542214968409E12,-3.9054820103138526,7.609999155307084,4.600667041013665,6.9891942361024135
1.542214969409E12,-3.7481653920219844,7.727556075850689,4.512206521249536,6.341521248204415
1.542214970369E12,-3.8500268952401364,7.731850864993435,4.548433486420413,6.454117390899455
1.542214971369E12,-3.7734403701231205,7.85761293432579,4.4678269650700155,6.081357540361435
1.542214972369E12,-3.9922714346140338,9.06450618716737,4.70146863637605,7.46881350705699
1.542214973369E12,-3.881751639633874,7.895133469234708,4.458324490315808,5.084495102245483
1.542214974369E12,-4.047566592873785,8.215274031519803,4.615611955186319,6.603466423192868
1.542214975369E12,-3.929823496386315,8.187376973979102,4.497064358811317,6.686240548065833
1.542214976369E12,-3.929421265344096,7.718558381094757,4.629994775504816,7.104506666266539
1.54221497733E12,-3.8407100641306093,8.227774386740597,4.595029953738423,6.69301267862631
1.542214978409E12,-3.9428508003109815,9.347663241667886,4.5755502518476,6.660702550395788
1.542214979369E12,-3.9632194925462008,7.963693904358843,4.59303370585514,6.863552191527893
1.542214980369E12,-3.865299381981166,8.043180405269492,4.602164158863168,7.599297653711018
1.542214981369E12,-3.888982141017183,7.728149353245774,4.588101174744852,7.817869452222863
1.542214982369E12,-4.0578189471386015,7.185434231438496,4.488837708233667,7.43089416309163
1.542214983369E12,-4.052627499635816,8.682711577763298,4.579411966009273,8.6793473731155
1.542214984369E12,-4.08410473883808,8.878489514964294,4.652767843148101,9.138416430309567
1.542214985369E12,-4.129253688344187,8.74036731026223,4.548565199825898,8.418563410009204
1.542214986369E12,-4.1234776565689115,8.593961434342509,4.627578521843234,8.807985112268526
1.542214987329E12,-4.032635730281936,10.099979758634145,4.5834341182588325,8.820356324228959
1.542214988409E12,-4.0535136352495424,9.613253281345415,4.637227313044646,9.01692417525051
1.542214989369E12,-3.976827517820756,9.207879452118396,4.623689481394129,8.566876283361571
1.542214990369E12,-4.012965421325911,9.844747364918979,4.599675536741688,8.375714349427419
1.542214991369E12,-3.9664358151312067,7.712856468778935,4.508053870832782,8.456843038337693
1.542214992369E12,-4.048314573746053,8.576458665023267,4.606622000175687,8.575834431614192
1.542214993369E12,-3.9351691133140694,9.606180014934035,4.62019469360923,8.607931461757342
1.542214994369E12,-3.8422658704014543,8.53635035097186,4.653701475236682,8.942227383196556
1.542214995369E12,-3.8215278139563673,7.96236261623441,4.667122190801435,9.14776672595072
1.542214996369E12,-3.9657372403675053,8.363450977184554,4.582646002917184,8.577832314369187
1.542214997329E12,-3.966332967462401,8.693393654181211,4.485430165497274,9.229939351935377
1.542214998369E12,-4.024506146549352,8.541216071742944,4.542758655761082,10.05079403788022
1.542214999369E12,-3.8243821492344443,7.738306605060864,4.529703185869867,10.455464391382378
1.542215000369E12,-3.8340027468203153,9.510149647047015,4.652942966109478,11.348039215158021
1.542215001409E12,-3.8664993290894225,9.32220874825164,4.656592590221172,11.475583020122722
1.542215002369E12,-3.790788193108187,8.985021196646727,4.693211652534023,12.214200848411808
1.542215003369E12,-3.824054178921214,8.936897396331409,4.690278671062777,12.826056590618442
1.542215004369E12,-3.8204320688850233,9.261409203228418,4.765774434376142,13.046494014459451
1.542215005383E12,-3.937030789454658,9.418068788034594,4.792776181223989,12.890354092907586
1.542215006368E12,-3.833780940909713,9.35215155174748,4.623681111479225,11.809543889347871
1.542215007368E12,-3.8850992528796424,9.742156432568242,4.5574127693037605,11.556959233127644
1.542215008409E12,-3.886027002635693,10.701435222743473,4.639307271137924,12.388072958495355
1.542215009369E12,-3.938705746126276,9.842326642143043,4.710516947056973,12.738470003793523
1.542215010369E12,-3.9545762800031077,10.010306056736118,4.6437901478020045,12.612393683061269
1.542215011369E12,-3.8614740600700315,9.590105139317563,4.651829499289953,12.646113750552438
1.542215012369E12,-3.9638623020103454,9.379285688185515,4.6044129301204615,12.899743859181982
1.542215013369E12,-3.960343671905017,9.080308661886324,4.578948213547553,12.906311309244824
1.542215014369E12,-4.122521487663595,8.465169388137047,4.522271106014998,13.007399337646904
1.542215015369E12,-4.163647836143919,8.09954434418904,4.5636886256458995,13.429865673729974
1.542215016409E12,-4.100215037988868,8.823576591930996,4.641404173346973,14.202132902988645
1.542215017368E12,-4.068646496870848,8.955399661662783,4.599217366457578,13.392973587435547
1.542215018369E12,-4.039197976978555,8.998334123146835,4.555640298289836,13.014834894079376
1.542215019369E12,-3.9709013657636327,9.27299737214117,4.477355385211313,12.683992678085547
1.542215020369E12,-4.109007612146714,8.048361943338156,4.502812578674092,12.397825603350931
1.542215021369E12,-4.160872827179701,8.00859298322742,4.558300341562802,12.905369277528916
1.542215022369E12,-4.100433224389054,7.758198273433274,4.6676168279802805,13.232884858301531
1.542215023369E12,-4.205768424874038,7.839763236016679,4.647289472908893,12.511577081048738
1.542215024369E12,-4.202543919662194,7.868435943653458,4.540330048509136,12.240099094171557
1.542215025369E12,-4.098959492408276,7.697753390902361,4.664370531071545,13.358826600878139
1.542215026369E12,-4.181867001857046,7.726438261590933,4.68200613288302,13.620900443906093
1.542215027329E12,-4.0563372276994185,8.953675603370753,4.628005755226528,12.661666221283813
1.542215028409E12,-4.035970738038779,8.99560667691956,4.576556582758738,11.800924727589859
1.54221502937E12,-4.156995510096316,7.946062898208533,4.567755622752645,11.614970170001271
1.542215030369E12,-4.23173473578453,7.88036711182826,4.698395361992822,12.170567184814082
1.542215031369E12,-4.2062016517219964,7.57803569688113,4.650369617526378,12.156752960242155
1.542215032369E12,-4.129514029027116,8.555478679667065,4.739614084124695,12.52548772910431
1.542215033369E12,-4.27815518373005,6.973305023733061,4.602221562280644,10.959884878778798
1.542215034369E12,-4.17792355971902,7.083474270719165,4.545296323974056,10.22099435474709
1.542215035369E12,-4.238719156367059,7.05660855839127,4.589762934466526,9.913268553943936
1.542215036369E12,-4.286821468903349,7.293694052667318,4.495376831853608,9.00874443145842
1.542215037329E12,-4.296295490642002,6.964714766173734,4.466541965447514,7.968852365563407
1.542215038408E12,-4.263746517932408,6.581902061466548,4.522557513196107,7.721142990597267
1.542215039369E12,-4.247244838951027,6.65629627568383,4.596879369272408,8.052338285167078
1.542215040369E12,-4.313433606352793,6.562469475635511,4.500989566119813,6.588955803423707
1.542215041369E12,-4.293767952518718,6.565256893539957,4.419626154983877,6.499935071441397
1.542215042369E12,-4.176868471306069,5.56148650186236,4.4465517318866015,5.79041661109955
1.542215043369E12,-4.079100065744628,6.228434790438802,4.544105235630367,5.492214832792539
1.542215044369E12,-4.191963338940568,5.631078455339173,4.69376912980562,5.8735826952245755
1.542215045369E12,-4.156460138869328,5.593461385594743,4.707494908672428,6.068013067152706
1.542215046369E12,-4.187798314445779,5.344979395498897,4.437903604319401,4.402313521866303
1.542215047329E12,-4.056257726935599,5.639389612928256,4.491679027801984,4.289127591008555
1.542215048409E12,-4.117534621465405,5.866828739797941,4.4965850912847225,3.596883224368989
1.542215049369E12,-4.21392421512754,5.52987948393357,4.585145728090304,5.30491165141322
1.54221505037E12,-4.201177343719605,5.347409784003021,4.585495506113458,5.667843030582769
1.542215051369E12,-4.1178244828985076,5.733730354343326,4.708173539325728,6.31328388434559
1.542215052369E12,-4.065077355966363,6.733174898017329,4.654153688622925,5.477145053101401
1.542215053369E12,-4.128593180511038,5.966244793956484,4.584901864030207,4.630557914910183
1.542215054369E12,-4.111622439605915,6.088865084010144,4.586680251816218,4.973872915809049
1.542215055369E12,-3.999080620314509,6.568378800262418,4.591590845516,4.664545590584577
1.542215056371E12,-4.1106990273419095,6.065715832678054,4.6488932425329,5.876220575998171
1.542215057329E12,-3.939023330222899,6.5361761680115285,4.5209489768055695,5.179899682892021
1.542215058409E12,-3.8992575915537317,5.876634808294263,4.483921872965518,4.39864807277878
1.542215059369E12,-3.9957232099950337,5.698315086856136,4.582173749609987,5.496547308945706
1.542215060409E12,-4.066028930010958,6.119321863307128,4.542874510936319,5.73266350015483
1.542215061409E12,-3.9899512570470272,6.439717613522774,4.529085615708452,5.795127953757472
1.542215062369E12,-3.872640459414355,6.724398908926259,4.543692869441498,5.512985578453058
1.542215063369E12,-3.8639922797723103,6.725646677050559,4.572015120333081,5.759629221291944
1.542215064369E12,-3.9355353563646096,6.561719529912034,4.611995511223537,5.685000064198269
1.542215065369E12,-3.84119049834553,6.440974066662341,4.588383166272882,5.10716243044087
1.542215066369E12,-3.852689570621581,6.648294441168771,4.571965620788703,4.838073430474669
1.542215067369E12,-3.8259760834807697,7.104442582676257,4.536205154667148,5.099905004061901
1.542215068369E12,-3.9096037594750883,6.541322486513659,4.539415247834925,5.680983457313991
1.542215069369E12,-3.87160540414995,6.500903035219219,4.5804375927601075,6.819008469348105
1.542215070369E12,-3.9071479726786094,6.917673189832378,4.661082396265581,7.491350807216263
1.542215071369E12,-3.9016885175806117,7.653820906384847,4.685391493551326,7.822016157682597
1.542215072369E12,-3.9676434008347417,7.03575821814831,4.861694446069119,10.18814441740481
1.542215073368E12,-3.955652128899877,7.266614064019376,4.637029834148771,7.6068568047153295
1.542215074369E12,-4.024879293931804,6.874022105673567,4.675746020053265,7.813247758663993
1.542215075369E12,-4.080601766735275,9.229997119915959,4.537988763248667,6.277419848070564
1.542215076369E12,-4.063593144545788,6.817067731423975,4.531487803288681,6.5592135081540635
1.542215077329E12,-4.099383685380715,6.758668992159314,4.576479489879441,6.369389544345371
1.542215078408E12,-3.9528556571632487,7.207400687983058,4.531510878533125,5.292249084848472
1.542215079368E12,-4.053068777203472,6.871430704888964,4.512520970588505,5.454113741910059
1.542215080409E12,-4.005222222593301,5.979602979594708,4.315602237599912,4.8337480359303004
1.542215081369E12,-3.7511261417437463,7.09803465028553,4.340701887951898,5.68716312011124
1.542215082369E12,-3.7716299312862906,6.628484746334217,4.556194520048863,7.4898293194877805
1.542215083369E12,-3.6953199195872526,6.461797537411924,4.421478165964177,7.496711372143482
1.542215084369E12,-3.635724215619723,6.458673230872444,4.519792884987109,8.251671065574438
1.542215085369E12,-3.474415668083613,6.59174880050776,4.76079390279681,9.58598721421546
1.542215086369E12,-3.226423108505653,6.813185065651328,4.7258210064653845,9.241746748606209
1.542215087369E12,-3.0470433848274725,7.032680872092063,4.656937150757012,8.18052950802567
1.542215088409E12,-3.1605367694214435,6.1946332950562,4.553032592192647,7.037982761639182
1.542215089409E12,-2.9797530880777385,6.3644672201023065,4.621395114784595,8.08687292650683
1.542215090369E12,-3.034602920789201,8.322437281378894,4.788966363240928,8.86494049695939
1.542215091369E12,-2.944289711074948,8.593308017006446,4.746205528985077,8.358631514646959
1.542215092369E12,-2.9147671058266207,6.594152502951478,4.756446307483008,8.202011291915127
1.542215093369E12,-2.8362046430938075,6.501973506863167,4.709608066070596,8.516298706670394
1.542215094369E12,-2.7737396976879984,7.4205758380533675,4.757877828379738,8.86222049228854
1.542215095368E12,-2.878473160355465,8.35047416075175,4.831178766841042,9.707506198622527
1.542215096409E12,-2.815882888264288,8.678098703810068,4.742920960819584,9.454490583366441
1.542215097409E12,-2.790272656896443,8.876666617742957,4.610329048926871,9.073283772252761
1.542215098409E12,-2.8845760029973464,8.152143738413193,4.581697319698174,8.73515722957503
1.542215099369E12,-2.820100234088073,8.882166343828565,4.616921074345196,9.282407907043137
1.542215100369E12,-2.901497620515712,8.854478055961419,4.523148719174696,9.27215863150705
1.542215101369E12,-2.775940560125357,7.778267107511114,4.508709284622362,9.691316065403287
1.542215102369E12,-2.840107700351711,7.674837196422433,4.558322677587859,9.91308548445984
1.542215103369E12,-2.9281163640397194,8.500144364666511,4.590843798610998,10.162671572710567
1.542215104369E12,-2.99956833368658,8.442588479126997,4.681699247918178,10.934125109289855
1.542215105369E12,-3.04306968537854,8.195577960229206,4.665112028953929,11.636486710233324
1.542215106369E12,-2.975162335340123,8.04750291153041,4.620812529462091,10.916883263527943
1.542215107329E12,-3.0356904831724902,8.069499895341412,4.592926149389077,10.51593146011185
1.542215108409E12,-2.9419619495853127,9.010633121638145,4.758646872265902,11.88888257732944
1.542215109369E12,-2.8211810712626595,8.76654290733359,4.7985313471763895,12.620534964982665
1.542215110369E12,-2.9825036319907174,8.25970658576189,4.789209386378922,11.814764899446445
1.542215111369E12,-2.943290045220033,8.478281712472135,4.745653440970073,11.355192151731671
1.542215112529E12,-3.0479063528954637,8.02814888100387,4.831676266698194,11.386081859750893
1.542215113369E12,-3.0202280962202486,8.125404240108724,4.724446941694672,11.302916567793378
1.542215114369E12,-3.0209061036408085,7.859397630787538,4.49498153068806,10.757129529699604
1.542215115369E12,-2.8563831851953636,8.656760388100993,4.5061159300741815,10.59421557320707
1.542215116369E12,-2.8968139376480617,8.482038895793067,4.557590171090993,11.62437731739387
1.542215117329E12,-2.889280193574788,7.965823494321182,4.514902804856853,11.377377569240512
1.542215118409E12,-2.8904976935823634,8.140413517060813,4.583711130629053,11.444782821921763
1.542215119369E12,-2.947728314827464,8.924148158177692,4.747725352622457,12.5044735741147
1.542215120369E12,-2.9495511072923097,8.856302975935007,4.707242442355241,12.674556839268554
1.542215121369E12,-2.8881932955180294,9.444020575903629,4.69075564193778,12.475383777313588
1.542215122369E12,-2.951044999002321,9.123512844784248,4.576722324533135,11.630700559453377
1.542215123369E12,-2.9148509330388817,8.787606158572482,4.570556957322325,11.606889735238475
1.542215124369E12,-2.928239464319142,9.053862103545034,4.61767885336777,11.485559790063716
