Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542230422329E12,-3.7838618793295966,18.125650750684244,0.9436547465908997,14.228454258490828
1.542230423329E12,-3.8114158561443348,18.225493844800724,0.9394509401408908,14.119632341793768
1.542230424329E12,-3.859202114442479,18.031015191093534,0.8701298478907415,13.880906158551536
1.542230425329E12,-3.8827003747071203,18.178809094965782,0.8385433894342084,14.29130730781704
1.542230426329E12,-3.8213184270042566,18.12997074098895,0.8022358728282079,14.05558070912542
1.542230427329E12,-3.731944448180011,17.799264052979172,0.7972491903977308,13.960576391380453
1.542230428289E12,-3.837681648866361,17.273587939163136,0.8060350734158968,13.721922283884298
1.542230429369E12,-3.815531003945077,17.352212336315503,0.82664516485023,13.762738395554083
1.542230430329E12,-3.8051821258896634,17.629762476744663,0.8275729132813566,13.37238392940563
1.542230431329E12,-3.84207990908042,17.703539649276944,0.895191105285713,13.158899062315056
1.542230432329E12,-3.833766864169657,17.685507644106423,0.8166690530916495,13.502675453143981
1.542230433329E12,-3.8204321309738702,18.039605396331662,0.8457337801785435,13.79946733920518
1.542230434329E12,-3.7867912312020673,18.528760115247795,0.8531685740519546,14.302987523092613
1.542230435329E12,-3.796864541074028,18.636630423214037,0.8701960264927119,13.750449512513839
1.542230436329E12,-3.8855627346102843,18.246965436301977,0.9379154514100556,13.809789506255276
1.542230437329E12,-3.799955273604134,18.687370563690376,0.9498598087161623,14.211571678993764
1.542230438329E12,-3.753529562150684,18.71334373704908,1.0054657087906032,13.740580956477022
1.542230439368E12,-3.8444617339359337,18.5606396797788,0.9901648340817942,13.27918711797398
1.542230440329E12,-3.841548494062604,18.710289401914824,0.9910045977819182,13.203743800002481
1.542230441329E12,-3.848724998938797,18.31470933098738,1.069427143000526,13.323721401474234
1.542230442329E12,-3.8493272845278432,18.027501227847665,1.0326631127585715,13.220886759644156
1.542230443329E12,-3.9711220104407383,18.05538441164072,1.0196673541549734,13.435560245586142
1.542230444329E12,-3.7859763329028655,17.887599826003267,0.992374281064673,13.570600306980007
1.542230445329E12,-3.892300892807095,17.871774487594482,1.0533715188153523,13.676471012192195
1.542230446329E12,-3.7303167179456347,17.584193209913014,0.9992840607346941,13.855266374786686
1.542230447329E12,-3.879145208143414,17.859722690913927,0.8940236886200831,14.231872052426066
1.542230448329E12,-3.919781518089143,17.383071394123096,0.9385346186585124,14.24252835302617
1.542230449369E12,-3.889498570420547,17.287214078749763,0.9273494545380018,14.33278182833764
1.542230450329E12,-3.875477735882622,17.38143128787249,0.935041174881018,14.463761115121503
1.542230451329E12,-3.875127648929703,17.637236615019752,0.9076374769146099,14.531238686014817
1.542230452329E12,-3.903009291624012,17.533929971093375,0.8919020289054178,14.018842632763029
1.542230453329E12,-3.867169103512949,17.36334742957209,0.9623020459588639,13.451966160945306
1.542230454329E12,-3.9571717554657235,17.54639834070932,0.9333938718695708,13.476403694181263
1.542230455329E12,-3.920419455570006,17.3739084731391,0.9376984997639612,13.455910399150097
1.542230456329E12,-3.974558004723437,17.561427378834154,0.8945404125810037,13.259852487970184
1.542230457329E12,-4.0117155946108864,17.474616187181898,0.860020154940754,13.79831965504883
1.542230458289E12,-3.970206167030524,17.85313437136079,0.8848601873301842,13.72142022791483
1.542230459343E12,-4.004935927158042,17.740333843685313,0.8536398465943669,13.591761298979364
1.542230460329E12,-4.015158946081199,17.678966631543837,0.8006785084138808,13.422066837822449
1.542230461329E12,-3.9788480083180677,17.649080539950514,0.773301547560778,13.821873871064604
1.542230462329E12,-3.995424456282032,17.482842808166676,0.8394540797159257,13.62519539562779
1.542230463329E12,-3.9723143606437445,17.052063198983113,0.911040554490721,13.085184499022192
1.542230464329E12,-4.038758438215003,17.382324599453398,0.9264833058264105,13.056897428665907
1.542230465329E12,-4.027670793091084,17.320614572905885,0.9545484100735859,12.90096731220768
1.542230466329E12,-3.9985950918955933,17.570190187116925,1.0171876191041584,12.939589627547738
1.542230467329E12,-3.9483466788946515,17.385266840975213,0.9954781342424006,12.743118923639557
1.542230468329E12,-3.8688135623053483,17.114435250179678,0.9964221691837807,12.726329222106054
1.542230469369E12,-3.780242939775551,17.34105996747705,0.9851771949485751,13.036612477796075
1.542230470329E12,-3.7066799032163393,17.124209012735456,0.9548772602628238,13.063607264442613
1.542230471329E12,-3.6594928956449015,17.182255858479714,0.9790168413546916,13.325307386215552
1.542230472329E12,-3.5546554913961494,17.28049215033086,0.9876498833766072,13.24229562337302
1.542230473329E12,-3.5673662634134793,17.740038661725517,1.0459281357719643,13.15836120849608
1.542230474329E12,-3.5394307890357433,17.876015980853918,1.056239767529363,13.129663598499869
1.542230475329E12,-3.57284912113091,17.842990300690204,1.1143784848926606,13.40228040419005
1.542230476329E12,-3.4905085759895367,17.910564055726553,1.079170501017248,13.823179120139915
1.542230477329E12,-3.4414210258976055,17.87155082266487,1.033168645421945,13.91900096245445
1.542230478329E12,-3.4728369436907585,18.079000761173393,1.0256416927547414,14.074753534597177
1.542230479369E12,-3.4873602816601856,18.251001237239063,0.994080074681455,14.190225152971815
1.542230480329E12,-3.5391335933203036,18.461497236195452,1.0234787023307559,13.918720944003198
1.542230481329E12,-3.5079133969932834,18.862424554934492,1.046966516031083,13.354073739201782
1.542230482329E12,-3.521039025565894,18.418917027063156,1.06526674700848,13.360950876417942
1.542230483329E12,-3.4942926496744637,18.288133273831438,1.0416875649818196,13.507402228558396
1.542230484329E12,-3.5186190545697125,18.071263117201557,1.0508745724254411,13.360485039088841
1.542230485329E12,-3.5525260545532458,17.78726844982683,0.9959076822173787,13.292072313364779
1.542230486329E12,-3.546744534391854,17.783530852560308,1.0596137734006903,13.187878051999597
1.542230487329E12,-3.551642417437113,17.62536079249695,1.0600564110485875,13.194789344267033
1.542230488289E12,-3.556749305217587,17.228491054867977,1.0880153326645725,13.6711128225686
1.542230489369E12,-3.511188186577358,17.515774663641206,1.0227751810822845,13.705279215801227
1.542230490329E12,-3.590586124678147,17.843335424722646,0.9816693440071236,13.827118580796713
1.542230491329E12,-3.54149200756006,17.84901054468072,0.934783778069037,13.97078116427557
1.542230492329E12,-3.521307858242637,17.981891304460625,0.9436578384747271,14.13649356357282
1.54223049333E12,-3.5368463296248844,18.29815145367087,0.9818688604526387,14.325154142397556
1.542230494329E12,-3.486899414891977,18.208616553760898,0.9766601307964277,14.800352599491047
1.542230495329E12,-3.4360031867375054,18.231284523048043,0.9643793532697787,14.809018020913067
1.542230496329E12,-3.418077995819654,18.59658938321429,0.9319953578822149,14.90314398119212
1.542230497329E12,-3.47580601456018,18.591214436590782,0.8931516416732663,15.198876109341759
1.542230498289E12,-3.4487881525680995,18.562003921163125,0.9292399035317594,14.807219306124342
1.542230499368E12,-3.534308852448412,18.475575863269192,0.9746119654506314,14.335918950901272
1.542230500329E12,-3.533144075409933,18.2141595539998,0.9733120616113885,13.451547414960043
1.542230501329E12,-3.5466178406675897,17.943352136922478,0.8921993951410375,13.918919961143256
1.542230502329E12,-3.5905414380174725,17.82697401164158,0.8520618066666644,14.380666960863849
1.542230503329E12,-3.5365120567980775,18.259972570022924,0.9079118651002543,14.40508399650063
1.542230504329E12,-3.458684357169501,18.281019360788108,0.9345503710920587,14.615087165578984
1.542230505329E12,-3.4550612291743605,18.773744717474145,0.9270888941901936,14.590392176933697
1.542230506329E12,-3.4122684760830797,18.67152178867959,0.9748186582992425,14.360454962334616
1.542230507329E12,-3.503352110718505,18.520279286243568,1.0169782036726411,13.969522594365927
1.542230508329E12,-3.4525475802809,18.278698842035247,0.9601150422976541,14.13671068021558
1.542230509369E12,-3.539510610916462,18.193428457393868,0.9788532369768188,14.144687469559782
1.542230510329E12,-3.510677509485218,18.249807372756628,0.908250095018411,13.686630837515008
1.542230511329E12,-3.5292436328776287,18.263850566957437,0.9010700789426836,13.81638580950265
1.542230512329E12,-3.6168287516120574,18.277907280718384,0.9312671983695163,14.081054667250513
1.542230513329E12,-3.536840278211993,18.53744371430629,0.9363422137846182,14.872916666256431
1.542230514329E12,-3.4997894680675974,18.34656721709557,0.9340868735178368,14.325596943391929
1.542230515329E12,-3.5727516646293247,18.011826416136643,0.9276939105956995,13.847613542011088
1.542230516329E12,-3.5392535729092307,17.71181309504698,0.9744019755622434,13.521595960163776
1.542230517329E12,-3.470852017738121,17.59207619352805,0.997743484950143,13.688017837543473
1.542230518329E12,-3.545513990306591,17.609034243983437,0.9753157594663727,13.371846803832268
1.542230519369E12,-3.5706851121378342,17.759694213845528,0.9410158227799125,13.721799117630468
1.542230520329E12,-3.5587554443602603,17.48405196217312,0.9262723062850665,13.698163315936316
1.542230521329E12,-3.487200559658372,17.957811976833977,0.9495987936772772,13.462347730643547
1.542230522329E12,-3.6405492469609473,18.25640268185199,1.0224046246662,13.746312194087153
1.542230523329E12,-3.588672179380593,18.239167786054757,1.0030408214752093,13.171193655293706
1.542230524329E12,-3.6399338767888265,18.460978547310365,1.027141687381729,12.83724674538016
1.542230525329E12,-3.5547810485748945,18.170117980770797,0.9663560079298582,12.97007635828474
1.542230526329E12,-3.5749059279368125,18.19117731417835,0.946775602330282,13.67690643230291
1.542230527329E12,-3.512952170134314,18.039842141869055,1.0020303413651774,13.655421424372145
1.542230528289E12,-3.3977180081613314,18.254949395467072,0.9924263770265682,13.639086864631953
1.542230529329E12,-3.526743437734054,18.369586130522066,1.0247164494117769,14.131560144388464
1.542230530329E12,-3.562809518498817,18.36069712637119,0.9645720208627524,14.023835979567817
1.542230531329E12,-3.5529735722550932,18.362251338142993,0.9818862019077322,14.260476563693123
1.542230532329E12,-3.5406166024070735,18.567204369241274,0.9770025359864427,14.876967666375801
1.542230533329E12,-3.5714375441127557,18.52271126562773,1.0018099220498713,14.240701395528903
1.542230534329E12,-3.6311367654250133,18.49447678942933,0.9877370890394176,14.082395434122166
1.542230535329E12,-3.5423945454779817,18.090767288031966,1.0314732812663834,14.011211206875391
1.542230536329E12,-3.4803682579437782,18.146546696126773,0.9702093369569872,13.72224396159646
1.542230537329E12,-3.517582114887097,18.32888386093047,1.0611379860531105,13.933219568790511
1.542230538289E12,-3.411434917047572,18.234521058519867,1.0683018851569706,14.498996376395182
1.542230539369E12,-3.4100299332181407,18.352632482663584,1.0744556056927608,14.153824166569805
1.542230540329E12,-3.389666697223371,18.280145936106315,1.1123603668636128,14.086529916212257
1.542230541329E12,-3.469843313125687,18.355338303387857,1.0565799016225836,14.156997762799348
1.542230542329E12,-3.47279771910592,18.51950170250518,1.0107548281290781,14.127226902503553
1.542230543329E12,-3.508939227849552,18.43371873636105,0.9809232619167962,14.2389710357268
1.542230544329E12,-3.489601826256293,18.244255183328555,0.983313500190057,13.766763020395727
1.542230545329E12,-3.5389544354594427,18.02508127041831,0.9243160611446576,13.818433562582879
1.542230546329E12,-3.550580919554027,18.387108984931974,0.9286801470047106,14.05744577735435
1.542230547329E12,-3.5639286362385887,18.24234446133969,0.9606282371411574,14.026895496693065
1.542230548329E12,-3.5451473128165776,18.33526036799806,0.9741407358107482,13.937913595775747
1.542230549369E12,-3.5593329840361236,18.59345260736628,0.9983182537796205,14.497285258806194
1.542230550329E12,-3.651619720632211,18.88317150227153,0.9498269753392615,14.693010130039728
1.542230551329E12,-3.656144185401912,18.63187427069785,1.017298098395133,14.449908333672548
1.542230552329E12,-3.6579046449417225,18.458556117940187,0.9708123605723776,14.498704169637733
1.542230553329E12,-3.637354218278256,18.95817074920968,0.9811045419688152,13.819695170671556
1.542230554329E12,-3.594365945523247,18.71977845052766,1.038092573869184,13.858200417107351
1.542230555329E12,-3.6116480270402627,18.489984836794143,0.9552100756585823,13.707004194277665
1.542230556329E12,-3.6423897728653643,18.451009775023817,1.0559077528367287,13.885884280482514
1.542230557329E12,-3.664435294827052,18.446507799578804,1.052115692741158,14.08117520644886
1.542230558289E12,-3.6168129092378014,18.389796320729694,1.0319158282495706,14.263336213686655
1.542230559369E12,-3.6639129288250523,18.241070699785464,0.9710345885897294,14.197022786376197
1.542230560329E12,-3.6518828518451474,18.334791633530745,0.974262529011444,14.008051299583393
1.542230561329E12,-3.7194404002143346,18.5376354196002,1.015147963950875,13.779560190869473
1.542230562329E12,-3.684289199145552,18.209635319093227,1.0219340373557844,13.956259210376132
1.542230563329E12,-3.6718099092914067,18.451594560073577,1.0530282685843753,13.710643819613773
1.542230564329E12,-3.5573400051586885,18.44757197976887,1.0854320464805916,14.35928937437019
1.542230565329E12,-3.5892623860164936,18.051456091029817,1.019010192427559,14.845734398466332
1.542230566329E12,-3.5862169492908413,17.91216241342861,0.9297283643895924,14.742550015565374
1.542230567329E12,-3.614159562761002,18.01252420282295,0.902451746622396,14.59428192312034
1.542230568289E12,-3.5552571125401307,17.780172794093385,0.9706160749609133,13.928895253931445
1.542230569369E12,-3.5506226996887107,17.61712142202409,1.0351457087044615,13.988423555721612
1.542230570329E12,-3.5500763742098793,17.47500569523106,0.9584344638097236,13.882177267609348
1.542230571329E12,-3.532638386618149,17.66144432900864,1.040724833942019,13.707831917583642
1.542230572329E12,-3.5828517228912498,17.638246917047876,0.9917891265785665,13.656938924281889
1.542230573329E12,-3.519375045504878,17.699879562914028,1.0323200691060006,13.734205433099522
1.542230574329E12,-3.518855973160131,17.668046037879208,0.9955945380267729,13.785696066881817
1.542230575329E12,-3.4665150414487025,18.170782953504386,0.99596987324406,14.220167736716053
1.542230576329E12,-3.446241942281848,18.245887977493553,0.9570057890558712,14.486706556504425
1.542230577329E12,-3.5139898819661184,18.03292754952045,0.9318515539966212,13.99442547877016
1.542230578329E12,-3.568515955728126,18.200081972825252,1.0270506019542283,14.369078534604478
1.542230579369E12,-3.710977897794544,18.601648109023262,0.984759759161755,14.821360242739225
1.542230580329E12,-3.635486928530562,18.582964268882993,0.9287366109364266,14.76372192214516
1.54223058133E12,-3.6509077558656964,18.55277611539814,0.8919142562970785,14.795692466762686
1.54223058233E12,-3.667967609676022,18.431571497845407,0.97224343330989,14.392191100163322
1.542230583329E12,-3.720907080970633,18.32013257602557,1.0082025150551341,13.935264636232505
1.54223058433E12,-3.657227036319793,18.090759302358528,0.920751180695715,14.138116824923316
1.54223058533E12,-3.631496363099475,18.016102562121407,0.8870121008747127,14.595445892739304
1.54223058633E12,-3.6344818560108365,18.17880320418942,0.8919317623616841,14.432460968465417
1.54223058733E12,-3.6432677834299665,18.53173535337288,0.8152832352842172,14.679152418014029
1.542230588289E12,-3.647104721938672,18.654673834923972,0.7806581143307102,14.842172254459685
1.542230589369E12,-3.664941709006929,19.125275246976344,0.8555830468966741,14.649242286085219
1.542230590329E12,-3.6156218582751998,19.29821071631861,0.8332367821567305,14.49135752929267
1.542230591329E12,-3.614511474017891,19.29457990959208,0.9090336076412241,14.994444943330343
1.54223059233E12,-3.6902691398706575,19.652085655139174,0.8684317302668159,15.058701429998063
1.54223059333E12,-3.711333076589784,19.352218061509497,0.9661491236984078,14.245028939740736
1.542230594329E12,-3.6695673401456848,18.740854684585248,0.9990052265279505,13.666043593963375
1.542230595329E12,-3.6927334145833757,18.501626783573965,0.9787609385015408,13.561691448828782
1.54223059633E12,-3.6332010321063093,18.57585454478138,0.9883935804786962,13.726537585481434
1.542230597329E12,-3.7367770563114067,18.590941831598506,0.9990925172960332,13.66343254835873
1.542230598289E12,-3.7443011055127715,18.549433479454798,0.9883531067878916,13.58894185085442
1.542230599369E12,-3.7114037044025077,18.332560001888314,1.0016986841081634,13.82392055092757
1.54223060033E12,-3.657352197748825,18.284316668418775,0.9354916880136122,13.968042083844644
1.54223060133E12,-3.60582615754932,18.249171180723813,0.951703945395425,13.959920605486296
1.542230602369E12,-3.6268128957877224,18.363674453698415,0.9602570191241679,14.006651933856533
1.54223060333E12,-3.5856059490294205,18.45062107940316,0.9336981823982027,14.618437927715838
1.54223060433E12,-3.6316446669478326,18.39390844100128,0.8573805336614335,14.343920730424431
1.542230605329E12,-3.635224776012926,18.23405349001313,0.8935124875674666,13.863826280287483
1.542230606329E12,-3.670660303034679,18.257854370100258,0.9598013443803245,14.14383934782134
1.542230607329E12,-3.731661424397981,18.314531286681294,0.8873810944789273,13.945309439004092
1.542230608329E12,-3.7440635126545576,18.31815719233884,0.9722718892550923,13.42974578898979
1.542230609369E12,-3.7337126657511064,18.175983359137685,0.9236375099476924,13.748038116675156
1.542230610329E12,-3.675303964254875,18.103267665227786,0.8907691963768272,13.89242781942903
1.542230611329E12,-3.626425093445343,18.045723979722865,0.8470645789657979,13.899841166627997
1.542230612329E12,-3.6815908693438155,17.712215259242036,0.7991789549189908,13.518471236264045
1.542230613329E12,-3.7011205753613345,17.827950485699187,0.7546091975362037,13.679493708034792
1.542230614329E12,-3.6426245950878866,17.868096073680157,0.790310043469728,13.525219866599846
1.542230615329E12,-3.704374202678218,17.930423480474158,0.7465460007691868,13.72273473543821
1.54223061633E12,-3.7382027467772563,17.500391294545906,0.7673821054556986,13.382550950589922
1.542230617329E12,-3.7032229218611423,17.81751864675199,0.8545384590793619,13.025644886315304
1.542230618289E12,-3.6916780505942173,17.456391561470106,0.8339949118527235,13.10862926531059
1.542230619369E12,-3.6733083580094807,17.402762020424117,0.7847317505695385,13.412468142866667
1.542230620329E12,-3.696187683182013,17.195541522429775,0.8374697774878286,12.99958426238161
1.54223062133E12,-3.648958323279832,17.497014925445015,0.8468582710141102,13.255230926945435
1.542230622329E12,-3.6591039900788007,17.8882133656316,0.847922966713578,13.11526180567571
1.542230623329E12,-3.669652333056803,17.578222441581485,0.8142908139155121,13.242823599114956
1.54223062433E12,-3.6835361812303584,17.84822660026888,0.8212641044047246,12.91185629254208
1.54223062533E12,-3.669777475915466,17.450836144814513,0.8406122147220444,13.314581839327413
1.542230626329E12,-3.728119516448758,17.236739639443286,0.831107408445428,13.050088957431601
1.542230627329E12,-3.6307776948238772,17.29207833375511,0.8877127789615674,13.045561840600394
1.542230628289E12,-3.6141715473803653,17.184862568831463,0.8952185929691076,12.762882848124525
1.542230629369E12,-3.611428568674882,16.738129677799886,0.9321854574166106,13.21350958637783
1.542230630329E12,-3.6301573985192808,16.893429415156323,0.9302065029540426,12.576892356099313
1.542230631329E12,-3.7268662790861473,17.177844372275306,0.993865704552104,12.973003250266348
1.542230632329E12,-3.681881890501,17.1754176354404,0.9939891322400884,13.271695096690943
1.542230633329E12,-3.6421277325659456,17.075080909752867,0.9908595378707299,13.61599318271751
1.542230634331E12,-3.603218273684567,16.652842756471674,0.9431959257638675,13.507953146819485
1.54223063533E12,-3.7105344040649886,16.821054366039267,0.9088689700071761,13.247248496671066
1.54223063633E12,-3.6410201374494546,16.781402373342335,0.9268228624586581,13.436224067029073
1.542230637369E12,-3.7150187981093477,16.917354676517522,0.9522798152501695,13.171413025788542
1.542230638329E12,-3.617019386168865,17.022661419699237,0.9137186729174436,13.1653209387147
1.542230639369E12,-3.7271351807796127,17.161168196614106,0.8827101510804328,13.046058511561831
1.54223064033E12,-3.715659666054717,17.126654587906177,0.9441126557108195,12.963312193208896
1.54223064133E12,-3.799240512797698,17.070358402411955,0.9727342957547802,12.863008951175543
1.542230642329E12,-3.7559285826108737,16.891986017923035,0.9549571946140276,12.861340720416177
1.542230643329E12,-3.6950897166951604,17.02694522576684,0.9024384564513209,13.150460272757481
1.542230644329E12,-3.7671824802825142,17.079499050848277,0.8757941506830017,13.260730440362726
1.54223064533E12,-3.719885775835584,17.25517200927458,0.9205728931859686,13.16012457403807
1.54223064633E12,-3.7832203308313663,17.2146654850199,0.9190693573216546,12.790025055411231
1.542230647329E12,-3.7122448160551187,17.494303274654484,0.9257964814127796,12.91833582935537
1.542230648289E12,-3.6559274742420365,17.384199815017773,1.0125907215541907,12.808269252700349
1.542230649369E12,-3.737751586234193,17.265884191341172,0.932359267747682,12.845707122504056
1.542230650329E12,-3.7236582024360376,17.354586008338664,0.8518238614208838,13.356737768285369
1.54223065133E12,-3.750017947974335,17.614347156806886,0.8090321936848086,13.52363617319727
1.54223065233E12,-3.7941050489448944,17.850663539908798,0.7967498826205496,13.531281257701021
1.542230653329E12,-3.798048099547494,17.894817560168704,0.7880326392131829,14.004353180983912
1.542230654329E12,-3.773737337900318,17.58559260977451,0.8610516562178855,13.49615697240582
1.542230655329E12,-3.8797154423533105,17.42379098096362,0.8076705976967243,13.23386303848655
1.54223065633E12,-3.872168196934433,17.27643584050739,0.7679104962840878,12.814988433693106
1.542230657329E12,-3.76756878622379,17.263889529541693,0.7510590047994737,13.111688718815842
1.542230658329E12,-3.863425360095892,17.025322416183737,0.8280425770956724,13.045684335219532
1.542230659344E12,-3.854382982076109,17.08036385490139,0.8918146061512022,12.978092489568091
1.542230660329E12,-3.807375359565066,17.15927588126043,0.7741530589023538,13.422126850811875
1.54223066133E12,-3.809051389424605,16.918461221120047,0.825200005019605,13.551287568516763
1.542230662369E12,-3.851905154389688,17.401181934166118,0.8473106299486844,13.441731411613077
1.542230663329E12,-3.873232336125294,17.451615446885736,0.8859193155150652,13.392108386183592
1.54223066433E12,-3.849120935549258,17.30694270220817,0.8170825053638502,13.714609330829761
1.542230665329E12,-3.8425328445762803,17.850273912569037,0.8688686657497534,14.045468337669304
1.54223066633E12,-3.845697197707791,17.755498701505207,0.8772584040931125,13.835246856128466
1.542230667329E12,-3.771874896576072,17.42923818363295,0.9175213639056392,13.096555746444292
1.542230668289E12,-3.791879304841878,17.72964647246447,0.8673876747333852,13.34388060503875
1.542230669369E12,-3.8332381728139944,18.118724311379317,0.8198909770868383,13.553459028045395
1.542230670329E12,-3.822099455721183,18.009333557966883,0.853861116945081,13.671625340449776
1.542230671329E12,-3.685293711197394,18.00986864542451,0.752974111708196,14.017236419579525
1.54223067233E12,-3.7977538772302544,18.06817367684681,0.840565923187255,13.813927711041325
1.542230673329E12,-3.877823512793428,18.529952018576292,0.7927442975679938,13.789178678992576
1.54223067433E12,-3.8580832938796066,18.57157247143018,0.7903883017881802,14.06260913764351
1.542230675329E12,-3.8197384850765164,18.714087573858638,0.8643831577126688,13.961892310865084
1.54223067633E12,-3.8049967332504595,18.425344075103215,0.8450122029066625,13.862648847462653
1.542230677329E12,-3.8367485965746337,18.164656634231378,0.9121790757917243,13.98282695150401
1.542230678289E12,-3.7697477550135607,17.928589684967022,0.8471570186715177,13.81455258938347
1.542230679369E12,-3.7665535648359465,18.36830299353374,0.7956412199231802,14.465893813806243
1.54223068033E12,-3.742652067897358,18.261127427510697,0.7856560359203761,14.148062861658032
1.54223068133E12,-3.7962287630649736,18.060862887017425,0.8458919282230323,13.764239745183154
1.54223068233E12,-3.749112881415774,18.01237152140343,0.7818950853690628,13.257148866830343
1.54223068333E12,-3.736070255237428,17.99369413743389,0.7957972105098189,13.187287165035503
1.54223068433E12,-3.74117294145175,17.781954285285952,0.8389948252752076,13.297431599357573
1.54223068533E12,-3.822502645735846,17.780584382474846,0.8298861663497464,13.428110819990303
1.54223068633E12,-3.7921409279828686,17.849111001710863,0.8598020985088765,13.461272950325183
1.542230687329E12,-3.8070566989810084,17.31743428214336,0.8396020857213893,13.463828915758189
1.542230688289E12,-3.811521055373707,17.836411976499413,0.8248748077938437,13.662513191603335
1.542230689369E12,-3.862806204924677,17.6501769105595,0.7724588637470148,13.346092790395623
1.54223069033E12,-3.8613383139282003,17.820754200751555,0.7702427241798407,13.01631133129952
1.54223069133E12,-3.8829151840097174,17.74395253510425,0.7834451597351879,13.631254253926445
1.542230692329E12,-3.8671343192693346,17.836710046062212,0.8123807444814521,14.288243459486262
1.54223069333E12,-3.876264553235962,18.088330624001557,0.8471613826401408,14.476146995685319
1.54223069433E12,-3.853058250816007,18.47266383142905,0.795304402300459,14.807547829916011
1.542230695329E12,-3.8344230428004695,18.308603546375842,0.7858318789811606,14.476618155118132
1.54223069633E12,-3.792291206500006,18.107239375358127,0.7571325065630005,14.565179952621756
1.542230697329E12,-3.816605533076964,18.303470852870934,0.6605882314696839,14.981662381675877
1.542230698289E12,-3.8561959307493936,18.410610317414406,0.6908640846499404,14.942266796919103
1.542230699369E12,-3.7731227587227703,17.96711055047234,0.7029807214275422,14.372528101124818
1.54223070033E12,-3.85768859598806,18.094415176226963,0.8054763584864448,14.010034738566036
1.542230701329E12,-3.7660026094927743,17.795420008898148,0.8271285561878117,14.522226323154593
1.54223070233E12,-3.8335236304408293,17.990382116348613,0.8315570518414732,14.293350841224047
1.542230703329E12,-3.7892923825684783,17.85287535561923,0.8071341688281558,14.376285731270432
1.54223070433E12,-3.8231130126530295,17.7161319509424,0.809928917706674,14.252544557266965
1.542230705329E12,-3.7369365542012405,17.861541197007767,0.7514288392125485,14.480501521671869
1.542230706329E12,-3.808125711012975,18.179291221651905,0.7128483561412102,14.747730431510575
1.542230707329E12,-3.840665848173123,17.86630778741301,0.7286103083981454,14.603110563382472
1.542230708289E12,-3.844495259094697,18.143156014582015,0.6505853310532594,14.95922196616743
1.542230709369E12,-3.8367401451321457,18.76761569113177,0.6684032396807288,15.452270444214328
1.542230710329E12,-3.8380615948620975,18.875529774853728,0.6604521918430607,15.141211590544351
1.542230711329E12,-3.798194265802669,18.940180009513753,0.7131278508070731,14.971363192030976
1.542230712329E12,-3.750849114479899,18.67402306842523,0.6575644179994025,14.87126798606388
1.542230713461E12,-3.732852980104028,18.928298121378372,0.6890105193556689,15.234463458983997
1.54223071433E12,-3.747679985343156,19.170479952822433,0.7163089975035036,15.098578817265105
1.54223071533E12,-3.8221823371099335,19.404938781396858,0.7326710673377956,14.774824356037024
1.54223071633E12,-3.7523671141146475,19.0481977917811,0.8139863248738296,14.500243760758174
1.542230717329E12,-3.8896062790480643,18.47925517424684,0.77309908333945,13.789641508625936
1.542230718289E12,-3.83993094464895,18.503705631751053,0.7186728016691721,13.688583623229105
1.542230719368E12,-3.814277247649317,18.83278623303686,0.7191043963927862,13.921281591892466
