Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542232298449E12,1.321672568385935,23.791088744696918,1.1937009591734093,16.36814158064737
1.542232299489E12,1.2249183032539026,23.768430367820553,1.2061637513954098,16.10286192364198
1.542232300489E12,1.249402893445345,23.82716968166477,1.1895145022831746,16.23467817864732
1.542232301448E12,1.3074420239309086,23.421388216542162,1.1908184363036292,16.34437493499735
1.542232302489E12,1.27967172760553,23.34831673123793,1.2558057647174854,16.303879414020866
1.542232303447E12,1.2980565798620303,23.79660755337951,1.2270760876370526,16.563554975585525
1.542232304489E12,1.335162310143899,23.723066279177385,1.140009405951985,16.569496551758917
1.542232305489E12,1.309331503567012,23.914285415885924,1.1561906776067623,16.76947050216043
1.542232306489E12,1.3577057225255849,24.1259236738543,1.136169215170526,16.728904998577313
1.542232307489E12,1.3530343624065877,24.301179098306996,1.0609858326039816,16.962312079656378
1.542232308449E12,1.2652972934709308,24.152594123331976,1.033752381117878,17.223409841418633
1.542232309489E12,1.2954157749425343,23.93147582297233,1.085712641408838,16.810129519544283
1.542232310449E12,1.2295151508785327,23.960998487913653,1.0887301750658847,16.49843904683541
1.542232311449E12,1.2866699081167032,23.916231919074097,1.0610590952377656,16.783199301237946
1.542232312449E12,1.3405627970564633,23.66216735723552,1.0815202656189729,16.543343396286264
1.542232313447E12,1.322612190538006,23.692213522005456,1.081545462679946,16.744365867690014
1.542232314449E12,1.2971452693623116,23.906509356251878,1.1070573144917433,16.489443194541245
1.542232315449E12,1.2860272782218827,23.97379703271371,1.117147804415993,16.474876679390857
1.542232316449E12,1.268674078949765,23.90269078854545,1.1641818674615787,15.969213846455444
1.542232317449E12,1.1909165626229798,23.78152146420834,1.13192243844072,16.235678745649842
1.542232318409E12,1.1995217835808392,23.726836678559955,1.147951556331278,16.357110644149262
1.542232319489E12,1.1634309723742264,23.917264587907574,1.1896616637870996,16.81842663531727
1.542232320449E12,1.1960527839714905,23.43167844663865,1.1690640352580313,16.633282600894326
1.542232321449E12,1.160745138438587,23.980320577522104,1.244463515357069,16.899377376911453
1.542232322449E12,1.1394852997432379,24.050559145305105,1.2621867755370753,16.30691674123373
1.542232323447E12,1.1223027431548012,23.907815540757724,1.2271578988390603,16.78276000364503
1.542232324449E12,1.1408496596228526,23.995849776435573,1.2205754870671686,16.22442395636877
1.542232325449E12,1.1377353909515384,23.677463433687112,1.2392048870413566,16.385418446945156
1.542232326449E12,1.1469835360351917,23.67997618689808,1.2331801250982457,16.59996201074069
1.542232327449E12,1.1526176113600646,23.615709269418158,1.2258752310414367,16.618942698742288
1.542232328449E12,1.1403427826048318,23.579173524181936,1.226000411096603,16.65681360021826
1.542232329488E12,1.1729066592530542,23.69963750949101,1.1673803675923144,16.883875485985715
1.542232330449E12,1.2101946072167016,23.672338788421783,1.1931444794152717,16.790279532595175
1.542232331449E12,1.1761835632456916,23.767840824697142,1.213826777208389,17.014270139930016
1.542232332449E12,1.1807526557259111,23.60952170305795,1.1790616552301458,17.093705102600584
1.542232333447E12,1.1716402951854734,23.17524076619508,1.1908151306077923,16.924976497979802
1.542232334449E12,1.146037654217106,23.19381038004715,1.2345704058433742,16.986935808259908
1.542232335449E12,1.140667798718961,23.448835378728365,1.2305271612825768,16.833646538416623
1.542232336449E12,1.1737920479697665,23.3350530334935,1.1713007239564746,16.696786761452348
1.542232337449E12,1.1585971635125398,23.622569406242658,1.2147178417000695,16.51066409333992
1.542232338409E12,1.1276281539629842,23.441660976463055,1.2714822264855037,16.651757116927673
1.542232339489E12,1.1664065951782059,23.638965596567974,1.2411554551856074,16.457859392700055
1.542232340449E12,1.1963724622779572,23.942097068291083,1.2026805801349871,16.284109192372355
1.542232341449E12,1.2035777229684292,23.75763415331254,1.1920340444718058,16.281193445646643
1.542232342449E12,1.1551074916272792,23.621120451577774,1.226738174187546,16.43171771720652
1.542232343447E12,1.1750175857988838,23.59541868366582,1.2486302922484207,16.202832576861734
1.542232344449E12,1.21196131161116,23.714140929695002,1.2440861581401164,16.14031798289791
1.542232345449E12,1.1523355777883357,23.807959559666138,1.209502573721855,16.41994289592142
1.542232346449E12,1.1551941114357818,24.179113486295652,1.2009922253244423,16.739488457198043
1.542232347489E12,1.1929670600960542,23.896688817898454,1.2126687336089714,16.723375035243766
1.542232348409E12,1.2233476612555978,23.669397396518637,1.1805626326623433,16.646784417374423
1.54223234949E12,1.1618849150979391,23.68029767132377,1.2507607292219074,16.203159630570134
1.542232350449E12,1.210665638628539,24.04177625237416,1.208222960990536,16.1412457178941
1.542232351449E12,1.207873307854548,23.740052652342957,1.234348939509368,16.38220675219039
1.542232352449E12,1.1945109201877917,23.94394269861235,1.2461690359154083,16.01077559092417
1.542232353447E12,1.260720582871569,23.94348378014098,1.2205290507748836,15.853800426422753
1.542232354449E12,1.2529788172353886,24.015026793955244,1.2159516490143072,15.833554703951398
1.542232355449E12,1.230872720240529,24.189574283716333,1.1531831268245005,15.812088242208334
1.542232356449E12,1.1977699088373155,24.082533710873093,1.2042874954886489,15.851750073671777
1.542232357449E12,1.2459931926370726,24.10180856029076,1.17496039046351,15.820272768328499
1.542232358449E12,1.2555997464487014,24.185020112175735,1.221251240704933,15.828549306808958
1.542232359489E12,1.1770078975452885,24.127531572388868,1.1494977361725842,16.57351928135577
1.542232360449E12,1.2212437132525338,23.99985992710325,1.216272018590953,16.845370242665005
1.542232361449E12,1.240375948424082,23.960031649569107,1.260265448872037,16.427215614207135
1.542232362449E12,1.2426394571876827,23.723443811582456,1.1560881895422477,16.680295038398658
1.542232363447E12,1.2597675761322151,23.666969705992145,1.1485962113142,16.593627365706553
1.542232364449E12,1.2686023220434148,23.807413079328388,1.1664600107775518,16.74688690787947
1.542232365449E12,1.2759254803751081,23.978036636128774,1.2116960724521288,16.741863886776265
1.542232366449E12,1.258997188295451,24.090013809240837,1.2354866118972712,16.592068426788284
1.542232367449E12,1.2599517684178438,24.048940416023818,1.2494326084530747,16.393356813861846
1.542232368449E12,1.3083957398820987,23.89701082424898,1.240844113418861,15.961698277215882
1.542232369489E12,1.3258406308663198,23.988448361954394,1.226734433937262,16.2499650566384
1.542232370449E12,1.3279836873818616,23.95280337109302,1.1797335590144624,16.427865402682997
1.542232371449E12,1.3805010277850973,23.723892859429608,1.2549781638225055,16.38660134480627
1.542232372449E12,1.2767544661225376,23.992606418972123,1.2329462189466032,16.429998413095433
1.542232373447E12,1.2905033987572074,23.966700948098055,1.1897015333053897,16.336281399075553
1.542232374448E12,1.2814924290335457,24.1415521371693,1.1440542926757278,16.181919590332196
1.542232375449E12,1.231531768702255,24.400353421929402,1.163905031445957,16.173309552250075
1.542232376449E12,1.2764522924552768,24.042644166533375,1.2202780592628077,16.201846274702177
1.542232377449E12,1.2756394905889747,23.92847796559456,1.229338396449542,16.071558968222458
1.542232378449E12,1.241324140623504,24.027606133178047,1.1925473970266556,15.812023347625889
1.542232379488E12,1.3108995504317833,23.860808707792096,1.2241927930390573,16.24966577588495
1.542232380449E12,1.3297636831568904,23.779726551147,1.1988397124537096,16.063618730918325
1.542232381449E12,1.3006235698918187,23.99715594931815,1.1567755673908071,16.315044374223948
1.542232382449E12,1.3505737342280748,23.891829825721082,1.216929160426404,16.641641716034506
1.542232383447E12,1.3744357417357405,24.16400833439937,1.1399042196981337,15.910485123866927
1.542232384449E12,1.3594816256639977,24.22202961218648,1.1003865490851512,16.16219865801636
1.542232385449E12,1.3664618278020606,23.91742122494089,1.1568549198670894,16.12873871696558
1.542232386449E12,1.3784751307920182,23.798443620870003,1.1699464841442613,16.482160623723708
1.542232387449E12,1.3709244255363418,23.68142159331506,1.1150658378385903,16.26479902647805
1.542232388409E12,1.3653954094985434,23.829115461334474,1.164661090993596,16.155075178988728
1.542232389489E12,1.3669069170225683,23.874152600626594,1.170000021732992,15.997936471111252
1.542232390449E12,1.3806503535537107,23.703976717759716,1.155210440518847,16.312934933071897
1.542232391449E12,1.4018524326919215,23.704137881600207,1.151094260269741,17.116351256994104
1.542232392449E12,1.4098760253842553,23.63665929640498,1.1010558591495965,17.36114388547976
1.542232393447E12,1.3494181495519115,23.779926580507052,1.15514024317341,16.728343616059266
1.542232394449E12,1.3255634791467237,23.83425633271706,1.199119511069421,16.233153646133154
1.542232395449E12,1.3636054008736869,23.435905226722287,1.220235100350027,16.59383697443974
1.542232396449E12,1.341350883261844,23.381351350499628,1.2147008188408381,16.670525484642926
1.542232397449E12,1.3705244023939889,23.740354232069972,1.2103819429779272,16.31100813017497
1.542232398449E12,1.349421960222552,23.726973589697135,1.2329510535341857,15.843675973336216
1.542232399463E12,1.3443625756736777,23.254079315874947,1.1630621645961843,16.367091531635623
1.542232400449E12,1.366270540940406,23.4234177390516,1.1278804631945025,16.84538743315816
1.542232401449E12,1.3672222916520584,23.415702116206507,1.1586855601873487,17.02125245568977
1.542232402449E12,1.3799966667965837,23.178138641810236,1.1494938969342434,16.919803865729854
1.542232403447E12,1.3671427779235485,23.33910073070475,1.1436152466722354,16.80480402549981
1.542232404449E12,1.3735628821749313,23.295864200742688,1.1344194300746864,16.878876004102526
1.542232405449E12,1.3471364078559944,23.522167004636547,1.080716814615317,16.67743790114609
1.542232406449E12,1.4169616130455314,23.280823248343847,1.1854220219248401,16.71215692814513
1.542232407449E12,1.363746558015999,23.323224162525122,1.206010564274526,16.398552448431822
1.542232408409E12,1.3446227699447033,23.232635119923334,1.2100940811664347,16.532220845076015
1.542232409489E12,1.3331709308335398,23.291910695815673,1.1183010926102719,16.76301546956747
1.542232410449E12,1.2641918226223199,23.464343691205173,1.1033168295850577,16.787510441301716
1.542232411449E12,1.311288667237417,24.119474175347435,1.1278025116741313,16.340909437998402
1.542232412449E12,1.3267676029743976,23.827379364379457,1.1505797360905787,16.003601758878133
1.542232413447E12,1.2492545948464935,23.87538567533097,1.1793216255999435,16.288069318561437
1.542232414449E12,1.2524545974155914,23.638812972785743,1.1820201617564812,16.318967255877546
1.542232415449E12,1.3177622205252753,23.623529397835874,1.1808811297012258,15.797527893161899
1.542232416449E12,1.2602739660618671,23.412684775497556,1.1087442287424376,16.31597842329466
1.54223241745E12,1.3840438384517784,23.238915782922362,1.0323405002124117,16.375501617381175
1.542232418449E12,1.2722490024815538,23.250131223537966,1.1121866325774579,16.405010722895792
1.542232419489E12,1.3053183602008782,23.556706426549724,1.1422339122375194,16.56630084214313
1.542232420449E12,1.3135253480490545,23.653995328479287,1.1206338793298871,16.693164121199505
1.542232421449E12,1.3087044140825232,24.133673963775607,1.2037584745882028,16.515664295801507
1.542232422449E12,1.3285962981882087,24.337643240199235,1.2593680546495896,16.15742749300491
1.542232423447E12,1.4064823975801695,24.116576288204712,1.175515191880843,15.997126916748686
1.542232424449E12,1.3333176529870827,24.003491746420146,1.1943497911935068,16.456612400839365
1.542232425449E12,1.3511710687553522,24.122862037950643,1.1424673265797622,16.780822466000338
1.542232426449E12,1.375123587640753,24.169757125447507,1.1908476363451899,16.40590077396536
1.542232427449E12,1.3958129221086244,24.31126500046442,1.2570083027312382,16.307442340792633
1.542232428448E12,1.3497665759977577,24.293148635380707,1.1886806661442513,16.17038894099437
1.542232429489E12,1.3455952529192694,24.08482013605948,1.1617862602151052,16.27911294437664
1.542232430449E12,1.3565935678638539,24.053731620229044,1.1811193934514501,16.169348294398812
1.542232431449E12,1.3567405576166338,23.908503957274267,1.1271336554796056,16.554732091504643
1.542232432449E12,1.4198425671188903,23.882207126143516,1.1051791707482082,16.958724816165436
1.542232433447E12,1.4225056653464887,23.75104518696065,1.0380695173692491,17.456043350918627
1.542232434449E12,1.4343423144994454,23.611786747404167,1.038503000096924,17.515254431550144
1.542232435449E12,1.4127361502967184,23.826477777160825,1.0852326397876122,17.156708463146668
1.542232436449E12,1.4270418046012852,23.644628347991187,1.1052089881544402,16.753962132185734
1.542232437449E12,1.4769534875865447,23.46067600116062,1.1142010424832987,16.619210066711027
1.542232438449E12,1.49518447449091,23.403516557313104,1.1903100288394177,16.411431067463305
1.542232439489E12,1.514734077005907,23.45377300604524,1.1965123564298452,16.193704706629372
1.542232440449E12,1.511861127236997,23.859032721617332,1.1707530145737446,16.111971917849253
1.542232441449E12,1.4777433659251613,23.775930277065477,1.2133975278465972,16.496703045073364
1.542232442449E12,1.5443681701879515,23.638321267565484,1.2084685475305983,16.671226906664877
1.542232443446E12,1.506739525040173,23.44506154492012,1.1854031946888393,16.95831108059775
1.542232444449E12,1.470926364890088,23.46437716752661,1.1584007731908552,16.75754093932662
1.542232445449E12,1.5140108494303193,23.8113650311354,1.137578666277005,16.941820273706178
1.542232446449E12,1.5159631783825718,23.97820700555251,1.1574104615686063,16.760137859051177
1.542232447449E12,1.4860890652107597,23.837601935305543,1.137276476890266,16.498056987368543
1.542232448449E12,1.490806061384379,23.56290349069591,1.1183255953631497,16.751913359315107
1.542232449449E12,1.5471537801945463,23.58332358144675,1.0976724014709298,17.345313945335395
1.542232450449E12,1.5014688021550127,23.616164649401433,1.1106329475424204,17.443500112966213
1.542232451449E12,1.416320227195477,23.567883039541933,1.1889718869374768,16.841322656110872
1.542232452449E12,1.4927257746508829,23.91291521128338,1.2342362051545952,16.63749051010924
1.542232453447E12,1.4741907195369934,23.509455174193597,1.1763102918267587,16.357316366369673
1.542232454449E12,1.4959373741980226,23.625892227905812,1.158772657591879,16.37155260902321
1.542232455449E12,1.4703827014925652,23.77186525285713,1.1188378732215525,16.408246288735086
1.54223245661E12,1.4375548092869008,23.358371316585806,1.121103115757019,16.55679600908584
1.542232457449E12,1.4913245433306066,23.354271525244823,1.0895020437215275,17.100935387111278
1.542232458449E12,1.4591672419171764,23.403673644938763,1.0908818894804797,16.591034414181028
1.542232459449E12,1.430806350953579,23.69399155991135,1.1049906173558162,16.633717343943548
1.542232460449E12,1.4669931880587705,23.798925486938593,1.183575234380313,17.029242622887843
1.542232461449E12,1.4477623420881478,24.028411123288915,1.1635001712063109,17.03473499581463
1.542232462449E12,1.4647388428621053,24.008762884311448,1.1691827880630188,16.425286835317493
1.542232463446E12,1.4003653892151804,24.07381533305672,1.1350546397042425,16.61060579128264
1.542232464449E12,1.4125782229569663,23.877965020421954,1.1742735493690382,16.494649807207292
1.542232465449E12,1.4215537247610626,23.84859554005106,1.1640465481927458,16.253381380068756
1.542232466449E12,1.4766958985611043,23.63371637016685,1.1500019876786598,16.33583155733953
1.542232467449E12,1.4774365510935032,23.579735530732506,1.126518117351314,16.880205147125675
1.542232468449E12,1.4993269768193214,23.638245871115842,1.1266732797958805,17.24573711171841
1.542232469489E12,1.4874026707704477,23.89192425145293,1.144186037122171,17.021490986291653
1.542232470449E12,1.4900768517677319,24.057300241620798,1.103745651301903,16.574940777004475
1.542232471449E12,1.4939521543974863,23.977880775222324,1.1156686489261314,16.07072700312146
1.542232472449E12,1.4693938002937008,23.85499768733554,1.1049145195987564,16.31457355799402
1.542232473447E12,1.51904481470299,23.640232231849968,1.1012296914169164,15.924029760114493
1.542232474449E12,1.467666125246858,23.528207294700685,1.119365052427191,16.060454438629094
1.542232475449E12,1.447473134071432,23.59309512570528,1.1511916607851842,16.217078765135692
1.542232476449E12,1.4854170407439107,23.695502825711422,1.139597445125011,16.170234026446888
1.542232477449E12,1.4644931488934678,23.493757336436232,1.156812558700789,16.208307296458337
1.542232478449E12,1.492037463315031,23.802548300477476,1.1618430309440058,16.23422349049691
1.542232479489E12,1.5010115887166207,23.630495904191033,1.1129355646553305,16.469325643702774
1.542232480449E12,1.5147095427624655,23.443266815403756,1.0563602173411306,16.213585644421475
1.542232481449E12,1.522859958420419,23.454545191391833,1.0896530653366985,16.07955469082868
1.542232482449E12,1.509412612275343,23.626639656133317,1.0704129507612132,15.709430746780374
1.542232483447E12,1.4734831478988688,23.580170451026767,1.055430940317398,16.363207341082116
1.542232484449E12,1.4576512763707925,23.26385221207213,1.03177495654895,16.103571049054963
1.542232485449E12,1.4765884967167437,23.146221430873805,1.0401693109905428,16.315948250368255
1.542232486449E12,1.4594392832579928,23.299185038829684,1.0269543656815108,16.853409194028444
1.542232487449E12,1.4752793175278174,23.19127924559044,1.1095308495948137,16.721419696918048
1.542232488449E12,1.494851569619377,23.164640457431066,1.1452240047215363,16.355162871445753
1.542232489463E12,1.466844233112811,23.639221270512344,1.1818810886537883,15.994772418497826
1.542232490449E12,1.4560308286790846,23.649364886339175,1.1072900223603501,16.53961856599237
1.542232491449E12,1.4688113569861159,23.454471833282163,1.0854863195330122,16.43376727293163
1.542232492449E12,1.478488190574114,23.188475575030793,1.0894272575422048,16.384533086877184
1.542232493447E12,1.474440034244363,23.35097215349881,1.0870260753077077,15.996779191948537
1.542232494449E12,1.4977009276044801,23.683079512161456,1.0142702952001288,15.795732276531938
1.542232495449E12,1.5069250551297002,23.703343643842903,1.0338586053393521,15.787619581846895
1.542232496449E12,1.4594179299181094,23.747248569883123,1.0620625270272945,15.887071253531094
1.542232497449E12,1.5131912584142055,23.854743688961165,1.131787289509343,16.01865661934763
1.542232498449E12,1.4781137163403963,23.656922484883896,1.1633289736262225,16.194034762609945
1.542232499489E12,1.5573649387734083,23.64551377381693,1.0603061521265953,16.221408649308987
1.542232500449E12,1.4831843757089376,23.811897784495855,1.1014086380146957,16.23540132146367
1.542232501449E12,1.5042980576822647,23.768519128572443,1.0964496697596646,16.793614934391538
1.542232502449E12,1.4886748469987352,23.93095358327561,1.1047285075130244,16.37618315337992
1.542232503447E12,1.5406858876884146,24.04575598782125,1.0886631786433556,16.533635078898445
1.542232504449E12,1.5346225500269381,24.11259991194688,1.036341269685114,16.54251240156372
1.542232505449E12,1.5356685741322904,23.871582470668493,1.0213652862927136,16.257945075484177
1.542232506449E12,1.5324266968545726,23.99136683515459,1.017635826903515,16.603462430504976
1.542232507449E12,1.5412899857676525,23.882807527567035,1.0217336288181527,16.760282644827107
1.542232508449E12,1.590065682566783,23.93064514250236,1.059255481006364,16.768798638473946
1.542232509489E12,1.53832938150247,23.990255711271075,1.0771455546814763,16.36990332672612
1.542232510449E12,1.4996273437924281,24.166778801133315,1.0847668038310834,16.420906989628453
1.542232511449E12,1.5034106617984173,24.118164590925446,1.0551593396826497,16.50759391096923
1.542232512449E12,1.521625633931702,23.868009487121853,1.058272383182805,16.87878409281936
1.542232513447E12,1.5492301877828398,23.91986936657141,1.0418020643070187,17.122353441225403
1.542232514449E12,1.5325398379838207,24.276314426051087,1.0171920768426517,17.17820587455507
1.542232515449E12,1.4788236883459223,24.280335168532176,1.0943351924061218,16.975249618698857
1.542232516449E12,1.535777510657982,24.107463535520267,1.0522294162714312,16.930985361933892
1.542232517449E12,1.0718348307306578,20.202100804319706,1.0951625272649628,16.988358803313478
1.542232518449E12,1.5869760887037112,23.652047898564284,1.038488133391067,16.707114595658748
1.542232519489E12,1.5210732282982544,23.806108307543166,1.0583399278001393,16.844586101829897
1.542232520449E12,1.5921952489775897,23.87414923495175,1.1412547222056963,16.630698364191403
1.542232521449E12,1.5774596156288723,23.76058671745035,1.0539039816527114,16.31929435642626
1.542232522449E12,1.5757456558738605,23.788820266188225,1.0787701521447641,16.550989635447564
1.542232523447E12,1.5407196575335418,23.93693563749685,1.0829508972522863,16.35437067112933
1.542232524449E12,1.0826831842514724,20.00873633273339,1.0596653978691801,16.28501542007269
1.542232525449E12,1.5843476003309238,23.608860772277463,1.0133712945709563,16.688490028185008
