Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54222508101E12,-2.0351442098899613,16.995146130715,5.3742634344287525,15.62602299458039
1.542225082009E12,-2.0453550028120255,17.35320880859756,5.366264715929547,16.6118133472056
1.542225083009E12,-2.138771315031403,17.890971285529115,5.328200531943727,16.977949708236967
1.54222508401E12,-2.175131803182927,17.90564161342783,5.2827767915581925,16.97347363416373
1.54222508501E12,-2.2977881496638433,17.638213160578065,5.210194022642804,16.327324697888102
1.542225086009E12,-2.2820795074406894,17.638245121540972,5.219407611555666,15.847968649728232
1.542225087049E12,-2.2788642492922713,18.586080994803336,5.142949314872485,15.424616792600055
1.542225088009E12,-2.4485917051685613,17.351158626348617,5.3162043086183,15.884459619232347
1.542225089049E12,-2.4428066977464287,18.89219411254729,5.3879277161998544,16.42500802617555
1.542225090009E12,-2.4391905465720503,18.607399578079676,5.452344306221695,15.549318763101061
1.54222509101E12,-2.517025040003363,17.665175996857794,5.649802779818001,16.574624754829255
1.542225092009E12,-2.591612571888366,18.478900260761375,5.758432145258808,17.28663880822252
1.54222509301E12,-2.6384593052893015,17.555090931840258,5.689516372141176,16.499061459200092
1.542225094049E12,-2.5654652923097796,19.210377126139196,5.580237145182194,16.34412719889102
1.54222509501E12,-2.6249574573686987,19.09336285247577,5.459062727103821,15.766189392668858
1.54222509601E12,-2.6316669489280637,18.485213951483054,5.617266905270667,16.65226721486264
1.542225097009E12,-2.6791385291639935,17.96075862889689,5.775905151168853,17.869351205127302
1.542225098009E12,-2.608848079968718,18.875619033212722,5.827554965648951,18.24755581217417
1.542225099049E12,-2.652542017724317,18.77534939831345,5.865514053491884,18.96735536357905
1.54222510001E12,-2.6709470035678566,18.06626537940597,5.869827482894551,18.656945586471366
1.542225101009E12,-2.7377194922394494,17.891407587252903,5.658516623789305,17.290611057658698
1.54222510201E12,-2.65516539341459,18.15421997044552,5.631297012239429,17.428327771697735
1.542225103049E12,-2.709108093990956,17.841285248771694,5.708064682498173,17.21066675291431
1.542225104009E12,-2.5984246530761945,18.98345246706597,5.590084673626424,16.462954823543253
1.542225105009E12,-2.6278148901067486,19.212691464963473,5.555199460649583,16.229730974350264
1.542225106009E12,-2.593103085659114,18.998923967640568,5.60628649522853,16.480269694709957
1.54222510701E12,-2.620863831823741,17.923871270490306,5.561695564884338,16.3182086895275
1.542225108009E12,-2.5962418276386354,17.792558134499114,5.485190984049294,15.984770842316331
1.542225109049E12,-2.6181741222827046,17.359440999138048,5.517179870151535,15.983188103558309
1.542225110009E12,-2.678733152106663,17.483703590533448,5.519554130418849,16.41050862317529
1.542225111009E12,-2.6864119044108543,17.512306291299645,5.634438612911126,16.751175318028015
1.542225112009E12,-2.6752066866573347,17.861134312634597,5.6983322450222005,17.3709942344338
1.542225113009E12,-2.6879684392967778,17.837123867223248,5.733495288948134,17.80834031218668
1.542225114009E12,-2.7092625027757835,17.629566393734834,5.731627226433934,17.394128201316615
1.542225115049E12,-2.696651585109464,17.754629016838155,5.5814966061153335,17.019382745259637
1.542225116009E12,-2.695235487577385,17.605057072930904,5.561281797747527,16.87700463937852
1.542225117009E12,-2.627419640554739,18.3694776689674,5.675086801654991,17.313927734499867
1.542225118009E12,-2.6989333783143756,18.504490122334794,5.501845122947568,16.877142112298927
1.542225119048E12,-2.612590124077295,18.652244580239792,5.457291921785526,16.619819613730275
1.542225120009E12,-2.7658102633005686,17.623241736682694,5.546964302920885,16.34765364513309
1.542225121009E12,-2.7430090416055712,17.33456449121214,5.4949970895181,16.114827365545985
1.542225122009E12,-2.6987374841980283,17.75203207368652,5.5922108171475005,16.096410644440212
1.542225123009E12,-2.8289432755075024,17.486778335851785,5.478688745024288,15.928421129205933
1.542225124049E12,-2.733116613845086,17.42133898870518,5.491241302052727,16.112545744356204
1.542225125009E12,-2.752752130564961,17.66749528228996,5.604336281833023,15.875366884033449
1.542225126009E12,-2.771425054397246,17.814277832692365,5.511749257870782,15.655446931914348
1.542225127009E12,-2.987852981149692,16.044080078203557,5.545525411920986,16.2971106349412
1.542225128009E12,-2.7964892965124895,17.839904221432334,5.643942550778326,16.402862486189104
1.542225129049E12,-2.8537661595299126,17.758113600397234,5.557536377156124,16.44221027448404
1.542225130009E12,-2.8009276692459837,18.29292091872528,5.791524349998262,14.319893423352449
1.542225131009E12,-2.7916064474511173,17.71887271372686,5.609425194111551,15.267196764982698
1.542225132009E12,-2.863862577323571,17.853047473829953,5.538184936594356,14.205198148400925
1.542225133009E12,-2.839589642495096,17.539401363110382,5.818687503601509,13.010188358184484
1.542225134009E12,-2.772141082353927,18.833782161041906,5.572755467704068,14.3262392701378
1.542225135009E12,-2.8646417160977067,18.794239138019893,5.557033476590388,14.054588091021708
1.542225136009E12,-2.8612681750477846,18.853561356295707,5.520175662055374,13.299717362626714
1.54222513701E12,-2.8522794629884616,17.568908669274787,5.555514405665528,13.443724444198622
1.542225138009E12,-2.8941494627992435,17.680501030130735,5.46078151811739,12.199881100759804
1.542225139049E12,-2.814707303544378,17.39232172285673,5.364433770811965,10.826425843368916
1.54222514001E12,-2.8999866601820856,17.417127438008222,5.337534821726879,10.593796719543402
1.54222514101E12,-2.826760063897825,17.280303100583293,5.469811378731078,10.842130138652779
1.542225142009E12,-2.9072245294426344,16.959747227393027,5.420939664819783,10.531551253363396
1.54222514305E12,-2.813112841150087,18.237040451782484,5.530602366352356,10.232173086273063
1.542225144009E12,-2.8160474348098896,16.72265184674887,5.543988388229804,10.58452776842116
1.542225145009E12,-2.8726349925237975,16.605632223727916,5.507590375305563,10.124794229838427
1.542225146009E12,-2.86351316016852,16.932188639608647,5.415202569985131,9.867671180575849
1.542225147009E12,-2.8573133771210193,16.605391598469424,5.444394073736692,10.340355433519399
1.542225148009E12,-2.635112276545403,14.104877102883284,5.497352652999786,10.657146262045016
1.542225149049E12,-2.8556742876185375,16.357229010938834,5.591428259670856,11.222137974609897
1.542225150009E12,-2.809064273175963,17.379589630132454,5.57709821068193,11.467647932739277
1.542225151009E12,-2.5461300326054737,14.19996031629729,5.465218259491531,10.928172407283041
1.54222515201E12,-2.470474720042121,14.48928741690612,5.339377092052407,9.608244071427503
1.542225153009E12,-2.4752008294310306,14.342557874437903,5.283510365438353,9.921380057783633
1.542225154049E12,-2.6984719093680427,16.52101073357853,5.3279898023105625,10.771974073016228
1.542225155049E12,-2.506577329255105,14.19644671495829,5.409511586880589,11.397239819185387
1.542225156009E12,-2.484867171772131,14.200572149754475,5.506889429555613,11.779921820912657
1.542225157009E12,-2.6964662548562326,16.57723635854706,5.325886850774629,11.22490474413755
1.542225158009E12,-2.7200176172508104,16.20648709407129,5.64071754463633,12.717968278766413
1.542225159049E12,-2.516790029959648,14.15853437739359,5.581857914030456,13.057476198416596
1.54222516001E12,-2.6164559255150035,14.278177278487293,5.6598908084321655,12.8415708246837
1.542225161009E12,-2.892082146345368,16.355762221834443,5.639934867359464,12.710049762321729
1.542225162009E12,-2.841915284245966,16.225348985030585,5.546733387267497,11.727621303887856
1.54222516301E12,-2.7561658465313568,14.433592588252669,5.470730098950486,11.531194073135557
1.54222516401E12,-2.943371164711769,16.36398044591502,5.51793249623106,12.757497215396025
1.542225165009E12,-2.3671320512620366,12.828345738368613,5.478837759969492,13.185359679011011
1.542225166009E12,-2.4514800754315615,12.790917076499415,5.399825628412075,12.456973821143036
1.54222516701E12,-2.51454629237411,14.26118384560205,5.290306955171037,11.099921770882178
1.542225168009E12,-2.398962636925652,12.458717345103754,5.2083025177549205,10.74294443776335
1.542225169049E12,-2.436518469898273,12.54051697704501,5.3314867795102785,11.797981292839808
1.542225170009E12,-2.483644220042678,14.504829952614594,5.356584967647622,11.515244896642677
1.54222517101E12,-2.461776533620594,14.301960850334506,5.371995369771562,11.783843937761077
1.54222517201E12,-2.27591291419756,12.62369993902081,5.325895481049798,11.301388545631164
1.542225173009E12,-2.2758991957063883,12.68105100450715,5.285802290132958,11.147281221767033
1.542225174009E12,-2.263139799053929,12.979433156266774,5.41192649785276,12.136862957766011
1.54222517501E12,-2.526317053271728,14.469407301590955,5.438858867866999,12.174054292787357
1.542225176009E12,-2.507691548746395,14.649556333896808,5.429808645880372,12.125126036251348
1.542225177009E12,-2.667922423983353,17.98454381950355,5.3315402295667145,11.377774905930426
1.542225178009E12,-2.152417128495877,13.57447188791988,5.306650466302682,10.191086987809133
1.542225179048E12,-2.456938581223353,15.494937646468545,5.428336081030878,10.671871351401519
1.54222518001E12,-2.2386480812601115,12.930268176199807,5.560215287045426,11.77734026590361
1.542225181009E12,-2.1360052716597204,13.14475778732725,5.572721493192009,11.738203137099385
1.542225182009E12,-2.1436662960689827,13.11716335175627,5.555041721628677,11.845047589638108
1.54222518301E12,-2.470834473432568,17.977255389578872,5.453140323528211,11.032411232777378
1.542225184009E12,-2.421449575981317,18.577436448580023,5.461966879064563,11.092357447332738
1.542225185009E12,-2.423059058479466,18.261459837200594,5.509610501851572,11.88255136233495
1.542225186009E12,-2.4714648752384285,17.706322788716314,5.640140536285145,12.616047381467467
1.542225187009E12,-2.5578716994594415,17.702765755714182,5.55297387819267,12.209966201971287
1.542225188009E12,-2.513464303523003,18.273489837390333,5.553638136444043,12.736068883873774
1.542225189049E12,-2.530414369336421,18.601780031774567,5.560231533820282,12.757631561446043
1.542225190009E12,-2.513026123490563,18.432207438906723,5.501811114682218,12.47731261071448
1.54222519101E12,-2.703065847989967,17.707409598696003,5.483669480871893,12.459648536811294
1.542225192009E12,-2.5801893983899604,18.78094008196107,5.51910483427611,12.6595054270553
1.542225193009E12,-2.562652611499399,18.842928764615994,5.505858637010974,11.782066173472895
1.542225194009E12,-2.491065158355687,18.94298347723924,5.483172392217753,11.857243105150653
1.54222519501E12,-2.4554898717039615,18.91539483490854,5.407621281377975,11.172273692869577
1.54222519601E12,-2.457251918765059,19.07812039394639,5.315116014278373,11.581137300804773
1.54222519701E12,-2.1648854853201125,16.44852871664234,5.259883027047898,11.23354351647185
1.542225198009E12,-2.4383530478161632,18.965938035027214,5.340635971542444,11.569622341191042
1.542225199049E12,-2.434550308321333,18.861075072112435,5.335202798457869,12.126898712190382
1.542225200009E12,-2.386048880799012,18.838550398167875,5.3433449635776435,12.467240202092073
1.54222520101E12,-2.4348603340152266,18.702683396841955,5.4550678809096915,13.400511654278642
1.54222520201E12,-2.5332118425910055,17.741870338892742,5.446128732335051,13.73890405335717
1.542225203009E12,-2.3916817504985697,18.66892273889373,5.468025259317465,13.630395088077803
1.542225204009E12,-2.5117076040131345,17.962824731976937,5.342593414950449,13.55548904701422
1.542225205009E12,-2.4389014383475285,17.773707461876437,5.489026623618289,13.949056052389393
1.542225206009E12,-2.4971165326321096,17.9758297742564,5.4418998613556235,14.220821253010174
1.54222520797E12,-2.527796862112706,18.12925675807044,5.4649012816650036,14.393277656032618
1.542225209049E12,-2.5674371008921044,18.04516499465273,5.4014375017761544,13.741161452058023
1.542225210009E12,-2.548761964726491,18.189713661258036,5.455718927838458,14.079041032035857
1.542225211009E12,-2.4930282844351574,18.16480067129489,5.4545361797155225,14.252650378869108
1.54222521201E12,-2.528143488361315,18.196498517550264,5.494341463355807,14.41684724176485
1.542225213009E12,-2.63244074077307,17.684231519299086,5.4808925474755945,14.180076605594632
1.542225214009E12,-2.5574187488013083,17.63944621166172,5.446441131979176,13.280411568520563
1.54222521501E12,-2.4775267228330975,17.649194139423724,5.370518904556641,13.408630569054338
1.542225216009E12,-2.543029138861477,17.798908964652913,5.360022987691734,13.606311564857782
1.542225217009E12,-2.615706390353911,17.905562414654966,5.394866746281931,14.045442880722224
1.542225218009E12,-2.598263339521496,18.031817539391657,5.466357897837091,14.811248026745195
1.542225219049E12,-2.6354684027773154,18.13929913675637,5.378905109902758,15.272344508400352
1.54222522001E12,-2.6393030004678,18.101984016150062,5.42237524624845,15.279757383662918
1.54222522101E12,-2.6588368177619777,18.14945432548929,5.374206557494107,14.489213505412001
1.542225222009E12,-2.610957997755783,18.298999196880448,5.382611396881245,14.460394949933267
1.54222522301E12,-2.6114717313514673,18.14030816350798,5.376395466356716,15.206311190054302
1.542225224009E12,-2.5173903359323084,18.419635771722007,5.424636864823533,15.608773557939834
1.542225225009E12,-2.5665396096719344,18.527835892453663,5.32850727781544,15.093449556519799
1.542225226009E12,-2.5402396618415755,18.27215579778892,5.340278430394771,15.025855954148419
1.54222522701E12,-2.497784368927193,19.0399579862325,5.332278349594834,15.66661750102034
1.542225228009E12,-2.540900482157767,18.243805982068697,5.3755217538178695,15.376738474253473
1.542225229049E12,-2.426546592827941,19.116633716688693,5.2160535296085735,14.912447941447349
1.54222523001E12,-2.549186792987697,18.163192246525426,5.183494142730564,15.647210121051161
1.54222523101E12,-2.533018642765553,17.91319658509043,5.247315892868261,15.990893404712793
1.542225232009E12,-2.5326553961295284,17.429198568881027,5.22238723519042,15.532581119766853
1.542225233009E12,-2.44281447668997,18.797309926930676,5.226607717878427,15.098613979401632
1.542225234009E12,-2.51344058651517,17.84919953262742,5.128064648317846,14.851909006292777
1.54222523501E12,-2.5657414044261673,17.621140859017828,5.255215404973004,15.434095330056772
1.542225236009E12,-2.6216471153271255,17.350103137399156,5.25550310379472,15.538957491656335
1.542225237009E12,-2.5792258805378365,17.399683091548077,5.299437942761872,15.728916884744791
1.542225238009E12,-2.597828861041742,17.604909922407394,5.298675500147114,16.10446366520249
1.542225239049E12,-2.6045222064722875,17.51508299033925,5.3667886016626785,16.265209260594222
1.54222524001E12,-2.5408036587598,18.642926974807743,5.351724288794858,15.687884540089927
1.542225241009E12,-2.5982841265997676,17.721588336184208,5.327167254650512,15.620602687203847
1.542225242009E12,-2.6331108662234968,17.597747058715285,5.348969350671494,16.086080572915787
1.542225243009E12,-2.606713303551284,17.578310619420392,5.409230524346631,16.08304069111932
1.542225244049E12,-2.650257048784758,17.662181382621675,5.41135806133913,16.370227290376974
1.542225245049E12,-2.6620019439712634,17.769558890850686,5.422201835590847,16.814394778737018
1.542225246024E12,-2.6589184915659296,17.638680006013452,5.439896616922563,16.61077505898872
1.542225247009E12,-2.663564073678573,17.75565479984249,5.3907445967415155,16.764041915350766
1.542225248009E12,-2.6731618767795426,17.356033169588457,5.420296712993837,17.061888281573776
1.542225249049E12,-2.6930129905995903,17.40021305806497,5.478134508391472,16.29973267645996
1.542225250049E12,-2.6414025527705056,17.546185966206146,5.362035644293645,15.018116554360654
1.542225251049E12,-2.684686309725085,17.69855331959252,5.284627228733073,14.060339997136039
1.542225252049E12,-2.5639050575306226,17.711194907462726,5.3076583150381405,13.905637783635882
1.54222525305E12,-2.6992975971630324,17.520291021974852,5.415018430726737,14.483195809583453
1.542225254024E12,-2.706955662569333,18.26560971404565,5.449010450456034,14.151401883597162
1.542225255009E12,-2.7221757435332647,17.29931350009511,5.379377164768675,13.747080737463675
1.542225256009E12,-2.6837916145089027,16.85856563525339,5.316132064381802,13.048116577301755
1.542225257009E12,-2.5595673534968775,16.85066396193672,5.30523115045576,12.460004177594017
1.542225258009E12,-2.6396882021540238,16.974405079353204,5.256914404998985,11.889042210894006
1.542225259048E12,-2.5886971540674475,17.213461148772183,5.144222132607766,11.29995661538504
1.542225260009E12,-2.617268285046603,17.10120019374654,5.136681585026402,11.366516384270357
1.542225261009E12,-2.5189118422576353,17.149178645559783,5.280970833764877,11.924591157310001
1.542225262009E12,-2.5599228240361493,17.175467182503567,5.396840926595781,12.837288333052685
1.54222526301E12,-2.496437019453493,18.219307349249952,5.342544333795405,12.341098302954085
1.542225264009E12,-2.524631219974942,17.658985171794836,5.3219722778913825,12.170237831459994
1.54222526501E12,-2.587922087633896,16.550215100974462,5.297671217130806,11.776831607681421
1.542225266009E12,-2.4976731929862037,17.602712998496163,5.332106055643951,11.61928297422244
1.542225267009E12,-2.3644673091921717,17.86489567353917,5.27118246559399,11.828869643443282
1.542225268009E12,-2.2394297851160276,14.383764820019831,5.25769799441919,12.028095682304558
1.542225269049E12,-2.2185727590164657,14.549870093548913,5.240177099926119,12.071481812991278
1.542225270009E12,-2.3770508339741028,17.737982997186574,5.357747827033401,12.99947231116548
1.54222527101E12,-2.282869369001321,18.360035420527932,5.454821164240498,13.570922396871618
1.542225272009E12,-2.472186966366291,16.989894151182686,5.641721088663478,14.24160359933716
1.542225273009E12,-2.488266265108462,16.661557538947314,5.600322951950693,13.598709727499214
1.542225274009E12,-2.5944933384237423,16.098472850346358,5.627538022092101,13.199693023467457
1.54222527501E12,-2.431011074748493,16.456695346226837,5.447341982496868,12.502788554200087
1.542225276009E12,-2.4479806329396765,16.487050876298134,5.401153050303139,12.414641233214747
1.542225277009E12,-2.5292625108328552,16.4326819486545,5.4362047424731905,13.049899314391341
1.542225278009E12,-2.0932531911619665,12.34145642811878,5.265446698301957,12.360503735614879
1.542225279049E12,-2.254605926474718,13.961218670131732,5.165952085035191,11.33069322255971
1.54222528001E12,-2.305282378831424,14.204074377484359,5.252229474083891,11.526610610004308
1.54222528101E12,-2.300899355573053,14.217544169561256,5.321403352124421,12.348630608340352
1.542225282009E12,-2.382573479554064,14.150166586417956,5.138512169122805,11.876132831693594
1.542225283009E12,-2.46094072567177,16.356162563595618,5.422366899394849,14.006230392137407
1.54222528401E12,-2.4889085933953994,16.559240923384476,5.497192243006998,13.541069635347675
1.542225285049E12,-2.4605795508062966,17.30579924654091,5.490553743837803,13.253126004916112
1.542225286049E12,-2.4646534673215053,17.167050494727114,5.383784563532595,12.696027020437564
1.54222528705E12,-2.5506199772695033,17.166062905564157,5.37218128294522,12.88143792906697
1.542225288009E12,-2.523966668609005,17.046270562530214,5.39551925762764,13.782090133577183
1.542225289049E12,-2.550959514029164,17.233107962706956,5.383557536748849,14.162837440608927
1.542225290009E12,-2.489267602788841,18.16483442165469,5.256905247878155,13.659299406288786
1.54222529101E12,-2.5300679025090154,17.874746268958322,5.251594094161574,13.85380404664954
1.542225292009E12,-2.6106121884899895,17.554752140943744,5.240837956060801,13.87862731241336
1.54222529301E12,-2.5375419571264093,18.080833923650847,5.238076045191175,13.932913157193072
1.542225294009E12,-2.5497259167328687,18.176007527945394,5.285198480264397,14.192159120718078
1.542225295009E12,-2.6128684450583965,17.039453105938627,5.279852296879711,14.705131813090604
1.542225296009E12,-2.596582985164542,17.27012504201981,5.353871204516036,15.712919610089138
1.542225297009E12,-2.6092146259424887,17.06385147248078,5.347302115075447,16.142445085298725
1.54222529801E12,-2.5385995227600184,17.60884851534126,5.4414911476720835,16.269018013003
1.542225299049E12,-2.542033662766647,18.295920865515786,5.402038256398804,15.797256626190155
1.542225300009E12,-2.5232996049176957,17.550099291518556,5.485610929926458,15.613574739660852
1.542225301009E12,-2.596196775517847,17.717462458770928,5.331470454934412,14.703874431789657
1.542225302009E12,-2.624606788781676,17.56468084750827,5.317126282444829,14.892285451535507
1.542225303009E12,-2.6099853684298653,17.51043092053016,5.23959974329856,14.290973749391625
1.542225304009E12,-2.53041928924136,17.77867293756332,5.206623285824652,14.349424282921296
1.542225305009E12,-2.636520684502712,17.54877527862461,5.283083393314925,14.546527333391632
1.542225306009E12,-2.6087923635276544,17.52778420694297,5.261921086389294,14.473150746933367
1.54222530797E12,-2.569414514120124,18.855047404590923,5.309446340151965,15.731222207785134
1.542225309049E12,-2.5753926726719403,18.911028512649413,5.303004523222444,16.326959847912924
1.54222531001E12,-2.5425894373240223,19.111435023073177,5.370560771763618,16.5672481840563
1.54222531101E12,-2.5903074559861774,18.971858182709855,5.408697813154475,16.723842921928977
1.54222531201E12,-2.5148331836665285,19.029537552926588,5.360669158932641,16.503456593735237
1.542225313009E12,-2.5873817735374214,18.245854142799182,5.377660410506701,16.27014711985524
1.542225314009E12,-2.6993153910623255,17.75555316470545,5.267766439748702,15.992745250932058
1.542225315009E12,-2.6127748613672015,18.131618018505275,5.27929078493778,15.4750137470074
1.542225316009E12,-2.658177939158266,17.714656531242024,5.276891520884712,14.920535880825566
1.542225317009E12,-2.6088196994606814,17.959151503889405,5.292679644423661,15.249907969919164
1.542225318009E12,-2.5651815710450183,18.767638510172787,5.296718061639748,15.619180761442127
1.542225319049E12,-2.6078135436331173,18.62801353520549,5.383559791541751,15.822589879684807
1.54222532001E12,-2.597492247233938,18.4822986664323,5.443988491498524,15.719066521200386
1.54222532101E12,-2.6483820080138245,18.276068302116116,5.361519875042663,15.922959509565471
1.54222532201E12,-2.622338547650693,18.551963296910902,5.303010451388756,15.424508581184016
1.54222532301E12,-2.6890160992873198,18.491546079378168,5.332775458320422,15.38565883295735
1.542225324009E12,-2.6721462498273825,17.57566234111779,5.281463313433594,15.241660195641696
1.542225325009E12,-2.6981064301754394,17.444839465363163,5.300396219177299,14.904691705047451
1.542225326009E12,-2.610285018796327,18.46469553801374,5.404390675779404,12.283007769681245
1.54222532701E12,-2.646162099647679,17.932231195342705,5.319443860489208,12.093326034647411
1.542225328009E12,-2.772359507102883,17.26779197787326,5.238865863146905,11.313195249731208
1.542225329049E12,-2.6343612351256014,17.451052645123124,5.116343475497987,12.828315604574609
1.542225330009E12,-2.7609801862599053,17.14996991234171,5.078688104363051,12.522285899611575
1.54222533101E12,-2.717473123759693,17.28026985842587,5.066146164936003,12.857123982468108
1.542225332009E12,-2.716849924849629,17.02737714430879,4.882327614004133,12.316877156843532
1.542225333009E12,-2.752778410105486,16.52608971619967,5.008508326164169,11.916041340321783
