Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542226224049E12,0.1731312643018725,17.395867528008864,1.1235112870915769,12.205147037492626
1.542226225089E12,-0.16115412222387673,14.629148690890796,0.8788925643380309,15.448026998409391
1.542226226049E12,-0.24070222968760893,14.70675588368115,0.9069351471993049,15.50657689312835
1.542226227049E12,-0.23836396599603324,14.763362556321905,1.1050138834162773,12.71022931803286
1.542226228049E12,-0.24160642496846946,14.864688823636657,1.167924842541528,12.035645071775871
1.542226229089E12,-0.19495619814100318,15.028300375931162,1.1568093943512847,11.742733261045938
1.542226230049E12,-0.16938312121860025,15.105722645958238,1.0360231763242544,11.927026410269292
1.542226231064E12,-0.17841768336350897,14.992324327922585,1.0833790743790017,12.32875196159931
1.542226232048E12,-0.1371626003047304,14.86825459308096,1.1026102505519222,12.163089061492176
1.542226233089E12,-0.1247975972109378,14.757181522028926,1.0732208078224978,11.66032845173421
1.542226234049E12,-0.14077640375473516,14.848061918675132,1.1131992725872217,11.699932098062943
1.542226235089E12,-0.1787205408127857,14.858264318590999,1.1566025616983766,11.893895034104377
1.542226236049E12,-0.19163623947252958,14.935361825234041,1.1481714561563119,11.550535031322735
1.542226237049E12,-0.1086907152599729,15.296309332745606,1.1171244398762965,11.032870470788872
1.542226238049E12,-0.15246948669033353,14.707484442019476,1.0591369354002267,11.452767119659423
1.542226239089E12,-0.23284688938313206,14.966860539050407,1.1073870489633402,11.101856359600434
1.542226240049E12,0.12224063588631812,17.83146001518805,1.1062449433641823,11.698291994427413
1.542226241064E12,0.06669042262179303,17.913343732182668,1.1616883138947884,11.714342674681143
1.542226242089E12,0.13209990677236527,18.250958473825673,1.1836267248716308,11.554960669855344
1.542226243064E12,0.10420032681932861,18.05924651505491,1.1663728658972023,11.714639252669896
1.542226244089E12,0.17424073551471017,17.617270598862973,1.151222416512973,11.82381455606849
1.542226245089E12,0.12754319987346274,17.919110591152144,1.0082648018012363,11.993762518278515
1.542226246089E12,0.1560276641041561,17.81906685926776,0.8433579129336937,15.501108905667095
1.542226247089E12,0.2084239801854806,17.76447263808073,0.8750585371494318,15.556449847911535
1.542226248049E12,0.2556041485878468,17.76799559440824,1.1254025378678358,12.274397770308783
1.542226249089E12,0.2943396425062609,17.584305745850056,1.1113644431568097,11.966226016457997
1.542226250049E12,0.2745242345800039,17.903494989979777,1.1087356166296984,11.696520787518992
1.542226251063E12,0.16121038427144793,17.805388748335552,1.0622292797995616,11.679108296274903
1.542226252063E12,0.10169559004917879,17.834426388301157,0.871742775137761,15.066196439459066
1.542226253063E12,0.14432289459739364,17.76461696006661,1.1271562385358924,12.495930051218936
1.542226254089E12,0.11457622227286914,18.39929430176801,1.15209316215318,12.564360656958307
1.542226255089E12,0.09602436350453304,18.512493378735222,1.0561824531553714,12.357511448239382
1.542226256049E12,0.13566147788574417,18.12013998131938,1.0631207622579815,11.992132051896734
1.542226257089E12,0.1299059256404205,18.40378887662692,0.8122669493774374,14.74929415806737
1.542226258049E12,-0.239204443463489,15.5946992528115,0.8216637765882249,14.791965164083312
1.542226259089E12,-0.23075261568803632,15.508016228053895,0.804115333723636,15.086366963276944
1.542226260049E12,-0.19212158618890693,15.350091995179517,0.7933745740787866,15.466806289401948
1.542226261049E12,-0.1576897505191763,15.023787838454323,0.7594031046839193,15.62724984222495
1.542226262049E12,-0.06250834727207859,14.795622594134038,0.7267923383847125,15.893358941262807
1.542226263089E12,-0.15301088874041494,14.82112699920456,0.7518354100225667,15.417314635206415
1.542226264049E12,-0.1399821473678824,15.016262093194932,0.9376946523689476,12.11782429839009
1.542226265049E12,-0.17085825239195299,14.82450685674084,0.759517804793062,15.250832011991365
1.542226266049E12,-0.2342719173254114,15.022024287046781,0.7909608250102063,14.858793553927649
1.542226267049E12,0.12959514666847916,17.785845988458323,0.8576570945187285,14.605422319580065
1.542226268049E12,0.15063871693312367,17.90674468744539,0.8953141730705123,15.120814222300544
1.542226269089E12,-0.21847086567282276,15.029494277330306,0.8932435781391782,15.120049108484364
1.542226270049E12,-0.2155151980186732,14.941422681591408,1.09509837599919,12.066966123797334
1.542226271064E12,-0.2522097471756062,14.833875500608396,1.1263336561639277,11.95836090221492
1.542226272089E12,-0.1903612649156987,14.737880195267989,1.1123097824157233,11.694237058884637
1.542226273089E12,-0.2600847404632511,14.798350638124482,1.1588980021165765,11.555697789677483
1.542226274089E12,-0.21680328719425282,14.831489159886546,1.1295781347274916,11.88996379248534
1.542226275089E12,-0.17943506024803368,15.072219720024671,1.0573618126604671,11.97752561276036
1.542226276089E12,-0.10692557789008769,14.715618250710394,1.07549236478984,12.325061122053217
1.542226277089E12,-0.14997002794085668,14.553681356606026,1.024079739179653,11.768010458294322
1.542226278049E12,-0.12937374159979603,14.653194861040904,1.0163072163670004,11.72858894578662
1.542226279089E12,-0.17094194035628182,14.961886668166311,1.0432533210704393,11.999071707670526
1.542226280089E12,-0.14476424244824576,15.185031929343642,1.1114721559945548,12.26785635957361
1.542226281089E12,-0.09362933759665268,15.16493312148734,1.0912591378888263,12.458107621296493
1.542226282089E12,-0.1271873022030579,15.233792023027691,0.8693024244873512,15.595258075093227
1.542226283089E12,-0.16060650779242885,15.047498165609795,0.9197613268453494,15.713854506286157
1.542226284089E12,-0.18770697310061124,15.399405404283986,1.1350375431125717,12.211376661898328
1.542226285089E12,-0.20400207664985137,15.445330233578913,1.16689720531504,11.82488838328618
1.542226286089E12,0.16886301569711262,18.215202242533675,1.1627090830751698,12.12900319148679
1.542226287089E12,-0.20967072755071023,15.316606379338491,1.1513320547566526,12.317844879024458
1.542226288049E12,-0.1873990153014197,15.00059681832041,1.1779899863142909,12.201700358156232
1.542226289088E12,-0.21438220648564887,15.512598006534704,1.1367197761115468,12.352704604926089
1.542226290089E12,-0.20478190932065257,15.238565260455735,1.1599227696904282,12.268124510882163
1.542226291089E12,-0.1784154357366198,15.317672677721673,1.1005188983017482,12.058218886278993
1.542226292089E12,-0.2818562085982752,15.538974788622482,1.1339627611363037,12.106619639554765
1.542226293089E12,0.17255039741147396,18.271536778104135,1.1702314810048209,11.768776052036548
1.542226294089E12,-0.17902609489780338,15.565803433612823,1.1784984698251322,11.9689747396057
1.542226295089E12,-0.25844261529114465,15.507774509955524,1.1355105761210973,12.290485771340245
1.542226296089E12,0.1630929006254644,18.27011951102185,1.1468653261895718,12.123202858920306
1.54222629709E12,0.19988715825478498,18.215604289442627,1.1178975391309445,11.73774376438193
1.542226298049E12,0.2243907956093718,18.024458376527768,1.1538375507314675,11.92966358661924
1.542226299088E12,0.231753667906558,18.065265004870714,1.1623814768043284,12.201690228849879
1.542226300089E12,0.1971572369422202,18.00113737916076,1.1147536738245098,12.207778354798352
1.542226301089E12,-0.2535947219742189,15.24214185525053,1.1450274359712858,12.757803156288746
1.542226302089E12,0.11332343857596003,18.25559819703227,1.0899658046745624,12.781257431388914
1.542226303089E12,-0.32001117671525237,14.956307926243554,1.144624279341298,12.760050412203563
1.542226304089E12,-0.33751843979900525,14.951577485866782,0.8902897252519909,15.011421411163017
1.542226305089E12,0.058196171132882786,17.737910044977205,0.8740538223811821,15.36537147087868
1.542226306089E12,-0.2074704796794517,14.465968438315512,0.9130312565601122,15.497835519202773
1.542226307089E12,-0.20532639056931373,14.81517028162878,0.8509486428759128,15.641546159885818
1.542226308049E12,0.19161544514848053,18.075023577807304,0.8288900039229047,15.46266914064258
1.542226309129E12,0.20315007734947318,18.284829180835533,0.8171714440581819,15.599505650490363
1.542226310089E12,-0.13974076328864074,14.978550220571424,0.8509406265752716,16.014133686651117
1.542226311089E12,-0.145066514745827,14.777806640615161,1.0211058178473154,13.190562512113758
1.542226312089E12,-0.15692242139770904,14.921418626106052,0.8344346596154749,15.492537872020211
1.542226313089E12,-0.14306932596647198,14.879867833602265,0.8199156230853425,15.439651720989563
1.542226314089E12,-0.130097455014485,15.101220178817282,1.0287477153340874,13.062257779168775
1.542226315089E12,-0.14364411076946298,15.466223429483003,1.0410331402684814,13.149237491157782
1.542226316089E12,-0.2216860780781797,15.4891150073995,0.843538823554228,16.152142589108653
1.542226317089E12,-0.2791039556784453,15.314802825782273,1.0324835593761315,12.881858849183695
1.542226318089E12,-0.30190210780750415,15.345858337104051,0.8271885864057452,16.219822581103614
1.542226319129E12,-0.25589009095112597,15.350430099390872,1.0586233092002355,13.109311663684329
1.542226320089E12,-0.2243312626908508,15.29094274841988,1.1062100512691202,13.288867062059701
1.542226321089E12,-0.2242906561038907,15.317974888002533,1.1434511681640214,13.1383750210935
1.542226322089E12,0.20204835992586842,18.223543384084756,1.1750605171349264,12.940446014601433
1.542226323089E12,0.18274178038544928,18.267266224373774,1.1957761202786514,12.427979701643702
1.542226324089E12,0.2020196709098616,18.38363799076383,1.0584435781030894,12.479654287462585
1.542226325089E12,0.2442354850324676,18.350159886698336,1.023963658277217,12.715805450571297
1.542226326089E12,0.3012772802653188,18.583969320609757,1.0399596992239184,12.469007392224947
1.542226327089E12,0.2571489088755893,18.58387692805405,1.0669264294225373,12.727849417013289
1.542226328049E12,0.24792054688944395,18.590282048801363,1.0977459899211646,12.574950732511883
1.542226329089E12,0.2517632157648864,18.72901368131767,1.0402765114544767,13.159676516910373
1.542226330089E12,0.24647752755002267,18.46513975114444,0.8481829288288455,16.101583246385765
1.54222633109E12,0.1570961677848398,18.298521665404728,0.8451833657638845,15.833290027588703
1.542226332089E12,-0.1904410147482133,15.718365028860172,1.1034833169865468,12.757347996520114
1.542226333089E12,-0.24134978805046903,15.842156863613056,0.9235810681695986,16.3822716247961
1.542226334089E12,0.19956983198836376,18.382099533225013,1.1856892975264541,12.734169850499073
1.542226335089E12,0.14549626506976437,18.28702325488082,1.1671289224009505,12.612369737550436
1.542226336089E12,0.17234939013405096,18.48976007637945,1.100490497678959,12.808519744449761
1.542226337089E12,0.1558446674927317,18.451807279558334,1.1372503533724656,12.547835862965512
1.542226338089E12,0.16024524187582134,18.281690960691375,1.1796132301523061,12.529358885055874
1.542226339129E12,0.14268955892613572,18.105614824051926,1.1675933297343482,12.864895157202461
1.542226340129E12,0.1617099273550063,17.88035873777852,1.056054053061592,12.972937513946995
1.542226341089E12,0.21415440309281036,18.04619629155604,1.0812526166781156,13.025632679925637
1.542226342089E12,0.2437484600204919,18.630805598103958,0.9713450461738619,15.910668400155194
1.542226343089E12,0.24961488366339724,18.405589415903226,1.1029220551905328,12.966963302798144
1.542226344089E12,0.23964295373119265,18.18702238134478,1.1219597938389316,12.564018699324656
1.542226345089E12,0.23258124163360286,18.194731634749193,1.1541276678946137,12.409111583364197
1.542226346089E12,0.19550611149354338,18.03973714688767,0.98173303104969,15.774859612820284
1.542226347089E12,0.1729248113538638,18.13253878495972,1.225402099279553,12.644268828637314
1.542226348049E12,0.0077409160257320125,18.179160417919157,1.196244262771051,12.332700413614413
1.542226349129E12,0.03908491262342891,18.718689901978127,1.151148591743244,12.451411989925907
1.542226350089E12,0.07325457284929172,18.16570545881039,1.1500302581578388,12.446201988609015
1.542226351089E12,0.1886905209328589,18.192552420452124,1.1875396048898583,12.649783408146794
1.542226352089E12,0.3304118668857038,18.064995608406313,1.2022572998329606,12.586331221523695
1.542226353089E12,0.311325283426144,18.054750200735306,1.1743296165339898,12.651452382375686
1.542226354089E12,0.2405387416132442,17.915358860239433,1.0989879706995602,12.558138589849639
1.542226355089E12,0.19975022750946753,18.220522514094334,1.100336536478144,12.75978841187965
1.542226356089E12,0.2649043838257435,18.256357328076405,1.0372574067292326,12.795451826582596
1.542226357089E12,-0.08954033781464414,15.031260121838436,1.0517041161611371,12.962463152372372
1.542226358089E12,-0.05543715500691815,15.00520676330029,0.8103730103734782,16.382442012263297
1.542226359129E12,0.31210011468019655,18.083646685254518,1.1018569984437707,12.682394393449366
1.542226360089E12,0.30519881008594446,18.101000987115118,1.1633599740185216,12.201090601531343
1.542226361089E12,0.3251527872308781,17.78043483681635,1.1626470080701328,12.342123938594465
1.542226362089E12,0.3068588148112616,17.872954949735604,0.9633276830428774,16.04233906730319
1.542226363089E12,0.3009932956696715,17.848335773088493,1.205726836996853,12.672804418548209
1.542226364089E12,-0.032039343425664175,14.742699683274877,1.1368578309282333,12.948042898729527
1.542226365089E12,-0.08811186092361853,15.223565067764763,1.1509259090227915,12.792042344417549
1.542226366089E12,-0.1446759138441648,15.009547804441983,1.1192170867947475,12.345486110961733
1.542226367089E12,0.12073064096564293,18.31534247110615,1.1733542465522464,12.404870304238553
1.542226368089E12,-0.007652839178181268,18.133387204009004,1.0871498588226036,12.382357632904862
1.542226369129E12,-0.031512481265313516,18.438839417702354,1.1133852543294327,12.595433102868048
1.542226370089E12,-0.006929597261185114,18.29323139191717,1.16905001193451,12.60757372836894
1.542226371089E12,-0.005761597919703596,18.23494318193594,1.1376244862669525,12.814396920884246
1.542226372089E12,-0.08587488131809598,17.96605884945899,1.1774786018781775,12.699050334449307
1.542226373089E12,-0.14749200534706286,17.836920069268867,1.0851735601943808,12.31564763468328
1.542226374089E12,-0.5387563215113375,15.021644098336115,1.098542665221637,12.176865431537973
1.542226375089E12,-0.1133448794389162,17.857163923914044,1.1380681349358086,12.013637120838581
1.542226376089E12,-0.14198852402244083,17.707158966912402,1.116261247866671,12.155110299571689
1.542226377089E12,-0.13237891143424196,17.953039786518634,1.0761747623979288,12.467528574006796
1.542226378089E12,-0.41453585368658247,15.146715415008883,1.0158924671482354,12.897778374991013
1.542226379129E12,-0.4211262687285814,15.377380884769307,0.7924292479014932,16.036031902832832
1.542226380089E12,-0.416059548668247,15.302607900230228,0.7483870089698936,15.904449745414688
1.542226381089E12,-0.37327851791036587,15.374733510280123,0.9692877465526063,13.006303751441195
1.542226382088E12,-0.3227288511903332,15.505614079305412,0.9561600810283089,12.947602634244562
1.542226383103E12,-0.32023383296096547,15.607237064386466,1.0898984007626795,12.866576520977736
1.542226384089E12,-0.2566040501854654,15.527751248760879,0.895098392854435,16.029344311562912
1.542226385089E12,-0.22629839194368045,15.550958797835733,1.1340795800815309,12.893325076136028
1.542226386089E12,-0.211752557980692,15.354325295287765,1.0575858848957365,12.69765447497142
1.542226387089E12,-0.25292014407395774,15.324608909072305,1.0786660964806014,12.595193099886432
1.542226388089E12,-0.23845858404603631,14.928524600047272,1.1615547793215855,12.91762694391026
1.542226389129E12,-0.23096688615560493,15.187049805353773,1.1772603172513592,12.97214887246747
1.542226390089E12,-0.15349145145753607,15.400611747293942,1.1779430480754738,12.458967600717946
1.542226391089E12,0.2664847003193748,18.963230078734515,1.1299914104952555,12.817366404036324
1.542226392089E12,0.33475416391440654,18.70448094152079,1.1466607315124313,12.978397815447362
1.542226393089E12,0.32300592632324476,19.01580305472685,1.1042108788640852,12.63943935701881
1.542226394089E12,0.3304190430736157,19.025087235016006,1.0430886334395604,12.862839189077281
1.542226395089E12,-0.021962193556967675,15.351694903626958,1.066435006940689,12.631141642480372
1.542226396089E12,0.049551231986788284,15.43282106379594,1.0458558399464404,12.773680201075317
1.542226397103E12,0.08799330720956738,15.657384770582135,1.1246120108639668,12.802576071325456
1.542226398089E12,0.06037455980484746,15.645669306696334,1.1542019977868958,12.91294857763901
1.542226399129E12,-0.050503874849622925,15.505338699435498,0.8444149392508243,16.186989990519134
1.542226400129E12,-0.09435876723389461,15.139459231075813,1.086299842734753,13.392150315079824
1.542226401129E12,-0.09650102626472964,14.851376410996334,0.8969647056732536,16.666298669176502
1.542226402089E12,-0.11616002630043207,15.000552726310184,1.089250683285198,13.324223486974358
1.542226403089E12,0.2959247074020379,18.159697660661674,1.1481041061560413,13.36618165792116
1.542226404089E12,-0.18233125459499872,15.625590820311093,1.1040042566381378,12.95500096878898
1.542226405103E12,0.2319281101108343,19.280610796474157,1.1351486320467465,13.033234668336965
1.542226406088E12,0.1979936489878696,19.023386128133783,1.0909528054827562,13.204221733657649
1.542226407104E12,-0.1857919918722212,15.910074551392302,1.0944096398295613,13.181985729397779
1.542226408089E12,0.21855429031853954,18.84259539868334,1.1181586623446105,13.46968885893803
1.542226409129E12,0.24722372579002208,18.636877096078248,0.9182069325751737,16.351584423046262
1.542226410089E12,0.22069028625583753,18.52103565072019,1.1333085359026522,12.95427716806501
1.542226411129E12,-0.17982585052564493,15.02886479156251,1.0155670289282086,13.116799772961045
1.542226412089E12,-0.15434434126560467,14.791742610132804,0.8102037150127919,16.087494054356174
1.542226413129E12,-0.20754438281399068,14.87863052358261,0.7781093403684572,16.165846470108466
1.542226414089E12,-0.23750770837959667,15.144082694572004,1.0074470269214018,12.658952561436863
1.542226415089E12,-0.2609494363970638,15.012285247472953,1.1225411678967434,12.771173488496322
1.542226416089E12,-0.22891027621429655,15.35518956063861,1.1507725299525595,12.44442712798878
1.542226417129E12,0.16665957315456853,18.526826924101414,1.1911808361057465,12.755285856146198
1.542226418089E12,0.08910878633050513,18.153636642830296,1.0946167958192619,12.749225548793511
1.542226419129E12,-0.2170071180791234,15.271903549821788,1.087393299502179,12.93216046067738
1.542226420089E12,0.16712987087613804,18.35662791078176,1.0357731493521216,13.011550841286233
1.542226421089E12,0.15135632769785032,18.348156529572634,1.0575495121134777,13.230309591159786
1.542226422089E12,-0.18359529646113423,15.332454821153117,1.0461382523087246,13.072269080868052
1.542226423089E12,-0.14900860446061295,15.19147372508932,1.028068230823247,12.851212394906801
1.542226424089E12,-0.18054161932513177,15.435456755926179,1.0960299279272958,12.596595537385667
1.542226425089E12,-0.21014443004394903,15.29653211436839,1.0306560757584131,12.752211687925037
1.542226426089E12,0.16512649419298475,18.589590019141184,1.0239080759560806,12.84499822194431
1.542226427102E12,-0.2974355996345326,16.117199707013736,1.0244557111088064,13.302644506097657
1.542226428089E12,-0.29546627815682985,16.078694881990604,0.8220314000649858,16.083742758146517
1.542226429129E12,-0.2763172536349195,15.983457401010098,1.0077614972470255,13.32801505817613
1.542226430089E12,-0.32457344272718863,16.02928298406196,0.8543725405654435,16.2931460230278
1.542226431089E12,-0.30011684415942924,15.957538393523455,1.0007848291295585,13.31876983658874
1.542226432089E12,-0.2943161787442933,15.89364949666981,0.783226956767093,16.44255185042027
1.542226433103E12,0.1301877530729158,18.678291534421493,1.0251707384372033,12.89499218475938
1.542226434088E12,-0.20137369455754767,15.50434993736574,0.8068442278313841,15.832020359537472
1.542226435129E12,-0.26613651882537853,15.463489033155726,0.7565504103823844,16.32228920420399
1.542226436089E12,-0.24221923969742357,15.75914635861023,0.8413923549282329,15.967146764988025
1.542226437089E12,0.11775253109824925,18.26476857517139,1.0690697760230357,13.039862940296407
1.542226438089E12,-0.26881396961839943,15.409980830667301,1.0776011205156173,13.118115477333218
1.542226439129E12,-0.25643145506255616,15.228045737160398,1.0721505525740453,12.659126403210715
1.542226440089E12,-0.14740393723166906,15.58896001592853,1.051146326325089,12.790168027104059
1.542226441088E12,-0.15628856481529194,15.25023290879762,1.0320437411002166,12.782630025564995
1.542226442129E12,-0.16259213230069325,15.322221869456767,0.801683894414609,15.792697072317486
1.542226443129E12,-0.19126789993354448,15.233189771491274,1.0234014177041695,12.824347481097908
1.542226444089E12,-0.09838502643160416,15.237566022978271,1.0745840625318386,12.591137702482786
1.542226445129E12,0.008376250125209303,15.280404148939846,1.0794888769300117,12.37715845181938
1.542226446089E12,0.08744126028532788,15.21667425612661,1.1416813179863075,12.34543792305432
1.542226447089E12,0.2194443315428255,15.091031645574287,1.1765983844194665,12.511898357243004
1.542226448089E12,0.2080225817655895,15.247006206614492,1.160252541373498,12.48770975952688
1.542226449129E12,0.22326615610368533,15.160559486673105,1.2062729443702258,12.732206412078085
1.542226450089E12,0.28874649644734646,15.340707539450435,1.1784698791188164,12.860403603772122
1.542226451089E12,0.357030812503093,15.224920532979413,1.1604463934748708,12.456119974643824
1.542226452089E12,0.3772309892784527,15.340826423334523,1.0936614580947315,12.53458096765995
1.542226453088E12,0.33068781423133015,15.584763056648608,1.1024887819570126,12.629425084950563
1.542226454089E12,0.7464636787266943,18.531099758049,1.069100604332189,12.915444726839707
1.542226455089E12,0.7695671899443015,18.722649906325884,1.1378192667845048,12.731455904594691
1.542226456089E12,0.3829666397432375,15.529279938056023,1.0416824686426545,12.430416666936058
1.542226457089E12,0.4176851848576401,15.516432215726523,1.1236093087348316,12.756516961825312
1.542226458089E12,0.3685991176726334,15.202222041450947,1.1432681809913754,12.321764587848888
1.542226459129E12,0.38138328886151596,15.189875195610904,1.1960901369663073,11.62831517417291
1.542226460089E12,0.3861827946912033,15.284569704080214,1.1347250821654566,12.05706698813716
1.542226461089E12,0.42386038957474753,15.30200970723898,1.1354880020014657,12.218865800992827
1.542226462089E12,0.42103030637997296,15.20613773300449,1.184501220057117,12.109446452645606
1.542226463089E12,0.3055635486474894,15.34379195546645,1.0208618071128384,12.06851629709684
1.542226464089E12,0.3192728222411294,15.686754399599488,1.1073641922578885,11.940961500035298
1.542226465089E12,0.6752806899810019,19.02929147125158,1.0210289015866083,11.899198990854646
1.542226466089E12,0.7149041866295278,18.563209098641973,1.0963554199316938,12.407747993387176
1.542226467104E12,0.27880663696977565,15.752127131681844,1.0940360599851127,12.19994056573881
1.542226468089E12,0.2880166857902534,15.531612563273303,1.1829599229876708,12.36964348801663
1.542226469128E12,0.2635223957317863,15.559469870712809,1.0227347502555597,12.570152261594384
1.542226470089E12,0.2705423479320603,15.744651547010056,0.8521747375849348,16.000332220691956
1.542226471089E12,0.2854860716822749,16.060843960262122,0.8734322761842708,16.385755373904182
1.542226472089E12,0.21000621536138162,16.13528873621621,0.8734749555551317,16.11621458178793
1.542226473129E12,0.18594898650885386,15.680840001103105,0.8814536317764574,16.03768733214277
1.542226474089E12,0.13930715174460023,15.751508379587273,0.8349770815728698,16.223469218791607
1.542226475089E12,0.0634693620031627,15.946943025408274,0.8573535467043876,16.587997541288125
1.542226476091E12,0.028970938771905187,16.133663693927407,0.8625479848356536,16.341994277185407
1.542226477104E12,0.485430334265286,18.87093066004075,1.0771560515836718,12.931997464015668
1.542226478089E12,0.10712162478906297,15.996902991372762,1.0842369878469273,12.82141068947382
1.542226479129E12,0.13195627231571774,16.053198223875153,1.1128762964633283,13.107824900205838
1.542226480089E12,0.0657416909842193,15.871991121361763,1.024412210250339,13.280605082369618
1.542226481089E12,0.08207214539756398,15.69962690680409,1.1108965984744623,13.046248752000533
1.542226482089E12,0.3717110170530569,18.73414558035833,1.0358568111384072,13.059965991521533
1.542226483089E12,0.01787480656579293,15.71401810476679,1.048155805849915,12.955045819013039
1.542226484089E12,0.022817639204661625,15.547817423618953,0.9957782773337708,12.964643787463885
1.542226485089E12,0.008596540083651356,15.60489299978538,1.0155187484414236,12.711267113816595
1.542226486088E12,-0.004585132574447308,15.385168514778023,1.119128789373762,12.355913866755255
1.542226487089E12,-0.04460483146194611,15.622806963863157,1.1820670090919805,12.042543663728544
1.542226488089E12,0.057872440543472715,15.455760448938818,1.1972065903129385,12.551604697917945
1.542226489129E12,0.09427750043848604,15.416190533958094,1.1475709053374703,12.346916504316155
1.542226490089E12,0.4182051016162648,18.771154014960167,1.1427810120556001,12.629665452781357
1.542226491089E12,0.03591839080727277,15.79881079869775,1.0555736487133118,12.529165129577796
1.542226492089E12,-0.015940901563447876,15.857190231399754,1.1552192378559707,12.58265766141449
1.542226493089E12,-0.03660417743504733,15.418782741530176,1.1574957177107537,12.622455490053458
1.542226494089E12,-0.0742156863927644,15.543949964989567,1.0490185229622697,12.675735623339108
1.542226495129E12,0.37153001565773586,18.67294878970912,1.1531910820923426,12.46113028787934
1.542226496089E12,0.40703155386597534,18.67156083228433,1.1392617996103638,12.248992899968165
1.542226497089E12,0.4481203278388548,18.520408073928294,1.1091806806053623,12.481185280294588
1.542226498089E12,0.4853158942927299,18.1905963148699,1.1101133060898793,12.508560107385955
1.542226499129E12,0.1014370365219281,15.24223988306504,1.096193208358365,12.454931971712345
1.542226500089E12,0.13724979248340635,15.03115765587794,1.096999672719845,12.685698303381905
1.542226501089E12,0.06581101385782598,15.100173801982617,1.0990125181273143,12.418691878134476
1.542226502089E12,0.0881443564305659,15.109550218866078,1.1028231327856821,13.312002799187253
1.542226503102E12,0.11616693754280219,14.992727797065655,1.1072410028497406,13.226891875990113
1.542226504089E12,0.11275064349274357,15.334780436371998,1.1269436518474985,12.958139668123591
1.542226505129E12,0.1237182440439685,15.46819485370747,1.1277330676202293,12.76485754461754
1.542226506089E12,0.107358020288656,15.410170002877887,1.1153386867724213,13.088683251706826
1.542226507089E12,0.1613470101843573,15.326334600771665,1.080134293905716,12.772399012739251
1.542226508089E12,0.11355109252904523,15.59307270033234,1.1505687621104206,12.889539673923794
1.542226509129E12,0.5321670298879585,18.58857352293279,1.2032159021931792,12.80815014038037
1.542226510089E12,0.4770197351227032,18.685358137766297,1.1820088793721149,12.877871585227883
1.542226511089E12,0.5107443041527139,18.932196071799876,1.1785515906402744,12.714620465623193
1.542226512104E12,0.508862133198154,18.816046295532978,1.146217519742089,12.557024312854287
1.542226513089E12,0.4779779955918923,18.995701637281158,1.113301313485475,12.879213445941
1.542226514089E12,0.502965206063363,19.149521801363264,1.139136373253354,12.575997803188185
1.542226515089E12,0.5156664039836454,18.794798036555278,1.1069227993250623,12.625651448044689
1.542226516089E12,0.5476596856286956,18.66170450694711,1.1140228966302026,12.248003587562211
1.542226517089E12,0.5178826505930594,18.707062869462018,1.0472541092713423,13.052660647042176
1.542226518088E12,0.1706902616244929,15.148238143909817,0.9936377820418223,13.43950007060653
1.542226519129E12,0.46358144913221383,18.653645091624774,1.0073747994389695,13.157432998364559
1.542226520089E12,0.07432799853196398,15.528059166037222,1.0053834486012496,13.514934748990063
