Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542228756209E12,0.9665822144077566,20.606312294229344,1.4805706294062604,14.482635755920983
1.542228757209E12,0.9462848334885383,20.38103475061159,1.5754479102423742,13.908005771350965
1.542228758169E12,0.9822406944451216,20.295631208390603,1.5412075967906924,13.863253376632946
1.542228759249E12,0.9748845809651278,20.1049390370484,1.493267354477927,13.783294921217509
1.542228760209E12,0.9984149932253137,20.161483655422796,1.3437656911878035,17.576710051876457
1.542228761209E12,1.0315808011822727,19.94835754928737,1.4612184427448518,14.39279325091582
1.542228762209E12,0.9791352125787934,20.405412029657978,1.4672010369168296,14.015703913613292
1.542228763209E12,0.9392059459409581,20.514732518424687,1.4817106216347666,13.676157908754382
1.542228764209E12,0.8851118858203032,20.254648797388857,1.4379007605325511,13.67014002609082
1.542228765209E12,0.9024916775678892,20.2721351096357,1.3946598456359227,13.689543313618637
1.542228766209E12,0.9234189590390707,20.389355296257072,1.3963712662954697,13.899494453581232
1.542228767209E12,0.8966769998795912,20.569371836833707,1.4146132969212097,13.929519441549164
1.542228768209E12,0.9601170360790058,20.797333532755548,1.4516299869496179,13.923513228901783
1.542228769249E12,0.9270503681758023,20.73357425681788,1.3940911819808977,13.568624254276331
1.542228770209E12,0.9245614941464152,20.376243673163707,1.4434947946103212,13.761496097788527
1.542228771209E12,0.9833073966424256,20.40181298274289,1.4394215692549313,13.843498162527489
1.542228772209E12,0.8907463134301609,20.277043165378558,1.4660812094194144,13.519913812327644
1.542228773209E12,0.8933354289134249,20.413106250288966,1.4214641251421642,13.838042596926675
1.542228774209E12,0.9091518582780386,20.40252571398502,1.4402234475920201,13.983966100622714
1.542228775209E12,0.9324055903405952,20.74773944951672,1.3692257839238253,14.100747237391447
1.54222877621E12,0.9289969384822665,20.32861347468374,1.3437924844443203,14.006454651397002
1.542228777209E12,0.9167983311824051,20.318408226691965,1.344357424033639,13.958430329069955
1.542228778209E12,0.968477955545993,20.461707520573572,1.339184501022744,13.95069915686464
1.542228779249E12,1.0232530683290262,20.247364497279282,1.3524795099969085,14.090641709438374
1.542228780209E12,1.0236921556485115,20.626130618399095,1.3640347851564427,14.108117815689736
1.542228781209E12,0.976911857191889,20.477393531133462,1.3464999360931975,13.998651208545818
1.542228782209E12,0.9634298024610621,20.3238475568101,1.3745514641443621,13.81079434866581
1.542228783209E12,0.9419841871573114,20.494314135411926,1.349412106855892,14.354619698062246
1.542228784209E12,0.8861373812933754,20.59863481511965,1.4058799508868682,14.086418119908373
1.542228785209E12,0.9841237156807024,20.90417836994189,1.4311164818732849,13.808332386537352
1.542228786209E12,0.9721958948470024,20.58643282195895,1.4438461474396906,13.720767446711891
1.542228787209E12,1.0379766000763377,20.396193769751207,1.4450442615440118,13.390948580019922
1.542228788209E12,1.007563695134682,20.193773429073882,1.4489800745207624,13.561666182611498
1.542228789249E12,1.034843959311802,20.791277364650472,1.48612860162131,13.849262916802006
1.542228790209E12,0.9722272985717714,20.129408201052836,1.4340460899912575,13.803088688300754
1.542228791209E12,0.9889372769304355,20.067169768787885,1.3920856705692357,13.336305019561978
1.542228792209E12,0.9695689105737443,20.167941138228503,1.3540631680219695,13.55855211403535
1.542228793209E12,0.9634274286910486,20.301212207417922,1.3847349822120192,13.407247114847511
1.542228794223E12,1.0156902381575441,20.385902899808983,1.4758020925194208,13.703231161024206
1.542228795209E12,0.9995504713441188,20.21424431722658,1.4213987917693813,13.419085347390178
1.542228796209E12,0.9653209538712313,20.11198867380297,1.4386060973398238,13.395778625087056
1.542228797249E12,0.9678532149527572,20.099079277697506,1.4099842204103452,13.813809189500422
1.542228798209E12,0.9717230257973655,20.032125850295795,1.455739257497608,13.706273446521262
1.542228799249E12,0.9991443504907418,20.073119311059752,1.4137802008440254,13.56966216237905
1.542228800209E12,0.9508583076530613,20.04877381941254,1.3888815017018978,13.809796120052745
1.542228801209E12,0.937489455587603,20.289855413981435,1.4333916146288161,13.554481675823595
1.542228802209E12,0.9827697833066243,20.0286067283281,1.4326448027256073,13.68876544243026
1.542228803209E12,0.9725381036839146,20.019935083693703,1.388790253267478,13.76180219957736
1.542228804209E12,0.9376262509676824,20.16653814397958,1.3555369099941672,13.391116605351945
1.542228805209E12,0.9622529733886319,20.48085557233719,1.450772436315986,13.608522015306802
1.542228806209E12,0.9676316196327188,20.41007332424368,1.4915545426641368,13.48619955271979
1.542228807209E12,0.9456781240563952,20.50926458188218,1.4686158892660799,13.540719078006715
1.542228808209E12,0.9572078147186057,20.506472728288553,1.495003947592304,13.915521612125795
1.542228809248E12,0.9508765344551168,20.164418813524136,1.4754018842828542,14.133582646955547
1.542228810209E12,0.9174423738847038,20.120967919356964,1.4801961320150299,14.0806673089713
1.542228811209E12,0.9218848900003664,20.20443667067753,1.5444746841196622,13.735394055407744
1.542228812209E12,0.8873246625912933,20.52852867003736,1.4886817681306355,13.341527425575716
1.542228813208E12,0.9094495314207128,20.855227758276225,1.500218804152957,13.460426859528177
1.542228814209E12,0.9201053462383242,20.74918183443956,1.5030441272317514,14.256824461811718
1.542228815209E12,0.950768503057626,20.802098816303207,1.4743462166098749,14.400922270195833
1.542228816209E12,0.9256298056964034,20.832617771018402,1.4579063100425764,13.903607225137002
1.542228817209E12,0.896835282810184,20.62404623986883,1.507616184919502,13.719964044778319
1.542228818209E12,0.9398702391461903,20.805328014989765,1.527010683578245,13.536246052436079
1.542228819249E12,0.936286416909329,20.72198588144526,1.6086107668032072,13.749134315905891
1.542228820209E12,0.8824117957636148,20.659561754669692,1.5941196556380997,13.877708928396663
1.542228821209E12,0.9609200331870796,20.69326940589212,1.5544000723911762,13.89974087956596
1.542228822209E12,0.9716336743061379,21.024461475413858,1.6026370712255817,13.541547807838159
1.542228823209E12,0.9542958360511756,21.016403026729964,1.5476956683253507,13.186230130139503
1.542228824209E12,0.9436135102447586,20.77699822437771,1.496647226269499,13.50806910961791
1.542228825209E12,0.9700417291747883,20.772845783828487,1.4729806544727706,13.446779868076097
1.54222882621E12,0.971260173493614,20.645111391626877,1.47842089582938,13.51966183521139
1.542228827208E12,0.9415954436271721,20.361691673288178,1.4541611254245697,14.152745984207225
1.542228828209E12,0.9009946409624555,20.598130655044066,1.421785115998625,13.933795558430555
1.542228829249E12,0.9619995776252478,20.836121541776567,1.4787580776797495,14.238056322148005
1.542228830209E12,0.9093757345999756,20.739215062910873,1.485603432258782,14.41212996061365
1.542228831209E12,0.9494958714064794,20.75019792023767,1.5180870690083068,14.28178279720046
1.542228832209E12,0.957551462298335,20.659608378063307,1.4738064484465339,14.587819112181666
1.542228833209E12,0.9681177816943636,20.652285306678728,1.4122094132257992,14.406609995383022
1.542228834209E12,0.8850669378452847,20.36836594566563,1.3754735620096148,14.296779632586997
1.542228835209E12,0.8446082525144082,20.88282233188922,1.43489162272504,14.023183120572762
1.542228836249E12,0.923648036694901,20.653486851387523,1.4538596049270107,13.93905257263066
1.542228837249E12,0.8911015776594584,21.02410534229042,1.4822512090282667,13.299472609740556
1.542228838209E12,0.9392436891565376,20.846776791214662,1.4299896435141612,13.603712838046661
1.542228839249E12,0.9538273106599311,20.749188491457566,1.3780009019703185,13.443892465045321
1.542228840209E12,0.9853499295427272,20.67771948920608,1.4355931752097864,13.307007279709117
1.542228841209E12,0.9277421489900817,20.44347634651737,1.4862636246786154,12.567642039577146
1.542228842209E12,0.9077742885838068,20.51050167502053,1.4163779389903566,13.198244758229848
1.542228843249E12,0.8936974008225839,20.200573074573168,1.3680321924136092,13.869111776531428
1.542228844209E12,0.9488396370640867,20.021598210777633,1.3540513398166727,13.86704429433678
1.542228845209E12,0.8969689826458829,20.152193016308658,1.4032012179794537,14.046705688708839
1.542228846209E12,0.8916702616933718,20.294438572372346,1.3112312686644527,14.268719929001552
1.542228847209E12,0.8663422544165147,20.527601392797997,1.356660226471431,13.782538597757583
1.542228848209E12,0.8921211724470048,20.670520121494636,1.4036860070665325,14.211192529292655
1.542228849249E12,0.878179425566136,20.38435857646874,1.4579466458000412,14.135622433561547
1.542228850209E12,0.8729648253916954,20.596712035107974,1.4850971146344714,14.181081120648166
1.542228851209E12,0.9316785627050634,20.51968091652312,1.4017655638176774,14.51031697502615
1.542228852209E12,0.909127000371361,20.97125363530975,1.4470098507310314,14.503196496876104
1.542228853208E12,0.9148118173740845,20.92937346613443,1.3991911271107569,14.165285279676258
1.542228854209E12,0.863740477432164,21.052959919383824,1.3864760815308477,13.940035156383509
1.542228855209E12,0.9150304254830095,21.079800551147795,1.4257927511827415,14.135519984803876
1.542228856209E12,0.9701556684724921,20.590693420281642,1.3976549944056493,14.35812268402557
1.542228857209E12,0.9646833467260133,20.593834508327117,1.4383725929657123,14.761873553813647
1.542228858209E12,0.9702486674566279,20.35182542159444,1.4228529517686581,14.293761002598323
1.542228859249E12,0.9812151775235726,20.181017885100164,1.486391976278847,13.948918240350508
1.542228860209E12,1.0129360095279,20.218796253244808,1.4192717503129273,13.82213362894528
1.542228861209E12,1.0136403510005803,20.204463595571816,1.3607639889854495,13.95118822256841
1.542228862249E12,1.0127263284962051,20.306765465891292,1.335800110717068,14.081602530672088
1.542228863209E12,0.9854850706835289,20.25407964897448,1.3555548877879113,13.98074491825242
1.542228864209E12,1.0311011026976682,20.240079731950136,1.4227659720508843,13.896266494660074
1.542228865209E12,1.026895777848701,20.007039055639957,1.3739967053133122,14.102077920019283
1.542228866224E12,1.0645150878561187,19.694993033425423,1.3815207988918792,13.973935048235562
1.542228867249E12,1.0676485531050783,19.84763196092512,1.3674393346176077,14.089099734842051
1.542228868209E12,1.0435730604904847,19.859436186834003,1.3644831731753757,14.932190821924738
1.542228869249E12,0.972578878026824,19.989826232316453,1.3597387873088325,14.658426257843272
1.542228870209E12,1.018820469678545,20.165183903421145,1.3228647373179536,14.984159912569801
1.542228871209E12,0.9742574144672151,19.715564132618923,1.3534662838188538,14.949332377211224
1.542228872209E12,0.9849384780660287,19.983821250594982,1.3641539802815852,14.6031516317412
1.542228873249E12,0.9801850547977121,20.026074913788275,1.3605905213062635,14.50494499510075
1.542228874209E12,0.9500128762358868,20.0054595169214,1.3419792211527473,14.287696320651794
1.542228875223E12,0.9486456649686097,20.057098123211127,1.3469986159264944,14.388528526536495
1.542228876223E12,0.9465744949582391,19.768820931223203,1.2911065882571693,14.628323849552395
1.542228877223E12,0.8958498995494136,20.25755870780066,1.3351148839579365,14.437302974187485
1.542228878209E12,0.898279443160572,19.878966887340138,1.3373735969389915,14.731211240213815
1.542228879249E12,0.9243376034885352,19.692565262594183,1.0672609471714345,18.298684993347106
1.542228880209E12,0.9350194674804444,19.637441352640643,1.2788528425381374,14.75858800071182
1.542228881209E12,0.9057122471012911,19.292996061278913,1.0514585225303665,18.019396139306057
1.542228882249E12,0.8852267677773824,19.804756699150857,1.3001028438331292,14.880359313378115
1.542228883209E12,0.8684259572386919,19.78679511724641,1.3281805988868378,15.01651999658427
1.542228884223E12,0.9406933416927327,20.113245963195588,1.3365520257541752,14.849947370776805
1.542228885249E12,0.8687751752249907,20.29935734172029,1.319594568529653,14.785030922300999
1.542228886249E12,0.9408223897627712,20.153803368662196,1.4305618997502934,14.662885789177937
1.542228887249E12,0.9816919810571249,19.72601860089991,1.3621555301117023,14.227203925415747
1.542228888209E12,0.9601952339471556,19.87265238530627,1.367815236221707,13.66206257886854
1.542228889249E12,1.0184536508158228,19.684713329782156,1.3410367760292814,13.825727085116682
1.542228890209E12,1.0052084503805272,19.197790957922482,1.3146371942293857,13.531205287814151
1.542228891249E12,1.0292302238228093,19.50534407747402,1.3632554966004846,13.646185128374595
1.542228892249E12,1.0054086457933906,19.35288121642477,1.3386112978589852,13.59049685334615
1.542228893249E12,1.0143283023435619,19.394419997108066,1.3391309480536886,13.965098419256936
1.542228894249E12,1.0654688958011922,19.249648923676606,1.3498462756998104,14.219541970458947
1.542228895249E12,1.0646953662240215,19.356795654181585,1.3145407655563714,14.49806430586318
1.542228896253E12,1.023840928609658,19.611900215848994,1.351051228208843,14.244826959716619
1.542228897249E12,1.0423812986348977,19.22149181748406,1.3165332992687175,14.00542895755761
1.542228898209E12,1.0377748216752196,19.09683232595529,1.3444732619272552,13.83273813467544
1.542228899249E12,1.026113348793776,19.307016739869916,1.3747187756433956,13.446595182940433
1.542228900249E12,1.0915837850549313,19.80745882233365,1.3505047323178234,13.74059216727861
1.542228901249E12,1.0525004288818467,20.27107477016965,1.3653822739697832,13.933919848904223
1.542228902249E12,1.0606964188657617,20.22187648610146,1.4072115112129115,13.878487323676495
1.542228903249E12,1.0523887312742146,20.091928761084485,1.4000462162876837,13.937756404880282
1.542228904249E12,1.0530129183057002,19.750517381715373,1.385302509962121,13.942047022649337
1.542228905249E12,1.0642187861133627,19.6567883833631,1.3659080525909462,14.28923430565158
1.54222890625E12,1.0065601617568987,19.80242584580251,1.3603502606979407,14.335037890064616
1.542228907249E12,1.0703382796084064,19.6163116554212,1.2890812187425278,14.872496920998493
1.542228908209E12,1.0789823885966536,19.500032235892288,1.2613287212631188,14.670248439192271
1.542228909249E12,1.0411988700160044,19.57511847053604,1.2542913327983287,14.636103691440665
1.542228910209E12,1.0270165403636131,19.86369279044688,1.3277217849041436,14.552675193717432
1.542228911249E12,1.0783405700824424,19.877595550210653,1.3413700110122913,14.764206134822638
1.542228912249E12,1.0022393404919847,19.862559905908864,1.3094480061408023,14.418787626380125
1.542228913249E12,0.5990774644815079,16.187558420345898,1.2208225075383259,14.406176452275464
1.542228914249E12,0.9692275656497585,19.675643548303917,1.2622115605228725,14.691395363260108
1.542228915249E12,0.9203880109748513,19.85145392809821,1.3693183265079647,14.254376104567216
1.542228916223E12,0.896225377867136,20.149305241435997,1.3643233390359528,14.242912573465048
1.542228917249E12,0.3876614432111317,16.78162468751322,1.353172744180646,13.631218419887944
1.542228918209E12,0.3509426574239491,16.806260470305425,1.391411972751219,13.987722652108665
1.542228919249E12,0.3890296548933845,16.798274944986105,1.445578427235258,14.072498199007788
1.542228920209E12,0.7198557032380491,20.02028033750482,1.4332088711459885,13.764517235274536
1.542228921249E12,0.3269323859876696,16.94740309759654,1.4264140502612483,13.326497735610166
1.54222892225E12,0.3200685026712066,16.898996576369314,1.4692152739571935,13.81833660507748
1.542228923249E12,0.352441363645861,16.611923083879258,1.4306031012737006,13.94094180433657
1.542228924249E12,0.419691228054697,16.428711440695313,1.4014638871181062,13.447444983558775
