Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54222450497E12,-1.829491677961001,13.690747105259295,5.4399307725097055,10.252714203963416
1.542224505969E12,-1.7758993003369303,13.532439789408942,5.332438907806747,9.889387518110897
1.542224506969E12,-1.7756916872701276,13.31050961804508,5.477016160190059,11.038745270982242
1.542224507969E12,-1.696741740378224,13.337882555836648,5.517397279160414,10.981297144350554
1.54222450997E12,-1.615815194629659,14.535183833636472,5.590137323505498,11.857525055464734
1.542224510969E12,-1.7020765520115486,14.514704720855836,5.588131472802447,11.81291569061705
1.54222451197E12,-1.7627621566925897,13.787869885236107,5.584875618693027,11.960126048107222
1.54222451297E12,-1.5541065567226704,11.717921953864264,5.530629009918489,11.541391491181873
1.542224513969E12,-1.5796062881635833,12.28031624163711,5.485565648260859,10.857045896426804
1.542224514969E12,-1.4965861521147064,12.231025296468438,5.484455690637607,10.926467218055201
1.542224515969E12,-1.9353176889926749,15.742560470434485,5.285883118736086,9.48607458453818
1.542224516969E12,-1.512689543850049,11.964297416013844,5.468498490100031,11.521412353006474
1.542224517969E12,-1.9788105470278528,15.692401171924372,5.312353857135442,9.595359563239093
1.542224519969E12,-1.9419905142855904,16.277056381957276,5.41695143243652,10.386724081284493
1.542224520969E12,-1.8856581853324133,17.051226838835444,5.267564422467327,9.787821217803142
1.542224521969E12,-1.6214408669212867,12.379779822692619,5.127363009564087,8.312157226093916
1.54222452297E12,-1.5513816544694978,12.459490039784294,5.268673366308751,9.911567921761062
1.54222452497E12,-1.9157376975851332,16.233545424824612,5.463005690888443,11.886863349526768
1.542224525969E12,-1.5386192913986152,11.904783999911881,5.436961522837156,12.218362873418783
1.542224526969E12,-1.622995236082241,11.68511944691856,5.493221738426848,12.967424677625202
1.542224527969E12,-1.7707040430778738,14.123487139075232,5.528621382030477,13.146401366399498
1.542224529969E12,-1.6322978905513728,12.207774261182626,5.44361749893004,12.524624443946887
1.542224530969E12,-1.7689032665269064,14.733946482340182,5.347712444436669,12.172982820803917
1.542224531969E12,-1.890626699440918,17.064248998366356,5.346763860860292,11.982132961367732
1.542224532969E12,-1.9290700723517569,17.04413233702463,5.366688318324084,12.335590057464135
1.542224533969E12,-1.8967680978485544,16.928220838727096,5.3371294588747435,12.784144012235345
1.542224534969E12,-1.5275268291108162,12.492021624439323,5.415587430549263,13.266396695164365
1.542224535969E12,-1.7756679748881776,14.015343744479965,5.37555010956652,13.11169845496868
1.542224536984E12,-1.912909150673365,16.350823348123182,5.387904886180289,13.59450709620278
1.542224537969E12,-1.8618332623471607,16.835781354685707,5.52864942259661,13.860754349882459
1.542224539969E12,-1.8014423587808512,17.600039890918076,5.5406692158245985,14.31376640265529
1.542224540969E12,-1.9276712925500998,17.36497580775532,5.557516522211664,14.952094940796423
1.542224541969E12,-1.78771830618543,17.60216362895431,5.586846513536257,15.535296143991404
1.542224542969E12,-1.8596477222198167,16.733789295588437,5.60155161439993,14.718522382705341
1.542224543969E12,-1.9150558521204042,16.850419363748106,5.560331422455955,14.708669708022697
1.542224544969E12,-1.9276806810921552,17.84780048437867,5.445402519537421,14.664193478720486
1.54222454597E12,-1.9007488221346456,17.505980509547513,5.46844411531255,15.052903683022722
1.54222454697E12,-1.9461903608259241,16.81430797326738,5.56304254685423,15.826827477486344
1.542224547969E12,-2.0073001086507594,16.57004794991363,5.553666600644994,15.442866406121816
1.54222454997E12,-1.853720882922916,17.78391312622279,5.614051425662118,14.91967429383933
1.54222455097E12,-1.8844026838736647,18.01028437174382,5.564669945031426,14.72307704947266
1.54222455197E12,-1.8551526711186095,17.91839476373376,5.543638575939405,15.187994783121116
1.542224552969E12,-1.880717201192641,18.331777482339163,5.639838753596467,15.378403948793396
1.542224553969E12,-1.9764000301627853,17.41216866011913,5.584155963846068,15.481057084646242
1.542224554969E12,-1.981425094897143,17.188919273600785,5.515159110114692,15.24315006772153
1.54222455597E12,-1.9157818300188352,17.06375796320364,5.54243919834913,15.536810736119776
1.542224556969E12,-1.9626346200158469,18.087996452278254,5.608211257975577,15.990107513027587
1.542224557929E12,-1.9913097364698813,17.014476834355467,5.619362509615446,16.053011846297984
1.54222455997E12,-1.9223673282241651,17.203494269941775,5.399673092431743,15.711650418097818
1.542224560969E12,-1.9135401278759836,17.00591650974588,5.368939112552406,15.727970185522615
1.542224561969E12,-1.8857924301826852,18.28337130418915,5.555442491147348,16.59233234304932
1.542224562969E12,-1.8986297656670788,17.304736090057524,5.491337716688741,16.515423602095467
1.54222456397E12,-1.879819058590396,17.49989549107274,5.49976843796953,16.03620725134159
1.542224564969E12,-1.9653809206650648,17.39931168687232,5.503083751813962,16.462902533813526
1.54222456597E12,-2.003131575505226,17.010401380091682,5.428047607381755,16.65090648024625
1.54222456697E12,-1.9248296584974016,17.10476891661156,5.398211307609557,16.093166535544853
1.542224567969E12,-1.8772935168080604,17.06553468766292,5.3972569592742445,16.250616717414513
1.542224569969E12,-1.9552912424453315,16.870701747412966,5.459472119859857,17.142937355828696
1.542224570969E12,-1.9685760219373962,16.853691583756504,5.471244842498461,16.951614483120096
1.542224571969E12,-2.15098072324551,15.453711952735453,5.456340780922888,16.669923545582062
1.542224572969E12,-1.9123544724610004,18.084055550915195,5.459560558603649,16.362339940005782
1.54222457397E12,-1.9372373165866639,18.761361321784698,5.404279349439924,16.395578274707866
1.542224574969E12,-1.890966254929016,18.804979873249103,5.378984752883016,16.450961909539807
1.54222457597E12,-2.132982339160005,16.03089706119286,5.338759119292974,16.171575555044086
1.542224576969E12,-1.9134992700601146,18.81611804493202,5.272166762677517,16.111364736355178
1.542224577969E12,-2.0222513005328784,17.424910633229324,5.3395953903009525,15.693607914886949
1.542224579969E12,-2.074467780375536,17.234958278387026,5.452811812914034,16.32584799463781
1.542224580969E12,-2.1509818041635285,17.169860934095173,5.53916330079676,16.690928261089308
1.542224581969E12,-2.1316928330068508,17.10537811320042,5.574004301277147,16.477015841454147
1.542224582969E12,-2.01117453059724,18.62071708876778,5.614889486922819,16.189058495718875
1.542224583969E12,-2.0565817861542413,17.58276337613954,5.538668585099485,15.340366286656547
1.542224584969E12,-2.078160352737008,17.53802848758447,5.442008938852652,15.212403666334623
1.542224585969E12,-2.1376871786921328,17.469096000314675,5.399321575889513,15.089437534330855
1.542224586984E12,-2.1280389008250387,16.8826233689284,5.468878473710596,15.09116393008391
1.542224587969E12,-2.1316785283112565,17.020276231897775,5.440833660395083,14.431128980174964
1.542224589969E12,-2.1842026570538002,16.664857661416512,5.379164182016823,13.291315880110107
1.542224591983E12,-2.1231910044357516,16.32429906270357,5.498455954494739,13.660527931058994
1.542224592984E12,-2.0129325439216337,17.559368927385957,5.455886906970837,12.500892403552474
1.542224594009E12,-2.125858929531688,16.04913379062723,5.363614751411634,11.800521015675535
1.542224595009E12,-2.1323039073551393,16.240830204023325,5.444085247512781,11.731220109004994
1.54222459601E12,-2.2189248274683093,16.47426680970762,5.427022473616517,11.685684266582209
1.542224597969E12,-2.00221658096661,16.129626210779175,5.3763775773270845,11.37491396085619
1.542224599009E12,-2.0187152329152322,16.507005489868,5.339735320770344,10.64277439965424
1.54222460097E12,-2.0328362847602257,16.099125171237677,5.360187559723616,10.668431439343527
1.542224601969E12,-2.0235411663349914,16.32308891302909,5.355493149161905,10.928657929779925
1.542224602969E12,-2.0326005275321206,16.109590752501454,5.4423036123098525,11.5297803437996
1.54222460397E12,-1.9680853526096442,16.795834203195607,5.38377553801621,11.32675149474689
1.54222460497E12,-2.056887382033435,16.010585237224166,5.501889066847774,11.987520806545646
1.54222460597E12,-1.9769020070155676,15.620176680108944,5.495029587937788,11.295245121284989
1.542224606969E12,-2.0373215663157307,15.745312100629803,5.411138458915263,11.31306733179937
1.542224607969E12,-1.9651348561243205,17.063015406782583,5.407372758918533,11.5404278929684
1.542224609969E12,-1.9715336286042875,15.989987497191644,5.494862777722505,12.12011923743163
1.542224610969E12,-1.9195444474565533,16.245056526899777,5.422229106700125,11.131263402086265
1.542224611969E12,-1.9621611547339541,16.188166952271562,5.322766829769089,10.392627016003841
1.54222461297E12,-1.6347094822588224,14.266328400251522,5.38035426903025,10.56159741676953
1.542224613969E12,-1.7264672700401762,14.099758651736106,5.4021983391206465,10.552934611096138
1.542224614969E12,-1.6966302212937672,14.471646367797437,5.474225583689084,11.49224733272658
1.542224615969E12,-1.9282141253425829,16.165811801982024,5.413332749443679,11.569584498997806
1.542224616969E12,-1.9577496695882872,15.90714303977293,5.0868566646595275,9.420305701173774
1.542224617969E12,-1.8705434064735669,16.63612555450281,5.33578344004629,11.032076966799009
1.542224619969E12,-1.869263375199178,16.61264356347668,5.470756167588132,11.595684265201612
1.542224620969E12,-1.8231177339440283,16.190751009146048,5.431344265329677,11.54249326851897
1.542224622009E12,-1.8073728800662991,16.320537656126838,5.329342931822168,10.065733852529398
1.54222462301E12,-1.8850854579086909,16.60343603102568,5.384030978043123,11.025211803921698
1.542224624009E12,-1.8171289845058336,16.651198627833804,5.5218959692983525,12.277005949428816
1.542224625009E12,-1.8351423394935702,16.640993194012225,5.462100188543801,11.581681327873056
1.542224626009E12,-1.8165375340489676,16.742441879951176,5.471154307867757,11.283376941342004
1.542224627969E12,-1.8692739883420921,16.562333831816357,5.458369198779083,12.330732394530532
1.542224629009E12,-1.834915321572897,16.743665132402484,5.483478517563854,12.381320679932163
1.542224630009E12,-1.7623819509279262,17.444852940848104,5.501454212262739,12.939323838017637
1.54222463101E12,-1.8023885537962463,17.195351968143914,5.492889983196917,12.909179599124714
1.54222463201E12,-1.8289983397404157,17.176861849637458,5.496863714987475,13.427961005634112
1.54222463301E12,-1.782125648226343,16.884024385875986,5.477896590467675,13.727552315417038
1.542224634169E12,-1.8642939909912999,17.30732720684204,5.363698179263736,13.225736023154907
1.54222463501E12,-1.8133965378115058,17.2499060289425,5.311120619130576,12.796020116695374
1.542224636009E12,-1.7869033271526868,17.57754541215669,5.360360807671915,13.879317895101394
1.542224637969E12,-1.77749574766702,17.106080930615754,5.2972845679854785,13.722994131722883
1.542224639969E12,-1.6964121829746919,17.571717385717093,5.243203518285383,13.54526919690369
1.54222464097E12,-1.7504990346219949,17.06665540554587,5.228067859193421,13.83502111622591
1.542224641969E12,-1.6609232626409602,18.059737071875972,5.240079501435844,13.897375772210111
1.542224642969E12,-1.685744551221445,18.478186781859556,5.287859215530009,14.605177888850168
1.542224644969E12,-1.7940190827847144,17.219113227492933,5.2268343447046055,14.449619953987549
1.542224645969E12,-1.754929697204971,17.228230501609385,5.289828599550609,15.052342907866528
1.542224646969E12,-1.800523487662514,17.097689749627868,5.332732721007496,14.7378207764284
1.542224647969E12,-1.7857470801233486,17.182563405346407,5.447267018726831,14.89113704810228
1.542224649969E12,-1.7112183097905045,17.78225605628502,5.45934725803052,14.965772635969067
1.54222465097E12,-1.7982594245301193,17.284478785779516,5.496141775875795,15.294138201124982
1.542224651969E12,-1.8089966106702524,17.06036608145222,5.419729123302308,14.781413448386228
1.542224652969E12,-1.7304892389840185,16.859232443573717,5.410726422535469,15.204725965535058
1.542224653969E12,-1.7668994588166855,17.382059151110383,5.460600099906016,15.695845466633141
1.542224654969E12,-1.746335708193438,17.50001013629457,5.466129257511993,16.220950035272594
1.542224655969E12,-1.815263864399183,17.23740854458133,5.303690584744987,15.230428628616224
1.54222465697E12,-1.8102249385086706,17.309753074903835,5.218258747296234,15.257226619524777
1.542224657969E12,-1.8641620642321828,17.316779634057845,5.3684373696518515,15.894432904075861
1.54222465901E12,-1.8321014544724492,17.33994947060781,5.41927139457817,16.701887945067664
1.542224660969E12,-1.8122475871632695,18.18602181070964,5.46270341239284,16.95645870679142
1.542224661969E12,-1.7889674140252143,18.45492794578934,5.504904955574526,16.86457407017985
1.542224662969E12,-1.7925859078812474,18.26378081416255,5.399240312131172,16.143376775659362
1.542224663969E12,-1.7897861635806815,18.98030771316704,5.288438584423076,16.08748188291868
1.542224664969E12,-1.788369098690895,18.121992320006424,5.308020093106282,16.08291211961794
1.542224665969E12,-1.8003402139965554,17.936588180123895,5.221192955987148,16.036580917144665
1.542224666969E12,-1.797936800852378,17.830552406824363,5.2008029915338385,16.164101067455015
1.542224667969E12,-1.8987311007324754,17.86136238072488,5.308909030669914,16.49584616180183
1.542224669969E12,-1.9218397416872832,18.131596296283032,5.270900114367064,16.142565723735576
1.542224670969E12,-1.7692516648574799,18.01028752275633,5.302191814536534,16.171628503282285
1.54222467197E12,-2.1356217911475195,16.202094558148634,5.252132942029977,15.991501548910906
1.542224672969E12,-1.9044157167132747,17.696135940278847,5.289774272500222,15.884615918998385
1.542224674969E12,-1.8859398723617136,17.623330820961563,5.497093442724312,13.714277305617392
1.54222467597E12,-1.9559570754224884,17.34565992931789,5.603534520730172,13.411762055779612
1.542224677969E12,-1.909058036648864,17.10105556516766,5.545229405128365,12.80994636791775
1.542224679969E12,-2.1928714296469978,15.712229623030025,5.583548088590803,12.661917135798598
1.542224680969E12,-2.029509965691166,17.61968092389245,5.660374666071638,13.043303928653916
1.542224681969E12,-2.0289407449945753,17.248021961110968,5.670202844227214,13.385958882863996
1.542224682969E12,-2.020977671670753,17.300800393141074,5.602807005047959,13.116714680327325
1.54222468397E12,-1.953128117412563,18.197785993901263,5.641606968415457,13.234874455084514
1.542224684969E12,-2.0461486170098957,17.88042914661115,5.664225476612885,13.3952890387881
1.54222468597E12,-2.0456748138211482,17.553191475034193,5.555455275441883,11.89259587374476
1.542224686969E12,-2.0643130639790024,16.501268959866017,5.534031295915254,11.057609258212656
1.542224687969E12,-2.0614524480770755,16.25353053737694,5.562816462644591,11.260808862737617
1.54222468997E12,-2.2873338840802977,16.11932858133692,5.637660741267563,10.368893835751932
1.542224690969E12,-2.2225306378654923,17.053544876910674,5.645255368576346,10.143116754421447
1.54222469197E12,-2.1894744168378524,17.421849417909502,5.620369606844584,9.820847614974015
1.542224692969E12,-2.478806067795461,14.819907022904221,5.533523981687921,8.85243523184565
1.542224693969E12,-2.421914323339252,16.20561691701355,5.4098003236162855,8.270739901479894
1.542224694969E12,-2.438448612705565,15.913541793920842,5.494188928407578,8.417646612786612
1.542224695969E12,-2.4590566582721083,15.83072967004397,5.454588793976805,8.369120686705514
1.542224696969E12,-2.5102611542015403,15.49965202279655,5.2457470615906345,9.587821408876911
1.542224697969E12,-2.659110792480813,15.740731771724903,5.251060293925682,9.862664952939888
1.542224699969E12,-2.362341299872691,13.454979251734475,5.081176149836875,9.155528327137555
1.54222470097E12,-2.276690448797481,13.646548555747438,5.142113957112506,9.44924466966147
1.542224701969E12,-2.318231304222042,13.269423591634132,5.470565787929702,10.877900234156419
1.542224702969E12,-2.337464411340109,13.119607727890594,5.456546494904897,10.780963593062399
1.542224703969E12,-2.1827749047428195,13.090192014089311,5.341895894717197,8.503065363302115
1.542224704969E12,-2.216995078583207,13.912642501194215,5.317407882886455,9.490859042797558
1.542224705969E12,-2.265247959980173,13.405997088783355,5.3592003274513065,10.486815474925809
1.542224706969E12,-2.238103751191231,13.31980270972068,5.340905084203566,10.56737976397288
1.542224707929E12,-2.225581794284479,13.541339285675505,5.356753129229726,10.694437247608027
1.542224709969E12,-2.1907085313417523,13.417861703411704,5.419196370447886,11.474184173745863
1.542224710969E12,-2.1189527608951058,13.459056438011507,5.504989664856332,12.355136722699093
1.54222471197E12,-2.2486686277502304,13.151556240018296,5.3834905877185495,11.043196084143336
1.542224712969E12,-2.232178860069062,13.603539282923327,5.382146322645316,11.165305149368162
1.542224713969E12,-2.2051995476324424,13.215514303527899,5.196540625346329,9.187276225919836
1.542224714969E12,-2.24324421693031,14.01230946790498,5.486543551294769,12.406857469253692
1.542224715969E12,-2.2274600831359384,13.35915124459745,5.446110481866848,11.78116341599224
1.542224716969E12,-2.2396225597410733,13.581764844547337,5.475242584557691,11.523627509711378
1.542224717969E12,-2.1324072016638125,13.87059949242098,5.278274338867632,8.957576548165882
1.542224719969E12,-2.1152955904160913,14.09744515110518,5.47767030733755,12.173019196149637
1.542224720984E12,-2.218016132054645,14.11360370745449,5.502058756921035,12.211932829896762
1.542224721969E12,-2.181372524778172,14.035539950467879,5.51660495203948,12.186956238171941
1.542224722969E12,-2.2520270182593145,14.097660831289499,5.48746290358617,12.42715110487552
1.542224723969E12,-2.219029833338098,14.268112108141676,5.493288865133191,11.958137422008813
1.542224725009E12,-2.1758865497149475,14.479450209108217,5.453129329915262,11.563029009782701
1.542224726009E12,-2.219158726552574,14.422664484235446,5.433727264248602,12.695187840658564
1.542224727969E12,-2.257565288155532,14.405311485815401,5.488588995441899,12.44635824594335
1.542224729969E12,-2.1840997509647497,15.176087637476323,5.509975244435121,12.777543050872398
1.542224730969E12,-2.2287367784319017,14.44700851317076,5.4791559471278735,12.563804634583452
1.542224731969E12,-2.143131690262425,14.190409024182447,5.363985510034672,11.202262661413227
1.542224732969E12,-2.0506798674460387,15.685552669440547,5.399228440933287,11.216325523645848
1.542224734969E12,-2.1605547390103754,14.438512416827951,5.4335083692588295,11.143459923661192
1.542224735969E12,-1.8671586006652297,12.721698798163,5.3025500870967095,11.160050681528249
1.542224736969E12,-2.333494925744246,16.574082763047873,5.342488642437959,12.29573874391923
1.542224737969E12,-2.30493787915964,16.447539086921328,5.412946898779973,12.656350701349567
1.542224739009E12,-2.331398864142002,16.78575701085508,5.5096231082636535,13.57884912496433
1.542224740969E12,-2.427509488871085,16.828087269368524,5.675504391538296,12.034634802492496
1.542224741969E12,-2.422688954388534,16.593432671816238,5.634676404112185,13.452423778845898
1.542224742969E12,-2.39414036350733,17.574518474033688,5.568643459947751,13.532467960173589
1.54222474397E12,-2.417680480016847,16.997192877717676,5.538393062062672,13.529400212989723
1.542224744969E12,-2.2890574080701933,17.817586743595882,5.4617713253742926,13.338465189635777
1.542224745969E12,-2.3389229825829245,16.860858777136237,5.423332482669175,12.863921041480483
1.542224746969E12,-2.3035984447910227,16.79432837498316,5.294241265681026,12.070776267939209
1.542224747969E12,-2.23368895144239,17.08663248609377,5.317512736114762,12.355920613339805
1.542224749969E12,-2.0164267956848874,14.813129413855968,5.265382048184958,12.117709581778152
1.542224750969E12,-2.2732915368913797,17.17692157232374,5.202178976016943,12.041257577841115
1.542224751969E12,-2.190497179393839,18.03126272861535,5.3114708497645555,12.805275346776519
1.542224752969E12,-2.1942665217318953,17.348841645831143,5.30505577546015,12.63202812881873
1.542224753969E12,-2.2506442964248916,16.99633740045444,5.352667572159393,13.289476391012716
1.542224754969E12,-2.2787124916478274,17.65157783878091,5.347018622665824,13.642333413406627
1.54222475597E12,-2.346722202376078,17.252602260575127,5.30246084255752,13.435019892250118
1.542224756969E12,-2.216599194071365,18.173268453556616,5.402668869912954,14.619520436434307
1.542224757969E12,-2.23254834540381,18.341981103123793,5.4350264865946,15.023750469239156
1.54222475997E12,-2.158085476437517,18.34715002416607,5.519633974870064,14.83970982887825
1.542224760969E12,-2.08762597715847,18.774415424541925,5.530260313060206,14.709979183026945
1.542224761969E12,-2.2392655528561995,17.33333270975466,5.473166935804808,14.63729820567532
1.542224762969E12,-2.192346742342553,17.268652698890325,5.460026109369046,15.239551516709952
1.542224764969E12,-2.134307270719077,17.63193785220144,5.439082762821081,15.6222542649877
1.542224765969E12,-2.2523912827623076,17.29653306714462,5.473479380935095,15.933475959930847
1.542224766969E12,-2.2247985431293897,17.181577461213834,5.495715061820637,16.455296747101393
1.542224767969E12,-2.3744256588703374,17.087008259176752,5.503494238148104,16.8184215207859
1.542224769969E12,-2.2548401877668836,17.286553613786936,5.5775039878499255,16.38342962258707
1.542224770969E12,-2.235553392229215,17.225690326267532,5.587184584667969,16.07225976163573
1.54222477197E12,-2.208325659271813,17.352563935532565,5.569441489126072,15.9231057685574
1.54222477297E12,-2.1771351492966775,17.90525976166954,5.548009837604482,16.47043149532784
1.542224773969E12,-2.1445736498117993,18.147290870427494,5.477785082446288,16.31261190343839
