Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542215480409E12,1.802419250725124,6.097006354575207,3.4443674774568813,5.699654076802436
1.542215481423E12,1.8427080851331235,6.087749003346708,3.536235639043676,6.093530473420508
1.542215482424E12,1.879305421732085,5.8759813119831765,3.4550769311311633,5.574645494627896
1.542215483407E12,1.8674457780869882,5.703564022612523,3.50082635054018,5.433297726822476
1.542215484449E12,1.9010753136775593,4.557302197053337,3.351184184390786,4.370439976937612
1.542215485409E12,1.9240442130354247,4.8935531723231245,3.3475109926881905,4.672724518510717
1.542215486408E12,1.946317117537237,5.0006106687622465,3.347171048436139,4.403251421037714
1.542215487409E12,1.8933126664423792,4.98779521741222,3.4287138259457044,5.1468344500755805
1.542215488449E12,1.8337691745399807,5.157199916972271,3.4810756288397684,5.153818800842554
1.542215489409E12,1.8826886203578064,5.204037013482924,3.4336152070274615,5.046490454073332
1.542215490409E12,1.9087519689811001,5.617413540015756,3.454689158324616,4.780348547144072
1.542215491409E12,1.9668614369612387,5.303129678291526,3.431112558449048,5.3199942035078385
1.542215492409E12,1.9409856273787254,5.325504444245291,3.3648659545795256,4.083403988240896
1.542215493422E12,1.9961535045043777,5.47804292754984,3.375188545060024,4.623457108343702
1.542215494409E12,2.031673230085701,5.5430997582996815,3.169822282062579,4.737370784696642
1.542215495409E12,1.9742060505135368,6.561310084622917,3.2360537660814352,4.582363566925013
1.542215496409E12,1.9677072863925122,6.303957512452344,3.3724227563567957,5.72907459542348
1.542215497409E12,2.008981520367508,6.085624176143562,3.162662074210274,4.345448258619317
1.542215498449E12,2.070832448089763,4.662943427460525,3.092338496835565,4.535166046141088
1.542215499409E12,2.0163143008790367,5.465960259746654,3.2325422941866457,4.438789110402528
1.542215500409E12,1.9786261771402986,5.334813084458985,3.2544839825021,4.723479569527336
1.542215501409E12,1.9761467866319014,5.336111974512634,3.3065037052669934,4.209404681262922
1.542215502409E12,1.9532138866860735,4.770841655113422,3.423301278952819,6.19081373965455
1.542215503407E12,1.9723987399890686,6.251652119973795,3.3738073412708878,5.711476484566524
1.542215504409E12,1.9134773721661031,6.4673408466144915,3.392950512799934,5.591286913026292
1.542215505409E12,1.9143504187080806,5.7801713792222245,3.2874202123755296,3.6105379260715473
1.542215506409E12,1.952828400861567,5.523883919857657,3.2156306610940675,4.212995657078013
1.542215507409E12,1.9377513368775767,5.557985553062811,3.038760905368263,3.7515977050739098
1.542215508449E12,1.9831770158598485,5.309251961501981,3.0799864806341772,4.792542295855964
1.542215509409E12,1.9997172431314765,5.229165843829798,3.0793994717458224,4.521813135484798
1.542215510409E12,1.9863711150318473,5.547550190356122,3.1602998021938964,4.313232226079118
1.542215511409E12,2.0210210329217047,5.208246962406321,3.1657976947186808,4.3086918978820234
1.542215512409E12,1.9678547144745329,5.132336670420163,3.248802462079442,4.494219572445682
1.542215513407E12,1.9317287565173153,5.068508966857155,3.306381502033031,4.304009124218739
1.542215514409E12,1.936600555146371,4.8620197732709745,3.302564064729945,4.7717953096856975
1.542215515409E12,1.9389458351355466,4.954190286934781,3.236226086088458,5.405529260679413
1.542215516409E12,2.038678737908569,3.9565440731804893,3.2464881950147726,5.138519513652149
1.542215517369E12,2.01166997802666,5.208065268461301,3.318137748681042,6.602437305150997
1.542215518448E12,2.032153287707672,5.3924245393789025,3.3875181503633915,6.968109484504919
1.542215519409E12,2.0335996686451057,5.898075331342681,3.3529269908740633,7.9811970970340855
1.542215520409E12,2.069133301146528,6.12265116480003,3.2795149606292884,8.374110181356773
1.542215521409E12,2.128804666676437,6.1865686049483095,3.345359158686864,8.341438964980727
1.542215522409E12,2.175635306656356,5.8928282115052975,3.2169424204482913,6.625420521511192
1.542215523407E12,2.1686154287729797,5.965483021073878,3.1259773645925697,6.774825238015902
1.542215524409E12,2.1577383993121546,5.826775339416964,3.136030472745835,6.547084008335853
1.542215525409E12,2.1732333997501945,5.755602989103369,3.1438512375358725,6.16581958607606
1.542215526409E12,2.1227969108467004,4.360067382136749,3.0999858114345145,5.490274103096744
1.542215527369E12,2.1544662671514283,4.153728408913784,3.1150743553075864,5.727451816406328
1.542215528409E12,2.172311231233323,4.198106952470326,3.1399266046447227,4.746459923062447
1.542215529409E12,2.128566114976868,4.358097014690448,3.1301587471409946,4.546743261655648
1.542215530409E12,2.1988583024362223,4.31110933306622,3.079787533745548,4.719121808911232
1.542215531409E12,2.1872031353612353,4.0411491679679985,3.0600914225668774,4.751233623056662
1.542215532409E12,2.1480905704204702,5.666310498854305,3.144456034946561,4.6107648027524295
1.542215533407E12,2.0862896452728634,5.517817078001116,3.2129440874742805,5.041394802710824
1.542215534409E12,2.0941442719407104,2.453202252620381,3.349677641222946,6.068041665409867
1.542215535409E12,2.1021170553048556,4.25370176693036,3.262353123995649,5.563284551780808
1.542215536409E12,2.0783319647447613,4.513170332249039,3.1944358391446506,5.0576029577518415
1.542215537369E12,2.0272979726082143,6.050399732919373,3.1519588136538466,4.526937894414348
1.542215538449E12,1.9974063522761958,6.042427600722045,3.157005943673942,3.800009375431015
1.542215539409E12,1.9835769785926527,6.459087955391776,3.1510922004102735,3.594252612942385
1.542215540409E12,1.9145509293570173,6.515605916032176,3.215333674111662,4.231644897242285
1.542215541409E12,1.8798228936753962,3.7491330088716697,3.2625562054872765,5.144987007055517
1.542215542409E12,1.8520102291429625,3.7272577573426116,3.3208848453784507,5.876860469312202
1.542215543407E12,1.8915753486752245,6.672767179484648,3.3246602488785966,6.338647207608196
1.542215544409E12,1.9320026723393644,4.748560058384029,3.2678197781536182,6.7231661739159785
1.542215545409E12,1.9027671773951693,4.895097560611105,3.2754499213847965,7.446579094956096
1.542215546409E12,1.92857683473054,6.584715971442497,3.212286660798595,7.447020811204046
1.542215547409E12,1.9709231421912297,6.557776226250374,3.235219548256877,6.9911392032524935
1.542215548449E12,2.0065529647777915,6.649146512729666,3.2112298548796616,7.407781943487071
1.542215549409E12,1.9465276478798916,6.981072491057975,3.2248925659575183,7.689917130159321
1.542215550409E12,2.042003955268814,5.862632948400084,3.111587247728374,7.165986460306285
1.542215551409E12,1.9241878379670367,4.851439626087933,3.074156867133153,7.623444578991792
1.542215552409E12,1.8998237410747933,6.814323111509453,3.371545344536357,10.07363540727915
1.542215553407E12,1.8759500797655198,6.811598917744561,3.4399076035231424,10.850950919782512
1.542215554409E12,1.9000804696946225,6.684972586470001,3.3911242010988447,10.937800574102509
1.542215555409E12,1.916633473683182,5.942345370457961,3.4039327454052786,11.262265373158868
1.542215556409E12,1.985640965583974,6.824803886644067,3.447255421659223,11.767839373394397
1.542215557369E12,2.088049439113488,5.757827153606585,3.3338390144515393,11.784224733612568
1.542215558409E12,2.0747356547835563,5.670086310108121,3.361652892866873,12.632358743082746
1.542215559409E12,2.0293844923281483,5.763258513725094,3.434604702287858,12.473906196546247
1.542215560409E12,2.004856209061096,5.809659960668789,3.5041891976320287,12.025064556796709
1.542215561409E12,2.020224760512147,7.07911737611346,3.3969682590329175,12.138675883807492
1.542215562409E12,2.001201095490575,7.044727809467383,3.4930849260185717,12.163622713224417
1.542215563407E12,1.9388084510762624,5.420397809015755,3.570951718979001,12.714036955991812
1.542215564409E12,1.9379195752709406,5.549327038585608,3.5918243849698746,12.033911335711998
1.542215565409E12,1.9663793171844026,5.297087133975364,3.5573667310672237,11.78180013442806
1.542215566409E12,2.026131101460894,7.043857102266316,3.4697645680929674,11.775490752672654
1.542215567369E12,1.987806537712096,6.919974700020395,3.4558104927095243,12.047285772862642
1.542215568449E12,2.012273036558642,6.6047935639949715,3.402149062759825,11.420089711134674
1.542215569409E12,2.049151757336436,6.821329694318598,3.186647945380273,9.567180363179872
1.542215570449E12,2.028963889736834,5.641779045161621,3.142890460081046,9.506073063964493
1.542215571409E12,2.012280627308473,4.841294522259619,3.127047516943913,9.700350121774665
1.542215572409E12,1.9582777956928028,6.3089744871152424,3.2382877514846307,9.457428189106379
1.542215573408E12,1.9214121659423797,6.2404367183370235,3.490987925110212,10.412221298021759
1.542215574409E12,1.873752033689729,6.064651213286302,3.3430904857836645,8.753021395657571
1.542215575409E12,1.8672018551392418,5.855672222807921,3.340452140723262,8.083701001973804
1.542215576409E12,1.8613151300563344,5.475557146781327,3.2183543258127516,7.662502759720971
1.542215577369E12,1.8213970460642956,5.580287696959776,3.1870631224490307,7.0169837266961395
1.542215578449E12,1.850525972559703,5.93321052513214,3.2233671414080303,6.531454997323083
1.542215579409E12,1.9450619259291502,4.2755505632766875,3.265756046887562,6.827291511470717
1.542215580409E12,1.9167082285958885,5.9030066372125125,3.2955104134769946,6.983498766335648
1.542215581409E12,1.8416998978605175,5.865194540977238,3.332020381446807,7.212713370738168
1.542215582409E12,1.8017538239737863,5.704392970613314,3.3068239645039013,6.913930729985772
1.542215583407E12,1.7634392763933775,5.334522634572059,3.2526661132874004,6.644731356399144
1.542215584409E12,1.7700720746071525,5.257531468285481,3.2699901411471655,6.8941016300482465
1.542215585409E12,1.7942371562460548,5.104971085912215,3.2690461483935174,7.116692386542728
1.542215586409E12,1.8228762076288436,4.2058427083821295,3.228305375854516,6.2106567784831
1.542215587369E12,1.914403871151432,4.540677207954083,3.2252206264289476,6.053617735322965
1.542215588409E12,1.9489017116457212,6.095905131066092,3.2056748928791587,6.045804540339576
1.542215589409E12,1.9988295841658952,6.19848941533436,3.2522887462417343,5.954063428690229
1.542215590409E12,2.0140504674619577,5.836825251082373,3.319103894770532,5.479405432621029
1.542215591409E12,1.893824403514346,4.171283715841085,3.4466320491373743,6.747032324609882
1.542215592409E12,1.9672705206198344,5.749739773418025,3.478231464007456,7.552415830315839
1.542215593407E12,1.9778246647752284,5.851197031712935,3.5305465539420213,7.955018159012051
1.542215594409E12,1.8995580389304596,5.805395155309968,3.5408659779382585,7.760596001966205
1.542215595409E12,1.8597084194165296,5.614324238101656,3.573609402464005,6.563074348040921
1.542215596409E12,1.982138664610441,5.92722557645594,3.383274654686073,5.009814200454079
1.542215597409E12,2.006816705821611,5.620191178129658,3.306957619446728,4.060078760767799
1.542215598449E12,2.0047224589434474,5.873319732255163,3.215517013531196,4.053266163444017
1.542215599409E12,2.0392941690712694,6.112624118953364,3.2130523792311503,4.151220255888707
1.542215600409E12,2.0545433528682286,5.957769003509192,3.2115552256528432,4.240013983036463
1.542215601409E12,2.013063788053603,6.130163327555478,3.3717062083372076,5.6990348687950085
1.542215602409E12,1.9602523132329093,5.993842129800141,3.2658646236897817,4.337876903057888
1.542215603407E12,1.9766240959583334,5.184111631143215,3.176105646359751,4.711492556143646
1.542215604409E12,1.8943774053167863,5.818086623132866,3.2466127578831614,4.662021247061926
1.542215605409E12,1.8389558530301426,5.9654061926762205,3.3739932290041614,5.952912946847887
1.542215606409E12,1.8084665876162582,5.716428472384283,3.408025343384057,5.73342229742219
1.542215607369E12,1.7735097978165408,5.576882424868384,3.5025289959453585,5.928054726050745
1.542215608449E12,1.7521464522188541,5.750510177049306,3.5009462667748803,6.276553954893532
1.542215609409E12,1.6529498104553868,5.827210750057727,3.4653395557578954,6.327084112257678
1.542215610409E12,1.607103546775125,5.841826841622652,3.397327567443348,5.340859892230847
1.542215611409E12,1.602556002714533,5.996765995149455,3.5131720992591977,6.021466914404023
1.542215612409E12,1.6590914170728301,6.001723298930826,3.6699355264152627,8.085828668696347
1.542215613407E12,1.6355039355324879,6.12607748373917,3.6414694533375935,7.690366691610029
1.542215614409E12,1.692882513023922,6.256715376543792,3.559210404475128,5.76367742010646
1.542215615409E12,1.6297422173291451,6.130630668073503,3.46875144688061,4.727456268655899
1.542215616409E12,1.6571587165763866,6.081113250944027,3.4466007332142006,5.408447711048532
1.542215617369E12,1.645419791511315,6.042974619133239,3.4695054546561153,5.673960383885287
1.542215618449E12,1.6713408090521062,6.533703562981304,3.518152623821596,6.755457614259944
1.542215619409E12,1.6743627184001795,6.521633001439752,3.413036846361079,7.130298506102086
1.542215620409E12,1.702090876456919,6.4719517288407,3.40313490354651,6.398207049073705
1.542215621409E12,1.6948924441733662,6.631695446074398,3.491723244745536,7.538697384968425
1.542215622409E12,1.6905644053265934,6.804255007692008,3.5344220335467016,7.550067205325141
1.542215623407E12,1.7113694324892004,6.580813467717478,3.4874435958444514,7.1917052273416635
1.542215624409E12,1.7683327000865936,6.666078197572429,3.4730387802820837,7.3501308826887035
1.542215625409E12,1.7674882016942013,6.82800902414964,3.4789178920940262,7.008955360019856
1.542215626409E12,1.7449706123293198,7.002126481498177,3.4364062056856777,7.019971914122341
1.542215627369E12,1.813376847598282,6.7853453402025234,3.3986244033056208,5.216242672636834
1.542215628449E12,1.879090572060672,6.8480590303490265,3.3796919577093014,7.62241538613094
1.542215629409E12,1.8797659593932299,7.140652165799436,3.3404234778443938,6.038618960015887
1.542215630409E12,1.8036265739237227,6.8038674165609665,3.278949833160969,6.642250671025137
1.542215631409E12,1.8666730656188115,6.58476926792441,3.3286167206792405,7.1647999385333545
1.542215632409E12,1.851379911096515,6.747483684661816,3.4079208775927974,8.810884209297795
1.542215633407E12,1.8290559569338152,6.983222630192878,3.459943017015737,8.312056429168745
1.542215634409E12,1.7114795882154186,7.480870164266455,3.5231742972313542,8.63148008189144
1.542215635409E12,1.8063173955497565,7.481886781726913,3.554284876746573,8.179697008467551
1.542215636409E12,1.79411675562449,7.283437532184313,3.515310159817788,8.643052346035986
1.542215637369E12,1.768361792296301,7.508802002634127,3.5233392795255147,8.57892360263635
1.542215638449E12,1.810617239952733,7.453976279685534,3.5444898734890558,8.950094262721802
1.542215639409E12,1.8202888919294267,7.749244897590352,3.562106667908408,9.402823130219865
1.542215640409E12,1.8095888281000017,7.659971379662408,3.523335796248068,8.980856231376398
1.542215641409E12,1.7906109723391201,7.569321311483948,3.4158897494366305,8.875770132068983
1.542215642409E12,1.8197522191062523,7.143265836513355,3.34973507968057,8.532115944302321
1.542215643407E12,1.7700862039548355,7.601663851774519,3.3385669479599684,8.426478252504161
1.542215644409E12,1.82011741839419,7.59623682392304,3.359478794331624,8.150464088488604
1.542215645409E12,1.7274712208817022,7.626549233498803,3.3917179014513263,8.30965311197736
1.542215646409E12,1.6834639307980375,7.677179061996062,3.47466391532317,8.707175060714693
1.542215647369E12,1.6770234885536794,7.796195053024287,3.504335588712161,8.994870912923886
1.542215648449E12,1.630257777604872,7.840697004101356,3.538087374782561,8.850135404582947
1.542215649409E12,1.6189288599092313,7.993452408691272,3.527709854857246,9.450178912663796
1.542215650409E12,1.639908791017002,7.844142766832479,3.461618719468207,9.247575063923158
1.542215651409E12,1.7067914785216076,7.796341343326663,3.3790194372263245,9.307532621478003
1.542215652409E12,1.7088693905065306,7.916390333285518,3.3757361016174037,8.794683297039544
1.542215653407E12,1.661784290030694,7.816146924790857,3.4107474085872287,9.362002585272927
1.542215654409E12,1.693151396176759,7.56392383814139,3.4765867001630166,9.57032247178542
1.542215655409E12,1.7097096914205556,7.604042407498852,3.3576185973755903,9.66679617809012
1.542215656409E12,1.7410228603179676,7.309903684005033,3.3436814217716866,9.308254608406283
1.542215657369E12,1.7352530727463915,7.469015930676323,3.3288354341362423,8.961842888719659
1.542215658423E12,1.7184037467354933,7.302200263027599,3.361013908587481,10.416861182821965
1.542215659409E12,1.715982861449078,7.491251216252999,3.291744340564004,9.638674582136012
1.542215660409E12,1.7591902952148935,5.8195099783660185,3.2486871628515703,9.734150253330546
1.542215661409E12,1.805904717525073,6.13047929610008,3.215256565360104,10.064349703227974
1.542215662409E12,1.7876955024174401,5.983722605345399,3.202279360377887,8.86171164634204
1.542215663407E12,1.7610051218362175,7.26174391322991,3.234120359025619,11.45115345389023
1.542215664409E12,1.80068151225994,6.353236424950078,3.2854260193472995,8.806793371212947
1.542215665409E12,1.7891915215056664,6.150600031811882,3.2584181770948235,8.730814312535289
1.542215666409E12,1.7751838375290672,5.843715048141582,3.2927813867930453,9.615742648628226
1.542215667369E12,1.810972028995819,5.984838517841249,3.2200795973725946,9.563741744770228
1.542215668449E12,1.781604118809508,5.147717966391572,3.158028273424169,10.657452127687938
1.542215669409E12,1.7871553314584363,5.562865517752395,3.140910512165481,10.57744780977414
1.542215670409E12,1.7841433470680674,5.494299256768271,3.2191604587165,8.855175755147316
1.542215671409E12,1.7356203602265212,5.470316899456115,3.3075201820755944,8.740126077405852
1.542215672409E12,1.7899135909648276,6.803758061040795,3.3378049088388124,9.98589644817181
1.542215673407E12,1.7222292251421647,6.795382402558246,3.2765413333317253,9.591098911861177
1.542215674409E12,1.8911856355090433,7.260520009215347,3.2591120298830707,8.081473993853793
1.542215675409E12,1.928737274726369,5.625093047776062,3.3419931010451096,8.095436597088296
1.542215676409E12,2.0240222103451813,5.5714090164830266,3.337786051358369,8.103204807816159
1.542215677369E12,2.101933228560766,6.098508125610351,3.4689990930434167,8.540703911264565
1.542215678449E12,2.2450740071160977,5.178850899064465,3.562382003392778,8.608909701175643
1.542215679409E12,2.1622516745047404,5.017139878608942,3.57020545598013,8.252598801005378
1.542215680409E12,2.120681874742278,4.624498344586515,3.5418516231785757,7.6619416104306195
1.542215681409E12,2.09912712136193,4.350329646599209,3.445641735861998,7.272126061072953
1.542215682409E12,2.000179477972528,4.615277047957925,3.446269085897505,6.860370159671225
1.542215683407E12,1.9600124246931365,4.905225395810671,3.4664022567704986,6.703441923965561
1.542215684409E12,1.8753198562978342,5.031407032999826,3.369561175081557,6.56857284717215
1.542215685409E12,1.89589693637496,5.1753981685721495,3.343021629112493,6.836879345159127
1.542215686409E12,1.8094224873555123,5.777136453554534,3.4486815539935454,7.6602367444676425
1.542215687369E12,1.8058836707100898,5.668678489525195,3.390475334887027,7.914316577380498
1.542215688449E12,1.802975775700316,5.966094617190638,3.3616667606560484,6.407634803218543
1.542215689409E12,1.7901925364062479,6.154863003744329,3.3988215867943876,6.324350782598752
1.542215690409E12,1.7419645145933884,5.971710739653852,3.523531597096998,6.572114322005294
1.542215691409E12,1.7704742325990808,6.529454229087169,3.438859660462448,5.13733391977815
1.542215692409E12,1.7270890070942633,6.654034120434856,3.3927163206833257,4.4655693511168755
1.542215693407E12,1.7957516668828792,7.598668338522931,3.4102075008462784,7.085179274753632
1.542215694409E12,1.8864131349980573,7.234923007129316,3.4934948468489364,5.233823351669732
1.542215695409E12,1.9681594823188597,6.655492699428245,3.5566152117298278,6.823082160993908
1.542215696409E12,1.929226588795948,7.025540079093172,3.61861287596483,7.690621548046767
1.542215697369E12,1.840009656985131,6.794438633734142,3.586410717399392,8.693057180631328
1.542215698423E12,1.8059501958523851,7.088523052441916,3.5762174765732815,9.489124697345721
1.542215699409E12,1.756809848930869,6.981812627653526,3.5408133914559574,9.93744290679802
1.542215700409E12,1.7029738532157614,6.672959510026689,3.5938365109526536,11.274161959353322
1.542215701409E12,1.6862368720905834,6.838691186334611,3.7306004700186635,13.581810299684967
1.542215702409E12,1.6162268031831788,6.948955746070193,3.830487697574958,11.059997365039143
1.542215703408E12,1.6879468481373237,7.074199943143803,3.5798428185896953,12.882668373925377
1.542215704409E12,1.6614177012578903,6.693340518710465,3.584310025846894,14.63035838117287
1.542215705409E12,1.673990567552233,6.926381183190594,3.7135841471178415,15.165464104384458
1.542215706409E12,1.7342145383867396,7.114478939418051,3.705083162483532,15.202947403982796
1.542215707369E12,1.786871187563016,6.699455703156636,3.7473673478098806,15.540533202303848
1.542215708408E12,1.792280448426332,7.215994852020312,3.627593952829264,15.360170287101566
1.542215709409E12,1.8762229057539357,6.981761348013661,3.5425457321362503,15.457403063246721
1.542215710409E12,1.9060609112815736,7.109151526445803,3.5124711180431314,15.362941757088771
1.542215711409E12,1.9810254873938131,7.11113190859555,3.601350819011413,15.827564200529727
1.542215712409E12,1.9732219408603104,7.146390826078829,3.626581034571393,16.117995948097004
1.542215713407E12,1.9112479204037054,6.836354935024276,3.7600569423360763,15.977539375715057
1.542215714409E12,1.8796762412460897,7.175581416449237,3.846298511020668,16.15837835995846
1.542215715409E12,1.991414747921156,7.431068272107772,3.7558957098179766,15.932988565903026
1.542215716409E12,1.9527625505530792,7.012810179254148,3.7626983776852874,15.397704758295509
1.542215717369E12,1.978221055240568,7.246610383010373,3.6806835458180327,15.030992801215527
1.542215718449E12,1.9321876325442076,6.916632643205534,3.7847862409713406,14.670677632498201
1.542215719409E12,1.915231431363899,6.985734752188083,3.6931982721517924,14.927068389456648
1.542215720409E12,1.9296327766181485,6.857737741655264,3.632653924920267,14.89965361975144
1.542215721409E12,1.953972945722555,6.809688803982254,3.6329521789391666,14.67475481864759
1.542215722409E12,2.019702490109661,6.500017925734423,3.6780399701718705,14.842130364641811
1.542215723407E12,1.9829657739903463,6.352454090874668,3.6646232047160354,14.055195520478119
1.542215724409E12,1.982178845226698,6.202699393390112,3.681773102133841,13.555169697124708
1.542215725409E12,1.9341710100481198,6.477676939381301,3.7006716345115422,13.316329307321508
1.542215726409E12,1.9781358177562456,6.622460704146796,3.7016040096215095,13.778853808507362
