Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542225623049E12,-2.1664066932972452,18.126283019155185,4.994393801640503,12.546101223762257
1.542225624049E12,-1.7305847434533455,13.45848152880966,5.091440989394991,12.97822234935627
1.542225625049E12,-1.7721760044661556,13.792080635781286,5.116759725400272,13.280597114020845
1.542225626049E12,-1.7097919576405518,13.531532118269457,5.152839871681697,13.456491486432713
1.54222562705E12,-2.1946082462024474,18.61399623126215,5.146554230568174,14.352256556270092
1.542225628009E12,-2.166320985812267,19.4035934228589,5.134309750117774,15.120059385004135
1.542225629049E12,-2.178691066017363,19.485495642853394,5.104168471771562,14.540494479812349
1.542225630049E12,-2.2086151807726186,19.282121884735343,5.022416652238918,13.591384896923392
1.542225631049E12,-1.7139373458496663,13.207138161803918,4.983069515817466,13.105983693653188
1.542225632049E12,-1.7212620864711774,13.408591453328572,4.906718794697422,13.243009627995558
1.542225633049E12,-1.6690867237148903,12.983254583529218,4.829882961510557,13.062123038401326
1.542225634049E12,-1.6459571336130379,12.649010895692935,4.818510841082928,13.180782324652958
1.542225635049E12,-1.6775877273048367,13.021928085062418,4.872970538909635,13.556482728153476
1.542225636049E12,-2.167289553311689,18.106028805400225,4.973540651288116,14.178514313878464
1.542225637049E12,-1.7655883835491564,13.205670472629892,4.948456127080861,14.386288142984245
1.542225638049E12,-1.7384092065053425,13.178088750930112,4.8534227591600025,14.017241351547856
1.542225639089E12,-2.1289272334035987,18.391810367039543,5.003469828635205,14.74618797273942
1.542225640049E12,-2.1608116286761767,19.504491218753007,5.085485379978314,15.271539808753339
1.542225641049E12,-2.289173124476232,19.396930132809686,5.1080100829687245,15.229733963015686
1.542225642049E12,-2.196479654097189,19.461785484894747,4.941000532953061,14.750528910439924
1.542225643049E12,-1.7122920885984654,13.291486513679867,4.999741122906548,15.239950177493645
1.542225644049E12,-1.7899420819080447,13.506942451393726,5.064482529057767,15.791149663411804
1.542225645049E12,-2.096664581606428,19.30836906798262,5.040170657385916,15.941707549675867
1.542225646049E12,-2.195622327033158,18.48828868117244,5.119758855708618,15.972755573183422
1.542225647049E12,-2.191561451772487,19.007913812753696,5.140709314384023,16.362204410767426
1.542225648049E12,-2.0314671104292037,19.290804623541256,5.135555834624426,16.129158889367947
1.542225649089E12,-2.0585727116126553,18.96852086695872,5.13189183554138,16.027055408216864
1.542225650049E12,-2.0181628697241742,19.083646359227345,5.098861173806487,16.209611412770215
1.542225651049E12,-2.09921344057652,19.271554243077066,5.065597830308743,15.772193417460503
1.542225652049E12,-1.9935768508499878,19.299347457614783,5.133808231221026,16.243611231573585
1.542225653049E12,-2.016206011705096,19.1579794964478,5.147223522184112,16.304263993964764
1.542225654049E12,-1.5687467520221758,14.664709684673774,5.114582523852253,16.590104962834317
1.542225655049E12,-1.5703716264244503,14.893913722982724,5.225423490801295,17.414399471334434
1.542225656049E12,-1.4883517266153155,14.928043332361536,5.140611899881865,16.771447822842074
1.542225657049E12,-1.5907371921877436,14.364431488971448,5.106096984787753,16.55347259031128
1.542225658049E12,-2.049041616437567,19.13988896837196,5.142128720813892,16.80747219909846
1.542225659089E12,-1.6719409850082172,14.340181462653865,5.210690373126016,17.65340216526089
1.542225660049E12,-2.0758731330364917,19.325563482567798,5.204287699858884,17.92132147621395
1.54222566105E12,-2.1138070576266133,19.408644135329443,5.122068357812718,17.595982561594386
1.542225662049E12,-2.084877662017357,19.079652554429188,4.98703300592667,16.673160959022756
1.542225663049E12,-2.003591933782357,20.159244602717916,4.89129629094731,16.640427578706557
1.542225664049E12,-2.1046028568032877,20.037654777195954,4.894208553454826,16.796814606280215
1.542225665049E12,-2.1062116821662387,20.279343130307495,4.944967605282917,16.440981491521157
1.542225666049E12,-2.0193763065441312,19.923759720278827,4.9327132478326865,16.304645436971462
1.54222566705E12,-2.1368872784975173,19.33099564837491,5.020154842385715,17.040998281637265
1.542225668009E12,-2.1865297254180955,19.386907803153765,5.097429010329844,17.42564348468526
1.542225669049E12,-2.140602339871589,19.032030588804986,5.044313562946758,17.105963519684625
1.542225670049E12,-2.2316919165412794,18.912391372988328,5.093106769119717,17.115166849925004
1.542225671049E12,-2.198835317667473,18.73692635516908,5.01070266770779,16.41776942427624
1.542225672049E12,-2.3453177049802165,18.531205577734877,5.051210300942927,16.472066329963763
1.542225673049E12,-2.230019247723196,18.37892128635156,5.040590530009727,16.161315973127707
1.542225674049E12,-2.3409369834664235,18.428562116217343,5.056483524380575,16.428312668740517
1.542225675049E12,-2.248197253486249,18.661072300632725,5.321651327667622,14.41935609848895
1.542225676049E12,-2.31440211315351,18.83858420461622,5.343182015607095,14.6576597196077
1.54222567705E12,-2.3496859340772978,18.802831391369157,5.131451127161731,16.23626446053341
1.542225678049E12,-2.395865056105493,18.542761545793347,5.050591191641812,15.832415442362322
1.542225679089E12,-2.274767122348169,18.68693295980318,5.067099175367685,15.287547087887406
1.542225680049E12,-2.311174297806952,18.289375540032058,4.908314009282745,14.608493019319729
1.542225681049E12,-2.422586171167074,18.03881771176936,4.875678348951002,14.435047425819745
1.542225682049E12,-2.2909865491238257,18.370862573356217,4.912856570094978,14.239756359039713
1.542225683049E12,-2.4541850246991124,17.69790998213281,4.9537401078406695,14.15735479690358
1.542225684049E12,-2.4368675816282,17.45125098975322,5.14058757277321,14.300572944622571
1.542225685049E12,-2.4887108499699644,16.981062740753973,5.129457104857335,14.267248294463437
1.542225686049E12,-2.4030725517773055,17.55402041906964,5.133550452855011,13.647367388527337
1.542225687049E12,-2.408690548521273,17.68113566739723,5.019325347748198,11.7563511893819
1.542225688049E12,-2.4600497000124926,17.483614160361125,5.3933180305347035,9.141548007565875
1.542225689089E12,-2.3895864966506886,16.984590116924142,5.302216430515418,8.813899638376483
1.542225690049E12,-2.3762045889558907,17.182655324377926,5.362363702770849,8.934866337852219
1.542225691049E12,-2.314503916076001,17.146884623730596,5.060979280232948,11.769902350301015
1.542225692049E12,-2.343401455011425,17.48758973945576,5.155015159154198,12.655730787309352
1.542225693049E12,-2.2444946941361046,17.384868431920797,5.146443555154314,12.79757864241794
1.542225694049E12,-2.2312738136794694,17.930307658504994,5.164640661922159,12.287980937850234
1.542225695049E12,-2.2148754069134244,17.935965234443835,5.088585752194869,11.742101448129729
1.542225696049E12,-1.7743752996329,12.766945447289487,4.979960083556835,10.938689262943633
1.54222569705E12,-1.7871206539546052,12.582502224004458,5.036144533156876,11.677325960520575
1.542225698009E12,-2.1686522493441553,17.027754400946694,5.072587031038749,12.074840962501709
1.542225699089E12,-2.1480187887655022,18.15782917978425,5.021926315869498,12.041006142515657
1.542225700049E12,-1.796644450615049,12.310716913849069,5.000447626303092,11.542596775152848
1.542225701049E12,-1.78654543085046,12.239376654262143,4.919417225830123,11.23264921744882
1.542225702049E12,-1.8149095952485765,11.855423713212168,5.063806732038902,12.123524648820558
1.542225703049E12,-1.8182720297903925,11.885783986453234,5.085165922217002,12.183696060547662
1.542225704049E12,-1.6158019711858556,12.819967240680299,4.95396583414199,10.821692382755808
1.542225705049E12,-1.6801695057961499,13.017783796658785,4.899284526001649,10.943711720639154
1.542225706049E12,-1.6654962112714098,12.973820108749429,5.006229168198493,11.578561564224579
1.54222570705E12,-1.769603954522742,12.569383812160986,5.052185409679603,11.751540081591237
1.542225708009E12,-1.6710997759218582,12.62121993598947,5.1229458875825165,12.545562307447575
1.542225709049E12,-1.6726749946900124,12.645123151226507,5.018340426616795,12.601368112823542
1.542225710049E12,-1.7135779440895205,12.362678995403964,4.997555560074217,12.843566649015665
1.542225711049E12,-1.5692394396698792,13.029420632591714,5.073923520358221,12.846044595164878
1.542225712049E12,-1.8789721931761372,14.303086420174626,5.043229047792562,12.82794044275743
1.542225713049E12,-1.6640587582749884,12.400878116278028,5.0371288556208045,12.892240124079798
1.542225714049E12,-1.593995127030204,12.642352054119485,5.033350826782215,12.488044106645358
1.542225715048E12,-1.698080158576565,12.257665065487874,5.038578205836826,12.590832546051635
1.542225716049E12,-1.5764507275181863,12.005984439539661,4.983774163277783,12.061503735249616
1.54222571705E12,-1.6689788371402867,12.311695819710579,5.027503363661268,12.531412670910774
1.542225718049E12,-1.6185273715074027,12.557082929088923,5.032021865705815,12.817351266855377
1.542225719089E12,-1.638631311836775,12.47875738630114,5.007465122249946,12.8661870811719
1.542225720049E12,-1.636687260592478,12.305695574183282,4.95140318579055,12.1679644417451
1.542225721049E12,-1.6673301431451808,12.529127998962213,4.88810612484677,12.289953543641923
1.542225722049E12,-1.738210101866313,12.840206117820342,4.8889550834595,11.880483900853717
1.542225723049E12,-1.6612721429232427,12.87905357631611,4.911116536850167,11.99085537472477
1.542225724049E12,-1.6984618147244677,12.935807235731884,4.981021617636806,12.734041813677914
1.542225725049E12,-1.7190513151101816,12.91866828309568,5.047867606496483,13.268618027146925
1.542225726049E12,-1.611690716366857,12.918051767625586,4.947468599086124,12.4121321234914
1.54222572705E12,-1.6253057143542586,12.460259359660967,4.937497289163122,12.12917927762806
1.542225728049E12,-1.6672228552332264,12.597425653944642,4.867938563484057,11.793406523286563
1.542225729089E12,-1.6854858403160335,12.553551447420112,4.748315709120186,11.068209296142033
1.542225730049E12,-1.5599551995994343,12.495590824491035,4.785150338738375,11.415519079697425
1.542225731049E12,-1.5102076030367488,12.683176047848473,4.816061749599796,12.287166169630321
1.542225732049E12,-1.4983010478223768,13.96428709968293,4.762358230275194,11.964773901741381
1.542225733049E12,-1.5822610394414898,13.363863723362519,4.712071531371283,11.517690605557457
1.542225734049E12,-1.4650810122226212,13.334012918319587,4.852215658570995,12.127681688265731
1.542225735049E12,-1.562659021161256,12.91835798192656,4.933361862210626,12.842172337766542
1.542225736049E12,-1.5633667223732093,13.003149756798173,4.9972750238135815,13.370580302002114
1.54222573705E12,-1.5410854411293957,12.952664828008968,4.905589265296446,12.90359500485295
1.542225738049E12,-1.5553323542568673,14.007999916966666,4.941549096651327,13.140990743608095
1.542225739089E12,-1.4307116687654766,14.384898763290996,5.016397341151209,13.972773480486653
1.542225740049E12,-1.4424474304329085,14.596034135991275,5.008325337223789,13.94199105206729
1.542225741049E12,-1.378399519720225,14.451055274133783,4.9368546424805055,14.377092704466861
1.542225742049E12,-1.9785579743206707,18.86159336830015,4.905804660875057,14.107674146884714
1.542225743049E12,-1.604253243620164,13.363826420578885,4.880881365961907,13.005370385774631
1.542225744049E12,-1.5310437468784617,13.019216882147742,4.837910329819169,13.159862749559212
1.542225745049E12,-1.5725131911767787,13.193652879834886,4.959349548407062,14.00384052636936
1.542225746049E12,-2.094810961327272,17.96712321286672,5.071608019488198,14.880601578231545
1.54222574705E12,-1.5272379414332922,13.615395774334344,5.01305660088483,14.495597383590294
1.54222574801E12,-1.5736145997816604,14.059215556020119,5.104985897088233,14.923154577778037
1.542225749089E12,-1.600400079471273,13.852876999843462,5.076241307299165,15.217640870598935
1.542225750049E12,-2.0637439714721464,18.388167637490668,5.160571989951677,15.519098585834806
1.542225751049E12,-2.1465742128541745,18.587844114434418,5.177710356877566,15.720274063789992
1.542225752049E12,-2.0697205256431355,18.05675968856254,5.0386604206545975,15.206507807870654
1.542225753049E12,-2.099068882950247,18.033903636669425,5.065779208224556,15.541557813377214
1.542225754049E12,-2.0550417265129597,17.971270417730953,4.923907035060604,15.405318594977103
1.542225755048E12,-2.08279883026134,18.41616317524431,4.937036383346022,15.448004493566977
1.542225756049E12,-2.0270650274677577,18.1929116392039,4.9258963461519025,15.453981712840717
1.54222575705E12,-2.0572379541105366,18.165854493424366,4.875862842943321,15.288037354562078
1.542225758049E12,-2.087608103826055,18.261879467377295,4.863638130101536,15.85507241122119
1.542225759089E12,-2.23398094413721,18.127708705813774,4.928546270079011,15.706730804249744
1.542225760049E12,-2.0219138213649934,17.937591771268373,4.938391434550546,15.668780572207766
1.542225761049E12,-2.0154186782192753,18.084655620436227,4.923461086101458,16.179850566178413
1.542225762049E12,-2.076221346157872,18.14888530587284,4.963225945652232,16.04108894326506
1.542225763049E12,-2.007169165868302,18.24774370494554,4.987573099943429,16.175843004328822
1.542225764049E12,-2.068078466584052,18.956555828423397,4.86888644724227,15.489541480726698
1.542225765049E12,-2.083058118433109,19.45261072313332,4.833724213205124,15.303603490675082
1.542225766049E12,-2.0907008534144396,18.156155686875774,4.795156327604174,14.894775905724828
1.54222576705E12,-2.0437121632671875,18.181102599271288,4.80456477681903,15.385645376465309
1.542225768049E12,-2.1466767353020773,17.803513297127942,4.9047060689869655,16.088861523988697
1.542225769103E12,-2.105577834829443,18.031711862965437,5.042727433980644,16.307246341444447
1.542225770049E12,-2.083207730131262,17.916378370408392,4.996385174816537,15.944013762050695
1.542225771089E12,-2.1139823680218566,18.08955400116766,5.032027110601775,16.320369361658226
1.542225772064E12,-2.1342549121346233,19.039933546827804,5.060291609442259,16.718149176033076
1.542225773089E12,-2.222003932125738,18.04547214355888,5.075574822707609,16.60101644604489
1.542225774089E12,-2.334616920645078,17.96811753756131,5.105609620874382,16.86908207425156
1.542225775089E12,-2.1992124217177857,17.806132377881436,5.0709245814449995,16.801887677232834
1.542225776089E12,-2.1819752745889134,17.94888023544189,4.9731748533069755,16.151869179049626
1.542225777089E12,-2.1577633951628385,18.175928305155477,4.8758943757218995,15.197628693424168
1.542225778049E12,-2.0128355938719884,18.088691975321616,4.859071389221529,15.382448682995456
1.542225779089E12,-2.0174596741527915,18.015384559063133,4.885747432486415,15.067283359392187
1.542225780089E12,-2.1433131692016434,18.251976828715307,4.894918456419721,15.14829420677581
1.542225781089E12,-2.116895883221036,17.9602470121492,4.958086693209628,15.341776378551698
1.542225782089E12,-2.1465967715847767,17.97397054888338,4.915557381135725,14.58340006420598
1.542225783089E12,-2.193619953874534,17.843469845458024,4.92630857416448,15.415292391681806
1.542225784089E12,-2.2646670165994873,17.799752825559683,5.006006524267336,15.497526610214251
1.542225785089E12,-2.282334799237443,17.75652859921754,5.021237332052175,15.286635689440885
1.542225786089E12,-2.155498715074236,17.72743249571993,4.9879273155673305,14.703366158028484
1.542225787089E12,-2.2409318060555443,18.103172747181855,4.933779042835265,14.105030360581441
1.542225788049E12,-2.3581389003661894,17.709873147006366,4.900867624208791,14.2968578566991
1.542225789089E12,-2.330333745933148,17.263173662178048,4.885384547173244,14.08421487620052
1.542225790089E12,-2.3040131777519326,18.163658048651243,4.9611859904907964,13.942863985109543
1.542225791089E12,-2.2982356573456624,17.734383158932335,5.007234713291402,11.498157771903406
1.542225792089E12,-2.247262447813435,17.382756997765604,4.872001855826594,12.488218973374323
1.542225793089E12,-2.254695985176134,17.201025095421407,4.822783138273281,11.657347944079094
1.542225794089E12,-2.2392620071068143,17.181279434399695,4.728263282359584,10.605344518325534
1.542225795089E12,-2.232681302525684,17.546840122288913,4.678607254294102,9.708623707364817
1.542225796049E12,-2.133274032529124,17.17713756671875,4.690118682767418,9.711142662546768
1.54222579705E12,-1.947663406593325,14.620734775080349,4.638002836361876,9.291984931048386
1.542225798049E12,-2.1490923304520972,17.721081550287614,4.652045183905696,9.442931174085883
1.542225799089E12,-2.1398603265449494,18.268617543527935,4.76536987316499,10.367636530911257
1.542225800049E12,-2.203857645556363,18.16528001931113,4.715538933300444,10.507457010788727
1.542225801049E12,-1.9390951299793708,14.775792877011144,4.9135638905909795,11.025682480920825
1.542225802049E12,-1.9337928305259762,14.681183002433341,4.804961454473722,9.922389880115796
1.542225803049E12,-1.8094237260207897,15.094698466604578,4.787042496428535,10.093062035383628
1.542225804049E12,-1.8412560376264058,14.906576577495727,4.631371109099968,8.788588170798514
1.542225805049E12,-1.8045892378398114,14.804323914404355,4.572415302907646,9.843349077377564
1.542225806049E12,-1.8588011610767607,14.741794441569398,4.609588108854915,10.310529310448507
1.54222580705E12,-1.8500504124537227,15.837952220369406,4.663367814629315,10.673108643757725
1.542225808049E12,-1.8659260385166627,14.550637990952511,4.681187012953163,10.625215014450665
1.542225809089E12,-1.8374077178451407,14.41941152616675,4.7294248195804025,9.831914668697179
1.542225810049E12,-1.892175844036502,14.38609883344089,4.750949660548949,10.903437817071012
1.542225811048E12,-1.880172683247018,14.208681767749377,4.749514032217007,11.070857956096981
1.542225812049E12,-1.6995098755676639,14.716526229600568,4.961581276413333,11.827286988624286
1.542225813089E12,-1.6954423750450174,14.59516318091017,4.827205294319645,10.72266914538527
1.542225814049E12,-1.7469467718214038,14.210788526769914,4.872791754541372,11.326419351120505
1.542225815048E12,-1.7041219589344059,14.435400000384684,4.863226345273087,11.34628457864267
1.542225816049E12,-1.7368723467981038,14.050430235902292,4.86981869711168,11.456721879302316
1.542225817089E12,-1.7294845131410406,13.968612695712178,4.689591148101043,9.328344538467904
1.542225818049E12,-1.7823246365276872,13.666238532432676,4.945556672641451,12.007172201987885
1.542225819089E12,-1.7418085106563979,13.225526184405814,4.788388078683395,10.485087349114288
1.542225820049E12,-1.6121096588700996,11.891383395497728,4.784941971634535,10.653077023121847
1.542225821049E12,-1.5308572804070604,12.20157259588466,4.864214475358889,11.728682404510726
1.542225822089E12,-1.744127095351603,13.477938340656475,4.673650497314614,10.767787844432462
1.54222582305E12,-1.554809489184889,12.109071835389779,4.739675426675451,11.510791719699919
1.542225824049E12,-1.6339998093257697,14.503693966325383,4.741474498143779,11.739246640701152
1.542225825049E12,-1.7858744365141637,13.91070734680732,4.9839407210350855,13.393745244271914
1.542225826049E12,-1.7709624333341514,13.785004733009009,4.871741776531907,11.155015401721721
1.542225827049E12,-1.766670897617983,13.579810514823649,4.840510490459092,10.933904387419906
1.542225828049E12,-1.6571649817375065,13.714761283914452,4.7739381976466335,10.274061756313984
1.542225829089E12,-1.4460100925973585,11.871499648391799,4.670564273349787,10.357974867916177
1.542225830049E12,-1.5130517216010628,11.95216953776025,4.767047305979294,10.977658163314393
1.542225831049E12,-1.4960565969968571,12.93090429412049,4.942236185898476,12.204843015561975
1.542225832049E12,-1.533205481378122,12.604761628003999,4.823575360177634,11.678070071326687
1.542225833049E12,-1.5515193062854322,12.561650094812757,4.78360204784139,11.659839574999593
1.542225834049E12,-1.5750724284547708,12.463691520708272,4.821795751116524,11.734560869623362
1.542225835048E12,-1.574555068363888,12.310135160675326,4.859548326219808,11.258180998443372
1.542225836049E12,-1.4668293651858095,12.780416903135539,5.082191901266343,12.708619444945603
1.54222583705E12,-1.4836773208069054,12.657757320250335,5.049265479385195,12.058889016671559
1.542225838049E12,-1.5229181974157655,12.79344433094392,4.940536913158833,11.941510029764563
1.542225839088E12,-1.578185260438824,12.360790505393418,4.936668311214864,12.27112239517987
1.542225840049E12,-1.655976331235556,15.327356776409111,4.954331329267522,12.695181486808648
1.542225841049E12,-1.5309294885015934,12.849885442836218,5.0124937988214615,12.798176363944249
1.542225842049E12,-1.600344633975381,12.23504819572686,4.853366569913328,11.553083869352292
1.542225843089E12,-1.5117811428563803,12.33406161938746,4.798937248140498,11.742619456630052
1.542225844049E12,-1.5105112072029099,12.434809920550851,4.795566857209137,11.956667241110415
1.542225845049E12,-1.642538096935423,14.19413038706179,4.773108407837357,12.032953682881734
1.542225846049E12,-1.5091165734404102,12.42407682230481,4.678102271574824,11.843942343269626
1.542225847049E12,-1.5153363170776517,12.331013225995882,4.659386998947669,12.02327060538224
1.542225848049E12,-1.5003716613141145,12.85888874331386,4.801996067856894,12.289235374272822
1.542225849089E12,-1.6981875580670125,14.347013623874709,4.799057999786919,12.422089622799783
1.542225850049E12,-1.6791098479956528,14.56426511262497,4.820820240061526,12.257709524740834
1.542225851064E12,-1.642031568882203,15.037885617747975,4.843696537325204,12.768046629864257
1.542225852049E12,-1.4559839767683447,13.289662310079548,4.952002561053293,13.705045304308998
1.542225853049E12,-1.4464779438487858,13.131266659942046,4.806719600173971,12.68277736764774
1.542225854049E12,-1.401686495947151,13.920871212087862,4.800115930660106,12.803943397268068
1.542225855048E12,-1.3486342083159235,13.52356353586409,4.789759929045818,13.102354446730848
1.542225856049E12,-1.3300324042040659,13.78171279080393,4.802129057041425,13.810291616954729
1.542225857049E12,-1.4296174798851093,13.639004430903116,4.914571745869157,15.068858974457532
1.542225858049E12,-1.5219747065766447,12.983851499751921,4.875364196402458,14.089119300708731
1.542225859089E12,-1.4323865784829215,12.883633984720303,4.8641696854338345,13.981270687163887
1.542225860064E12,-1.5477333008195155,13.474626555436647,4.942240792737079,14.217117874208784
1.542225861089E12,-1.5325393325675023,13.440201968409124,4.995138824745866,14.814105321936271
1.542225862049E12,-1.9581387003943658,17.478098523814552,4.999802823597701,15.105237164250477
1.542225863049E12,-1.9430068224418149,17.386085037835326,4.970347205735437,15.405783581233623
1.542225864049E12,-1.9480381831708418,17.344114103605005,4.968732881954202,16.271975134988857
1.542225865089E12,-1.471322992312963,13.288597295005122,5.014226820550772,16.50723709074366
1.542225866049E12,-1.9242303106412442,17.7276978654997,4.995481422373724,16.58333516063312
1.542225867049E12,-1.8683581753606788,17.597368575560083,5.0642030552872495,16.182151588366512
1.542225868049E12,-1.8795632803501292,17.56306196786446,4.985639699167123,15.74911686747886
1.542225869089E12,-1.934946898570611,17.395519524408765,5.071073148182971,15.907228392729024
1.542225870049E12,-1.8465657861329632,17.424830116016434,4.989466299233422,15.804419411992455
1.542225871049E12,-1.9543214935241073,17.763257113912935,4.987662228552052,16.243023339356704
1.542225872049E12,-1.9644759312835367,17.93191134302151,4.930757541994647,16.017027895823887
1.542225873089E12,-1.8589933229957718,17.69061472300898,4.975250298817012,16.533713738257763
1.542225874049E12,-1.9695303614169237,17.507158835817293,4.976344009531829,16.421885666921064
1.542225875048E12,-1.8479727866883224,17.344192489853054,4.887905128306163,15.980980992236342
1.542225876049E12,-1.7240818809893657,17.532844225469326,4.887818155054436,15.88959695829542
1.54222587705E12,-1.2708374963789137,13.366158536052863,4.786804600798253,15.573123504158655
1.542225878049E12,-1.752112718209982,18.075836242564336,4.723760421963618,15.513843248942578
1.542225879089E12,-1.2130992820304385,14.082145431963712,4.825381011430981,15.531579360058487
1.542225880049E12,-1.7446063171668955,19.108685590998604,4.878349536611291,16.458658079918767
1.542225881049E12,-1.8649403491068657,18.38913381413888,4.831699972610346,16.50972037845522
1.542225882049E12,-1.8823424450457678,18.415926995358898,4.853253239962269,16.487455233501482
1.542225883049E12,-1.8855264773877158,18.1544784141216,4.786094866915065,15.846066632451512
1.542225884049E12,-1.8296964292772415,18.095636244570542,4.70861001359354,15.90752086034717
1.542225885049E12,-1.8350832124653866,19.21272990676529,4.7294770154815815,16.098253063833074
1.542225886049E12,-1.7752995117476769,18.948263584518198,4.688377718893763,16.22338391869603
1.54222588705E12,-1.7501731630817663,19.107113419211245,4.790733850696434,16.4334015917279
1.542225888049E12,-1.8411816262586398,18.904727032498066,4.892277642429838,17.229551811540222
1.542225889089E12,-1.8901345840506243,19.364227523167784,4.956832119260022,17.59272779428653
1.542225890049E12,-1.8538581953277322,18.197256963119788,5.0694023760328015,17.837570742454915
1.54222589105E12,-1.9211917447185898,18.13899848248249,5.014561471506026,17.010700375585845
1.542225892049E12,-1.92875967984564,18.54116532374488,4.989685335663338,16.82331041623029
1.542225893049E12,-1.9864149920763838,18.420687232420725,5.071868814609419,16.601672811682555
1.542225894049E12,-1.9203976648700665,18.19508917834554,4.982561238063921,15.679069532885013
1.542225895089E12,-1.9448861545498641,18.099772029831158,4.835422786009416,14.96135431914656
1.542225896049E12,-1.9157263803415752,18.041437763867766,4.903202959938142,14.562157113824638
1.54222589705E12,-1.942232270382877,18.163413058114006,4.780217342507752,14.114219638820021
1.542225898009E12,-1.9186907394621484,18.255020040727047,4.78987788526246,14.062821125451235
1.542225899089E12,-1.8908324068617695,18.26343535705177,4.776140100102611,14.211256220716766
1.542225900049E12,-1.9042348467159194,18.17839281809259,4.823034464591246,14.452834647010704
1.542225901049E12,-1.9389167625214687,17.887047700283432,4.852182708106143,14.483208323537982
1.542225902049E12,-1.8484019767923152,18.570502144474755,4.781890467800291,14.60458754046835
1.542225903089E12,-1.6158842816840275,19.157624756624994,4.78166959676695,14.211032361069877
1.542225904049E12,-1.7505240956207573,19.225518378920455,4.74864279505313,13.83647561069241
1.542225905049E12,-1.8143381584296612,18.36653578072594,4.791870517801114,14.091549487703551
1.542225906049E12,-1.825529265570475,18.135175999342305,4.75912739924653,14.444567306304549
1.54222590705E12,-1.8360391714176476,18.240862435695625,4.6468363219900235,14.65925227072506
1.542225908049E12,-1.406630991570492,13.596921830642206,4.689948259764071,14.347702032109739
1.542225909089E12,-1.9011208579983954,19.359818341327983,4.739124242845814,14.324220476682434
1.542225910049E12,-1.7878082187223638,19.306350877029686,4.879034193354117,14.393972246141965
1.542225911049E12,-1.8183961956900505,18.386527801910894,4.869029789877761,14.404391147948784
1.542225912063E12,-1.8664059127437003,17.803439588253866,4.816888023224349,14.652718658761037
1.542225913049E12,-1.9168959895170556,17.721771863209515,4.850505280307581,15.407581128520514
1.542225914049E12,-1.7819347681220656,17.6635100618269,4.811649264282135,14.808799824169544
1.542225915049E12,-1.8653743541322687,18.171034672070217,4.970477367439588,15.80230599233571
1.542225916049E12,-1.7635153616399764,18.683613616617343,5.059818386070678,17.087137498991133
1.542225917049E12,-1.765579322705403,19.034128773625255,5.035035317951941,17.239838906685225
1.542225918049E12,-1.825176027513411,18.285690813765683,4.9981555672903895,17.12759643878209
1.542225919089E12,-1.7240087321894,18.147056967883206,4.940963906724614,16.683110411182344
1.542225920089E12,-1.7499317384165198,17.87979349223757,4.976814969954471,16.670282002804814
1.542225921049E12,-1.872268413238008,18.185432007021365,4.96384131119049,15.552977984716259
1.542225922049E12,-1.8792328148345527,18.533882260798144,4.9350385445115,15.704541143842816
1.542225923049E12,-1.8256604607601443,18.793450071502637,4.921877795995251,15.650376435615236
