Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542229227249E12,-0.2884895203370537,22.13839531156874,3.2511092540623725,20.10564086276943
1.542229228249E12,-0.2422708160411139,22.784768860880682,3.3632520891692255,19.92634348456586
1.542229229289E12,-0.3125353514507458,22.623737464749155,3.4986319489915285,20.373785293224334
1.542229230249E12,-0.34087826762167955,22.35287175826658,3.5696293330859157,21.029697097265686
1.542229231249E12,-0.32085706429921773,22.399014887596127,3.548983345791277,21.069023212810013
1.542229232249E12,-0.30369983881318185,21.982336119384232,3.619974326524921,21.64884637924121
1.542229233249E12,-0.306392526916451,21.593898979291037,3.7826089294069853,18.43478749379512
1.542229234249E12,-0.3771782333223754,21.378504531329853,3.6301056693409675,17.65176392433307
1.542229235249E12,-0.34143288110972064,21.365104851025947,3.599533265953943,17.203075334971132
1.542229236249E12,-0.3223247331722918,21.57776760641613,3.4761662328800407,19.39585445998931
1.542229237249E12,-0.34186111890192805,21.350188552388833,3.5080472683378603,19.120608867278825
1.542229238249E12,-0.3951194743929896,21.378352339705692,3.5301540841118415,19.15392762174383
1.542229239289E12,-0.4250950334870819,21.622461500388233,3.5363690273213133,19.070352513414203
1.542229240249E12,-0.4375114993741164,21.72491238224276,3.697512081116482,16.716320357174503
1.542229241249E12,-0.35833898114331725,22.32969544681356,3.6782794041917257,15.924713130807453
1.542229242249E12,-0.4212560669709237,22.779584820677954,3.6540317374846594,15.365739875306714
1.542229243249E12,-0.45689812113695183,22.337043737493072,3.6403382454852076,14.766040778133227
1.542229244249E12,-0.5140207931108611,21.27679891484388,3.697184715451588,14.777308786988195
1.542229245249E12,-0.4847252464489753,21.28928066418432,3.6342244554126215,14.216572358263743
1.542229246249E12,-0.5357350857663843,20.9513253730132,3.657577142025314,13.934354482607652
1.542229247249E12,-0.37077438425301484,20.783456522162044,3.717793363766228,14.201935583883248
1.542229248249E12,-0.5485885900465386,20.307647817254562,3.8739721929766517,14.36026922306656
1.542229249249E12,-0.5211450850370958,20.507152040001767,3.827641205234866,13.751973837472647
1.542229250249E12,-0.48244917204962195,20.024728820438263,3.8274538128402096,13.27059377407471
1.542229251249E12,-0.4874025939155642,20.582574449335393,3.73167464340069,12.459182922320975
1.542229252249E12,-0.5769554152349416,20.26488971324019,3.6580198952474063,11.704014813526575
1.542229253249E12,-0.5744055811102446,20.485603684442736,3.610327442231419,11.668896403765402
1.542229254249E12,-0.4409014250681851,20.47671141567713,3.585707429646122,11.152441629575598
1.542229255249E12,-0.5573465315652533,20.288427262427295,3.634511733729256,10.818159933052769
1.542229256249E12,-0.5858281706986931,19.963811736468504,3.60160747239764,11.00260079637279
1.542229257249E12,-0.4991762205855696,19.86074340973124,3.6152144980874352,10.883742255373447
1.542229258249E12,-0.5071206829634772,19.533924895787973,3.7067378501234787,9.316930925056457
1.542229259289E12,-0.48789395125361396,19.7517607172539,3.8516912434076067,10.745561013849137
1.542229260249E12,-0.4821343492066713,19.80126636778374,3.837400544454778,10.317337239686445
1.542229261249E12,-0.4995680239161811,19.824166644998396,3.6154440276510202,10.872562723830862
1.542229262249E12,-0.5394776465975801,19.04931237372692,3.5536542890424463,10.857112292606411
1.542229263249E12,-0.5093270285560838,19.20585268675294,3.6246196211631156,11.861404015888708
1.542229264249E12,-0.4919272674682543,19.256332654322776,3.641360170526411,12.21923572419929
1.542229265249E12,-0.38459409991457943,19.354369687397345,3.6977066490325545,12.71075572062216
1.542229266249E12,-0.4125647067443771,19.045362545749384,3.55322029139044,14.834480316474352
1.542229267249E12,-0.30093239753821244,19.395784594603157,3.500533074273028,15.23361417701976
1.542229268209E12,-0.35180229751608266,19.441841737931902,3.5114308353127646,15.641117680991462
1.542229269288E12,-0.39394262736905394,19.256469378050117,3.528209025304403,15.577544764196503
1.542229270249E12,-0.08924967021052695,16.91812595540386,3.602161222687162,15.471421129569523
1.542229271249E12,-0.03878227560024322,16.765344464931108,3.4754931468478665,15.009091429972292
1.542229272249E12,-0.10860475005153,16.439480224103992,3.2608684623822275,14.703259384164094
1.542229273249E12,0.028452274800665294,14.04822761939984,3.3546964855367314,15.339675949319165
1.542229274249E12,0.10231226268623751,14.43046633254249,3.388877776436798,15.305941351982476
1.542229275249E12,-0.17500745074512503,16.56933121703409,3.4909233089745864,15.465075066931304
1.542229276249E12,-0.17752577465920327,16.294985203937415,3.5273897467330517,15.24733357999419
1.542229277249E12,0.12422638884866219,14.283973832967083,3.4070786150137495,12.957261005811361
1.542229278209E12,0.16366819346644287,14.264542373567554,3.3457794625322204,14.44962587722709
1.542229279289E12,0.10169991319603991,14.317456120536798,3.4760673302345655,15.148446853589721
1.542229280249E12,-0.39546065414650705,19.079542983020897,3.6270707500199517,15.799118538581459
1.542229281249E12,0.08867314409203227,14.589032658276079,3.6843434958984096,16.232612179949115
1.542229282249E12,-0.11641641008598148,16.3830455413661,3.6209531422104813,15.087356379217297
1.542229283249E12,0.13604768116154886,14.486769275720926,3.513224581140373,14.036446582334031
1.542229284249E12,0.13074560990711484,14.577767793784117,3.4584034905600456,12.085353609258256
1.542229285249E12,-0.013899581667922342,14.363927042808164,3.454651187433272,12.269563807796999
1.542229286249E12,-0.12880202099674545,14.356423345077252,3.370033505223009,12.381291212790746
1.542229287249E12,-0.40615518506266735,16.45532529143645,3.4277413937113437,15.03835444281962
1.542229288209E12,-0.24537479332107953,17.275887704052803,3.422708129654202,14.921056495776513
1.542229289289E12,-0.13778243863885645,14.575821408576838,3.455644666575669,14.49102902404544
1.542229290249E12,-0.0451945225695616,14.658514380948175,3.4479622083721706,14.046432128991857
1.542229291249E12,-0.18739480647389528,17.495836665956112,3.3916385999166896,11.968923233764228
1.542229292249E12,-0.18848615952152145,17.593062794571313,3.199514309447535,11.264349327298405
1.542229293249E12,-0.1786400902003353,17.542692644171993,3.2697182097974093,13.078207799995196
1.542229294249E12,-0.3526129499610648,17.10236697129501,3.2880131313243544,12.914983888635243
1.542229295249E12,-0.038228694384430495,15.0031877629455,3.3174174386750486,12.981452081099773
1.542229296249E12,-0.0385183249139285,15.04661847034285,3.4052763597424676,13.363076429292063
1.542229297249E12,-0.031071873962053423,14.97632115426565,3.391206191957718,13.17333616564703
1.542229298249E12,0.020196139879289515,14.879574179347868,3.475702185370479,13.60923680088665
1.542229299289E12,0.08248848624807874,15.459819232504655,3.4037472825955257,13.304138269716775
1.542229300249E12,-0.0018210322343779088,15.028769816383326,3.460719259769276,13.221084401449412
1.542229301249E12,0.0037860780290275495,15.05352109737764,3.479185244662453,13.60422001380065
1.542229302249E12,0.04307800561773452,15.080984776842184,3.477484608169834,13.874131092261306
1.542229303249E12,0.02486567654921142,15.202438475925213,3.543386051515578,14.06652386198726
1.542229304249E12,-0.43041221184635164,20.651374586839434,3.4010116871979674,13.410456717631794
1.542229305249E12,-0.4347003654159162,20.90031637324204,3.3901987555875133,13.545222239980083
1.542229306249E12,0.07316985957959708,15.646736172290689,3.343561776222102,13.394823285637438
1.542229307289E12,-0.5347220388305914,19.984639357403836,3.4018945988015683,14.174719459741452
1.542229308249E12,-0.46115765098458467,19.780662382503014,3.53825329129908,14.450066740042473
1.542229309289E12,-0.5689489278081851,19.994963096331592,3.48097963649771,14.13763782983694
1.542229310249E12,-0.36991121088621803,20.64402277055423,3.614680218193455,15.262238180832298
1.542229311249E12,-0.5803183731215047,19.700396412630166,3.5503200633860397,14.594991178996054
1.542229312249E12,-0.5488309103080061,20.121987268805828,3.5029175338185934,14.050910957287703
1.542229313249E12,-0.477210531431708,20.8080990662215,3.56031473243904,14.397003993398505
1.542229314249E12,-0.48550388189974025,20.054048453750298,3.557816896652729,13.972234617228539
1.54222931525E12,-0.5656179960852833,19.79087680516505,3.3849137485479974,13.429349695973613
1.542229316249E12,-0.5145850780254695,19.97339673909265,3.3990505536421596,14.675249915904267
1.542229317249E12,-0.609098237760422,20.13276065988555,3.449845487147917,14.99829394010657
1.542229318249E12,-0.5696938564096858,19.92762148469242,3.4674974882165004,15.009816353616232
1.542229319289E12,-0.5399694956421347,19.85213514839173,3.3922169562927555,14.238969355738643
1.542229320249E12,-0.40751981950378463,20.90523077136062,3.3561904227309114,13.669194594207548
1.542229321249E12,-0.37240145077019265,21.161732075188343,3.367982283355351,14.106751795411416
1.542229322249E12,-0.37123562842068436,21.313017438999882,3.4486610945542804,14.910931615841465
1.542229323249E12,-0.4450447724530064,20.93389562409461,3.393444384279117,14.548985075300966
1.542229324249E12,-0.3613791319777051,20.22985896586168,3.3456804573995886,14.926846761211833
1.542229325249E12,-0.48953307868226115,20.052481243195803,3.387238237881393,15.627284786364608
1.542229326249E12,-0.5199032950969225,20.045341393660237,3.3373533420526584,15.125751905298817
1.542229327248E12,-0.5147496570996487,19.93650429991308,3.32409799062457,14.966396796325315
1.542229328209E12,-0.46806048282807267,20.031386242213276,3.3447800739860694,14.49034101643837
1.54222932929E12,-0.5215301695255098,20.369113152391442,3.3774630084173047,14.602276054585632
1.542229330249E12,-0.49013360155007796,20.610539018153695,3.4209310500671766,15.73269040944532
1.542229331249E12,-0.5651245843212189,20.151937912027062,3.377656030972691,15.934161297013137
1.542229332249E12,-0.4814592549153741,20.436421074867997,3.3733251292428896,15.50375734403342
1.542229333249E12,-0.48752779205729446,21.44360171066684,3.3463407919768735,15.385872201422021
1.542229334249E12,-0.5088025953279357,20.46537172908874,3.266188892148058,14.99652431829057
1.542229335249E12,-0.4637031879724784,20.289279542493034,3.27555277997716,14.921909724821358
1.542229336249E12,-0.5310543794834056,19.929312860049315,3.372749836038402,15.616389257394042
1.542229337249E12,-0.5405792382740967,19.81697765830401,3.3878148198673457,16.366118122527624
1.542229338249E12,-0.5835011525977205,19.98619960515643,3.3510337012480886,16.463251365740437
1.542229339289E12,-0.5021433235154754,20.226953322803674,3.4183078673717926,16.049795225572307
1.542229340249E12,-0.5168705890418053,20.372973331983847,3.3475338458605775,15.926923737515766
1.542229341249E12,-0.4313562020265836,21.89800506382772,3.317660563035437,15.80682670516152
1.542229342249E12,-0.4163902741528501,21.104501056860435,3.3440441686651354,16.24842669091204
1.542229343249E12,-0.5114975238690295,20.669946064763284,3.4325497892391583,16.393272196490745
1.542229344249E12,-0.4501686345959534,20.978391885273304,3.329840846947167,15.64337256541244
1.542229345249E12,-0.4392261331817639,21.968597739294424,3.3037547233421862,15.523882914877442
1.542229346249E12,-0.39832947869703594,20.81689374851851,3.3771897113509133,15.95116167490271
1.542229347249E12,-0.4411623566354916,20.815793833937565,3.3139216940284966,16.399017237653982
1.542229348249E12,-0.3934892513637013,20.687146130357505,3.32971610591509,16.344347145033566
1.542229349289E12,-0.40496418008756,20.67877667382819,3.349771587756894,16.705549721731476
1.542229350249E12,-0.41756095521960485,21.41733082095531,3.3038181433420446,16.36954434656808
1.542229351249E12,-0.41939391879125776,21.62818672032641,3.3035395861782857,16.8202724972739
1.542229352249E12,-0.4688045961107516,20.859965455259367,3.4577492565291386,17.08659970499941
1.542229353249E12,-0.4797944106164881,20.37253044202997,3.706050849947322,15.579600860619475
1.542229354249E12,-0.555147955257288,20.574452142187766,3.8032939257940552,16.12808119561031
1.542229355249E12,-0.4860031213426167,21.38891358461517,3.88407782355673,16.358167538390877
1.542229356249E12,-0.4207001437858333,21.834110556665348,3.597972992442325,18.141022770451432
1.542229357249E12,-0.488139136541365,22.089675872844268,3.523420517096082,18.290654143423776
1.542229358209E12,-0.5630733000763675,20.69245819742813,3.5064867990218485,18.636277888863997
1.542229359289E12,-0.5972338122030112,20.79267992149494,3.6065916624517627,18.2241218370935
1.542229360249E12,-0.67953542540346,21.192466585888777,3.772191470157121,16.11707494104982
1.542229361249E12,-0.6663214342652498,22.02190091002015,3.7912866060858015,16.19243143469019
1.542229362249E12,-0.7330217365824812,20.994217569501476,3.6348849073162337,18.50061012730733
1.542229363249E12,-0.6309009036251195,20.723021198862938,3.8249987961711494,16.051182249538936
1.542229364249E12,-0.6224322456370014,21.530989854509734,3.8456180456307063,16.113595211507402
1.542229365249E12,-0.637376917802296,21.652554676756008,3.8547383874760452,16.028020249399685
1.542229366249E12,-0.5654555216404257,21.005215346352102,3.8480067208612825,15.531232441542121
1.542229367249E12,-0.7795264182339618,20.31867397120371,3.863126156766745,15.399855141612722
1.542229368209E12,-0.7907882527691903,19.888755740582383,3.750400940768039,14.802629233682001
1.542229369289E12,-0.8746301110482094,19.803593974810685,3.6882137084605615,13.839929180799581
1.542229370249E12,-0.7895785332484014,20.017336070614686,3.69953530632918,14.546707868304727
1.542229371249E12,-0.8357716851198216,20.5847456022533,3.7601182607507986,14.30199837840355
1.542229372249E12,-0.7089383666313869,20.031569933019433,3.746896039713087,13.410142662941436
1.542229373249E12,-0.7782142632318437,20.297768494749945,3.653572224145892,13.3245580573295
1.542229374249E12,-0.7521065482026575,21.27566720420193,3.7838601802187766,13.823306543159037
1.542229375249E12,-0.7918924833327574,21.382938299818193,3.8399041020238043,14.386997222385704
1.542229376249E12,-0.7726288937873789,20.58153923732915,3.7839082704059863,14.247444539488438
1.542229377249E12,-0.9342860313823457,20.30393470630194,3.6994308681626897,12.8534237787353
1.542229378248E12,-0.858650707789043,20.290251662372903,3.5818863598005044,11.22194465627974
1.542229379289E12,-0.7770329781826544,20.57633267896081,3.737059159340969,8.670187044251932
1.542229380249E12,-0.700013788207241,20.53899678184297,3.5791602546866055,10.71615317403677
1.542229381249E12,-0.6860733329457531,19.621818042565966,3.5993424527639344,11.02185247561255
1.542229382249E12,-0.7411199240721889,19.168130798409017,3.487252523649677,10.445907394686756
1.542229383249E12,-0.7584006848200382,19.26113234877522,3.4917579381376447,10.401750826478251
1.542229384249E12,-0.8365047367035553,19.60113718179354,3.4206065071526943,12.853006918329216
1.542229385249E12,-0.8283095008889744,19.059549518280004,3.4045284331336596,12.309651484700169
1.542229386249E12,-0.7634173282776763,19.06727273808307,3.313884006857436,11.77067115549558
1.542229387248E12,-0.7306187485866316,19.101587756684676,3.395675665983851,12.152314656132928
1.542229388209E12,-0.7462221171560469,18.966750596913034,3.400693397750508,12.126801674812603
1.542229389289E12,-0.7091245177233672,19.807403221053402,3.4048703729343006,12.709087771394799
1.542229390249E12,-0.7205252451288269,19.18411670889474,3.5056462621443165,13.322596151940758
1.542229391249E12,-0.4861459397724762,16.596086080002962,3.5107425349244084,13.827136095433483
1.542229392249E12,-0.5453274431246629,16.2847073218187,3.4553274822399733,13.870625468984512
1.542229393249E12,-0.6118115917736734,16.177717064740214,3.44525026215583,13.422932601772107
1.542229394249E12,-0.5176946496830959,16.923737839631983,3.324580567224378,12.61344109738811
1.542229395249E12,-0.5561322014021898,16.27487776670026,3.5109022026148904,11.943850943251013
1.542229396249E12,-0.5241774251048548,16.19057786586376,3.5123356767406384,11.89205425478454
1.542229397249E12,-0.42870377992529946,16.538416946826928,3.5639105185982807,14.02429175390294
1.542229398209E12,-0.45918489571911875,16.566889968383418,3.569866698569752,14.193165310283852
1.542229399289E12,-0.34893626617204127,16.223398406174525,3.5640674148553675,13.408018842235368
1.542229400249E12,-0.4109868866895202,16.172367407165538,3.5119084624307084,13.183257799212148
1.542229401249E12,-0.7067115603502507,18.49830690959532,3.3907487543487735,13.00796378348329
1.542229402249E12,-0.5658749297194972,19.19170060405368,3.3716853715204715,13.857508769653194
1.542229403249E12,-0.6608196806373633,19.673152876043613,3.390138842475632,13.54622174001485
1.542229404249E12,-0.6200503327156731,19.521491663338033,3.3397351739463685,13.115454128088375
1.542229405249E12,-0.16640231004188583,14.359661911756659,3.4434843665107517,13.567808085775729
1.542229406249E12,-0.39610580544686674,16.443898594702194,3.5304115101371707,14.342537083360922
1.542229407249E12,-0.6470553760399272,19.218108746660945,3.305023165449352,11.361941704135036
1.542229408209E12,-0.585721404864189,18.957582636139648,3.5679310415853083,14.04598414882182
1.542229409289E12,-0.5061956567387532,20.2567888577551,3.4157330348186403,12.634115449807593
1.542229410249E12,-0.102162541057984,14.667129178664792,3.503282346880697,13.298353107251225
1.542229411249E12,-0.4780094094414867,19.775451015861567,3.557571327200531,13.880754893347587
1.542229412249E12,-0.5193146702198191,19.907556763869554,3.7779723085899333,15.107504432972558
1.542229413264E12,-0.4990752840551204,19.86718634928577,3.767430850973521,15.279503250922055
1.542229414249E12,-0.5521771415867184,19.894868043646564,3.7060302522794686,14.837155618762832
1.542229415249E12,-0.5208296623246219,20.233970518075804,3.5477800730062743,13.438057004987481
1.542229416249E12,-0.12950907035429432,14.785435453287361,3.523116105015564,13.72224313370652
1.542229417249E12,-0.43406571428245816,17.0406731112418,3.571492114588287,13.871578604626865
1.542229418209E12,-0.10289792764348289,15.058448789414832,3.5909138028378793,14.277802031760691
1.542229419289E12,-0.08794489797053262,14.850212430798388,3.4727119346675894,13.365947653947806
1.542229420249E12,-0.15546837475132746,14.609824369922398,3.4613467443923147,13.591949523228172
1.542229421289E12,-0.3606457135199264,16.670619653312883,3.533929631315399,14.386869570098213
1.542229422249E12,-0.42044894343898725,16.42260814978972,3.580856090053441,14.439308597976826
1.542229423248E12,-0.6571190353387593,19.048205703580418,3.7470267556254027,13.494973245568824
1.542229424289E12,-0.631659800430204,19.01479250033224,3.430521850881787,14.151819741051224
1.542229425289E12,-0.5686039682902444,19.417495404110998,3.5632566297490076,14.095750703099815
1.542229426289E12,-0.6160443673044547,19.030892387209942,3.553393070603429,14.276916696955544
1.542229427249E12,-0.5480114829175116,19.470384919348653,3.523457537422638,14.322911985429847
1.542229428249E12,-0.451472626705951,20.69372526880947,3.4794447772243378,14.219318825639066
1.54222942929E12,-0.4704346547860693,20.7046722122653,3.479097423045869,14.042498140601536
1.542229430249E12,-0.41072745136664746,20.835321909493125,3.371593591149844,13.2146351847583
1.542229431289E12,-0.38523472234480743,20.76027593343945,3.418712504001515,13.512936211783606
1.542229432249E12,-0.27467233559570947,20.690483104241494,3.5224436455698336,13.912210580916609
1.542229433249E12,0.28357750676078475,16.16032331519119,3.447620625820687,13.625840843057363
1.542229434249E12,-0.31402697176365224,21.011917706391102,3.500310416779949,14.43768684210297
1.542229435249E12,-0.33871915051487367,20.709163182075827,3.4209606946142115,14.977919103708208
1.542229436249E12,-0.4756460364000894,20.611113777871484,3.492123243067166,15.185951665276225
1.542229437289E12,-0.4765560197266634,20.007236707297103,3.5257034266799585,15.776405979258275
1.542229438249E12,-0.4954292960663215,20.154796059898683,3.620949595093467,16.126729437419378
1.542229439289E12,-0.3452792069509243,20.166726130946333,3.521304699988073,15.7934359495337
1.542229440249E12,-0.3705565092170259,20.349167584540115,3.5864569298491684,15.56860824275868
1.542229441249E12,-0.3434284474145627,20.657379362990028,3.544372216302339,15.57249899624103
1.542229442249E12,-0.40439255680643404,20.166799645365717,3.513089712102823,15.41393223396085
1.542229443289E12,-0.37790409431580047,20.724180968117413,3.5824392578872155,15.641649161079819
1.542229444289E12,-0.3866990924021941,21.73814610309381,3.4997731999114734,15.392402465443952
1.542229445289E12,-0.44385480497734753,21.252209041221032,3.472143377924507,15.028741456510097
1.542229446289E12,-0.445903332466371,21.28096729191937,3.5088745775652703,15.606155360154082
1.542229447263E12,-0.4649591347629566,20.738220988283956,3.5256505310842954,16.55466985038815
1.542229448249E12,-0.4625403589465615,20.30263929986873,3.6180747701195917,17.431342464339817
1.542229449289E12,-0.4930288779851896,20.16040800859218,3.6921293080820963,18.08741598003082
1.542229450249E12,-0.5294787599243801,19.990680408782154,3.5364373449983284,16.161072949400197
1.542229451249E12,-0.5737116297395061,20.280213952485955,3.4757871912699145,15.862379941266731
1.542229452289E12,-0.4825912373323613,20.343279045724284,3.477307001603997,15.513393736407787
1.542229453264E12,-0.518923569713344,20.351961210252874,3.4281435892793883,15.407047719547283
1.542229454249E12,-0.5357436171209965,20.30807301682612,3.5457898934835375,15.995551283882323
1.542229455249E12,-0.5346028763166998,20.47311914970561,3.5811167627809053,16.51916381387299
1.542229456249E12,-0.4881005971636553,20.702743798602548,3.5590398971210484,16.60499502441836
1.542229457249E12,-0.509283475000043,20.058791891297734,3.4629060237967253,16.43539633995813
1.542229458209E12,-0.5573648250953388,19.97310680565943,3.422104809896558,16.617694258898464
1.542229459289E12,-0.5119009273556826,20.562431420649165,3.754788317802548,15.165695353770106
1.542229460249E12,-0.5828451266862881,20.38438645377092,3.8152280452414478,15.507275182168845
1.542229461249E12,-0.49175298388639843,21.358439246854708,3.8656657089909365,15.596388405964777
1.542229462249E12,-0.6060625671402294,20.548092694757155,3.808018265430624,15.614972076328876
1.542229463249E12,-0.626435550712349,20.639741100069273,3.786038103559127,15.538862616832734
1.542229464249E12,-0.6841855227125924,20.83792883277908,3.6100769967893553,14.878668350843403
1.542229465249E12,-0.6546429512552809,20.82179788796917,3.4854258874439252,14.451374829697816
1.542229466249E12,-0.6319026665057921,20.55251138190236,3.3920932970760505,16.652365019100014
1.542229467249E12,-0.620637407705354,20.676968194716174,3.246587193073691,16.415410003756275
1.542229468209E12,-0.6500109017259205,20.453623666584175,3.537422433070739,14.623325622180968
1.542229469289E12,-0.7569027977049902,20.469813692421006,3.705161448941548,15.13872013148863
1.542229470249E12,-0.7671085169533196,20.3613131514506,3.7948441949356946,15.007755062953583
1.542229471249E12,-0.6596076508494143,20.47996584008596,3.752440905602907,14.697458980235208
1.542229472249E12,-0.7244163978463029,20.41496126957396,3.632934556990517,14.176918229740084
1.542229473249E12,-0.759188740946713,21.49778666245054,3.632332649521668,14.519053199203423
1.542229474249E12,-0.7684725157523215,20.643658406502922,3.672806736864288,15.03510263371604
1.542229475249E12,-0.6915495209856323,20.509336069655358,3.7420643844760577,15.114966708895134
1.542229476249E12,-0.6230018728427162,21.497408127029214,3.7688267380493325,14.745071583629558
1.542229477249E12,-0.7950992638922147,21.011227467775534,3.7170702715567985,14.175111274757924
1.542229478209E12,-0.7027761281681958,20.454932183535448,3.7114395225106174,13.74669366215339
1.542229479289E12,-0.6562535802201022,20.726277928457378,3.7171531712705645,13.512326156366695
1.542229480249E12,-0.6483244629335534,20.87220144702043,3.6717129137197007,13.450010638718911
1.542229481249E12,-0.6946203555282281,20.60676752508808,3.685476462159678,13.278642852833881
1.542229482249E12,-0.6126806115949993,21.625170571607605,3.527486476939298,11.878716921690701
1.542229483289E12,-0.6210729044864887,21.54313140297605,3.7855621195490197,10.173014942501743
1.542229484289E12,-0.712152814976495,20.27249000267859,3.6258137427152657,12.076509032955064
1.542229485289E12,-0.6184093464159718,21.300660337716824,3.636244597778906,11.649697059262632
1.542229486289E12,-0.6150079263872915,21.84039304604806,3.651639590074284,11.311642584238509
1.542229487289E12,-0.6402768637430118,20.800542083699725,3.7608753270244866,12.00680141157201
1.542229488249E12,-0.7562771292822449,20.28884464975584,3.7891446461315885,12.486919335766148
1.542229489289E12,-0.676127874951426,20.05739721551317,3.8362464104982448,12.207874578192417
1.542229490289E12,-0.699451521766214,19.934881795402912,3.8399082491205614,11.406545935421434
1.542229491289E12,-0.7296446665342771,19.622091041377143,3.9035429753282895,11.596372625634384
1.542229492289E12,-0.5180334133500066,19.908885870825927,3.9267741127258984,11.536678720705757
1.542229493289E12,-0.47949447185629346,20.673744213923854,3.929829521510608,11.797165662113667
1.542229494289E12,-0.5058462053376381,20.550135462436874,3.7054435147564857,11.07621655137818
1.542229495289E12,-0.39206394114378695,20.570386829002825,3.7147954865967945,11.701980122066328
1.542229496289E12,0.04537692253333164,14.854420295302619,3.512608381334626,13.558968889233048
1.542229497289E12,-0.20851869648827442,16.900194569108397,3.729816728758706,11.674387844977343
1.542229498249E12,-0.2931105395759782,16.76668005315003,3.78841974232924,11.73442802822601
1.542229499289E12,-0.15820126173482607,16.883666489825973,3.616478681736274,12.977506439039342
1.542229500249E12,-0.5132774413146981,19.269642729778678,3.7495337542911504,13.901721459408076
1.542229501249E12,-0.44332130963260796,19.206196469370035,3.7291827190820404,13.790380699072335
1.542229502249E12,-0.14244444024022765,17.031277224201478,3.640416513403362,12.93604972167999
1.542229503249E12,-0.1973087589752598,17.099495703742416,3.6383782354817544,13.174527680343333
1.542229504249E12,-0.35630566195430136,19.626570375391225,3.7223757222700833,14.028480851525066
1.542229505249E12,-0.40618261059930666,19.735801913687506,3.5693728324596092,12.716213791379076
1.542229506249E12,-0.35989970862502896,19.644758221362856,3.6871038069186572,13.80373668316811
1.542229507249E12,-0.3517690584894344,19.62386377707885,3.6711575957250124,13.508088700492808
1.542229508249E12,-0.3982891746525554,19.883510146646945,3.6084248389965405,13.720159620770962
1.542229509288E12,-0.3648664188535904,19.962520841503355,3.6613903659118807,14.154233903738245
1.542229510289E12,0.1904933065651353,15.302923015457022,3.5646015953786887,13.789038321177461
1.542229511289E12,-0.16288231107351037,17.36569369254083,3.5894339258160453,13.807884167461596
1.542229512289E12,-0.40004659729898406,19.54420720721646,3.5998252223902836,14.45198007548698
1.542229513289E12,-0.13632808903790541,17.122288913784963,3.6913206272472636,15.024975372631117
1.542229514289E12,-0.09606409792096107,17.2077937569786,3.6289707491710756,14.341420165954634
1.542229515289E12,-0.054161576891251964,17.064847245695162,3.584010141722586,14.201733535942823
1.542229516289E12,0.328197355281885,15.182856995717465,3.5619055330793197,13.85352692398339
1.542229517289E12,0.21268919288361157,15.297051546021914,3.512239185210798,13.640754093434987
1.542229518249E12,0.2871833742033027,14.983636456849336,3.606766685320944,14.490398570071454
