Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542214861383E12,-7.085721082648994,4.945691899058872,2.246969299446038,3.50774782609736
1.542214862369E12,-6.974684155808678,4.957708901155757,2.2591388113810114,3.6254977931189933
1.542214863369E12,-6.923930162865657,4.928461955660395,2.3015891751564697,3.7143099267366404
1.542214864369E12,-6.968568259228642,5.122908367188442,2.3508664441703746,3.6476571503955415
1.542214865369E12,-7.01449081707323,5.06422488554309,2.36369316197208,3.70268378167188
1.542214866369E12,-6.973330625349115,5.144450825282477,2.2939674547498514,3.9281355400314353
1.542214867369E12,-6.995236280742871,5.3509717407728274,2.2554157520471834,4.465618480826846
1.542214868409E12,-7.015513651708578,5.171589900045897,2.2982696830265774,3.954241427376159
1.542214869369E12,-6.885811991759728,5.11951046074898,2.27256482468397,3.303049585041599
1.542214870369E12,-6.9450823690307795,5.460999549153061,2.2843671634216642,4.653689541190514
1.542214871369E12,-7.0406403400445905,5.438403978617662,2.3215621718273645,4.6307632345813525
1.542214872369E12,-7.022432327699097,5.7156007375737685,2.338526076059279,4.872267959310158
1.542214873369E12,-7.022837986803662,5.68580083116476,2.2675520608957265,3.826580017061158
1.542214874369E12,-7.034228905125139,5.179665566558834,2.247032199686543,3.370874298465652
1.542214875368E12,-6.998302967839923,4.832802949201378,2.2811635231581677,3.545382744323193
1.542214876369E12,-7.0739003809882,5.084083612197057,2.273148193616061,3.7844611115508795
1.542214877369E12,-7.2266374172725865,5.264859304557129,2.2763782302834836,4.304827356591484
1.542214878409E12,-7.342173272991831,5.31439517217522,2.214119279395394,4.198389187947617
1.542214879369E12,-7.306745209491076,5.497796395772122,2.236952692551446,3.958216631645106
1.542214880369E12,-7.372518142133863,5.03589509565911,2.2367482988569813,3.9843555023438513
1.542214881369E12,-7.491090514532191,4.796288206263806,2.2251310552753387,3.908455381092168
1.542214882369E12,-7.355894555932545,5.059636528261072,2.1239936598088005,4.221105924676714
1.542214883369E12,-7.3714541114823025,5.2034580067372405,2.157312873965117,3.558861322728859
1.542214884369E12,-7.328826242274521,5.207118033437537,2.207871457774319,3.5308968805935774
1.542214885369E12,-7.311587314302671,5.292227871874393,2.1410365946952314,3.2484007709643037
1.542214886369E12,-7.302353923716443,5.278173155472575,2.0677363706481864,3.87124344068688
1.542214887329E12,-7.285497393003544,5.525690713355635,1.9189873937606596,3.5009260804795845
1.542214888409E12,-7.249802900002926,5.5675206245885045,2.0010322872802444,4.398493331988293
1.542214889369E12,-7.148558452309806,5.608789476565077,2.0122435996781163,3.92059896601909
1.542214890369E12,-7.148838986592623,5.6874991561483474,2.0072089421181665,4.1679051789425205
1.542214891369E12,-7.129686224106292,5.433221521243885,2.0924129214678953,4.0658623354349634
1.542214892369E12,-7.232607517278953,5.472591642810012,2.165541822217283,4.173567511542797
1.542214893383E12,-7.183846207077212,5.023573008251036,2.2078319125467636,3.862306490313423
1.542214894369E12,-7.212378826244909,4.939734567757506,2.250950525766671,3.8752700490584915
1.542214895369E12,-7.192750256361454,4.867462161377547,2.1516200134096573,4.2374174283959265
1.542214896369E12,-7.2934982781054085,4.793258191062676,2.1508433791280557,4.5345431065691235
1.542214897329E12,-7.20646593373052,4.956955511817594,2.1319868326044156,4.534517533052551
1.542214898409E12,-7.228202778369128,4.947753114233889,2.228384727531707,4.462120158596953
1.542214899369E12,-7.206763653572528,5.0964452506435505,2.2734898459099258,4.6257615838248975
1.542214900369E12,-7.100937098565804,5.074002766418877,2.1987502705174635,4.789464187514
1.542214901369E12,-7.089098626528835,5.092871165427796,2.1736446612606257,5.220567523760723
1.542214902369E12,-7.0636840201111415,5.362689662536167,2.2075808883483554,5.902189929736057
1.542214903369E12,-7.050777193731039,5.185213169613932,2.1149607531187695,5.874291815600857
1.542214904369E12,-7.124438099669431,5.410883292683798,2.114749208258246,5.553989404289517
1.542214905369E12,-7.142484487617442,5.338069679694937,2.0560236285090565,4.574670499906727
1.542214906369E12,-7.156557735447441,5.171703715864025,2.1783485828035736,4.893452273718269
1.542214907369E12,-7.130864302815851,5.328883047711545,2.1996005403178116,4.813480114977411
1.542214908409E12,-7.223537918053108,5.297335387905101,2.127044290237598,4.988152627221271
1.542214909369E12,-7.232716255972232,5.45823671214507,2.0779519370547423,4.253010786656135
1.542214910369E12,-7.191914079677121,5.4675382499847265,2.0459236935281186,4.360353409943001
1.542214911369E12,-7.090918230532068,5.63530678036276,2.097909677193877,4.477196944871762
1.542214912369E12,-7.181357290776681,5.495340349843495,2.102286257503176,4.307415627055968
1.542214913369E12,-7.186171877928398,5.2512886882462295,2.164696678858267,4.918143770766416
1.542214914369E12,-7.205711479661802,5.444922839854047,2.1392545269416807,5.041299603960686
1.542214915369E12,-7.219175429432306,5.457365150945556,2.153884018824276,4.753407003967508
1.542214916369E12,-7.1886911525005,5.635989992462604,2.110255607390741,4.519015163867052
1.542214917369E12,-7.1866379248989505,5.5623599426298185,2.1208000581550417,4.494017940798974
1.542214918409E12,-7.114799387415953,5.592283192377796,2.164446284047585,4.467782713834382
1.542214919369E12,-7.092583335965772,5.393165024578163,2.1350435234344056,4.371641302805013
1.542214920369E12,-7.150361702234705,5.808464841174536,2.1321452440282473,4.895092783624816
1.542214921369E12,-7.116085156528856,6.306188937842323,2.123754487048306,5.149098067938776
1.542214922369E12,-7.09575582986956,6.575719819935114,2.0860513207925635,4.978038021687124
1.542214923384E12,-7.051032138044749,6.532408214169542,2.1317930246134527,5.0013866824829964
1.542214924369E12,-7.107695898354052,6.710684007170988,2.1595141606732207,5.068297750530722
1.542214925369E12,-7.113477190757965,7.02356940057804,2.0834473596020655,5.375537129864891
1.542214926369E12,-7.187477759824421,6.693622791759231,2.078582400669507,4.644263587761307
1.542214927329E12,-7.183549974431475,6.5304779659674885,2.1847805027108005,4.864801676892408
1.542214928409E12,-7.047947705562306,6.457993817231749,2.2448426616629105,4.881235772006898
1.542214929369E12,-7.18524981023001,6.5671999014590545,2.283275996879025,4.773269688445475
1.542214930369E12,-7.099816231468517,6.764814562127818,2.2472583612204384,4.883222331621313
1.542214931369E12,-7.11199831717374,6.603272475169412,2.259594084484092,4.950351252622489
1.542214932369E12,-7.131905375231292,6.452347852831523,2.1898580685585314,4.421291586300734
1.542214933369E12,-7.06341015703126,6.5028318770522215,2.1594149401736695,4.189894601688176
1.542214934409E12,-7.185770836882091,6.131919991912413,2.1197967767867176,3.8396406960046385
1.542214935369E12,-7.116196693139722,6.104637803218265,2.0988656611770744,3.6652753875669903
1.542214936369E12,-7.159006803864274,5.69475494108875,1.962856324034399,3.562365108173279
1.542214937329E12,-7.175726822788219,5.60395301964948,2.115078735662085,4.39740058066823
1.542214938409E12,-7.194580654377769,5.7763787123652515,2.09548987478032,4.03090138966384
1.542214939369E12,-7.11113802967034,5.415389954779433,2.1355595081400334,4.145852870558624
1.542214940369E12,-7.059742002787122,5.756185794408965,2.1604728532510107,4.282409556199712
1.542214941369E12,-7.03242953068913,5.7638550982130585,2.1523207020651522,4.312050861038075
1.542214942369E12,-7.041709323009095,5.563786234378446,2.140700758290799,4.23490637281074
1.542214943369E12,-6.919880528456329,5.623305682150543,2.233401188561793,4.542511552016774
1.542214944369E12,-7.007799209875368,5.456540594033267,2.1922106240692476,4.332539033818561
1.542214945369E12,-7.021366173496054,5.238070780983489,2.142263815671256,4.330521445186637
1.542214946369E12,-7.214217637327947,5.179514759140704,2.200044398898659,4.312535740740539
1.542214947329E12,-7.176667310787203,5.150513484547452,2.1447871508109224,4.191890923987381
1.542214948409E12,-7.267613754185945,5.217833084195118,2.1760757677376454,4.91049888798719
1.542214949369E12,-7.349938213719638,5.1655961943777635,2.19237165138848,5.111955280216644
1.542214950369E12,-7.331995333538544,5.29328998757446,2.192639844151668,4.820218463342267
1.542214951369E12,-7.441798916399796,5.08934533286743,2.215010530536044,4.308568102454466
1.542214952369E12,-7.49211477848366,4.734698585900503,2.149313142257092,3.613047785013488
1.542214953369E12,-7.569981858667798,5.543505485960301,2.133993210608689,3.7981216018658017
1.542214954369E12,-7.532280251153322,5.31435273547866,2.1773173029907844,4.29248732734172
1.542214955369E12,-7.437250296995228,5.818462990788351,2.1308462930013037,4.622695949442693
1.542214956369E12,-7.538805865286815,6.225283769090959,2.160350853851291,4.506749407384098
1.542214957369E12,-7.539744068873127,6.454165218918592,2.2276246529888417,3.784568622907397
1.542214958409E12,-7.58408018319222,6.1969336790736556,2.21042123218239,3.3619138114446714
1.542214959369E12,-7.643318982743717,5.917923972504224,2.286274656187605,3.7342809934185333
1.542214960369E12,-7.569846620624955,5.7775444631049355,2.2290219063157446,3.86315045447881
1.542214961369E12,-7.450078118420074,5.664373153894539,2.0507057411337297,3.3394304734629054
1.542214962369E12,-7.510612982265028,5.561824647739396,2.040747646891667,2.89130029281983
1.542214963369E12,-7.519511480946289,5.221063303534558,2.004813738100692,2.5939818947522437
1.542214964369E12,-7.58947244319945,5.398793012305368,2.0340524428494446,2.8721724034905374
1.542214965369E12,-7.617645790955379,5.668705233803538,2.0725688700463363,3.3404667827201897
1.542214966369E12,-7.619494545857891,5.882235862046661,2.014791262669276,3.885720274493193
1.542214967329E12,-7.6650751753596635,5.282664218636235,1.9877161402109849,3.545202132090971
1.542214968409E12,-7.581557618980408,5.511117398694424,2.079144776841797,4.3800668278823
1.542214969409E12,-7.484374321895915,5.936834173072888,2.0903549018582734,4.530328183872777
1.542214970369E12,-7.587868825480512,6.154244481428412,2.1263719528988445,4.3592598664598325
1.542214971369E12,-7.5129226808881935,5.709314455549996,2.185975789150142,4.074537419937977
1.542214972369E12,-7.576201284351327,5.8039158009473475,2.2819292597013927,3.5450624684364174
1.542214973369E12,-7.582953954660669,5.90336407018166,2.2538726007579744,3.5432691455076952
1.542214974369E12,-7.736994726552027,5.819652693950509,2.319374892941718,3.8981102642165575
1.542214975369E12,-7.607381855064191,5.463823587991836,2.185446438673795,4.140015125996017
1.542214976369E12,-7.572200907334283,5.607654879586915,2.1697500939196597,3.766419422781469
1.54221497733E12,-7.59271385423617,5.778466802412777,2.1262510501617173,3.8321707756289656
1.542214978409E12,-7.5065956143073835,5.887932293245222,2.0927453266294016,3.8118936012398543
1.542214979369E12,-7.644575613532338,5.879358069448526,2.130511704492554,4.384125371912405
1.542214980369E12,-7.604293561175744,5.926531781395519,2.155200001186128,4.185688594865628
1.542214981369E12,-7.60043477911687,5.748895078444425,2.1572196449738583,4.213530723574265
1.542214982369E12,-7.611365533039946,6.000229453552853,2.128891302888678,4.031576226026071
1.542214983369E12,-7.6528762408083715,5.837654746286656,2.101495467912327,4.561594131595229
1.542214984369E12,-7.652638909081341,6.036620904365891,2.0135697904130456,3.6400890682798246
1.542214985369E12,-7.63677371010285,5.7857996246418555,2.0776006119657926,4.217471854364744
1.542214986369E12,-7.582830521390923,5.527898706557791,2.149128825976053,3.9730765023396826
1.542214987329E12,-7.657239860790011,5.5399224725763805,2.175831033191925,3.5301177405032393
1.542214988409E12,-7.591957102622661,5.212359154505698,2.1803782767464903,3.6492508639124694
1.542214989369E12,-7.515512653071657,5.661462507420083,2.089883273971678,3.818124836343149
1.542214990369E12,-7.640004553000277,5.802221294111773,2.111447674769821,3.5539507062514595
1.542214991369E12,-7.694954888708135,5.734684641796632,2.0048584736244286,3.447380557913902
1.542214992369E12,-7.6837860972388805,5.579647041298034,1.8788493706074487,3.2366588522932678
1.542214993369E12,-7.7464862403046935,5.692504152817714,1.9387311191246381,3.7742241074371976
1.542214994369E12,-7.864838300753001,5.542829348380273,1.8718553218983334,3.935763888759537
1.542214995369E12,-7.816453679725747,5.623605047280767,1.880876578764055,3.674958369952761
1.542214996369E12,-7.806464142636133,5.844700633732834,1.9138970441153333,3.609399218606231
1.542214997329E12,-7.855605786099766,5.476786974415469,1.929687935133931,4.574518519478799
1.542214998369E12,-7.971499075806176,5.237099462965044,1.9007611814518703,4.817777313651339
1.542214999369E12,-7.8575468889528635,5.381665916033275,1.8430627835980808,4.313352385533222
1.542215000369E12,-7.830270063754631,5.632896504672827,1.9054758251645185,4.1002839685904995
1.542215001409E12,-7.852583626661436,5.484020907929333,1.8912061432264555,4.072572349725895
1.542215002369E12,-7.7378256726104455,5.941080854812626,1.9643286002380234,4.449564731648266
1.542215003369E12,-7.761251988149575,5.664387927406268,1.9112031269378995,2.871364852632904
1.542215004369E12,-7.784283894399245,5.49925640904401,1.9711651689433365,3.0501801679757627
1.542215005383E12,-7.821080617704686,5.72121513113935,1.9912791548179007,3.471555884644235
1.542215006368E12,-7.691113647844205,4.487308802251229,1.839155708640776,3.142940106219809
1.542215007368E12,-7.7837116413793215,4.4255896592253245,1.9053273642922528,4.248370781902122
1.542215008409E12,-7.8539855684569275,6.051907457874516,1.9571287539999975,3.922217444937015
1.542215009369E12,-7.831687473233078,5.864600443173955,1.970600339519343,3.457037320715255
1.542215010369E12,-7.867566512608764,5.887010856360237,1.9707652143225785,4.391770113837671
1.542215011369E12,-7.788179482536323,5.352682981953211,2.026690401286895,4.420170500357436
1.542215012369E12,-7.8646762136114,5.688031294928049,2.0025870521063593,4.453416604102119
1.542215013369E12,-7.887844921184492,5.585687554720391,1.958555372330403,4.083870437565732
1.542215014369E12,-7.93757646174224,5.224607025994715,1.9982945444249054,4.835553093106306
1.542215015369E12,-7.956898479741288,5.455704201529584,1.8541062213047752,3.5181797170681244
1.542215016409E12,-7.965593999850306,5.37531299153354,2.0549589247134943,4.799965900423862
1.542215017368E12,-7.952868705933123,5.582202325627056,2.018203177778464,3.606361889899382
1.542215018369E12,-7.902708452625527,5.567599049152074,2.0084780090327565,4.136017011315693
1.542215019369E12,-7.794107249386069,5.614099895909389,1.9833127813322269,3.93308147503935
1.542215020369E12,-7.856769202159098,5.965996992554723,2.054222270951897,3.8935736427261207
1.542215021369E12,-7.89257285559013,5.780359030423573,2.0626435863680355,3.507260574547445
1.542215022369E12,-7.839741042132633,5.6573150209030265,2.0671405312303537,3.396184177264937
1.542215023369E12,-7.883071780900185,5.242158933703291,2.0853725219738926,3.7029259259134473
1.542215024369E12,-7.900091186504852,5.318651502072775,1.979075909738997,4.11053407471704
1.542215025369E12,-7.823966446900967,5.191726648422935,1.9459287007403734,4.932952365969004
1.542215026369E12,-7.885035040445205,5.372395007529802,1.987629647007313,4.572746911792438
1.542215027329E12,-7.89337443338004,5.347797701104236,2.0426260574354607,3.667876953222137
1.542215028409E12,-7.913148616353262,5.272586202498721,2.087882342886726,3.473530328790849
1.54221502937E12,-7.912064742731603,5.200863281232425,2.053422425450804,3.5887019050707214
1.542215030369E12,-7.871793298101028,5.266246793878152,2.0518126207496468,3.680686822850993
1.542215031369E12,-7.887825669099705,5.548603860962624,2.0414035887714537,3.7062112296477228
1.542215032369E12,-7.881117079816212,5.214560821023719,1.9789260957641692,4.0552012484446065
1.542215033369E12,-7.8353492298329295,5.1456924901174075,1.9139146884326512,4.156327054713994
1.542215034369E12,-7.736110056400786,5.278462219821947,1.9267155425729974,4.375785212809378
1.542215035369E12,-7.774757325493666,5.2396233826480145,1.9242544252938591,4.537970383284916
1.542215036369E12,-7.851500930782461,5.411605243282322,1.9582411561892916,4.64548234879476
1.542215037329E12,-7.819820254207872,5.421536682667603,1.9922855103423005,4.605043661450594
1.542215038408E12,-7.774513380585265,5.249359523329265,1.9374408561201784,4.3831051862810515
1.542215039369E12,-7.758851533606779,5.22314953020001,1.9647109927433004,4.4988306022925
1.542215040369E12,-7.785926987848579,5.283350516353042,1.9697410936285027,4.429606572072969
1.542215041369E12,-7.8288980167260505,5.229538196558197,1.9954327267653387,4.273397472136869
1.542215042369E12,-7.813545253612684,5.322604833413079,1.9739247665403836,4.235834519691894
1.542215043369E12,-7.820856281593756,5.443189877710866,1.9556578100022564,4.315349134581371
1.542215044369E12,-7.815031931608595,5.425903390500589,1.951098858155762,4.682731644745197
1.542215045369E12,-7.791749455233799,5.030992241845191,1.8990751462603777,5.230391626569041
1.542215046369E12,-7.868626038088744,5.247974160613192,1.8895335208116686,5.247127245039242
1.542215047329E12,-7.804131672886004,5.402518460393782,1.9217157729127123,4.837030325087919
1.542215048409E12,-7.814198539405543,5.234112143445017,1.8479852906232,4.879213141803488
1.542215049369E12,-7.887173401610357,5.363546199765373,1.8373244806793638,4.640583059563974
1.54221505037E12,-7.851326921647039,5.642334544333461,1.9126792367829621,4.412542443057904
1.542215051369E12,-7.837180398018301,5.332816693677634,1.888669273194251,4.181761924041927
1.542215052369E12,-7.784273511006618,5.115357441640135,1.8264576303439632,4.140388116890187
1.542215053369E12,-7.880790233901787,5.096256361998389,1.8211335057684344,4.159888401460259
1.542215054369E12,-7.890060378333222,5.062504203176937,1.8888507522221312,3.9210025705697245
1.542215055369E12,-7.849246540855057,4.756718132212658,1.9317648520737318,3.8893187310590926
1.542215056371E12,-7.896103914557185,5.021874302954208,1.852570718341109,4.0533540722620875
1.542215057329E12,-7.810380777970367,5.063842099490691,1.875201266926859,4.235697838221108
1.542215058409E12,-7.799335196961534,5.031094074953585,1.8417122804282189,4.469288512169293
1.542215059369E12,-7.796414980550294,5.039526133446733,1.89749809413123,4.650709667451332
1.542215060409E12,-7.873151888880824,5.176150546893572,1.9409748687506276,4.454797520930293
1.542215061409E12,-7.894988544148886,5.340272747560299,1.9064074799334934,5.112772567464321
1.542215062369E12,-7.846121774566377,5.157986551672898,1.8297987341761681,4.839485964955282
1.542215063369E12,-7.85875890476552,5.662526925655851,1.8473793146403887,5.224036671958245
1.542215064369E12,-7.885773943895491,6.008210888751019,1.8709980223107843,5.112484094029007
1.542215065369E12,-7.7971156285094985,6.120171857645591,1.9452402179327477,4.104822047083778
1.542215066369E12,-7.8511668450044505,6.3133500952034325,2.090006280556579,4.896402790987181
1.542215067369E12,-7.8558040811664664,6.0845373268021925,2.0550678298503002,4.4500105973977515
1.542215068369E12,-7.890773847412961,5.911532915745709,2.0053474513457097,4.017712769794769
1.542215069369E12,-7.84573760768311,5.6593357050745,1.9938138012842301,5.000993705335591
1.542215070369E12,-7.912406240629291,5.87715824913744,2.0377063328530665,4.605393886047591
1.542215071369E12,-7.9554465823914375,5.908300763228367,1.9804969933877892,4.320022280937649
1.542215072369E12,-7.9349609191193045,5.881498656829045,1.9944594208603381,4.665989738409286
1.542215073368E12,-7.929113372297111,5.4918603765924185,1.9066088735829547,4.858600447403488
1.542215074369E12,-7.941836194193596,5.3453251392052685,1.8993369578042114,4.333411130050664
1.542215075369E12,-7.916993247086003,5.37058697758582,1.7829021161563545,3.3744052307620622
1.542215076369E12,-7.909975043480715,5.312616303537954,1.7778769449469833,3.0873604435181705
1.542215077329E12,-7.954494932832633,5.2344650532539685,1.8224577945319667,3.5057980041683647
1.542215078408E12,-7.886283423642591,5.391983254452317,1.8329107023654627,3.9326647581317262
1.542215079368E12,-7.904124149199745,5.171668932231649,1.8720050341723404,4.046090907743662
1.542215080409E12,-7.734865069250383,5.446649660884397,1.8980906744259067,4.237958009068966
1.542215081369E12,-7.62206009761076,5.419421144490303,1.9218982507715654,3.900449403432913
1.542215082369E12,-7.529371716578367,5.829472997754829,1.9686796356947678,4.070096948099919
1.542215083369E12,-7.492102736570834,5.390079645708542,2.023351182236504,4.1882702079659655
1.542215084369E12,-7.37873072997197,5.533465296488345,2.0365356049395715,4.196494842745759
1.542215085369E12,-7.248546343820761,5.643390080923941,2.039022815883851,4.162584724446802
1.542215086369E12,-7.015557193388015,5.543624675871026,2.036467869152501,3.9908798666065146
1.542215087369E12,-6.857533989594525,6.072649018874275,2.1719524715503664,4.8075956254383225
1.542215088409E12,-6.800166074020716,5.973682959673561,2.2571350956375507,4.5085092615598965
1.542215089409E12,-6.649985657413085,5.2987138775917755,2.270892403515924,4.198364341991506
1.542215090369E12,-6.583586130088096,5.257763761033488,2.333095426747796,3.8341790724643685
1.542215091369E12,-6.512731818092807,5.285041132049682,2.3652365075528525,4.37123024539448
1.542215092369E12,-6.45251772708695,5.202789798660772,2.3343975009077003,5.064779526708231
1.542215093369E12,-6.412337387339544,5.615827397724996,2.3182903287004337,4.801190850989492
1.542215094369E12,-6.398384414450826,5.29160423104895,2.460909570439486,5.043994536976321
1.542215095368E12,-6.37360091196908,5.358205167478739,2.462340024445196,4.194378335027631
1.542215096409E12,-6.359819410991554,5.650420133695402,2.5427036962138443,4.424936981067069
1.542215097409E12,-6.311464206646914,5.7750606396262185,2.550344068639393,4.475358912960117
1.542215098409E12,-6.327790204172945,5.435697396613663,2.597668440976037,4.822774681326698
1.542215099369E12,-6.3899551036887985,5.509606263356869,2.66396204256038,5.557895504622113
1.542215100369E12,-6.438276019107185,5.615249007903496,2.5407219259737883,5.287121402240587
1.542215101369E12,-6.435362778781986,5.63767664080595,2.556274413168399,4.560494613915048
1.542215102369E12,-6.461110826729399,5.55822911929813,2.6059239002963905,4.604562817622954
1.542215103369E12,-6.428050868447535,5.196263445277067,2.5606742443350363,4.765242220435005
1.542215104369E12,-6.484036106117423,5.3346121338492,2.552328053947897,4.710860945423106
1.542215105369E12,-6.534022315299186,5.423625365935327,2.5339641521902485,4.738541126827363
1.542215106369E12,-6.467283090039244,5.479239866883604,2.6086605659974156,4.478253341227076
1.542215107329E12,-6.504401131702205,5.550380261953702,2.655953112201719,4.171633478201923
1.542215108409E12,-6.528645741510799,4.77946464760241,2.54194865494972,4.272126910225068
1.542215109369E12,-6.452110698597932,4.877811503542439,2.504279671111077,4.418268444569225
1.542215110369E12,-6.5252481441101775,5.075020090908668,2.5063960578303446,4.178218687631108
1.542215111369E12,-6.438973739390083,5.412774192769144,2.4824962512986137,4.433904329694208
1.542215112529E12,-6.491294621248891,5.436204262529931,2.5226614050358265,4.252544316266183
1.542215113369E12,-6.433960977205085,5.576958468080957,2.48703828783148,4.573729627824594
1.542215114369E12,-6.497846040024186,5.197109628913864,2.5244547999294467,5.02170708930974
1.542215115369E12,-6.408910132279687,5.67381236695289,2.44888688802676,4.928020511907878
1.542215116369E12,-6.410411876219004,5.948106468069459,2.434670715133705,5.230805360167629
1.542215117329E12,-6.361341462159952,5.95614097370796,2.51613407483718,5.245820209143246
1.542215118409E12,-6.365348712919384,5.778212888387622,2.501698333079323,5.180370499379991
1.542215119369E12,-6.426801688546655,6.059506218774988,2.4898465960636362,5.340831041732439
1.542215120369E12,-6.385743632554733,6.02128469312948,2.4962667758887642,5.986976399179951
1.542215121369E12,-6.354558887918569,6.613835349371953,2.5271135014957236,6.09084184118398
