Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542213751289E12,-5.301557771382732,3.914252409664379,3.2447300971624964,3.04971017746931
1.542213752329E12,-5.391102722470782,3.67803466790723,3.3123973823820205,4.327719447255467
1.542213753329E12,-5.367123289400484,3.520469683972038,3.2062029834229957,4.375920936771686
1.542213754329E12,-5.314991771757419,3.514546825228737,3.2094568090629894,4.526092430208191
1.542213755329E12,-5.312168544140525,3.201835895952541,3.1794824683097413,4.531406028958501
1.542213756289E12,-5.390706625575377,3.407360981793812,3.1345355163008426,4.51925832816781
1.542213757289E12,-5.2729008886842985,3.419167374746872,3.091352129228472,4.532858045274041
1.542213758329E12,-5.354225012965522,3.777360048682802,3.118044365131883,4.038942655637395
1.542213759329E12,-5.277089997899415,3.5911096056768304,3.1724114588819323,3.780993289851161
1.542213760329E12,-5.36767382204341,3.7153289295488294,3.234284480226129,4.362321151265736
1.542213761329E12,-5.383003458499714,4.003346799117644,3.2652728917093645,4.086558835288392
1.542213762329E12,-5.265183613734445,3.878346195722528,3.355445411605469,3.878437531007252
1.542213763303E12,-5.377281680505566,3.7629435727249176,3.3113373555127232,3.811178443122022
1.542213764329E12,-5.386550013578278,4.085448207762845,3.2825478204928533,3.465426514864551
1.542213765329E12,-5.528765017715384,4.267402585654701,3.190040524522574,2.2032881547137206
1.542213766329E12,-5.56244610025015,4.351980289993335,3.168888534011669,2.3002157311897777
1.542213767289E12,-5.525968234065101,4.437462590378043,3.2853123370740107,2.512856943643874
1.542213768329E12,-5.53578697119995,4.210069278764851,3.2088050343995707,2.912979436756977
1.542213769329E12,-5.491419416706252,4.180169105679669,3.251950399513786,2.7946307955928353
1.542213770329E12,-5.514600988257609,4.45537687808624,3.2131307462845746,3.0223987942805497
1.542213771329E12,-5.454770235849941,4.542848373859715,3.2361728263044505,2.6808337026549456
1.542213772289E12,-5.497004020900349,3.066060709840947,3.2125683992381235,2.9407277158321796
1.542213773288E12,-5.529453217001297,4.590453989270178,3.1568920118756796,2.988835585400913
1.542213774288E12,-5.441395337702464,4.832514775077005,3.1420151078857472,3.8688773383447965
1.542213775329E12,-5.502865356042086,4.936308437629717,3.1451219241471504,3.9899713076035046
1.542213776329E12,-5.498516917409989,5.194994848561274,3.1777651223464045,4.810936442739996
1.542213777289E12,-5.4645624717993355,4.932787591718942,3.078932409585138,3.8628544666312243
1.542213778329E12,-5.447835604448613,4.995266676678041,3.1025179368199325,3.5576155385788315
1.542213779289E12,-5.468828625388482,5.136428199598908,3.1211129202890633,2.8429516578027534
1.542213780289E12,-5.427176488524577,3.845413913833146,3.1076068020107863,3.1790454360907376
1.542213781289E12,-5.525641135325224,3.8724923831874847,3.1657984698475725,3.5367647743901314
1.542213782289E12,-5.612604837401192,4.956085174402436,3.0757309866740785,3.304378353286162
1.542213783303E12,-5.572071899574825,4.745382027600563,3.155259747067067,3.2763149829522114
1.542213784289E12,-5.453840633184665,4.615166226622055,3.1928455687304957,2.6100804518103717
1.542213785289E12,-5.430043020195441,4.279242110226515,3.2897007874999766,3.1181404825674917
1.542213786289E12,-5.381167839074877,4.306561856592303,3.277693287822796,3.435978121223704
1.542213787288E12,-5.38612938170551,4.037273295277146,3.2180850344998726,3.104127408331203
1.542213788329E12,-5.332538619766854,3.9644913028031383,3.247467032977387,3.220507144975238
1.542213789289E12,-5.512573891786109,4.26767363592292,3.1707852439220465,3.1982809336790594
1.542213790289E12,-5.5201307431710775,4.112852725091828,3.1601943077432124,3.2359905930595128
1.542213791289E12,-5.51032263833982,4.077656311535564,3.207091257854912,2.865414881260258
1.542213792289E12,-5.4990458478535205,3.874424594189893,3.172913370945295,2.674903385749574
1.542213793289E12,-5.459569651507888,3.9567872811907043,3.1364931543053682,2.8969884503303134
1.542213794289E12,-5.478570470811033,3.879035298205371,3.1415114432918307,3.0703934968100586
1.542213795289E12,-5.464958026034963,4.530622212486468,3.1625066974951923,3.2600728976156867
1.542213796289E12,-5.454765430488955,4.2662983152101495,3.169327268556753,3.3664373246301147
1.542213797249E12,-5.55315645623336,4.120260287518833,3.0679598402188946,2.2961905908503235
1.542213798329E12,-5.558859110785587,4.089108930837095,2.901563449216756,2.541169422064052
1.542213799289E12,-5.453162651516619,4.107209923443733,2.886583342695994,2.558092298831841
1.542213800289E12,-5.454190764452111,4.082109913395274,3.0180346575532786,2.086552150936852
1.542213801289E12,-5.533476343022448,4.175195687276131,3.1091813652231113,2.7084318828320315
1.542213802289E12,-5.426627266870777,4.173556733649294,3.1695472683079537,2.8477033449421127
1.542213803289E12,-5.4530472943134,3.9520430856668973,3.130967122767878,3.1941506912322284
1.542213804289E12,-5.449954397632748,3.983968860274093,3.1693508632866543,3.21578478039297
1.542213805289E12,-5.430495888591233,4.447263485354799,3.136515338687406,3.403494944289456
1.542213806289E12,-5.431912853091794,4.74591844276425,3.182136571755468,3.609725718261876
1.542213807288E12,-5.446603832532555,4.66935908635873,3.232636585278873,3.4570193015650954
1.542213808328E12,-5.5166618015166495,5.128828137168152,3.1820481648697836,3.84797501467788
1.542213809329E12,-5.500800140220813,4.8480244966099395,3.1959708904118704,3.447516008323383
1.542213810289E12,-5.454222450793274,4.854654870828275,3.1794256383813178,3.2000676995556945
1.542213811288E12,-5.557750819811546,4.88071329551307,3.1863828779787617,3.2998189699436646
1.542213812289E12,-5.525809834464615,4.2429963698343105,3.1981495602438264,3.331607092281877
1.542213813329E12,-5.519854806721827,4.774967834968989,3.20605035013686,4.113938983029006
1.542213814289E12,-5.409605224167846,4.55656104483776,3.1169608604153125,3.8004671830495584
1.542213815288E12,-5.412707528937104,4.44755291168216,3.0451150909874753,3.863156343028377
1.542213816303E12,-5.5414417196601224,4.895081947993809,3.052148328618661,4.15759736805024
1.542213817289E12,-5.523803733621221,4.922588007613139,3.020111865449386,4.079173488403192
1.542213818329E12,-5.507998331555396,4.928829651906884,3.010250684182721,4.694402398009069
1.542213819288E12,-5.536517958996221,5.657472891335197,2.9583084479176285,4.541544317281575
1.542213820329E12,-5.531328589719726,5.7749879227705305,3.083798295835826,4.097827869301235
1.542213821289E12,-5.503268191378055,4.923918874578473,3.1165144004879797,3.0536439264976964
1.542213822289E12,-5.530241016680891,5.016086297496547,3.1835255576413273,3.559653184406169
1.542213823289E12,-5.505892032687203,4.911996262202499,3.239089150094168,3.42833324494888
1.542213824289E12,-5.539576429789857,4.8410762792614905,3.1640223476703415,3.2367608001945403
1.542213825289E12,-5.542056551873309,4.718966087427825,3.181551191926482,2.6114571779818894
1.542213826289E12,-5.537518688777989,4.737064319848364,3.0803625729132675,3.138793064620212
1.542213827288E12,-5.535146908387672,4.637501572901494,3.003551005323013,3.054642189877317
1.542213828329E12,-5.539447765286717,4.509323094608297,3.0764378404689903,2.8656672856544163
1.542213829288E12,-5.5523277267451565,4.08093316667196,3.040629972976073,3.103163261721235
1.542213830289E12,-5.599922980701238,3.8720562661298232,2.987027395848009,2.591280114340533
1.542213831289E12,-5.571643999338678,3.9130139542755735,2.9725378695477507,2.6586803273442223
1.542213832289E12,-5.5715863500997544,4.135325474681946,2.90182319252907,2.4156714881935666
1.542213833288E12,-5.576728685076478,4.130682560245485,2.931532332095025,2.8910018102098873
1.542213834289E12,-5.5906444372026805,4.260739669997146,2.966933875600703,2.911491862756033
1.542213835329E12,-5.407610944116583,4.076152200070928,3.0216828588010407,3.1251457990252764
1.542213836289E12,-5.531098532656258,4.245398341223407,3.1000607412129435,3.4044615973756254
1.542213837289E12,-5.626819570531446,4.16708278441633,3.0700872595706987,3.2913146810003413
1.542213838329E12,-5.6224726220611805,4.3623699801084985,3.133212910954968,3.2251451057695903
1.542213839303E12,-5.630286320203492,4.31122829777329,3.1075244985136554,3.03170540700855
1.542213840329E12,-5.724761197386112,4.199003942559507,3.005062072759744,3.322250786003828
1.542213841288E12,-5.691885338211518,4.448927483959287,3.0639426143768564,3.2268312523315514
1.542213842303E12,-5.66183638521562,4.222227578345323,3.0872540205012053,3.2135040997287243
1.542213843329E12,-5.675103961517275,4.393761772661672,3.065478773733858,3.27537672810842
1.542213844289E12,-5.737782546517466,4.676226919722034,3.1032614650664927,3.012147285990772
1.542213845288E12,-5.647935991759042,4.7583889468176865,3.007853433671428,3.520632396352237
1.542213846303E12,-5.6302914347568915,4.726695707017875,2.9933481487466596,3.799580283774873
1.542213847288E12,-5.542784716011489,4.616153240713056,3.083413964572453,3.726019418149787
1.542213848329E12,-5.602585971363793,4.763810174884338,3.069296724170964,3.848625979763208
1.542213849289E12,-5.580945673060806,4.760280330999043,3.0885278807777734,4.033544579685266
1.542213850289E12,-5.677261531484,4.767254972336899,3.090051836915993,3.7855201095372224
1.542213851289E12,-5.738504753115779,4.26384306265727,3.0754184170026626,3.7842328578251587
1.542213852289E12,-5.642489187074661,4.6614065867017755,3.1136358975695333,3.7341265916941837
1.542213853288E12,-5.7119648920690675,4.919113962721346,3.0704503232077176,4.023818419281059
1.542213854329E12,-5.793804114476851,4.752989862490105,3.1245537246856143,4.159642267798606
1.542213855289E12,-5.748657692079226,4.664458105926639,3.112438201883416,3.7951320154550596
1.542213856289E12,-5.715973625866628,4.550218776241557,2.9964776363936982,3.1670222733444158
1.542213857249E12,-5.7675568165565725,4.3793665270276,3.0241523588720334,3.338701428181565
1.542213858289E12,-5.674175376378595,4.7720863562204165,3.0240761094403914,3.1140509913262298
1.542213859289E12,-5.694505962982431,4.737264901226852,3.043944248841573,3.1944035224107417
1.542213860289E12,-5.659179205382129,3.8889702003096596,3.1342606260691355,3.3206276052181676
1.542213861289E12,-5.612792680337386,4.1607888171916505,3.0694872682418133,3.006199116617667
1.542213862289E12,-5.618370018285264,4.553304809052961,3.1029385188096685,3.885472499089452
1.542213863289E12,-5.670796241230997,4.890140730877891,3.0943001810776853,4.650696202319139
1.542213864289E12,-5.614275995402923,5.203553671476659,2.9663503604987245,4.051950629148438
1.542213865289E12,-5.641094151656505,5.186892060496554,2.995691773778351,2.8196920462101644
1.542213866289E12,-5.680966916511877,5.5443133268641205,3.0068926654508967,2.590082321505312
1.542213867249E12,-5.673689510400088,5.442848150207491,2.963916998585454,2.418914429848294
1.542213868329E12,-5.596170595672374,5.243993975439058,2.99771333525475,2.6260503435161793
1.542213869289E12,-5.721507810288965,5.377193689107535,3.0168323370197183,3.326823210647199
1.542213870289E12,-5.581768925842145,5.510532721062893,3.0178520610972663,2.407406013869575
1.542213871289E12,-5.682645644056779,5.45733593440309,3.082435101197015,2.182963589390477
1.542213872289E12,-5.617540853137298,5.425457527426102,2.998482672776634,3.1724630188608667
1.542213873289E12,-5.640576136142463,5.312795283416112,3.083240590150215,3.9774633821342316
1.542213874289E12,-5.634018282629125,5.420201115052475,2.9913106960515363,3.5052182026289485
1.542213875289E12,-5.634858677981032,5.2162327480861626,3.0351304450245267,3.4059272606919664
1.542213876289E12,-5.656770754355692,5.087414693577537,3.0479126954457167,3.2949936405746456
1.542213877289E12,-5.543448229268113,4.898891698210283,3.057202208094382,3.28493792591316
1.542213878329E12,-5.642814272863044,5.050850311190978,3.099669502365066,3.049718206482939
1.542213879289E12,-5.711525808241059,5.048118114251499,3.131903117776249,3.6887338720311367
1.542213880289E12,-5.679707328893031,5.383462820430845,3.0372203713111774,3.957105292817505
1.542213881289E12,-5.691984909204188,5.372904509055493,3.052491415897225,2.791124165048758
1.542213882289E12,-5.705361579857669,4.751887586458337,3.133140003316916,2.2185135008458063
1.542213883289E12,-5.749775679934793,5.019310121018303,3.11410321070239,2.4043363694881394
1.542213884289E12,-5.7087074906441995,4.345087002414812,3.0720834552235607,3.205666217649371
1.542213885289E12,-5.706812493841147,4.260720685628089,3.0809926597386488,2.6648912001519918
1.542213886289E12,-5.745772043721648,4.456315421929045,3.0234069466368427,3.050614881586426
1.542213887249E12,-5.650210956768854,4.623449268140033,3.0790807022478126,3.080333650670448
1.542213888329E12,-5.661031285030446,4.593364124559772,3.1136048500705487,3.215930125118782
1.542213889289E12,-5.6778839173559,4.825194345955688,3.0333471842973796,2.6531532346160405
1.542213890289E12,-5.642760922767266,4.981782143560825,3.0308533388621743,2.5975429826846463
1.542213891289E12,-5.67474644646551,4.946117749366746,2.938459953672777,3.535664959515486
1.542213892289E12,-5.647461470061502,4.782462726551103,2.951978587495245,2.9133212817760126
1.542213893289E12,-5.599550196834547,4.505803756147165,2.941870328744371,2.9762137436687723
1.542213894289E12,-5.640865425713815,4.807052776200474,2.9512379975997622,3.006578089583387
1.542213895289E12,-5.6555011872422964,4.705437436620129,2.902360494519358,3.4220070191353833
1.542213896289E12,-5.664436698320653,4.626625056051366,3.0219297166402073,2.729021341995107
1.542213897249E12,-5.750640669453706,4.953984113430266,2.9851268968104843,3.2451235069598545
1.542213898328E12,-5.665533668317579,4.8754027311728,2.906707761271059,2.687964122347772
1.542213899289E12,-5.701354057298713,5.063164025808081,2.9761523681087714,3.121499866287114
1.542213900289E12,-5.70740112652438,5.244454296777688,3.00648412794906,3.581032271489521
1.542213901289E12,-5.65082092277572,5.404261773161969,2.9285293609638496,3.396042398550414
1.542213902289E12,-5.693501811138274,6.01011046910731,2.965190071716811,4.536259793744565
1.542213903289E12,-5.693767420582518,5.884596141201329,2.9207291613984623,3.029507070061077
1.542213904289E12,-5.584111304298818,5.753299388740322,2.8675562209097465,2.9693101560433095
1.542213905289E12,-5.646837349892076,5.893789433740693,2.815267171321177,2.6106528250266097
1.542213906289E12,-5.698011982594006,5.963763085849377,2.8198669547917503,2.432173782873565
1.542213907249E12,-5.652390311614828,5.6066354057903975,2.8936681897950276,2.8873900381286792
1.542213908328E12,-5.706179212955307,5.837129235988096,2.964227168884481,3.3036156135514205
1.54221390929E12,-5.738902322590701,6.074776210774653,2.965522364090782,3.429011847529393
1.542213910289E12,-5.751743680891795,6.064782813594617,2.9057504453664986,3.3378752847522333
1.542213911289E12,-5.824001124029858,5.74011776186195,2.90212399062854,4.055078123241385
1.542213912289E12,-5.720238973416543,5.694252852093068,2.957413489573833,3.4984044961701533
1.542213913289E12,-5.758527203644558,5.781248965639592,2.9822721174958406,3.7440127825376286
1.542213914289E12,-5.667293248189399,5.492291551544579,3.0177394453995054,3.1360832304436372
1.542213915289E12,-5.683347401578925,5.330411993238318,3.081003071648976,4.128388646487328
1.542213916289E12,-5.64270365266596,4.928554072736801,3.112567770167626,3.9682502738460848
1.542213917249E12,-5.658037409556265,4.7920010771400605,3.138858350603371,3.7555126045592275
1.542213918328E12,-5.752187701424255,4.417032528870768,3.0614364436408112,3.6308244869464197
1.542213919289E12,-5.682616465034115,4.45745875498086,3.0370172848253785,3.93905575514371
1.542213920289E12,-5.716995604738559,4.3993852294452305,2.9371988426522835,4.4933169171244165
