Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542220841729E12,1.0953918102483033,8.410189807966264,4.244643035693389,13.086672543819498
1.542220842729E12,1.0753882543667233,8.394136636516627,4.225936463321533,13.202205905502982
1.542220843729E12,1.036657126195073,8.54604570300342,4.2762075580766705,13.857907002640621
1.542220844729E12,1.0722484110781878,8.612008545016808,4.304386899569306,14.597571870027942
1.542220845729E12,1.0443699266388033,8.549775516658814,4.277084324403017,14.338654432919109
1.54222084673E12,1.1096040881988969,8.386410311831963,4.256136989285018,14.663446075640934
1.542220847729E12,1.1085222301427842,8.466483260084027,4.2294733076953825,14.343702643079071
1.542220848769E12,1.0875699187606294,8.494434801308481,4.207306714911805,14.338511322066854
1.542220849729E12,1.0876082917058492,8.556485476682365,4.211885700330685,15.088637619492014
1.54222085073E12,1.1179758582038393,8.46612962725298,4.155535251476395,15.021992996513617
1.54222085173E12,1.1441777935299406,8.8278284072518,4.0377081625637965,14.877130259609917
1.542220852769E12,1.123614487097004,9.656000212640299,4.008900357434035,14.918274296127285
1.542220853769E12,1.1439400366244346,9.274525230664848,4.097233172532766,14.968062277560556
1.542220854769E12,1.1359500543290355,8.073820431560387,4.227845995534721,14.614149568103178
1.542220855769E12,1.1596764768381569,9.111282288975241,4.248828297916879,14.411178251001735
1.542220856769E12,1.139589473273237,7.931976716417209,4.180557995624346,14.78564310705715
1.542220857729E12,1.1635867395478132,8.157868143049903,4.115575118639885,14.41414672109497
1.542220858769E12,1.1259559698391761,9.60265226595635,4.087709341302884,13.786654375741385
1.542220859769E12,1.2051097561822803,8.145745061637147,4.120129135931293,13.847618978501519
1.542220860769E12,1.1455790274112938,9.21142392358017,4.130339514994563,13.999008463655969
1.542220861769E12,1.0133282117082794,7.009416888003913,4.231504813289824,13.623059187885637
1.542220862769E12,1.1124724781799746,7.897945937887277,4.281720666978245,13.598563094249782
1.54222086377E12,1.072804657408507,7.932750774213001,4.247277087201039,12.960993263896178
1.542220864769E12,1.0916980179300884,7.976028275169596,4.224177084216668,12.652039962056525
1.542220865769E12,1.170089307168653,8.620913143593695,4.270283931327361,12.509785198892013
1.542220866769E12,1.1300788025631323,8.740153689641431,4.2360690018242275,12.273305963064796
1.542220867729E12,1.1380075938679048,7.818451411236718,4.219200465155316,11.953098254160604
1.542220868769E12,1.1701888511550402,8.091658746465544,4.211119079021156,12.000043933995512
1.542220869769E12,0.996602504378169,6.980342142486429,4.272037384516862,12.545326394975701
1.542220870769E12,1.0156005822396452,7.0973856496141,4.3099497852480235,12.50211175258522
1.54222087177E12,0.9081429914006467,7.026072483902419,4.228320607127004,12.27635662166927
1.54222087277E12,1.0558448785147676,8.01391992498472,4.204194373175637,10.557632366564633
1.542220873769E12,1.0477896368672364,7.993972051080804,4.148833448875553,10.203367252497634
1.54222087477E12,1.0806826831114298,7.911667761501202,4.142171354455059,10.158937138464065
1.542220875769E12,1.129851477186571,7.797792737239954,4.151709421639501,9.573418350627632
1.542220876769E12,1.0940634433125045,8.879413044742474,3.9317482834455566,8.394444604087582
1.542220877729E12,1.1226601905288893,8.82432652065038,4.117566717244668,9.307032899436637
1.542220878769E12,1.0413673163779218,9.225183852317503,4.098621028320934,8.721216625838599
1.542220879769E12,1.1281945437848566,8.850457269415712,4.041328888840485,6.7974478481978915
1.542220880769E12,1.0506397322598502,8.72192894448691,4.1655048502506915,8.480087929235284
1.542220881769E12,1.090811515434125,8.859611151231153,4.0713919711637745,7.208658025009793
1.542220882769E12,1.1029877344239776,8.709638886416553,4.2517525060941965,7.3146482472024825
1.542220883769E12,1.116727667073255,8.834024710393424,4.2105222030880585,7.583167545825388
1.542220884769E12,1.144224301957991,8.690240798257982,4.048829436729734,7.204746620882701
1.54222088577E12,1.091283172275003,8.577007144875198,4.056478906811954,7.099232012424878
1.542220886744E12,1.0521805348433406,8.4809664251896,4.131231417295378,7.056920342799957
1.542220887729E12,1.0751728579959778,8.834628502647762,4.039543669611171,7.5198695122456405
1.542220888769E12,1.0766114063749737,8.762017672196059,3.996730271810199,7.140338544177685
1.542220889729E12,1.1390186422447732,9.041311822266952,3.9869810742776237,5.651932184962409
1.542220890729E12,1.098083546897274,9.183236338489138,3.953734832432537,5.460107101716049
1.542220891729E12,1.0070245457428753,8.932816608808723,3.9949697623181595,5.175933392658429
1.542220892729E12,1.070843537138507,9.132546688499183,4.015120294735395,5.4238730581017345
1.542220893769E12,1.064143025222211,9.057063531650861,4.098687888790999,6.687629785891602
1.542220894728E12,1.0710634517073034,9.083477952098093,4.030079510465477,7.000974669946726
1.542220895729E12,1.0571352852422176,8.986022188006784,4.107090895814414,4.788127160333121
1.542220896769E12,1.1410462887452972,8.965649232555045,4.0635776858496095,4.205849054035811
1.542220897729E12,1.0917326677583534,8.892777335890628,3.958738967365322,5.5525459020831835
1.542220898769E12,1.108643000077539,8.75939692718871,3.976413318739261,5.3859082015141535
1.542220899729E12,1.1229768081791425,9.01132042032895,4.070800676923024,6.455005947287148
1.542220900729E12,1.1154304242328095,9.33032393813842,4.093316900449779,6.872423932900887
1.542220901729E12,1.117422440918886,9.273901099944773,4.043503450512815,7.083464222010931
1.542220902744E12,1.1314799705394962,8.972340889736332,3.9453584565802813,6.6359598528836266
1.542220903729E12,1.1408337089575453,9.128820620149263,3.978442441997943,6.128232726794942
1.542220904744E12,1.157953645807776,9.22738495071432,3.968237822085665,6.085334265815704
1.542220905743E12,1.1423456651949397,8.848925851177416,4.0322141836456975,6.373157969850395
1.542220906729E12,1.144084394728599,8.744437121771982,4.093811833778079,6.506303912660543
1.542220907729E12,1.1478179171682823,8.905762096690804,4.009565086902686,6.13547196111145
1.542220908769E12,1.1689068437263421,8.927179561416532,4.017471058775777,5.928342777937401
1.542220909729E12,1.166583195805678,9.280328765247331,4.003762242196672,6.010637269973457
1.542220910729E12,1.1294644320913805,9.293447734890258,4.072413843278739,6.285614623004387
1.542220911729E12,1.0816163785268487,9.088780934258187,4.089184393013973,5.820531130835498
1.542220912729E12,1.1076141923745702,8.837080034823405,4.002572735391282,7.036278410708601
1.542220913729E12,1.1068920174528578,8.98754402990794,3.9785420250523003,7.450688063457955
1.542220914729E12,1.0922077511115187,9.06614803369486,3.9891683490156673,7.358134438647784
1.542220915729E12,1.071120779891946,9.338725272569743,4.013275411305455,6.156846598614353
1.542220916729E12,1.1080455008021768,8.891636969376723,4.105404685289442,6.0767325161258485
1.542220917729E12,1.1120575437721236,9.033542765393621,4.086874235237284,5.9146176169336915
1.542220918769E12,1.072674729548487,9.117634522879976,4.059232586888666,5.787809104396909
1.542220919729E12,1.061365664160975,9.11419857613026,4.05637050144861,6.027561378047777
1.542220920729E12,1.0557715051051157,8.835112244677424,4.0839760661659,5.280691217664109
1.542220921729E12,1.0589658683543983,9.234463094597123,4.01547536212085,5.1254629698776375
1.542220922729E12,1.1006817424137212,9.001174237352814,3.968918903270571,5.686792830809217
1.542220923769E12,1.1070054065760748,8.892021656768177,4.051375410673617,5.4637595160458785
1.542220924729E12,1.1026017250266786,8.978527840467558,4.029125453557694,6.259800399295529
1.542220925729E12,1.1107872338551137,9.266185266587879,4.049720700496358,6.991780077976541
1.54222092673E12,1.1074048427547418,9.688979534193985,4.1006633608563945,8.420682708616082
1.542220927729E12,1.0554681655135758,9.475303254024787,3.993962702233519,7.110699648163543
1.542220928769E12,1.0638431007142946,9.260239870917935,3.919436806818118,6.660304460743513
1.542220929729E12,1.0588500579762303,9.05474296410266,3.9215806397178357,7.239038140806536
1.542220930729E12,1.0151593453115904,9.345265419593602,3.939592867116965,8.5847305068393
1.542220931729E12,1.0365614186951844,9.924421504377046,3.909178428626019,9.343765890990515
1.542220932729E12,1.078282289817503,9.60517828798825,3.7978730832277003,9.041593697077015
1.542220933729E12,1.125086870183219,9.523446966797838,3.8480497526393105,7.73009931612542
1.542220934729E12,1.1250703375255375,9.421620803485295,3.772540993079487,7.52247806813082
1.542220935729E12,1.0915751578956105,9.227477027728707,3.8708083600944603,6.960154376949679
1.542220936729E12,1.0301770829213437,9.172846844218627,3.932828194907523,6.367723970704039
1.542220937729E12,1.0473982971793938,9.489118363862675,3.938913873271209,7.358493690626775
1.542220938769E12,1.029849120081038,9.278554678398052,3.9523350594098092,6.982767176485605
1.542220939729E12,0.9646167927720214,9.221598480362982,3.9493231807123284,6.564349668975505
1.54222094073E12,0.954618314138481,9.23914082141077,3.9113112504467855,6.8162336765585545
1.542220941729E12,1.0036174604404302,8.980969954063424,3.990836516086173,7.084271050769417
1.54222094273E12,1.0194012521539682,8.944025978256235,4.0181945839839095,8.41936034121824
1.542220943729E12,1.0684276158003485,8.92005597879903,4.037929401421221,8.26350451166128
1.542220944729E12,1.0412906764167194,9.127745951844737,4.0464343593289716,8.138047988170879
1.542220945729E12,1.0268651268028832,9.284499257959784,3.8358018061212955,7.602940217383902
1.542220946729E12,1.0479881713454584,9.386871939088422,3.9002042364664944,7.947169116702267
1.542220947729E12,1.0403294413278605,9.719482022330606,3.810744004233928,7.96581514279519
1.542220948769E12,1.0679695998689833,10.088021512251009,3.812354260475222,7.988955422821028
1.542220949729E12,1.0463661599902754,10.194199842849628,3.810821529535618,7.806944943737753
1.542220950729E12,1.0293815272685236,9.992770852640637,3.8400167473646865,8.00321118315759
1.54222095173E12,1.000008112484806,9.890959847716287,4.039623882714174,8.39907894306058
1.542220952729E12,0.9927912313899012,9.60257418942714,4.043599999228974,7.637753084467636
1.542220953729E12,0.9989678526347856,9.37956392084065,4.047776047909149,7.212806979967094
1.542220954729E12,1.008985036913888,9.932502391978375,4.010579695559455,7.121134207455419
1.542220955729E12,1.0247689708728118,7.202798232113947,4.0121592088604645,6.814779298591902
1.542220956729E12,1.0509601423888588,7.440625332948472,4.077994332374152,7.208659777722129
1.542220957729E12,1.0621354446322726,10.360218297690507,4.112733971539787,7.12158487082778
1.542220958769E12,1.0657991405204532,10.371834721132723,4.112739279558105,8.23355107986109
1.542220959729E12,1.1261234855857203,7.7637204801770086,4.105953690077426,8.687488846670384
1.542220960729E12,1.134916153123705,7.803190598998754,4.0991116123618525,9.455745952013789
1.542220961729E12,1.0116867695322955,6.4447401850776,4.053034079244342,9.665590757734453
1.542220962729E12,0.9840065724736832,6.279059950716806,4.071594134315983,10.218152183654217
1.542220963729E12,0.991388538190221,6.049179552340491,4.041332520422469,9.254376333755259
1.54222096473E12,1.080039014702399,7.3829108778853945,3.9938742281450117,9.081027352490347
1.542220965729E12,1.116403090745884,7.251551352663027,4.055908763229446,9.331361671441849
1.54222096673E12,1.110197069197489,9.452135227239566,4.027484700022444,9.888170378018119
1.542220967729E12,1.024006245479671,9.716703862118546,4.101516505989138,9.884442779252034
1.542220968769E12,1.105850948027736,8.585272520155115,4.122470333679471,10.564445440050536
1.542220969729E12,1.0423714059530504,8.705462641675192,4.15325963671605,13.48309512134787
1.542220970729E12,1.060325372321681,8.265699561367805,4.1525306908675175,13.899169674930397
1.542220971729E12,1.0925949875994523,8.725013095181113,4.090889376078999,14.05330279575288
1.542220972769E12,1.080066419739017,8.91986770954527,3.9929756532617833,14.128063616714762
1.542220973769E12,1.0487488435873678,8.823479842541186,4.042371504049056,14.0165399115644
1.542220974728E12,1.0217462229696788,8.679067665833578,4.001264791539419,13.577534816858504
1.542220975769E12,0.9767539341566608,7.64780118449051,4.054648467013718,13.299672559152294
1.542220976729E12,0.884176914332793,7.616695698550627,4.143688722019404,13.280047899514779
1.542220977729E12,0.821531285413362,7.20380313989069,4.258195988272659,13.862960949807219
1.542220978769E12,0.8636508687209604,7.37372020410864,4.2313690548307195,14.049879641220175
1.542220979729E12,0.825997691846977,7.35869574750898,4.215304854912626,13.747958026356663
1.542220980729E12,0.8370570705403441,6.0651338384623825,4.234343954150259,13.951797302879298
1.542220981729E12,0.8743157828427749,5.910743204580028,4.194814814292628,14.174290279926701
1.542220982729E12,0.7836158228112058,7.089016125132451,4.264622022462329,12.907566633990028
1.542220983769E12,0.8124120409540011,7.198816879304581,4.134638118850528,12.30762786890322
1.542220984729E12,0.9838416455516263,8.50922930435232,4.134732012193404,11.7035685583433
1.542220985729E12,0.9203052380755096,9.368293841658026,4.180521327948578,10.612911646906742
1.542220986729E12,0.9024194809959062,9.50899027817597,4.246218945669816,10.221206627887824
1.542220987729E12,0.9024605396215395,9.690169066450672,4.136255841732294,9.673211084815044
1.542220988769E12,0.9171647194305869,9.580545472675158,4.169764186084829,9.549915669658986
1.542220989729E12,0.8962985044763305,9.738333108094158,4.208906913144072,10.003990506598793
1.542220990729E12,0.9115748857925552,9.442488903504088,4.166984525448757,9.638261359084424
1.542220991729E12,0.9111685672031226,9.290709526389922,4.170794738882924,9.143113359927188
1.542220992729E12,0.8509834498680738,9.328079929338802,4.241622448200441,8.647769219023798
1.542220993729E12,0.904973677733606,8.802713241186487,4.232245542207701,8.771083509011996
1.542220994729E12,0.8424571132117448,8.705273917356363,4.1320464615498125,8.348659749206572
1.542220995729E12,0.8781347138237772,8.829362366246317,4.172220790480902,8.26603121458472
1.542220996729E12,0.8642906731686217,8.878665294959855,4.137596079038811,8.045101835384392
1.542220997729E12,0.8901248200590429,8.857181004994734,4.254612413761441,8.313536728710792
1.542220998769E12,0.8982059391610313,8.942441608460125,4.22062536970702,8.031557740634815
1.542220999729E12,0.8839992929914283,8.744330063478133,4.246795988114175,8.47197886196896
1.542221000729E12,0.8882960190194731,8.223617133294699,4.192855644854272,7.863473933470804
1.542221001729E12,0.931034903081219,8.353276756348883,4.1787910173443,7.3698545628525345
1.542221002729E12,0.8315172428308579,8.506326739094956,4.157550392453412,7.066979710480718
1.542221003769E12,0.8965792206500878,8.47456915080104,4.090969484135179,7.357179434707546
1.542221004769E12,0.9323936284806252,8.515538865865881,4.12409448761379,6.979671210580325
1.542221005729E12,0.9154591873582307,8.529421303282705,4.1809703073103535,7.034531776798474
1.542221006743E12,0.8784105074023838,8.571454916179835,4.123128921899228,6.589585997564988
1.542221007729E12,0.9104504731227092,8.890848359427935,4.114619265689826,6.234319044752138
1.54222100877E12,0.8372568408167941,8.652467255395306,4.2149204594745475,5.772441479088189
1.542221009729E12,0.8883990925420256,8.251795444291659,4.153273226950014,5.223098704170972
1.542221010729E12,0.8698911203775438,8.372756960764912,4.204596970568335,5.548883417722534
1.542221011729E12,0.8905136305414163,8.25600914019688,4.212459636245208,5.524054707589825
1.542221012729E12,0.8231846555309839,8.192315804166759,4.20397271217482,5.037212655888643
1.542221013769E12,0.7834831002524282,7.96802680704877,4.161556536349863,4.782976554714401
1.542221014729E12,0.8447746775847745,7.963981061142063,4.101520936085214,4.503128631591098
1.542221015729E12,0.8731568128441047,7.898892247359061,4.068032781350345,4.877399789214854
1.542221016729E12,0.8747152557187509,8.19447617403821,4.117868955361114,5.302998336901882
1.542221017729E12,0.8784121550703112,7.613316707985288,4.117521729852376,5.641621812470152
1.542221018769E12,0.824966660444105,8.433170605983133,4.133493286510457,5.702438638618649
1.542221019729E12,0.8625871828721539,8.620919106351543,4.132653185080917,5.271638404086851
1.542221020729E12,0.9077466701638618,8.459772113483092,4.15993459032158,5.045860906830512
1.542221021729E12,0.9259528634164097,8.46942567592689,4.159832203890739,5.158830200173471
1.542221022729E12,0.864658014776955,7.508710294413875,4.2646151943552715,5.308914057624064
1.542221023729E12,0.8723154291816966,8.604919811358725,4.2453133437530335,5.446396984582374
1.542221024729E12,0.8819847927430979,7.50877496369397,4.245600028800724,6.701254492976135
1.542221025729E12,0.8676183293284877,7.538561810363604,4.222861068220024,5.904079606748956
1.542221026729E12,0.8001368901660756,8.897787718793476,4.216533240618241,6.237986981408651
1.542221027729E12,0.7841864179228596,9.008444051939383,4.132401978755273,5.304495514444857
1.542221028769E12,0.7683017616978846,8.736352109254918,4.1708376758183,5.042511207428365
1.542221029769E12,0.7660176356817161,8.42650011542775,4.119125477993265,4.363817785233872
1.542221030729E12,0.8187075942615895,8.581162114589251,4.059373521232189,4.780777601835172
1.542221031769E12,0.8123909079344382,8.628274529662075,4.143318501822221,4.3615046698960676
1.542221032729E12,0.8204151617251396,8.52575947349442,4.106503273978399,4.399696274271115
1.542221033729E12,0.8141941891035503,8.372351444113344,4.109733575375739,5.042079855941313
1.542221034729E12,0.7073844305691458,8.721839768555292,4.162647813205047,4.650170624490075
1.542221035769E12,0.8047577687417995,8.519227863500968,4.122745396221507,5.05548386969477
1.542221036729E12,0.751521295658702,8.396970899758353,4.092974833259772,4.714350110861826
1.542221037729E12,0.7976861208233925,8.14327373613133,4.145014493511614,5.41110404875618
1.542221038769E12,0.78423478426517,8.12452314036304,4.069613366222712,5.2475812153319294
1.542221039729E12,0.6852026755457417,8.446437584067741,4.13232174545012,5.928622652588926
1.542221040729E12,0.7428278247970326,8.595465162231466,4.248112579800429,6.632796125371818
1.542221041729E12,0.788295426320091,8.572584865352658,4.144018278895515,6.211200952631536
1.54222104273E12,0.7606919441169853,8.666571107842266,4.127157822509824,6.338562520831882
1.542221043769E12,0.836753924658967,8.771651927868172,4.093637890644864,5.703848678713466
1.542221044769E12,0.8436315752060559,8.766057199965212,4.079148483274777,6.077365701994103
1.542221045729E12,0.8931915329004109,9.014888221044409,4.080440895217089,6.916529297169608
1.542221046729E12,0.9042890299018532,8.998691658267509,4.07096735033815,7.184189896155358
1.542221047729E12,0.9384294455655432,8.470239522800098,4.0779213687135325,7.367689344141246
1.542221048769E12,0.9305822201897623,8.561865022436667,4.096271870675726,7.0360550328081475
1.542221049729E12,0.8992775056225496,6.3427278287506,4.219781658562738,6.626989543969942
1.542221050729E12,0.8424677839193824,7.818220439313638,4.2581421324829645,6.438397993812396
1.542221051729E12,0.8980256433954489,7.9906754969768174,4.278487776459948,6.629056278131236
1.542221052729E12,0.8442435080964804,7.578182923042832,4.307027374569855,7.237026790919371
1.542221053729E12,0.7504858976916601,6.540586838731315,4.351174777463313,7.621503553179979
1.542221054729E12,0.7718497156641007,4.929007994462798,4.442566907612372,8.54003226631565
1.542221055729E12,0.8498086841130635,8.40861426193345,4.369809699068361,7.989865406349314
1.542221056729E12,0.810524691239403,8.173527718964184,4.318992631349971,6.044720533464888
1.542221057729E12,0.7778724039472856,8.416515696502406,4.247892646385946,5.6058589579840765
1.542221058769E12,0.855310560598099,8.35846810125762,4.154581989526623,5.416940749622562
1.542221059729E12,0.8644061605999174,8.36031698891128,4.23860647205533,4.887246874728316
1.542221060729E12,0.8373752663774255,8.41049543945743,4.218113556780016,4.786936773537886
1.542221061769E12,0.8255075556090387,8.338508442599796,4.145594224753873,5.000855919367153
1.542221062729E12,0.8071702157045226,9.150817972893366,4.162210719789586,4.573894402581358
1.542221063729E12,0.8419821069090101,8.981135598093417,4.083281817983962,5.131333630418381
1.542221064729E12,0.8458029996275978,9.212267502688652,4.116620635336138,5.028766531947554
1.542221065729E12,0.8783789009967711,8.180503671623034,4.101301589984499,4.345403485217881
1.542221066769E12,0.9208224839408481,6.984240661152333,4.109879384305068,4.779195682982493
1.542221067729E12,0.9014508333582338,6.576535229335044,4.038096590150327,4.991316006766906
1.542221068769E12,0.9576565502299179,6.346731351457407,4.136247675975297,4.836045317319517
1.542221069729E12,0.995514547524925,6.282706492429953,4.103793965699543,4.86084583691927
1.542221070729E12,0.986344633805862,8.898619989356765,4.105937275637208,4.9253253824695244
1.542221071729E12,0.9382870516401284,8.91981454504773,4.144627622301309,5.270818241474561
1.542221072769E12,0.94062129946789,8.98054140450975,4.1392147121867415,4.867920900931438
1.542221073769E12,0.8654717554012987,9.016006406625692,4.191317945539133,4.935148918738515
1.542221074769E12,0.9059495563199135,9.129952054626653,4.2264489939135474,5.5231281531540475
1.542221075769E12,0.9587110514550488,7.744764920291463,4.217551867345601,5.794471408480421
1.542221076729E12,0.9023776264110827,9.103893711703776,4.2144402079694965,6.127921832042206
1.542221077729E12,0.9170289515325023,8.84184284360749,4.18193744488288,5.8145754418108115
1.54222107877E12,0.8714177229783879,8.918923003849748,4.22619539494474,6.333694719246082
1.542221079729E12,0.9381717721496884,8.335201180739457,4.167579652467904,6.562211304953804
1.542221080729E12,0.9765412803308616,8.129968495886697,4.155547909299787,6.82761768468932
1.542221081769E12,0.975501149393136,7.996603936459508,4.148493722686403,8.545428035659098
1.542221082729E12,0.9314689410264084,8.093008330183917,4.096532857425892,7.215478067524186
1.542221083729E12,0.904386410235903,9.38248220485701,4.126678795713208,6.177926445883127
1.542221084744E12,0.8431052729746695,9.129665744384392,4.1589856504961835,6.209009433380104
1.542221085744E12,0.9406179487401928,9.241414187572802,4.180688336542641,6.568384470294013
1.542221086769E12,0.9290723737030773,9.118934151855074,4.049818418709283,5.76330663027192
1.542221087729E12,0.9326683483074916,7.871106954543514,4.068465700985042,6.0933780372166995
1.542221088769E12,0.9405891549330404,9.30519455352938,4.029589422815833,6.180584190183224
1.542221089769E12,0.8791410713395346,9.277629841082994,3.9788652341686874,5.927437071631845
1.542221090729E12,0.9183907727575501,9.212583964870946,3.9010439617346613,6.103903641712737
1.542221091744E12,1.001161955493964,9.298642298297132,3.840519246356828,6.634368790702006
1.542221092769E12,0.9780261331435813,9.578950682973579,3.8636340754255682,6.8566895831994525
1.542221093769E12,0.9643618274230642,9.757612152837813,3.9041349437596033,6.641741289044135
1.542221094729E12,0.9010903521047292,9.219510533288501,3.92440096768957,6.666681303262097
1.542221095769E12,0.9426845451309475,9.30958557249048,4.041602393045018,7.1973608489732115
1.542221096769E12,0.85075407245943,8.983247014491534,4.107155421518193,7.793729493789584
1.542221097729E12,0.9431662672259494,8.912400601343835,4.033379644505252,6.858933808270055
1.542221098769E12,0.969738900377833,9.124759150694953,3.8715889902033815,6.839205624964612
1.542221099729E12,0.897290576113341,9.19022118819015,3.9399253733626045,6.6175150443124044
1.542221100744E12,0.9140615818751174,8.902149999409904,3.9818807691987734,7.219750238198924
1.542221101769E12,0.9366254506679581,6.315044149536994,4.086433450498414,8.902318906901831
1.542221102769E12,0.997436174200521,6.416835946526764,4.049000266065504,8.379279326346545
1.542221103769E12,0.9506925656162496,6.4145935798445075,4.035123250635525,8.710928816905751
1.542221104769E12,0.9202560468699671,6.576477750792871,3.9944103759118454,7.161126287553744
1.54222110577E12,0.9720555786456886,6.550158221040689,4.087542291089944,7.75554031691013
1.542221106769E12,1.0306037062257762,6.396629849815031,4.1273776370144715,8.291757329511114
1.542221107729E12,0.9979083062224104,6.767126206173434,4.02146126115953,7.65672442202496
1.542221108769E12,1.0778727028203539,7.1066433200194625,4.057363610829358,7.369906155345664
1.542221109729E12,1.0561565108374074,9.653976869472302,4.004506234871798,7.4133415528293245
1.542221110769E12,1.1928081640388268,9.852895520332552,4.034549681170812,7.654687280906593
1.542221111769E12,1.268527711166618,8.636712243109638,4.06822027441368,7.5225332330481836
1.542221112769E12,1.3121676150205395,8.529177888215623,4.201923272467243,7.474967704642744
1.54222111377E12,1.3062129794026933,8.315848165577163,4.207782036242497,7.481100314728527
1.542221114769E12,1.3614063344744145,8.130453362123417,4.241025006848077,7.940394796867411
1.542221115769E12,1.3572929537142042,8.016504816574987,4.311745433905463,8.348505926267283
1.542221116769E12,1.3396530724742526,8.463947394264759,4.324647969903993,8.686401342109384
1.542221117729E12,1.328607599041353,8.504854036430451,4.226261090781985,8.514045825769802
1.542221118769E12,1.338265380659164,8.758201080250537,4.097307228371594,8.051990797045148
1.54222111977E12,1.375889851798397,8.903127948156476,4.22857257587412,8.474316828260433
1.54222112077E12,1.3611288303957703,8.927088606180698,4.158205293899958,8.872956374896642
1.54222112177E12,1.3485545112186856,8.837127908944938,4.244499607423933,11.892198940702048
1.542221122769E12,1.3690503465687205,8.738862716738842,4.174319609552745,12.432413753965884
1.542221123769E12,1.3984280363965822,8.866447381511293,4.2135150871745575,12.650496293421615
1.54222112477E12,1.3813085710566102,8.850448653085227,4.327428469031962,12.922493664202696
1.54222112577E12,1.3466545314793823,9.080034233221488,4.27396211600793,13.119217376641908
1.542221126769E12,1.3185274511564695,9.32171681696138,4.263225935567769,12.93147318802957
1.542221127729E12,1.4005971095878187,8.96961789431318,4.323378317850039,13.109682613707822
1.542221128769E12,1.3998227414064401,9.05572840001826,4.40522830092107,13.567536759217015
