Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542213025249E12,-4.3031793189601615,4.495084133913405,3.7440724902255695,3.6425399958571334
1.542213026249E12,-4.366584753576687,4.395457547766706,3.6695875165256906,3.5702884563958386
1.542213027248E12,-4.243628446506616,4.59337930083829,3.607724142107063,3.7283631674221898
1.542213028289E12,-4.258216397508543,4.107241004466165,3.5671704596184166,3.7800371348421393
1.542213029249E12,-4.288982435744427,4.255482068852038,3.6167903435303566,3.7002820047120704
1.542213030249E12,-4.288679119160863,3.8057404844961797,3.609543585590918,3.4035997999353103
1.542213031249E12,-4.233009248936769,4.503609062812494,3.456961886562209,3.2927813559051113
1.542213032249E12,-4.315117237043213,4.668488671382993,3.625558216181372,3.35306983336121
1.542213033289E12,-4.177130707175454,4.70744150658591,3.567688780068278,4.09428885176058
1.542213034249E12,-4.212939444018,4.9451010910299615,3.643568027951839,4.24067967492198
1.542213035249E12,-4.236891246124538,4.947212342805861,3.427309839808359,3.1813982256525857
1.542213036249E12,-4.2555395743310225,4.687026057328748,3.5373714463483976,4.436674615100033
1.542213037209E12,-4.300122354848829,4.868833160394768,3.4556021911875514,3.822329289737387
1.542213038289E12,-4.282746156215653,4.979746191012176,3.4977963172733944,3.295119027032944
1.542213039249E12,-4.31058285902276,4.844384985898846,3.5623794035977023,3.720995777133342
1.542213040249E12,-4.223212199228555,4.391337570612879,3.5227935825606833,3.4384648843251586
1.542213041249E12,-4.331094678665138,3.672486203881253,3.565535838788052,3.1944162827177807
1.542213042249E12,-4.213806580104823,4.472779258184847,3.46963399328726,2.6401034174438927
1.542213043249E12,-4.180319974940374,4.789540950638763,3.544835312316521,4.0257218522284095
1.542213044249E12,-4.175242486913338,4.590437475504968,3.6161671922445557,4.030861032684199
1.542213045264E12,-4.319883852013407,4.094473305223011,3.568216204089541,4.18297332228726
1.542213046249E12,-4.334912404185858,4.042388983018524,3.447573578169378,2.6836259891831955
1.542213047248E12,-4.271756350687787,4.012020824829828,3.564283416000192,3.280625548050013
1.542213048289E12,-4.186011748799157,3.8997157613187765,3.5741316821993254,2.2787927766174976
1.542213049249E12,-4.159320662000429,3.912701543630314,3.4743582136097912,2.221140897214243
1.542213050249E12,-4.308941074893333,4.069915625222413,3.5106277835266733,2.554710799723682
1.542213051249E12,-4.277959192426329,4.27130596856785,3.47177796720049,2.908837952348809
1.542213052249E12,-4.313008476420695,4.219625737234426,3.544295160415848,3.131334868657612
1.542213053249E12,-4.359107059248011,4.434772085888996,3.6420499057337095,4.030610038585584
1.542213054249E12,-4.350473806073035,4.970001621826306,3.604425740949413,4.529820880191136
1.542213055289E12,-4.243841548474662,4.809555770033813,3.7006717663379614,3.1233451313572607
1.542213056289E12,-4.138118321142162,4.81930487204603,3.6034160187564654,2.7824768434407154
1.542213057249E12,-4.175344401207597,4.770591677820378,3.493589782272477,3.092694262093047
1.542213058329E12,-4.344230661623065,4.848074837131998,3.492822501258998,3.2946265092747495
1.542213059289E12,-4.312631935724355,4.891538438602045,3.562589507151286,3.704603884507214
1.542213060289E12,-4.325411484903964,5.291714403058036,3.5735403122810996,3.453828914221451
1.542213061289E12,-4.297719248966026,4.813941710375525,3.5608327609275063,3.210816343715925
1.542213062289E12,-4.317477800135009,4.8920455218061925,3.513973102491989,3.388384441910466
1.542213063289E12,-4.25914063657333,5.097105071192674,3.510538171584976,4.034814691159238
1.542213064289E12,-4.320781486781723,5.082191314187843,3.5563072341080226,3.966730309808526
1.542213065289E12,-4.320545623598887,4.741786915525897,3.5441400626489523,4.112299586458079
1.542213066289E12,-4.353664036999092,5.391339577861803,3.480177300299569,4.163435809247385
1.542213067249E12,-4.366088725453965,5.26256007357136,3.5559859639171796,4.141711369189561
1.542213068288E12,-4.371791873077542,5.463199085400733,3.5218337113068996,4.497741497417466
1.542213069289E12,-4.236008858180955,5.357472468272152,3.530148855339357,4.335141568364169
1.542213070289E12,-4.3043707569615695,5.609011272188492,3.4601667089746884,4.187281572669143
1.542213071289E12,-4.274062913633665,5.444702454256193,3.538514024703568,3.884481665890931
1.542213072289E12,-4.314714492193535,4.9995421022967,3.6285816515216154,4.111649392981793
1.542213073289E12,-4.283466797136972,4.388882293037034,3.5936674568286406,3.6836833424029822
1.542213074289E12,-4.3638009560437405,4.712282060201354,3.5856000210916936,3.7505063454484917
1.542213075289E12,-4.308144699896159,5.330742488690888,3.503242942433534,3.9145089947728318
1.542213076289E12,-4.2769188529870865,5.164898538302385,3.559517276618021,4.523742513868887
1.542213077249E12,-4.209692498712082,4.8957007754715995,3.519957752897454,4.333202539929427
1.542213078289E12,-4.322539447012633,4.970106252454526,3.5307576250968,3.819052120385039
1.542213079289E12,-4.254859230269585,4.963285716248192,3.467918662918182,4.419538903746015
1.542213080289E12,-4.179484349066559,5.190902744098549,3.484363450088158,5.048272127728674
1.542213081289E12,-4.261903444379946,6.004527368263366,3.4352728766339293,4.349347314217593
1.542213082249E12,-4.252755645486604,6.27834924324567,3.45392474975911,3.9727909923452547
1.542213083289E12,-4.150279863713765,5.946502961197785,3.439636629399168,3.5277850731419766
1.542213084289E12,-4.238978392407691,5.998335968017221,3.378720254345283,3.4296399238787783
1.542213085289E12,-4.34860046141035,6.046071716641149,3.403849940274003,3.8840405028368608
1.542213086249E12,-4.250344066262095,6.381202354718884,3.372524768337592,4.736798602273795
1.542213087249E12,-4.288614772954472,5.8424780305785395,3.525205891574424,4.048416369850151
1.542213088289E12,-4.268191358234173,5.238055567033636,3.6223526708365026,3.9911638799509794
1.542213089249E12,-4.203253171085829,4.730265474292008,3.5935818565849713,4.12828041203555
1.542213090249E12,-4.188884351453032,4.620772843153556,3.608458152729446,4.245209559666203
1.542213091249E12,-4.068013776595528,3.919759081822357,3.598172351598796,4.701306325737578
1.542213092249E12,-4.229306220048159,4.734311334275076,3.6270167464499954,4.437796925384744
1.542213093248E12,-4.132676397091944,4.677830490435415,3.5989858952807006,4.265911367300128
1.542213094249E12,-4.130846000591393,5.073804941389217,3.632119129879361,4.257283660174764
1.542213095249E12,-4.0684603668698225,5.040487493887073,3.6732470677320883,4.425906766692566
1.542213096249E12,-4.06247173735969,4.582179543962176,3.656252686114775,3.966993757027442
1.542213097249E12,-4.102365808729279,4.609894833047229,3.612338246235323,4.080929212984678
1.542213098289E12,-4.0560998561524295,4.491305297310232,3.612721113371206,4.156768182433685
1.542213099249E12,-4.05050520790613,4.552567802649123,3.6040882772180742,4.668688375068759
1.542213100249E12,-4.00161801569902,3.6014848383872846,3.620457784263779,4.6046851075227675
1.542213101249E12,-4.118390052004643,4.052559377317803,3.548148799604046,4.559224852568618
1.542213102249E12,-4.057234895051773,3.6724278868388995,3.5642757071990023,4.654924995834471
1.542213103249E12,-4.064985903691546,3.58625065748402,3.5713826427529494,4.648075863441046
1.542213104249E12,-4.02767445692241,3.553408942875452,3.5479688208533413,4.79132823169087
1.542213105249E12,-4.094145615411867,3.6135852074651273,3.554034694491801,4.491931102453656
1.542213106249E12,-4.066060441780895,3.770956771280466,3.499408809861222,4.924986553013365
1.542213107248E12,-3.9909896780577365,3.370626319079861,3.5618419161225305,4.809472529184344
1.542213108289E12,-4.111103796266105,4.148047489453226,3.540089807286931,4.325385365031999
1.542213109249E12,-4.061458319669529,4.323148949682249,3.5135166233572104,4.328358909385495
1.542213110249E12,-4.18931520343759,4.583540776839472,3.5926422505967754,4.236707215575536
1.542213111249E12,-4.104123865759551,4.066947312763132,3.6593485835501975,4.220711789318282
1.542213112249E12,-4.089745893205646,3.5155043321646766,3.622323972826533,4.481182982675522
1.542213113249E12,-4.171420566871344,3.7149282779189803,3.625223738380266,4.603225356929639
1.542213114249E12,-4.074687137642932,3.636179815954303,3.546261870100715,4.422104083397529
1.542213115249E12,-4.222793327820091,4.375983797467147,3.5139537408305803,4.638166505304377
1.542213116249E12,-4.134192868811408,4.944912534930642,3.4148307734222647,4.921585103240542
1.542213117249E12,-4.143586724595924,5.391530238216149,3.4674989768475517,5.475646604292974
1.542213118289E12,-4.081679611708301,5.663648777770507,3.443202330605533,5.829861275318691
1.542213119249E12,-4.087880752234553,5.974652037392434,3.5033803855682772,4.72749329888109
1.542213120249E12,-4.073777750888007,5.546457431772804,3.503931911822583,3.950661449548143
1.542213121249E12,-4.0762535698752895,5.157309682157749,3.51926175773187,3.6563086631521937
1.542213122249E12,-4.129479193197941,5.09133533454398,3.6321361432697366,3.323704707190961
1.542213123248E12,-4.221299340667178,5.2799388390942505,3.6242574133946053,3.734778271713459
1.542213124249E12,-4.090588999637417,5.006487343908163,3.5588106992473683,3.7419855428342514
1.542213125249E12,-4.19482580689228,4.7545689012614405,3.638721529997535,3.5964110823649182
1.542213126249E12,-4.16774707385231,3.3365551428285163,3.618974842244364,3.0980547922322654
1.542213127249E12,-4.117109855862658,3.6597640221121575,3.5498257607133694,3.6110920258290005
1.542213128289E12,-4.168912347661807,4.6002717191567895,3.547473669489507,4.074929109306087
1.542213129249E12,-4.129383182239785,3.557955979115794,3.5765972015908885,4.108321544884156
1.542213130249E12,-4.256605381591503,4.7662829116847725,3.6979306139143904,3.887461932989446
1.542213131249E12,-4.1719887405173965,3.218669157756252,3.6360882337399123,4.042216523883791
1.542213132249E12,-4.165125999277023,3.4765267953180476,3.612524666126448,3.215204137616065
1.542213133249E12,-4.195976018375731,3.0155845389680467,3.5485558637283954,2.73031501281019
1.542213134249E12,-4.143434711099027,4.387149924594421,3.467193007145737,2.418646445112406
1.542213135249E12,-4.150866026415613,4.087102554789731,3.541185370043597,3.283110993612738
1.542213136249E12,-4.156022758014665,3.815500769926791,3.6122718806988177,2.697932840137284
1.542213137249E12,-4.207522107235374,3.478292735328747,3.5514037511252847,2.5307328554820616
1.542213138289E12,-4.1100797277753625,3.534684781393613,3.6129654325315244,2.1222586666201626
1.542213139289E12,-4.149279680548019,2.4104971140122564,3.6605247604777245,2.1369527146105733
1.542213140249E12,-4.20069285482156,3.5984370909909793,3.6149650867298715,1.9013254682942413
1.542213141249E12,-4.095452642247474,3.7882937283134144,3.5540653675776306,2.7408533913454507
1.542213142249E12,-4.1367543043520545,3.789890163986245,3.5322465613022613,2.63596548979817
1.542213143249E12,-4.155965445155704,3.985973527134845,3.61143606095309,2.9198349243467656
1.542213144249E12,-4.189662058580473,4.158431318966459,3.5983696559543787,2.740184124107741
1.542213145249E12,-4.154687722642756,4.16857735691571,3.4793700464277513,2.861373088224887
1.542213146249E12,-4.1880210031295615,4.282783529511359,3.5565138388286375,3.2750485267890386
1.542213147248E12,-4.189845326080786,4.438170020990103,3.642900035078607,3.428204821197653
1.542213148289E12,-4.220730037670129,4.361694385623665,3.580297097990362,2.2384394197919417
1.542213149249E12,-4.130058743439045,3.93705987582432,3.621100425430706,2.702067141827105
1.542213150249E12,-4.265456625165386,3.8338159979050683,3.5610432299344312,3.3658344858094225
1.542213151249E12,-4.2307406707131285,3.8435113943632495,3.629039015775113,3.215741230700779
1.542213152249E12,-4.177785161876888,3.650166226169999,3.620623963553642,3.0373698538326335
1.542213153289E12,-4.149817951481728,3.540610615915739,3.634896830469058,2.660725833353371
1.542213154289E12,-4.1717239387068625,3.2937102954124704,3.5671602459395926,2.533807532465811
1.542213155289E12,-4.202687660024712,3.7498259495048005,3.5207123222483343,2.441939796666896
1.542213156289E12,-4.185205340130649,3.5251660539059677,3.5849516085456736,2.8290619094384812
1.542213157249E12,-4.1343785882423,3.489879440142585,3.5334201113682497,3.139599329123082
1.542213158289E12,-4.151036466468431,3.7951144537059665,3.577536371729261,3.9978159775157365
1.542213159289E12,-4.106472907346937,4.054656798464386,3.625007878769484,3.803373467661947
1.542213160289E12,-4.061475369383639,4.034191274538711,3.631037381871427,3.137065127428024
1.542213161289E12,-4.1098854851744555,4.15959124267598,3.5501571144018023,2.8539052599505106
1.542213162249E12,-4.1797170485584525,4.008848534596382,3.508706134186542,3.2508006198665598
1.542213163249E12,-4.2687715930092,4.080117747417692,3.4760940940580074,3.0680607802813724
1.542213164249E12,-4.206527785227672,3.3098146288936277,3.404648224828112,3.278054409352654
1.542213165249E12,-4.173822804685852,3.8708757674208023,3.433937071783303,2.7512587731748535
1.542213166249E12,-4.263802906869559,4.013821374673581,3.525147751487861,2.562770923675264
1.542213167209E12,-4.2673268360914145,2.495826317396254,3.519543833865536,3.1300847557785842
1.542213168289E12,-4.138947658334278,2.4218877693609175,3.452632799680265,2.742164693248337
1.542213169249E12,-4.10554958626172,2.785097004077516,3.450340129503804,4.1352434451102855
1.542213170249E12,-4.198193770301947,3.7483342089800953,3.401016257930515,3.8986941552448684
1.542213171249E12,-4.228655398073925,3.0568518104307008,3.402207906506947,3.588986198872633
1.542213172249E12,-4.355009762773764,4.253624963228616,3.4111169626218794,2.903271408864072
1.542213173249E12,-4.300006715205741,2.792683869644258,3.405582214382755,2.0450611695109266
1.542213174249E12,-4.34030544696184,3.856522571987576,3.4137450941660084,2.4686081641255693
1.542213175249E12,-4.338607564943144,3.9072621328176527,3.396773303897135,2.706014112142348
1.542213176249E12,-4.243272438015261,3.537699991471603,3.4332111783811663,2.6481111966739603
1.542213177249E12,-4.216154871964065,3.251444681058709,3.483947114377613,3.0713198469407854
1.542213178289E12,-4.207859189528358,2.949551248185091,3.4650611221128025,2.547198628959146
1.542213179289E12,-4.325694052215964,3.0176501107058806,3.391927454378328,1.9856535150115997
1.542213180289E12,-4.221240823112124,3.324217670585669,3.3655527389544084,3.4029250836857616
1.542213181289E12,-4.264404099574178,3.468922796440465,3.4188081855241856,3.231851514077112
1.542213182289E12,-4.279776115049998,3.6908536779233585,3.4265356462880465,2.7467441003457047
1.542213183289E12,-4.205211456261904,3.4625101892330763,3.3864579206306114,3.2703251917631584
1.542213184289E12,-4.245000264449041,3.337512296281858,3.3816627854683765,2.814358302806889
1.542213185289E12,-4.2506679394281175,3.3124096582907914,3.370477677364953,2.5687726024129955
1.542213186289E12,-4.272981387300712,3.3386978922896273,3.3820903401050852,2.8693682164474006
1.542213187249E12,-4.251285457141677,3.622373287986,3.392080458839876,1.8659469882896191
1.542213188303E12,-4.316305554694492,3.8004499950894477,3.3826851905326962,2.548073124342431
1.542213189289E12,-4.3006984831046555,3.8166958209103385,3.5242087275424048,2.828399463770817
1.542213190289E12,-4.2061596053887085,4.032731458578135,3.5055998657420973,2.9878858757265534
1.542213191289E12,-4.271162143269271,3.7990357265620327,3.4766617797448776,3.0000213760046015
1.542213192289E12,-4.182275319187245,3.5766177956594474,3.413642886239004,3.2939250696750615
1.542213193289E12,-4.22158638057702,3.3118462690373396,3.4193243199225756,2.659253036954579
1.542213194289E12,-4.345196668614991,3.7413934712933785,3.457161801011339,2.969958748783133
1.542213195289E12,-4.244376375647429,3.6182738415336946,3.4464544011279528,2.96535618861554
1.542213196289E12,-4.307553812069542,3.3016765890276094,3.46693032308974,2.1323506222604762
1.542213197248E12,-4.321445312138587,3.490495124549701,3.4498283200248374,2.4329345969049236
1.542213198289E12,-4.239317687466698,3.3722062204428753,3.543888361056368,2.404398611141614
1.542213199289E12,-4.177141631505051,3.292805499337993,3.4302074214208216,2.955241043882412
1.542213200289E12,-4.269566918245924,2.9861790419744274,3.4874974136995305,3.102355198435475
1.542213201289E12,-4.238033699307609,3.210877142555743,3.4645726389772413,3.1246253934789214
1.542213202289E12,-4.326027454630109,2.911291248163664,3.399531243922221,2.8898103147107546
1.542213203248E12,-4.360033134045079,2.680586620392625,3.4169635240809537,3.0628207626319877
1.542213204249E12,-4.293407198594527,2.966690977150748,3.398912080645262,2.9270673779933487
1.542213205289E12,-4.323602086638435,2.839822930338019,3.3700977222096062,3.0523759014411738
1.542213206289E12,-4.279236229140871,2.923363614031158,3.372934224341215,3.0394362045086605
1.542213207249E12,-4.2783812918669115,2.883405604882206,3.401228731131899,3.03647023107928
1.542213208289E12,-4.224135534318101,2.8593076236464774,3.4122691595276327,2.8109534903107622
1.542213209249E12,-4.272693778596517,2.8593531572601187,3.4091864242638077,3.035581266970421
1.542213210249E12,-4.289235699654948,2.84105964805721,3.386308647953664,2.579746798303637
1.542213211249E12,-4.251189239839158,2.8767292446779518,3.436762883881944,1.9270429942977285
1.542213212249E12,-4.3030991643808285,2.9283247568120325,3.3186902704429384,1.913710627166346
1.542213213263E12,-4.3233623469598985,2.6684526042137673,3.3368881756811435,2.573707411434597
1.542213214249E12,-4.249133556638745,2.899451880447241,3.353111977363924,2.830754233318116
1.542213215248E12,-4.324738336294095,3.3001637927942906,3.341236154852357,2.1755454821173275
1.542213216249E12,-4.279281135056483,2.4017874904009044,3.2812262342203127,2.227584302879345
1.542213217249E12,-4.280689291771279,3.1862044703132355,3.425961882556144,2.652984746587943
1.542213218289E12,-4.2438137305166235,3.0607803577506276,3.3278551882400316,2.7174899951204776
1.542213219249E12,-4.2711884057655265,2.0285656068771893,3.253258324511158,2.551073669453451
1.542213220249E12,-4.332912299288026,1.8965679671492706,3.171208827146998,2.331339390957187
1.542213221249E12,-4.363210231000949,3.3097583245003794,3.204388226489087,3.8246377347481904
1.542213222249E12,-4.38311066572393,2.1025348633745935,3.2571174581315887,3.4545591159518545
1.542213223249E12,-4.303345506215023,2.1949062772089647,3.2417865471706193,2.6223209848411155
1.542213224249E12,-4.382741316023021,2.935108870775338,3.285938153951691,2.6516761643364624
1.542213225249E12,-4.371681577754991,3.035046640218809,3.2750146061684413,3.200991469532009
1.542213226249E12,-4.36958554968856,3.1916182907340733,3.284972601034195,2.980186934650933
1.542213227249E12,-4.3797945866064865,3.2268141219870055,3.3462465642934385,3.1448258512795637
1.542213228289E12,-4.467512337421148,2.8394664071191995,3.2756867276964368,2.1446284827807154
1.542213229249E12,-4.4330696869183726,2.785121711488931,3.243436285842687,2.4349911455998807
1.542213230249E12,-4.439545361207899,2.572139122832591,3.2616382767027665,2.8550080715205217
1.542213231249E12,-4.378351382324939,2.3430395446394012,3.2796424672805076,4.039438736424971
1.542213232249E12,-4.456618864006445,2.1612141861416774,3.260253398496872,3.716291836042471
1.542213233249E12,-4.455135497315781,2.094324607135294,3.3267859278895475,2.8343889470746864
1.542213234249E12,-4.396193633033444,2.3599324038110123,3.31513007749933,3.1568043613748658
1.542213235249E12,-4.4108773171745534,2.784189113368885,3.30922639730236,3.1754857122203988
1.542213236249E12,-4.4774157043025475,2.734193229320168,3.269667984766407,2.7525766618225904
1.542213237209E12,-4.565806220158393,3.1804131379300924,3.2910101139402776,3.064820597733374
1.542213238248E12,-4.515430649634657,2.716854061965706,3.242595942281437,3.5269825672606467
1.542213239289E12,-4.471684922302702,2.5741072511043805,3.3012245674570355,3.637971231022359
1.542213240249E12,-4.433437128728987,2.44178415524371,3.299874885420539,3.7698855027973837
1.542213241249E12,-4.475107996390313,2.9014257102799133,3.3242137262764886,4.31212039111209
1.542213242249E12,-4.496452459673234,3.4165807250152653,3.3291470802206704,4.5171824082945795
1.542213243249E12,-4.475199482679474,3.255050974723281,3.2801442543030888,4.00731140484747
1.542213244249E12,-4.475745045515448,2.6500982467040544,3.2888139547775728,3.416342705372849
1.542213245249E12,-4.49209278106373,2.812727403244364,3.247179637727308,3.4077400798396966
1.542213246249E12,-4.54016457653991,2.928883354102687,3.2801317584075758,3.808181394919168
1.542213247249E12,-4.5380500812842675,3.2139194776811757,3.2846235884284645,3.623826745496336
1.542213248289E12,-4.598800973112769,3.2127579710890943,3.290042571594702,3.2154395913620535
1.542213249249E12,-4.517347216207693,2.769779446447602,3.261966904505859,3.2428825928741305
1.542213250249E12,-4.519259421682112,3.1956563864763874,3.2306842350728746,3.656829382948202
1.542213251249E12,-4.4885055952792206,3.270332626492923,3.2589139969994845,3.4727788798866186
1.542213252249E12,-4.40149376454649,3.0961649225177705,3.2677695117702092,3.728581808180112
1.542213253249E12,-4.469167738817717,3.5435395772317957,3.310212422801419,3.8645524748540083
1.542213254248E12,-4.416561583837693,3.5557379478852824,3.314051056927763,3.7728093835253347
1.542213255289E12,-4.387229791977378,3.7378784217964838,3.2973612170077518,3.995530561920338
1.542213256289E12,-4.339416755837384,3.6071193940320176,3.3532708233441495,4.269049772278727
1.542213257249E12,-4.446494257073546,4.039837988813538,3.3478982446269083,4.677259031241787
1.542213258289E12,-4.274068161525296,3.5010450184937394,3.2975584835745573,4.253472682153352
1.542213259289E12,-4.33007282506789,3.353670484501507,3.2635732654449843,3.6419140139856796
1.542213260289E12,-4.2618839952073975,3.225942574101632,3.3033909551574405,3.764205929355553
1.542213261289E12,-4.356927051834098,3.1963277053588137,3.3424974229701387,3.1362832297210375
1.542213262289E12,-4.283008325634466,3.2248919249786216,3.3800853719573505,3.2855024133590676
1.542213263289E12,-4.321831455044211,3.3727526312607323,3.3626318755347024,2.7190871235663923
1.542213264289E12,-4.378091893876797,3.1805950088678543,3.396280586508714,2.6372216486020355
1.542213265289E12,-4.3175852011693125,3.538850523684002,3.4262670844532743,2.5619023620448895
1.542213266289E12,-4.407819452836425,3.889685461799271,3.483308180284214,3.6896545317740723
1.542213267249E12,-4.349582281324302,3.6398353725154142,3.425228072165427,3.982805448604571
1.542213268289E12,-4.3868386544774,3.1231432562408665,3.3483982333470057,2.7020573759925743
1.542213269249E12,-4.445721280149976,3.343243375726436,3.4136805458512853,2.314137427197055
1.542213270289E12,-4.470091770814553,3.2046000789368922,3.387343434648344,3.3258982358375393
1.542213271289E12,-4.405756388361341,3.3480866749070697,3.3876057972592815,3.6473122033960594
1.542213272289E12,-4.498642837210583,3.570541699372513,3.4405150137244354,3.1365106749293266
1.542213273289E12,-4.477363048409594,3.8032194271980977,3.461721425479424,2.971388149079159
1.542213274249E12,-4.511032023422351,3.908117805165179,3.4564414820003546,3.1433477410994803
1.542213275249E12,-4.469632516199038,4.388325026935062,3.505521780615654,3.244430669178113
1.542213276249E12,-4.668052249796348,4.5751021093642,3.494195549501558,3.748211741440629
1.542213277249E12,-4.609374807335842,4.080403345263096,3.584955269656019,3.2583976802360515
1.542213278289E12,-4.610245112508254,4.002299077780181,3.5307526331012893,4.032669973353877
1.542213279249E12,-4.489454094182355,4.271718229237831,3.513449650927002,4.127511388014134
1.542213280249E12,-4.538083064315243,4.566668545744583,3.491659593142457,3.9377380354515843
1.542213281249E12,-4.477685659480447,4.3677980787435375,3.481198163482892,3.574272945435474
1.542213282249E12,-4.406229338173566,3.9682040662550486,3.524477048193207,2.8653394811427115
1.542213283249E12,-4.434331944829619,3.9431670196031456,3.459750927440549,3.4957639416103623
1.542213284249E12,-4.471426253015213,3.722541837675606,3.434542756733011,3.5128272494270356
1.542213285249E12,-4.52028656385238,3.7053768816054253,3.4738703808368845,3.3636235511081143
1.542213286249E12,-4.307774629654493,3.6049569383021467,3.4658523261121164,3.141533239666962
1.542213287248E12,-4.454185665527545,3.8830269286157404,3.42867481327867,3.680445062687597
1.542213288289E12,-4.323430147381383,3.772017718673436,3.413402771667863,4.206987498245672
1.542213289289E12,-4.350887649291243,3.9428448108534346,3.4963989461091605,3.7005861107593865
1.542213290249E12,-4.447129876532144,3.7953683990656804,3.418104221834272,3.087812869754937
1.542213291249E12,-4.3880290968910485,3.817088406638412,3.415297966394182,2.757524443860155
1.542213292249E12,-4.428908259846755,3.634192246556224,3.4971991251674934,2.2490055002720704
1.542213293249E12,-4.476133135873468,3.6415255262357973,3.4625348667064015,2.164671395087868
1.542213294249E12,-4.422794670382868,3.6797862799961893,3.402185739413362,2.029670676386208
1.542213295249E12,-4.403441797013672,3.9779893041679366,3.4308245118175766,2.211233762132739
1.542213296249E12,-4.5276984321919,3.79229433461265,3.472108123832618,2.1195280501055644
1.542213297249E12,-4.380147635769873,3.7949288158101373,3.3598507542160228,2.760219868530877
1.542213298289E12,-4.351113547817232,4.008749874804833,3.3623838572751157,3.7866998026730574
1.542213299249E12,-4.414283724097287,4.258864078701344,3.406203617161667,3.961507336277949
1.542213300249E12,-4.414558416497961,4.318476780566577,3.2528785752860383,3.6500066162490006
1.542213301249E12,-4.480301367463895,4.873838857818939,3.3461328556202687,4.363604324479702
1.542213302248E12,-4.478496594023393,4.818321558305268,3.3058269620361025,4.318459815362301
1.542213303249E12,-4.392271774949063,4.705179738503305,3.3284956514887933,3.4834079801585043
1.542213304249E12,-4.4001430866040305,4.366183402528862,3.4186625399060815,3.416250410907971
1.542213305249E12,-4.367779332666042,3.76851531536133,3.339664874341417,3.7056766875200946
1.542213306249E12,-4.383967097750076,3.772838385536247,3.3550591308058046,4.328558664132725
1.542213307248E12,-4.443612056728088,3.854761090340674,3.4497845942482677,4.410390402898287
1.542213308289E12,-4.381835148326763,3.051250377392041,3.333590336901306,3.438001388373791
1.542213309249E12,-4.40842193835974,4.023167338451763,3.2288242708360393,4.075241280171954
1.542213310249E12,-4.3184466456200825,4.00726493296749,3.3254255122728757,3.9955289693138494
1.542213311249E12,-4.373918498419248,4.271192475254143,3.279862351623386,3.826131347274282
1.542213312249E12,-4.172607804890273,3.5179552933261546,3.358777571359941,4.12144222208675
1.542213313249E12,-4.232203732694483,4.419161765131387,3.2997287223018654,4.303907465488553
1.542213314249E12,-4.234997905733045,5.035171107911041,3.26602978551611,4.3890051295220465
1.542213315249E12,-4.311051111117818,4.600347352586084,3.2605255664465407,4.203714399823566
1.542213316249E12,-4.337345149518944,4.366831217614686,3.230701781268412,4.306723432585411
1.542213317249E12,-4.436950216142802,5.484792627554199,3.310937276108513,4.233191417130086
1.542213318289E12,-4.293503556559503,3.5610521802851096,3.3016964301358427,4.341766783088049
