Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542225068009E12,-5.982383887027622,12.89323397060601,2.881603938362826,9.863217470618777
1.542225069049E12,-5.959201454312502,12.908127446268402,2.820655905877366,10.039155527858615
1.542225070009E12,-5.974907748709197,13.102573794520632,2.770432158343639,9.795005565198728
1.542225071009E12,-5.978152082394449,13.041357157901384,2.7905451922312525,9.929908138507136
1.54222507201E12,-6.0685485535913735,13.07192461308293,2.7204565498431807,10.038652431001475
1.542225073009E12,-5.983435323165358,13.124004523364647,2.658947979676124,10.31077772864016
1.542225074009E12,-5.994475632890124,13.332366847156665,2.6206624020838265,10.376779951775529
1.54222507501E12,-5.993307423650842,13.813258034713625,2.5916866373520624,10.605581420210113
1.54222507601E12,-5.947236417863076,14.181655437031898,2.6593296474879495,10.70077475898168
1.54222507701E12,-5.942657604448682,14.284652694970209,2.6137187337384464,10.508390018614875
1.542225078009E12,-5.971589568507954,14.409985923440404,2.654338893607093,10.503475720223523
1.542225079049E12,-6.016587551414485,14.262933783032755,2.6313080419422787,10.702526238619043
1.54222508001E12,-6.0221549660679745,14.343242724958014,2.5642718190363123,10.520056276003166
1.54222508101E12,-5.959806829041288,14.768868762884345,2.5937708809925115,10.602375305809575
1.542225082009E12,-5.96313448965045,14.781526327487818,2.589696979183595,10.453105822414198
1.542225083009E12,-6.054145939677895,14.758019839405055,2.564234505056248,10.790624330972184
1.54222508401E12,-6.082395739715815,15.28669966420774,2.5977719124923833,10.921115010606846
1.54222508501E12,-6.239456429750594,15.691735583383274,2.584694084440681,10.599874928048122
1.542225086009E12,-6.236159197552832,15.407566585505661,2.7444455814636965,10.921818132658975
1.542225087049E12,-6.315070493027522,14.795342616117747,2.7157455763241622,10.576031732251733
1.542225088009E12,-6.378880359328434,14.580416777018442,2.8186898256985136,10.56618475348786
1.542225089049E12,-6.448876266413108,14.673299471973607,2.9401210750200852,8.294568676914718
1.542225090009E12,-6.51406971985556,14.66297101501077,3.0196966521915765,8.396957851178227
1.54222509101E12,-6.4964821885532675,14.371092464056996,3.0412612287605127,10.209515988212017
1.542225092009E12,-6.5946710125242625,13.950208270323502,3.0623742825381495,10.117312642851886
1.54222509301E12,-6.601697523685491,14.209640036515008,3.067304068242885,10.089101633979329
1.542225094049E12,-6.667301013977365,14.040724915322066,3.131869967894095,9.931941569377253
1.54222509501E12,-6.668805419799393,14.277043581313608,3.125455369723128,10.149939308003107
1.54222509601E12,-6.6622014129262395,13.942440538998584,3.1025332677681448,9.66541103896464
1.542225097009E12,-6.621971176501473,14.03596454679151,3.0118052780946503,9.747517586647328
1.542225098009E12,-6.620077274958505,14.384630806178274,3.0033829124399003,10.21554523603614
1.542225099049E12,-6.612199457610104,14.532483910372198,3.0606521043811847,10.290354083745314
1.54222510001E12,-6.557617903325098,14.015603182572884,3.042136029968856,9.962652979583098
1.542225101009E12,-6.611999065122637,13.880092673543944,3.0012376452901326,10.222262403062977
1.54222510201E12,-6.576479146286597,13.816523612599749,2.9770732201842796,9.930772167194101
1.542225103049E12,-6.550361019504065,13.639673088687454,3.0295918961401744,9.766024712822455
1.542225104009E12,-6.532606124508368,13.806523775469973,3.0044733424579833,10.076530639732923
1.542225105009E12,-6.5979025759438015,13.319052120226992,3.0458416279280986,9.771920437998595
1.542225106009E12,-6.565138464067207,13.225860088840866,3.006863702598965,9.511621406587752
1.54222510701E12,-6.521999750095524,13.344748863308423,3.1063820621531484,9.802467758388113
1.542225108009E12,-6.517599806542862,13.254702564427634,3.037572165262437,9.900762854555397
1.542225109049E12,-6.5638052649326255,13.927677620405133,3.075904990662513,10.211510549282842
1.542225110009E12,-6.654258803008034,14.455592296123742,3.052660015980966,10.416875061119553
1.542225111009E12,-6.607493077747625,14.42976088118901,3.0554086993821548,10.34710853390168
1.542225112009E12,-6.609276115422435,14.823845852298403,2.996703154976538,9.870468137926968
1.542225113009E12,-6.669720875611969,15.144040337109153,2.9988143994451963,9.639852043016027
1.542225114009E12,-6.673626750320648,15.497713737962227,3.0196851567515726,10.224561071599053
1.542225115049E12,-6.579849116819944,15.32182164488492,3.025542331641291,10.861207912562785
1.542225116009E12,-6.583323812883194,15.61538268871858,2.953463262523253,10.839862058067604
1.542225117009E12,-6.587169888776858,15.576586518982332,2.8609955533566938,11.111085228474783
1.542225118009E12,-6.682409494548476,15.151025413332595,2.874249483734029,10.640083729380693
1.542225119048E12,-6.57622780694353,14.81127108962081,2.88289827797047,10.183222617444805
1.542225120009E12,-6.661824037371099,14.705874778253262,2.8540909010933437,10.363640472065908
1.542225121009E12,-6.624048806028998,14.658531620749285,2.829340857777731,10.70482367542544
1.542225122009E12,-6.558134969305064,14.146120284977648,2.855713800232992,10.650658871461738
1.542225123009E12,-6.675717468027995,14.173715267466266,2.9071502672616574,10.443767022849508
1.542225124049E12,-6.521730249262622,14.332379021884767,2.9376173547929434,10.593555082945029
1.542225125009E12,-6.524728199532734,14.660074818431882,2.9452382572664395,10.96571655675728
1.542225126009E12,-6.576612051883437,14.465912425489169,2.9203815725096627,11.003558421994235
1.542225127009E12,-6.50764426249423,14.560237249799268,2.902886122695394,11.02970741534448
1.542225128009E12,-6.512545087232602,14.656358599369973,2.854567309097444,10.81108369722152
1.542225129049E12,-6.608236774908221,14.70581336631071,2.9452690651175013,10.39671661183317
1.542225130009E12,-6.592469743517014,14.47174310052921,2.959174083411726,10.445109808102282
1.542225131009E12,-6.566554276464898,14.331248610322284,2.917285426836318,10.260888207666712
1.542225132009E12,-6.6623265185883636,14.160732917973203,2.934592838308906,9.88911392936692
1.542225133009E12,-6.595645687993658,13.994275232382561,2.9016881151228846,10.206260826883504
1.542225134009E12,-6.529084831654612,14.085346614048545,2.874386393923138,10.319137286021295
1.542225135009E12,-6.62517680629783,14.262727616395065,2.86226550974949,10.320478003596785
1.542225136009E12,-6.61698039086667,14.329113220287757,2.897536309933679,10.262683563794607
1.54222513701E12,-6.645792980179529,14.075965485674068,2.910020935104475,10.333513149642442
1.542225138009E12,-6.6901737909961145,13.988238836601061,2.967994671952575,10.208401624263496
1.542225139049E12,-6.578842610405878,13.933870156859749,2.956419948880572,10.144373619454798
1.54222514001E12,-6.645093371058499,13.95822710585104,3.0187793690235343,10.377627639220549
1.54222514101E12,-6.57920760344501,13.931969992685776,3.00783386629552,10.154396635030665
1.542225142009E12,-6.618547173298037,14.342700606083714,3.0290918261239805,10.34309509287179
1.54222514305E12,-6.60384005467401,14.58825628835155,3.047011867498965,10.78143243389218
1.542225144009E12,-6.539782000393052,14.78229316185647,3.016653045900318,10.49574923836237
1.542225145009E12,-6.654160465699895,14.675196456291657,3.093777771332541,9.985928743208095
1.542225146009E12,-6.656049427367547,14.703035746388032,3.058485964064755,9.799228562700947
1.542225147009E12,-6.617660022595392,14.515085749533627,3.039120083529403,9.698535574722296
1.542225148009E12,-6.5458553904484065,14.462208977157575,2.9273118990900855,9.839833517539326
1.542225149049E12,-6.609925536171039,14.248309941222395,2.83709093154073,10.06812068392475
1.542225150009E12,-6.615089209458972,14.002188032101445,2.8600079514122765,10.086063488232279
1.542225151009E12,-6.49983762819266,13.873129644200757,2.888114267041813,9.658958658620742
1.54222515201E12,-6.487350605189944,13.56991595292019,2.898177157693394,9.294146115853138
1.542225153009E12,-6.507568222157007,13.4829971914043,2.880833524889077,9.372232216754988
1.542225154049E12,-6.513862170519763,13.407184382335723,2.9171696967253715,9.508140011157757
1.542225155049E12,-6.571185369365561,13.651639436457312,2.8831533609370807,9.897350882238065
1.542225156009E12,-6.594956156325906,13.679502951108358,2.8347902803947616,10.003940923445818
1.542225157009E12,-6.660168517905641,14.089665285623374,2.8590257048095715,9.94078052782795
1.542225158009E12,-6.685031779242427,13.90947798648698,2.969781952981902,10.07878814745619
1.542225159049E12,-6.7775971236463874,13.978983922845622,2.845942499024936,10.455627902083938
1.54222516001E12,-6.91218858294074,14.318992924561242,2.818388021097202,10.714141613322049
1.542225161009E12,-7.0215819751113,14.400100241201066,2.809364455230761,10.574262926203449
1.542225162009E12,-6.882644795621979,14.207708492226413,2.8351362923479715,10.429673875407866
1.54222516301E12,-7.015768725486533,14.586964477884388,2.7298348274541118,10.897338692057666
1.54222516401E12,-6.954810229137981,14.654029734267343,2.73894482421499,11.051044347017966
1.542225165009E12,-6.797094207116919,14.702429253033406,2.7428570999540343,10.42455260131268
1.542225166009E12,-6.92428951480972,14.525078774318601,2.794410678086532,9.939445538651468
1.54222516701E12,-6.774161537607458,14.384393510755777,2.842192269040779,9.965857143216446
1.542225168009E12,-6.851225271919885,14.430025548815284,2.8227340316491767,10.257269644230712
1.542225169049E12,-6.876268651664766,14.357047153226908,2.8129471748528663,10.678985190536425
1.542225170009E12,-6.763725519086573,14.582017750022073,2.836869378598971,10.380639864670176
1.54222517101E12,-6.7423310147098965,14.250140020665988,2.8028352560568592,10.368220288689955
1.54222517201E12,-6.733963331950955,14.307252874173194,2.858678911174254,10.5864219089663
1.542225173009E12,-6.775080157213529,14.122359591180647,2.8379623319801057,10.437874773593178
1.542225174009E12,-6.688827752424682,13.742799754546658,2.807161719985712,10.876840268206665
1.54222517501E12,-6.78911776497942,14.005336386231864,2.7572726274707122,11.179788572425117
1.542225176009E12,-6.753492841206442,14.012861128806236,2.7410855294757557,11.638898298191698
1.542225177009E12,-6.705412840436764,14.22224362289966,2.8724492006565097,11.183416418881139
1.542225178009E12,-6.702185764686857,14.310208283037529,2.9201706168709256,10.956185636029135
1.542225179048E12,-6.748296900312708,13.954001108424405,2.916392418011275,10.399958264447974
1.54222518001E12,-6.645278670169142,13.84028770906556,2.919904950696194,10.383205857165644
1.542225181009E12,-6.5393984442420425,13.62267500937666,2.814810589293891,10.32277729041797
1.542225182009E12,-6.557222808624887,13.582013017821088,2.801376580691423,10.482212479046034
1.54222518301E12,-6.503083218498002,14.029949500516205,2.8251579433402365,10.309022666764795
1.542225184009E12,-6.496861586531204,13.964554331639032,2.8062702345600443,10.536897625392932
1.542225185009E12,-6.493495137901053,13.709395899152035,2.7954037401970466,9.988244075054839
1.542225186009E12,-6.4681901013583945,13.44061717698627,2.814709729622766,10.154058365980665
1.542225187009E12,-6.576856527087486,13.493975001097736,2.831863795540465,10.046384333954858
1.542225188009E12,-6.5212838419940695,13.960072479457542,2.798518500598878,10.472016097418765
1.542225189049E12,-6.532514365912514,14.266828932294176,2.8175469528821018,10.448788899438194
1.542225190009E12,-6.521417858456989,14.25462379839262,2.838688124931186,10.621135231181666
1.54222519101E12,-6.6285193735290795,14.29833068709362,2.8336889339608433,10.755467704880632
1.542225192009E12,-6.574818651492414,14.461367064078189,2.7757467099936894,10.98057368874532
1.542225193009E12,-6.60371860431373,15.112124764253027,2.777881126534751,11.31403973911183
1.542225194009E12,-6.543341154318016,15.335252288162565,2.725338052685438,11.231091055744772
1.54222519501E12,-6.560179434502492,15.362566536485781,2.7874417554709248,11.333371705386936
1.54222519601E12,-6.535728606797877,14.999285006090473,2.820737509341807,10.947345920136572
1.54222519701E12,-6.503071459741668,15.190677146063077,2.8094207471713113,11.0855079337978
1.542225198009E12,-6.589117538256622,15.590997968322776,2.894211933813819,11.173470086226935
1.542225199049E12,-6.562176018520313,15.257620340349307,2.8503774965681017,10.76369579473239
1.542225200009E12,-6.57728312324038,14.90313862283224,2.8125817257363708,10.270864942094331
1.54222520101E12,-6.570265906202271,14.618901676738092,2.9108167203114017,10.083860532036308
1.54222520201E12,-6.635151058503346,14.900860356785556,2.9202549532951942,10.158038733560263
1.542225203009E12,-6.554872207650213,14.77597772309388,2.966471693104914,10.039340193699365
1.542225204009E12,-6.662854001575679,14.83073313875,2.858679403509916,10.599258899318624
1.542225205009E12,-6.588464945499629,15.1492483747554,2.819220591260055,11.274497286626469
1.542225206009E12,-6.683767221294824,15.107567839179033,2.840676704927063,11.307411649197695
1.54222520797E12,-6.605070206004161,14.292557646403523,2.7761148037736154,10.57172904820204
1.542225209049E12,-6.630542385481512,14.394453945809708,2.6799213795935577,10.776594944414391
1.542225210009E12,-6.715895007489106,14.785472784185286,2.6936171866989893,11.015285793563926
1.542225211009E12,-6.653107846367411,14.904562597610994,2.6747101969693525,11.266040689147522
1.54222521201E12,-6.651873323653191,15.024957376596142,2.7588931773363594,10.983942972716088
1.542225213009E12,-6.6511958584811035,15.103935520451552,2.8315791341712266,10.88738485794219
1.542225214009E12,-6.573598302978449,15.11171303406194,2.77151630058448,11.176899206480117
1.54222521501E12,-6.55730517883621,15.470661094859198,2.6983295897468182,11.292011020570332
1.542225216009E12,-6.643340018951876,15.941792101769614,2.708755285638838,12.090993114680158
1.542225217009E12,-6.674659447704677,16.100948734380065,2.680539900923811,12.064085265887739
1.542225218009E12,-6.710474000405123,15.981283251801626,2.7373763531760997,11.534845637195591
1.542225219049E12,-6.699133849566446,15.677999323648475,2.750847661649571,10.938253467509362
1.54222522001E12,-6.780328719351753,15.827149311986222,2.8325986541283075,10.71562275865355
1.54222522101E12,-6.76008773013762,15.401341495910104,2.7788285248362565,10.57526622011408
1.542225222009E12,-6.7100812482997085,15.317634355591691,2.9141504586387774,9.86873547007396
1.54222522301E12,-6.699421738776331,15.195483935878578,2.9198676184252816,10.123740464120978
1.542225224009E12,-6.646459904430807,14.866879195758106,2.8947912033200334,9.904779588207727
1.542225225009E12,-6.700685577326816,15.156017264384397,2.8245776181956215,10.320993001011884
1.542225226009E12,-6.653472673640886,15.417871054674318,2.8099782586786155,10.780646474208076
1.54222522701E12,-6.663626330791625,15.679457919941804,2.819830106579698,11.075044521651838
1.542225228009E12,-6.59937182144341,15.749891435393762,2.8300272066488468,11.349085139229576
1.542225229049E12,-6.6128868035668145,15.866994942601908,2.816629436627996,11.6319472758329
1.54222523001E12,-6.690679849173351,15.626853137462767,2.92607996051342,10.678040677590747
1.54222523101E12,-6.5802582571115655,15.656730190938733,2.8595313793090136,10.818691809154123
1.542225232009E12,-6.581477060611318,15.259733023765225,2.858067402441977,10.851881147046111
1.542225233009E12,-6.535842446438052,14.635028503812174,2.855150437959328,10.2972654497043
1.542225234009E12,-6.614448157360816,14.677530133650318,2.792259301317158,10.535734415492314
1.54222523501E12,-6.610690297425219,14.454184868825159,2.751372456442757,10.689554480891873
1.542225236009E12,-6.662653735473629,14.66292939527518,2.7339321098795213,10.804981328227058
1.542225237009E12,-6.664848496804559,14.622895380220825,2.782881019605121,10.800063510772887
1.542225238009E12,-6.702104018338005,14.956611504794298,2.8276331484877137,10.738236566537633
1.542225239049E12,-6.654012286437281,14.831976256623578,2.8954268580641336,11.05331015386791
1.54222524001E12,-6.642125138484328,14.68458378863518,2.817095378004682,10.96636148561698
1.542225241009E12,-6.696047796237129,14.876738866809376,2.7726831828433776,10.944209678728901
1.542225242009E12,-6.677937939799362,14.807049237787707,2.7667328459344693,10.688293252986849
1.542225243009E12,-6.61191203093507,14.935437938301556,2.7444848261279406,10.24652732196054
1.542225244049E12,-6.615631826911239,14.992488719314345,2.74808370184566,10.232739449220148
1.542225245049E12,-6.6152421681792415,15.08201796038217,2.6925584892761014,10.059414545944868
1.542225246024E12,-6.610700347310507,14.870228253229074,2.72184251414357,10.18413732473631
1.542225247009E12,-6.589437643140461,14.901258078045307,2.718663635760012,10.629115574441713
1.542225248009E12,-6.613305023972497,15.168068189321527,2.7349243696582826,10.763841037767355
1.542225249049E12,-6.637320810681175,15.438989782247768,2.739527704746462,11.138405792827113
1.542225250049E12,-6.592115689599214,15.239265823270857,2.8085262681739054,11.231885965895488
1.542225251049E12,-6.585647166683644,15.181686929888302,2.8101175789762363,10.526573310523307
1.542225252049E12,-6.538890675131957,15.136761984950919,2.849328648409793,10.193025387436588
1.54222525305E12,-6.582049283577413,15.218793774199368,2.8003020740896813,10.44419717222044
1.542225254024E12,-6.666407474742962,15.26515351114066,2.767239147847115,10.59411951691615
1.542225255009E12,-6.639096766447979,15.118573393526757,2.7677684102147704,10.407192350065092
1.542225256009E12,-6.592066818678765,15.177465674524196,2.763280540608183,10.368882884375962
1.542225257009E12,-6.566601206319498,15.123270072966255,2.817923399533754,10.034024749915986
1.542225258009E12,-6.702787785329288,14.807786930373108,2.743640353399786,10.075488023046017
1.542225259048E12,-6.585015674247049,14.659820716137759,2.7444779783949413,9.592034434533334
1.542225260009E12,-6.598434504472546,14.676087159246865,2.7779937519372075,9.734532242474804
1.542225261009E12,-6.494537105361458,14.54349115904904,2.7972123597232854,9.689589380323039
1.542225262009E12,-6.515471136960531,14.326949254441363,2.8353099594886095,9.730477172034982
1.54222526301E12,-6.521399541312686,14.354536269514776,2.7698872745904803,9.814370049418537
1.542225264009E12,-6.570578128216964,14.691650502740325,2.711628199150958,10.455524281443452
1.54222526501E12,-6.544400498673344,14.87430529820943,2.738391726693159,10.399771897740605
1.542225266009E12,-6.563703058773838,14.69282785004676,2.7607320063033773,10.47470291619257
1.542225267009E12,-6.512901852562396,14.551037288731715,2.7784075392957175,10.066051651357947
1.542225268009E12,-6.5460175120955855,14.435097752621248,2.7833284037808896,10.37070402898605
1.542225269049E12,-6.510205499349452,14.315202558877834,2.8200511662130423,10.055439252971999
1.542225270009E12,-6.495555429574635,14.028940419094011,2.7872803392790755,10.198089374720958
1.54222527101E12,-6.438236875047423,13.92427014391019,2.8613197538754522,10.010517687869825
1.542225272009E12,-6.466391344033668,13.938283952440202,2.8964929535045965,10.104157290026546
1.542225273009E12,-6.458286641152474,14.000851118441,2.807486666649061,9.971942365261144
1.542225274009E12,-6.506551446478613,13.364689425148203,2.754261484490059,9.781809880073865
1.54222527501E12,-6.326260639367649,13.470999004648919,2.6948218619782125,9.730659729099361
1.542225276009E12,-6.370702334047441,13.60168985097502,2.767385581646387,9.95507785017357
1.542225277009E12,-6.450585815928919,13.809536714183038,2.730025697991877,10.004012374728074
1.542225278009E12,-6.393793716340475,13.96347932849021,2.6954404099833864,9.902201257870649
1.542225279049E12,-6.43979115534162,13.727601016368515,2.7603135183031045,9.374755163009194
1.54222528001E12,-6.466033914148494,13.590450154280754,2.761945334913077,9.469522083178257
1.54222528101E12,-6.408755764713411,13.743715999403065,2.764796472806664,9.181679953581101
1.542225282009E12,-6.478769494623442,13.760328406105248,2.733268192371405,9.149647587603832
1.542225283009E12,-6.441443670904015,13.815049213763288,2.829693001743035,9.251721920306208
1.54222528401E12,-6.419655828106917,13.558534093393641,2.9071112362485563,8.984814060969063
1.542225285049E12,-6.417483552477893,13.574171269193133,2.8436385639485726,9.3704804453567
1.542225286049E12,-6.4831784671953745,13.732349861818705,2.8493457714440056,9.819635012355642
1.54222528705E12,-6.543453893683359,13.79070141988574,2.74274712592337,10.189984700890765
1.542225288009E12,-6.549109235168536,13.970634350231423,2.6588728268596675,10.699919196038202
1.542225289049E12,-6.575409223384528,14.396237375575993,2.675274278183834,10.367275604288627
1.542225290009E12,-6.582170773585142,14.437215541873854,2.7464448364874303,9.673772099928392
1.54222529101E12,-6.576017156048071,14.106952346653271,2.755606125333262,9.14486613411685
1.542225292009E12,-6.612455394634033,14.006267048207237,2.7637463882978106,9.79601382697608
1.54222529301E12,-6.6137589635225895,14.575021913725767,2.70208931248776,9.929816490796304
1.542225294009E12,-6.636782138984348,14.64736956254356,2.7750008517747258,9.469892509005268
1.542225295009E12,-6.678747042086431,14.435354561762658,2.7106750690299544,8.964088987109298
1.542225296009E12,-6.643731650363207,14.393596837723818,2.68897293681546,9.219781287006665
1.542225297009E12,-6.652390050619179,14.242113934385282,2.667867370325483,9.469045652603251
1.54222529801E12,-6.646379961936694,14.289962940706083,2.6594390881899566,9.498565030767022
1.542225299049E12,-6.637114563635312,14.30271006750549,2.685915082374611,9.376564965348273
1.542225300009E12,-6.65463183608972,14.450272123004975,2.7460290706883748,9.56611873642887
1.542225301009E12,-6.762937676638139,15.049859739195716,2.693817484231153,9.964765224113211
1.542225302009E12,-6.770698112786282,15.175346542488413,2.746733318175095,10.363252067474729
1.542225303009E12,-6.699173266832785,15.090636796450712,2.7272777397986654,10.698032516333853
1.542225304009E12,-6.663455964281082,14.852551340459856,2.6753229580966904,10.126354214655109
1.542225305009E12,-6.779988703269946,14.527625120799257,2.6674110489135447,9.750149825483822
1.542225306009E12,-6.741474355144893,14.593118050591618,2.730821136066908,9.828847667035326
1.54222530797E12,-6.714303383566165,14.190065855208335,2.701426245376838,9.921149634443307
1.542225309049E12,-6.713036023176145,13.758154523340473,2.596573400169634,9.661661438766153
1.54222531001E12,-6.689173367797097,14.05955569828346,2.6109741622261295,9.33459501283111
1.54222531101E12,-6.661309655253822,13.750273307218796,2.644776010847194,8.983335842613641
1.54222531201E12,-6.58920216161764,13.77758134287242,2.6349712826663096,9.242195032505073
1.542225313009E12,-6.555314224027368,13.784031825952015,2.6601586930251933,9.565689489615252
1.542225314009E12,-6.639871951965078,14.080573556927117,2.6451137396157556,10.032261799902365
1.542225315009E12,-6.576788575229117,14.539835433499832,2.6691754371480783,10.031896833431013
1.542225316009E12,-6.628614968651133,14.554344320425633,2.7204113993843646,9.450543428438884
1.542225317009E12,-6.612985766795927,14.378936285449765,2.7201763340614216,9.375026648785003
1.542225318009E12,-6.56781497539877,14.354526260787237,2.850532819383221,9.338616761194734
1.542225319049E12,-6.6655600323819035,14.188201008338655,2.752225730474803,8.829262225698933
1.54222532001E12,-6.63944389249888,13.971321094724383,2.806095862101867,9.11174131563734
1.54222532101E12,-6.574876521398592,13.94904049127382,2.6850334124183557,9.201927890481052
1.54222532201E12,-6.543414035574131,14.19892654476787,2.6847708333886704,9.452149928798477
1.54222532301E12,-6.73336128453448,14.0755493355744,2.765714311568652,8.96461050736855
1.542225324009E12,-6.600162011993815,14.204788665962388,2.740763985088638,9.021123069688985
1.542225325009E12,-6.6289440237634984,14.125915625654855,2.7827617529415294,9.018412980034787
1.542225326009E12,-6.514601878514124,13.892065057085759,2.661638474703053,9.053793641929769
1.54222532701E12,-6.524259259175762,13.86813313920838,2.617126121538007,9.692888131951573
1.542225328009E12,-6.621654820085586,13.813174676931155,2.6781869647067773,9.920955553212263
1.542225329049E12,-6.482084034483205,13.930251998618855,2.685841695017116,9.499251810501022
1.542225330009E12,-6.62544441888869,14.064728678630345,2.7494593931053997,9.399274232503561
1.54222533101E12,-6.599873617428407,13.936700068144578,2.758596841683048,9.538503683750598
1.542225332009E12,-6.568518816899938,13.787996000534683,2.7638000729132166,9.401163956367494
1.542225333009E12,-6.545804513512396,13.449626974462776,2.8750897168524014,9.249531440105997
