Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542222837849E12,-1.83111913715004,18.130223643016357,5.350153028302356,16.484471897737713
1.54222283889E12,-1.8760959864877302,17.809125852445018,5.3499264691670785,16.833619303966515
1.54222283985E12,-1.8868501228667411,18.070639250833572,5.29233415408393,16.545713966522793
1.542222840849E12,-1.8710098421838015,18.068161402286982,5.243468917978649,15.770010602474185
1.542222841849E12,-1.8334759054506555,17.661350186795836,5.170121506246431,15.659992758913052
1.542222842849E12,-1.8739464997961872,17.331554310677927,5.238365514540663,15.664516612640716
1.542222843849E12,-1.8739055400788656,17.58527725528375,5.36380277628964,15.81845561504817
1.542222844849E12,-1.9161146035351617,17.612740405164562,5.3044741748885365,15.59762573048549
1.542222845849E12,-1.9893984995880107,16.795311449124007,5.377539352250854,16.071674552774763
1.542222846849E12,-2.0285655204380033,16.366679438273916,5.394858948094568,15.895857806025441
1.542222847849E12,-1.938253041356249,16.452269551233215,5.370498694405778,16.490240972946395
1.542222848889E12,-1.9537573079308987,16.36246401883188,5.492986884303955,14.619046617788094
1.542222849849E12,-2.057649145735881,16.05831392725535,5.414498775793723,16.300282120908474
1.542222850849E12,-2.0847701835683803,16.1068936720435,5.435208955387187,16.362793822534623
1.542222851849E12,-2.03111244233694,16.043428389407058,5.386608319467508,16.10328174159062
1.54222285285E12,-2.0046939740315257,17.415707255794782,5.36182171966681,15.550654083984679
1.54222285385E12,-2.291079430982998,14.932943836009315,5.374831410277065,14.60371725902699
1.542222854849E12,-2.0713211120848776,16.55820209929593,5.383802391766514,14.503653889281948
1.542222855849E12,-2.00883580268649,17.54795098234989,5.420734209822628,14.306089068350166
1.542222856849E12,-2.070752343233959,16.419335505499557,5.279868155785809,12.48644186636062
1.542222857849E12,-2.145201744515417,16.032324238505158,5.149026884440691,11.20211769164974
1.542222858889E12,-2.046646964105964,15.944496449016446,5.182896139799635,10.986989051460766
1.542222859849E12,-2.055031189749993,15.89429801903067,5.3038119772053145,11.048195396227213
1.542222860849E12,-2.041387668135662,15.69577018947775,5.25744525482391,10.304455814729554
1.542222861849E12,-2.0914014041546807,15.557423441163376,5.337200861841427,9.95586135719081
1.542222862849E12,-1.998443989363755,16.689587700188756,5.265406231240079,9.033154945338588
1.542222863849E12,-2.1419338556112417,15.524325753618223,5.300972448385441,9.299883090541586
1.542222864849E12,-2.1600867547075016,15.241810006091164,5.301071365363107,9.34289768565338
1.542222865849E12,-1.7065317422164388,11.337784975597476,5.501446985844711,11.470938820928017
1.542222866849E12,-1.714810136988984,11.371154509082409,5.5386327648494085,12.063604972995783
1.542222867809E12,-1.6540136865112902,11.821143529443482,5.5321671387127065,11.955131748005707
1.542222868889E12,-2.0528332991789635,15.837512341562922,5.453557663561152,10.705593784016923
1.542222869849E12,-1.5513212968074517,11.712590620723415,5.521542714175234,10.751128605086024
1.542222870849E12,-1.6818771050843548,11.278925654243482,5.523655931866929,10.908987293306238
1.542222871889E12,-2.0222555691052517,15.342115748377939,5.4680769062248435,10.66402743572196
1.542222872849E12,-1.6402322751301908,11.45074848386526,5.307607978198461,9.107151659242342
1.542222873849E12,-1.7403580079992136,11.139702653792163,5.343661215272673,10.008831819275452
1.542222874849E12,-1.6640828932067642,11.512473266123592,5.574404501914627,12.032094346411396
1.54222287585E12,-1.9559874599859548,16.25519755958665,5.689002215662602,10.527167551438374
1.54222287685E12,-1.9976452231726147,16.268146421994448,5.636935559490904,9.65766790670483
1.542222877809E12,-2.019448704291807,15.337035513680402,5.34708945276975,9.671418911804654
1.542222878889E12,-1.9548376116558084,15.368530369111864,5.379397129764743,8.028540614909856
1.542222879849E12,-1.9650579560601256,15.954549736550032,5.425970243752064,8.744266665729665
1.54222288085E12,-1.6292715546116416,11.164789245804666,5.385732961915806,10.482489570531692
1.542222881849E12,-1.6187721650670603,11.167812696370907,5.3368977805746525,10.351605405244907
1.542222882849E12,-1.9597909523464614,16.042787951606467,5.394009013353998,10.829794214107839
1.54222288385E12,-1.5910136354680218,12.140255359580642,5.453447885892447,10.532584146745346
1.542222884849E12,-1.9640029567853101,16.2839305623567,5.412009863234307,10.12732519007809
1.542222885849E12,-2.002961102124314,16.130077886218714,5.326261110436987,9.750791440582205
1.542222886849E12,-2.077727171693366,15.056495169062876,5.27569349401876,10.38124096158813
1.542222887969E12,-1.9941488020860945,15.70538197342944,5.392720599126791,11.199948940417547
1.542222888889E12,-1.9245598092162075,16.408751285701523,5.401143651946018,11.792177994421483
1.54222288985E12,-1.9687608950228765,16.518944154366526,5.455741172425052,12.471820759586107
1.542222890849E12,-1.8783262544369943,16.42483209861064,5.623846219213409,13.20345829628866
1.542222891849E12,-1.9441237625791437,16.43215151032326,5.499611106296178,11.758768485410856
1.542222892849E12,-1.969522384002373,15.155071659120482,5.400673172197463,10.859371601312295
1.54222289385E12,-2.0072261492452177,15.095759006481064,5.340514260710649,10.30473622710394
1.54222289485E12,-1.9602436820956228,15.316169014390928,5.257798035811788,9.797565268411182
1.542222895849E12,-1.922553655042242,15.27102792694397,5.322868279055028,10.127657342761715
1.542222896849E12,-1.597218913405355,11.603612178578608,5.323281214782497,10.05941535476838
1.542222897849E12,-1.9386324619738429,15.955779089347644,5.305970018147206,10.729672695615328
1.542222898889E12,-1.9263519779493297,15.81359681857849,5.368811033648992,11.205338412964414
1.54222289985E12,-1.8699648207828021,15.624581505074172,5.3807097042776855,11.589391961687644
1.542222900849E12,-1.9721994103619145,15.732462959717664,5.414376922092529,12.45104302170463
1.542222901849E12,-1.592219580513855,11.912451120156064,5.539604987542085,12.82664162592072
1.542222902849E12,-1.520379515488377,11.841366065272364,5.315605535266825,11.562907764464128
1.542222903849E12,-1.974709252262848,15.763845937155908,5.296707162923572,11.907448153159999
1.542222904849E12,-1.9770961573179375,15.826393537082454,5.3307600590539215,12.564869933807952
1.54222290589E12,-2.0228766663601054,15.979673709655707,5.300322265646526,11.774370823539904
1.542222906849E12,-1.9859490966482147,16.573643762120522,5.148779256693932,10.754812227796144
1.542222907849E12,-2.030044855722624,15.999006217637522,5.212082441942853,11.14151176346557
1.542222908889E12,-2.042545944797477,15.482043618505793,5.379237697181826,11.944515347673082
1.542222909849E12,-1.994640348953,16.016394189912905,5.37259447553781,12.250256377002676
1.542222910849E12,-2.0041248117895636,16.052288868997376,5.419487176173605,13.088892737165338
1.542222911849E12,-1.8580999221134615,16.859042213975638,5.384207276903398,13.352432135259688
1.542222912849E12,-1.975206482520826,16.13844868882484,5.375218099801865,13.41118415166313
1.542222913849E12,-1.9180203567623122,17.196263938143286,5.428243000865883,13.690109907864013
1.542222914849E12,-1.9570361089089343,16.06751653969441,5.387446308315846,13.047588112495223
1.54222291585E12,-1.9108746613120529,16.249068031045965,5.372059132213867,13.148113885789476
1.542222916849E12,-1.9232112324574362,16.42046295138816,5.503849369970194,14.125287472370516
1.542222917809E12,-1.9461538015422455,17.191931587914144,5.441873456585843,14.010667011198471
1.542222918889E12,-1.9056013410396375,16.617881771299402,5.3089033531057295,13.560182503661547
1.54222291985E12,-2.0334429193681984,16.29699810314401,5.387158151200486,13.40787323975094
1.542222920849E12,-2.041414710641601,16.04944988804542,5.3403768622390055,13.297026020650303
1.542222921849E12,-2.098480021043258,15.706136805496843,5.24531161160067,12.982929221973677
1.542222922849E12,-1.952705472651906,15.875745168208846,5.299269695840398,13.127887362391231
