Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542224660969E12,0.7794168841435929,10.189883111850369,4.726468749907727,7.174951704881755
1.542224661969E12,0.7897843656524244,10.065032886270137,4.642576829955339,6.587529959730963
1.542224662969E12,0.7776219397524505,9.991347470684996,4.659654358369166,6.204878516149991
1.542224663969E12,0.7684461746559721,9.945855824371773,4.674717159804718,6.435634826139042
1.542224664969E12,0.7747582303132646,10.348872340096873,4.605900670274187,6.891866081398593
1.542224665969E12,0.7649813257026197,9.761265074306461,4.669133461614911,7.055125710993784
1.542224666969E12,0.7633596763639792,9.536748124108046,4.70680468029937,7.347167036618032
1.542224667969E12,0.7212261933989407,9.91887301202062,4.694203492136858,7.099282652306238
1.542224669969E12,0.7959605768339475,9.639834261603538,4.631704410209396,7.0975080492627285
1.542224670969E12,0.6563817150545501,9.800664858490986,4.639379450604866,7.578238568896791
1.54222467197E12,0.7610480405783073,9.480331167907464,4.666731930273628,7.740363670168041
1.542224672969E12,0.7641724235078295,9.402012743111223,4.746988910737759,9.333579326473208
1.542224674969E12,0.7428200259046096,10.046455086579689,4.692064637361587,7.829652545519912
1.54222467597E12,0.7926460617310631,9.840629850209355,4.693654265487228,9.742662911396138
1.542224677969E12,0.7951129040092034,9.739543857819186,4.66104888726766,9.743424244299579
1.542224679969E12,0.8136463918042589,9.597099785696397,4.640300692534703,8.53614720596262
1.542224680969E12,0.7435086736761406,9.79045203623303,4.641452141349988,8.411758543501334
1.542224681969E12,0.7277730332316255,10.046511734238404,4.541214104533766,8.979836163643968
1.542224682969E12,0.7199360383129849,10.292989929071078,4.56633591172111,9.094402587096656
1.54222468397E12,0.8064571313931506,10.210331370513341,4.57644818233896,9.421786851486033
1.542224684969E12,0.6881108644733679,10.471385905583407,4.609778062038928,11.068345920024086
1.54222468597E12,0.7429685270933033,10.456827328246458,4.588148115726097,11.541718444031092
1.542224686969E12,0.6709051272357172,10.553313735318376,4.555814148557526,10.000523436081592
1.542224687969E12,0.7223439015738558,10.676983339489345,4.461929924096637,9.908178578478731
1.54222468997E12,0.7570600509032015,10.59369789544812,4.528331631346541,9.413267169045014
1.542224690969E12,0.7797184228455016,9.219331178018155,4.574077742562598,9.520138960956118
1.54222469197E12,0.800733856962362,8.819356303589059,4.618323195000201,8.903719221465693
1.542224692969E12,0.7927384335831026,10.186824179228784,4.767695533208161,9.405005136649192
1.542224693969E12,0.7929343913444551,10.294355655328014,4.749894991246147,9.210247399582515
1.542224694969E12,0.7627153488417221,9.851139608989824,4.677886811201279,9.268675528071869
1.542224695969E12,0.8513322302449207,10.336339772240908,4.764526463590129,9.13988688385355
1.542224696969E12,0.8509311977909892,9.778762961225336,4.768949335874573,10.754210277024072
1.542224697969E12,0.8699672332521777,9.851558001030702,4.851495882835985,10.182258163742192
1.542224699969E12,0.8816162570865015,10.343617607317912,4.88837861934375,11.023689102171085
1.54222470097E12,0.8094588876448098,10.369940844174373,4.906229694365347,11.257794426217993
1.542224701969E12,0.8521173496134994,10.429403608357356,4.9035871276968175,10.71563430663152
1.542224702969E12,0.8351745134527586,10.275695132005136,4.890014018065578,10.452821476821352
1.542224703969E12,0.7965247215855733,10.331014048405292,4.859103772560085,9.889162264834777
1.542224704969E12,0.843729803615712,10.063596546647812,4.822232988550777,8.029062664369382
1.542224705969E12,0.8234504887972849,10.25576526359438,4.8233665949535744,7.678090742999622
1.542224706969E12,0.7798314689090047,10.083556125950164,4.883207647645524,7.185976489751528
1.542224707929E12,0.8555370234862156,10.24367766204401,4.888362529210914,6.9990166172384
1.542224709969E12,0.847131933512109,10.26022189422081,5.104973466290714,8.24542547508397
1.542224710969E12,0.7941716325394906,10.398823869149934,5.085374246256046,6.583751516549699
1.54222471197E12,0.7240853693037818,10.48977625555126,5.1271631767307255,6.07733812925455
1.542224712969E12,0.7345566049250889,10.39509060443011,5.2048673958796225,6.536474718712556
1.542224713969E12,0.7755876272902124,10.571298487939686,5.204928539618154,7.124402764728995
1.542224714969E12,0.7628984407890466,10.69515227897245,5.249325013116085,7.72239424614753
1.542224715969E12,0.782675282566716,10.74646349350091,5.159060868060848,7.492934734912856
1.542224716969E12,0.8018357465615786,10.255445718428357,5.185280916035087,7.60842473599272
1.542224717969E12,0.8085920725415725,10.063953111088702,5.0697320380495405,7.473073758219461
1.542224719969E12,0.8869502807307125,9.780826321013768,4.997134015795119,7.784793639005972
1.542224720984E12,0.8089765711303329,10.028231546730048,4.9722524721841594,8.70330910573236
1.542224721969E12,0.8006911837119796,10.056151126513655,5.046320314117096,8.793906302882279
1.542224722969E12,0.8777646808925845,9.595617035448964,4.960605618228036,8.08643819780442
1.542224723969E12,0.8694808392833183,9.945233297392148,4.96792071056897,7.663074322525146
1.542224725009E12,0.8442364101616094,10.095043031913718,4.947514217294245,7.766163544733539
1.542224726009E12,0.8386400916316389,10.294829715905626,4.799301034930845,8.250521622011599
1.542224727969E12,0.9077153050226128,10.367716582205675,5.027065393345856,9.035132670123131
1.542224729969E12,0.8098325732097963,10.505671335173894,5.025007143508027,8.992926780880195
1.542224730969E12,0.8384707040840804,10.244166206994425,4.99697481101316,9.049209871111767
1.542224731969E12,0.796012082447869,10.04425708918657,5.04730372997233,9.369459490311817
1.542224732969E12,0.8014336923980454,9.820088576319158,5.14133261750551,9.54854304140016
1.542224734969E12,0.8393885262720853,10.126004938593015,4.929325542836753,7.896741361035096
1.542224735969E12,0.9011657937475155,9.96494946156221,4.872353455503151,7.498160085552032
1.542224736969E12,0.8709254023224553,9.836814687064791,4.887996525869834,7.34321779007539
1.542224737969E12,0.8602277187145685,9.959528841034327,4.884182518756949,7.4168751989401995
1.542224739009E12,0.8908861388192814,9.897267973777968,4.910862995230491,6.9956937510218244
1.542224740969E12,0.8482063313939581,10.115515148204935,5.028624097952177,6.628592129789392
1.542224741969E12,0.773700502352356,10.115638070505925,5.044757606480188,6.374799241217282
1.542224742969E12,0.8284173173018756,10.383495688441206,4.959919155252957,6.468538646738825
1.54222474397E12,0.8728857580604902,9.883185572259194,4.919673453036987,6.504293931816345
1.542224744969E12,0.8849395377752625,9.872493275474891,4.8900806258619065,6.689957789528501
1.542224745969E12,0.8166356256549525,9.803922312117999,4.850636458880997,6.823932152737238
1.542224746969E12,0.8465990786493195,8.304065782957386,4.871220728776917,6.555295247257711
1.542224747969E12,0.8986474171252503,8.378512861850096,4.8045112253729645,6.2654301549256335
1.542224749969E12,0.8782225328185321,6.994631024229647,4.87505603876695,6.072164196255981
1.542224750969E12,0.8944331289687805,8.23432881767051,4.865362850010936,6.208432784067977
1.542224751969E12,0.8874670105281094,7.386263469020256,4.98940314940177,6.87271799518111
1.542224752969E12,0.8974749061729833,9.539796843485016,5.218419303638354,5.915096514814914
1.542224753969E12,0.8750813320217271,9.487973959364394,5.014780744116738,7.525665982522517
1.542224754969E12,0.8726807130595224,9.264623626960812,4.920349378097047,6.883266234208019
1.54222475597E12,0.9262609744211621,9.579827654947582,5.083111718192988,7.257287123524447
1.542224756969E12,0.8776496016390694,9.266393975196687,4.927000219242836,6.441060491707325
1.542224757969E12,0.9028249388805104,9.534826406846479,5.0100736444360034,7.102879249397459
1.54222475997E12,0.8708026050845354,9.53520095121971,5.014911436844282,6.823026745621385
1.542224760969E12,0.8788603641859746,8.274476313301951,4.924905867818154,7.252215902254698
1.542224761969E12,0.7886637929557637,9.570784820471422,5.01565296903546,6.799075978864625
1.542224762969E12,0.7787431228722411,9.72214132414486,5.096479340025207,7.045283133359575
1.542224764969E12,0.8110909339206648,9.916961120208935,5.178733989695666,7.2281428641806755
1.542224765969E12,0.7960864250961291,9.72440644468928,5.090060771639303,7.474227160590157
1.542224766969E12,0.8312024742712987,9.956218035211196,5.0882818191369,7.739710291511894
1.542224767969E12,0.8039508763777731,10.089673620121248,4.9770953337560595,7.370953712392695
1.542224769969E12,0.7693056194828638,9.954547689423483,5.112161468804148,7.992395382591639
1.542224770969E12,0.8029039766911535,9.656224839352733,5.102112722507359,7.620299965398764
1.54222477197E12,0.8233752105714597,9.815195155350464,5.025156399007862,7.528122835261323
1.54222477297E12,0.8217521960589483,9.761758713199042,5.038688175902,6.020633041461993
1.542224773969E12,0.8568511801108373,9.574269745161843,5.049962536686769,6.413293266744916
1.542224774969E12,0.8143269139087074,9.599336587646983,5.082620690134706,7.967786217761039
1.54222477697E12,0.7974626641062125,10.018126012259252,5.101784404580446,7.340819664162109
1.542224777969E12,0.8660041105358367,10.20468209075943,5.007943770010244,7.527147163892306
1.542224779969E12,0.8574518231739562,10.09897471658385,4.919778782896354,8.780759511786664
1.542224780969E12,0.9182358628032128,9.767248323909959,5.060630177283028,8.812840633009113
1.54222478197E12,0.8739338904709589,10.066674338078792,5.042252338472416,8.51353391989351
