Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542220247689E12,-4.774684910069943,9.589314251608604,3.2316915424859642,6.805589175588476
1.542220248729E12,-4.667745254500818,9.46872841992092,3.3587950346655657,6.330694936210951
1.542220249689E12,-4.718255995538684,9.813595116559283,3.3250532053661592,6.720867973292536
1.542220250689E12,-4.733872014228615,9.875743194337362,3.277954792374636,6.843764636491705
1.542220251689E12,-4.706894147679014,10.194442195457484,3.2562507738302227,7.154877059127238
1.542220252689E12,-4.657856212153711,10.031305619993628,3.2541450464580985,7.152986161019878
1.542220253689E12,-4.707903290731682,10.217009267482993,3.2533037874303163,6.9756289186873355
1.542220254689E12,-4.772594752223389,10.819499896389628,3.18174430543607,7.512505718457526
1.542220255689E12,-4.663837905007528,10.716302295833225,3.208200315990518,6.396716175798302
1.54222025669E12,-4.637647115762519,10.17107306849112,3.2241699713116176,5.744659721721489
1.542220257689E12,-4.662968936538745,9.567331289489324,3.2571635755222252,6.984114668202127
1.542220258729E12,-4.691861682940745,9.656146023217175,3.2695659082953017,6.9825843234727705
1.542220259689E12,-4.720820859307308,9.840766145357346,3.1949746218304376,7.729246377712178
1.54222026069E12,-4.729605582197033,9.84754719859112,3.1986530657506975,7.955922140556349
1.542220261689E12,-4.706277104978862,10.00917411982109,3.2719580199851848,7.390857035516515
1.54222026269E12,-4.810928675442271,9.774933164255676,3.319027804232562,7.24738345466216
1.542220263689E12,-4.808278269953344,9.698519763014273,3.2769364697177252,7.220863563371365
1.542220264689E12,-4.686043680381264,9.756372416241927,3.3126426467835643,7.431325153616339
1.542220265689E12,-4.773449220156964,9.053142696724308,3.249131044541464,7.589187090713103
1.542220266689E12,-4.777715725721749,9.177248194024601,3.26986973269928,7.587336501754487
1.542220267689E12,-4.775598341149719,9.001139439650451,3.3290173033728925,6.942518748627855
1.542220268729E12,-4.800784704103204,9.045148456988732,3.3288135023414114,7.067890062828872
1.542220269689E12,-4.833967117009492,9.279971432139225,3.4151987963674815,7.3950172513957755
1.542220270689E12,-4.723359420313242,9.2287016894351,3.361093753011955,7.917054179451157
1.542220271689E12,-4.727077600082992,9.04297327343876,3.374702092120725,7.696939614254632
1.542220272689E12,-4.734338470240155,9.140105889395757,3.356753020341465,7.625425765019026
1.542220273689E12,-4.756346586738888,8.979626694059705,3.183567953886431,6.76492622125636
1.542220274689E12,-4.710191909337891,8.827178744652198,3.3134838595266545,7.513267209257536
1.542220275689E12,-4.851406617544282,8.863684468318747,3.123128463138023,6.520178612093091
1.542220276689E12,-4.742415860734461,8.783506146279208,3.062012460480841,7.013484940657072
1.542220277689E12,-4.848627027247557,9.382638784726234,3.188820080003269,8.083977730416121
1.54222027873E12,-4.7078347649271315,9.419426234732768,3.232986649960289,8.147823446701738
1.542220279689E12,-4.6407068444030015,9.800268450646097,3.1600815292257196,8.117489345868316
1.542220280689E12,-4.708865157265625,9.66555813108721,3.1914425677251432,7.322408757038168
1.542220281689E12,-4.641281006480486,9.417207504720036,3.206238372057579,7.510203003177453
1.54222028269E12,-4.718589843967881,9.146418606298122,3.1952808599225,6.916693410069398
1.54222028369E12,-4.6737511335095085,9.13644752177871,3.3209476386747867,6.885679749383683
1.542220284689E12,-4.656280000123737,9.124522626535365,3.3384880827222494,7.363017693925643
1.542220285689E12,-4.723376150505248,9.387736010763284,3.2483757161825393,7.5251091753265955
1.542220286689E12,-4.647445035142588,9.188516726997237,3.3196249980883965,6.970572459535674
1.542220287689E12,-4.654048292807493,9.1894422792454,3.33457131245727,7.399845145204197
1.542220288729E12,-4.6154953152485705,9.026686833875058,3.305093832260792,7.340124112508085
1.542220289689E12,-4.65870128222261,9.036742504915575,3.2409839368005655,7.02292672391125
1.542220290689E12,-4.729377862648015,8.895083952589342,3.2875777301559186,6.894788241255058
1.54222029169E12,-4.681935927308162,8.797941231875482,3.244333563365081,7.261042203295965
1.542220292689E12,-4.6516102044211625,9.061189223901321,3.241992811845214,7.635404758940279
1.542220293689E12,-4.67691534448667,9.143871509767674,3.232337621127537,7.359138255858508
1.54222029469E12,-4.64412134638153,9.025873972589542,3.3186245042448816,7.089478023429743
1.54222029585E12,-4.694178302983102,9.270969651587938,3.3965942416170516,7.129658097669101
1.54222029669E12,-4.6945499813140446,9.31617336999423,3.3925504327098555,7.317047448216322
1.542220297689E12,-4.691914387134727,9.42491619532653,3.480755503521652,7.543611322247716
1.542220298729E12,-4.7395552989970975,8.919010983434024,3.402801205723464,7.6275682485556615
1.54222029969E12,-4.689523721141835,8.889354097354424,3.351547211728262,7.705093141700213
1.542220300689E12,-4.607279688125143,9.029695629827449,3.3374875010940808,7.6133478576933795
1.542220301689E12,-4.698683087677914,9.428035931642382,3.3989621073256986,7.771549138419324
1.54222030269E12,-4.635940495119286,9.707110149816943,3.282850162911304,8.033737783910937
1.542220303689E12,-4.727219601410415,10.041134482988124,3.338848748533452,7.780168997994131
1.542220304689E12,-4.734151508640305,10.540548147126147,3.3209476834452025,8.160381230243587
1.542220305689E12,-4.77094592161468,10.705033681762416,3.31533617426699,8.177441138304397
1.542220306689E12,-4.831137882437428,10.942836945095072,3.3580657782035326,8.059040809289792
1.542220307689E12,-4.748015350650577,10.46281790273312,3.5075533162315957,5.602040248285614
1.542220308729E12,-4.731419890587684,10.359618981323651,3.3474551804588684,6.442436691189557
1.542220309689E12,-4.800276499273368,10.146809905089123,3.3869873428266977,6.291393529250715
1.542220310689E12,-4.750605450345197,9.99957939314221,3.4782897215096216,5.490016542842068
1.542220311689E12,-4.78663218061833,10.454905883690227,3.3864439304839085,7.70795322787865
1.542220312703E12,-4.792580677281076,10.730540615316208,3.399475609336884,7.796429821177175
1.542220313689E12,-4.796030609109835,10.786020150636276,3.360868683255923,7.875611520766231
1.542220314689E12,-4.790400834227925,10.683703840689562,3.412477384429242,7.892439198405524
1.542220315689E12,-4.751701770623991,10.41627178790612,3.448615990020291,7.426717783398797
1.542220316689E12,-4.825805863070363,10.180465238055454,3.3581999934914686,6.961419042765157
1.542220317689E12,-4.8121490985487,10.02129982166784,3.311097681095117,7.035613493308117
1.542220318729E12,-4.89319922225619,10.286979991318276,3.2567520800929564,7.452797180078852
1.54222031969E12,-4.848275930124856,10.684780979123255,3.196059154908681,8.01000478370813
1.54222032069E12,-4.822710462898853,10.82302611220856,3.1635941577033746,8.016736643873102
1.542220321689E12,-4.862202847197257,10.658517587652717,3.214559142804418,7.540100001048968
1.54222032269E12,-4.7823874519564855,10.192323577444657,3.250345999699782,7.081113806422747
1.542220323729E12,-4.881185559356588,9.836866268159937,3.232714962530456,7.138112600250816
1.542220324689E12,-4.820234930341749,9.974952989529518,3.2120544363747174,7.117190160369767
1.542220325689E12,-4.829493808842824,9.840542098914419,3.189043318432014,7.566765159295998
1.542220326689E12,-4.813013081980633,10.17110285827175,3.2344727862087437,7.709656714341532
1.542220327689E12,-4.779278639332456,10.622962571937956,3.2525655070348503,7.926620721069685
1.542220328729E12,-4.859996334895326,10.91550271589425,3.170012702023708,8.118281638730515
1.54222032969E12,-4.840648901619194,10.329327183464333,3.263327964291527,7.56265780965673
1.54222033069E12,-4.82060337959762,10.173929782019265,3.3215106224342397,7.2610629639051085
1.542220331689E12,-4.821133339100889,9.63617108635307,3.257960044981319,7.361075816268184
1.542220332689E12,-4.8253762640814095,9.800183712432942,3.3054658109496278,7.393152766816989
1.542220333689E12,-4.727606274136241,10.135045260667027,3.1762441393460445,7.91692838571612
1.54222033469E12,-4.84465866350788,10.230979366576458,3.2758498389353568,8.163261474557425
1.542220335689E12,-4.766064696077152,9.865638520163818,3.3535174582740503,7.3351492171857835
1.54222033669E12,-4.726792829064091,9.642015466175604,3.343704521714404,6.914201915049096
1.542220337689E12,-4.73734768894177,9.43942803172068,3.3452706114346458,6.852678567828699
1.542220338729E12,-4.808863152539009,9.786011473136396,3.2822704855262654,5.579194614863746
1.542220339689E12,-4.742162570473171,10.076178689164674,3.2310363383153358,6.787585820156658
1.542220340689E12,-4.872793986984042,10.076708178235396,3.215737102104909,7.184756675300622
1.542220341689E12,-4.783518360933408,9.975651900758862,3.1989955860929618,7.691707975882641
1.542220342689E12,-4.751857615202375,9.658903681528683,3.26679715697489,7.2763193669768
1.542220343689E12,-4.750524666570222,9.632095673474952,3.2642406793507335,6.957345761473115
1.542220344689E12,-4.821164753795274,9.550996198634861,3.27202793634221,6.912732447607955
1.542220345689E12,-4.754184060826939,9.829923350135601,3.2288656620315215,7.176214863439151
1.542220346689E12,-4.788723924581138,9.885543082070727,3.3058587935020407,6.3587354563610825
1.542220347689E12,-4.7805458205981735,9.896823968642648,3.309158037916341,6.995180033155088
1.542220348729E12,-4.7526677566151445,9.843861305527502,3.28921659358574,6.9790852324009025
1.542220349689E12,-4.84952040037647,9.859715797080677,3.255839326489588,7.4284264745855415
1.542220350689E12,-4.817958350460148,10.086303348748483,3.2977147519831234,7.043825718155504
1.54222035169E12,-4.7594954761231465,9.95872842081131,3.3395529510631605,7.428804675447295
1.542220352689E12,-4.78763343418302,9.861899741099714,3.341122906733831,6.908952466855834
1.542220353729E12,-4.793322424789328,9.904798954324766,3.4336596191030435,6.606886801654129
1.542220354689E12,-4.813606761741537,10.120102410223833,3.419912139197624,7.11841139822523
1.542220355689E12,-4.733638083593144,9.681652779608696,3.4568348024916657,6.908879650637339
1.542220356689E12,-4.806054864183539,9.730351510676646,3.4081087688101275,6.849365966726959
1.542220357689E12,-4.78014530416709,9.586860361881854,3.317816144818246,7.289243511373893
1.542220358729E12,-4.760480078416661,9.871864787125114,3.372438642021972,7.223866424503964
1.542220359689E12,-4.82329395143149,10.14929051042377,3.2999856307404785,7.178237221788583
1.542220360689E12,-4.8994635910804645,9.95063275011653,3.2588646874066654,7.084621061678456
1.542220361689E12,-4.852705108911964,9.919791321636984,3.3205373222755745,6.989095403585893
1.54222036269E12,-4.847253169344084,9.77875564582882,3.3755673996188613,7.147680025694064
1.542220363689E12,-4.822610268021073,9.950428800307677,3.4246456284708153,7.16118463125325
1.542220364689E12,-4.86252210203407,9.714092988159727,3.4440034846985377,6.863228360111622
1.542220365689E12,-4.829945156513418,9.709475032738583,3.4671456973352055,6.6859549442102635
1.54222036669E12,-4.746179708329367,9.58355481996112,3.3771750189070007,6.603853545794989
1.542220367689E12,-4.778655667020473,9.483982653088889,3.3551843251159816,6.699885543394088
1.542220368729E12,-4.851610046119285,9.534554125611352,3.346319842548618,6.710208316134783
1.542220369689E12,-4.913934834636539,9.446356563168255,3.435481133851322,6.687259893550954
1.542220370689E12,-4.903283003064884,9.161668422423002,3.3687760085214977,6.645163688192053
1.542220371689E12,-4.888793580463613,9.489286974299342,3.324403787007589,6.9479974162746245
1.542220372689E12,-4.940699765060697,9.954901141716954,3.2774269620888212,6.965735057207788
1.542220373689E12,-4.873636987773073,9.776457996720074,3.363912866972627,6.304712586178864
1.542220374689E12,-4.899903051878426,9.449995007201041,3.2894604209224387,5.8321213440252295
1.54222037569E12,-4.843879974179779,9.5537677569231,3.2623655026695237,6.155372243642718
1.542220376689E12,-4.834001355242816,9.578114939314439,3.2925802394978003,6.637508795682769
1.542220377689E12,-4.857206309974,9.862754458581733,3.260427003165567,7.04866904295485
1.542220378729E12,-4.859408365719549,10.003591539465571,3.3249052114162105,6.932377696608275
1.542220379689E12,-4.751336610742104,9.850261307903601,3.281724755783639,6.5689589769443035
1.542220380689E12,-4.861641820465311,10.075974718500111,3.2574797744635555,6.790277724424883
1.542220381689E12,-4.790020690090718,9.939498663940944,3.289072596645496,6.78167308183698
1.542220382689E12,-4.8012828900034235,9.457742863707695,3.248164838066856,7.1662704971267095
1.54222038373E12,-4.754344216725137,9.564283966887611,3.2325946207480953,7.474991403000408
1.542220384689E12,-4.768763707073904,9.687448891091407,3.2120158458038603,7.238458563756554
1.542220385689E12,-4.773399527665091,9.608727845646428,3.2613464093450784,6.545780054865178
1.542220386689E12,-4.823035079978579,9.90359256995461,3.217092906305862,6.700016921563105
1.542220387689E12,-4.8111580207985645,9.906636274427454,3.326133044402436,6.176384838120633
1.542220388729E12,-4.801888388793517,9.729532750397317,3.3371429960919916,6.437885595334383
1.542220389689E12,-4.7563223905620475,9.717239706801626,3.3477141138376165,6.496837909504051
1.542220390689E12,-4.795659085586568,9.726972961178888,3.3571027387230536,6.450428130945122
1.54222039169E12,-4.740835811828743,9.773668762558266,3.356916281379361,6.469770800984138
1.542220392689E12,-4.821225750510463,9.781260178890754,3.284732413512468,6.389113154087753
1.542220393689E12,-4.7642132208652175,9.816649992602143,3.3085333407050532,6.359537924891476
1.542220394689E12,-4.766531732264408,9.700151568631739,3.3767177861349924,6.222192876454068
1.542220395689E12,-4.855118467028819,9.532275846557724,3.4002952508862583,6.828808521819074
1.542220396689E12,-4.772028817769606,9.479276008918177,3.45200540574466,6.609106667468878
1.542220397689E12,-4.853164067046132,9.850115498822511,3.383008676633156,6.799602040409801
1.542220398729E12,-4.9172934786198335,9.85958241649863,3.320561656406644,6.58116292996467
1.542220399689E12,-4.933543661489941,9.922501958873509,3.313383648762157,6.708511853447739
1.542220400689E12,-4.895347750403118,9.995946224326532,3.3620556790429625,6.892391755408793
1.542220401689E12,-4.921371923017936,10.144876475867614,3.3398097251703964,6.702957029441559
1.542220402689E12,-4.894398857487926,9.740984761038964,3.345527876536847,6.622854106661591
1.542220403689E12,-4.8236346507719094,10.145077470292671,3.2840013141268276,7.073325628799265
1.542220404689E12,-4.8883300284664974,10.102335248076386,3.260990284414775,7.305430027533124
1.542220405689E12,-4.897312682904241,10.02928048230382,3.2566982917212846,7.214808913515663
1.542220406689E12,-4.893032664471782,9.842823464625587,3.3265075108543183,7.321195267803814
1.542220407689E12,-4.88236700904602,9.853232852244592,3.3165272540332555,6.980432230945788
1.542220408729E12,-4.856033084511233,9.885338991379252,3.3662314839009113,7.063885869061277
1.542220409689E12,-4.9213864997276335,9.50629452102086,3.302033106700071,7.273485794862373
1.542220410689E12,-4.851073949215909,9.626021631891174,3.369662671084298,7.06577613685751
1.542220411689E12,-4.8686874680106635,9.319146610292483,3.435805515353285,6.957498493896911
1.542220412689E12,-4.912400010093835,9.441397187771058,3.429254103599119,6.797948453262068
1.542220413729E12,-4.907893296186693,9.531073109089247,3.4930562702642254,7.076575196613953
1.542220414689E12,-4.88895934145382,9.563190758608537,3.486002102516759,6.732037517545663
1.542220415729E12,-4.918645241592103,9.62207736804674,3.443029314216035,6.994968406630076
1.542220416689E12,-4.91808773636657,9.718117296165234,3.4174024229626894,7.118657740998871
1.542220417689E12,-4.9980203250302795,9.985909790342996,3.4196454946277606,6.895907966060149
1.54222041873E12,-4.969066857270164,9.77534540030586,3.408754348188545,6.825885371308347
1.542220419704E12,-4.87310997153189,9.474231261276715,3.3793166583637246,6.907807618936691
1.542220420729E12,-4.805963390165557,9.355024641964267,3.4068037297735168,7.046625181873156
1.542220421689E12,-4.863880256347021,9.274252042675096,3.3436046835557303,7.017020149962944
1.54222042269E12,-4.982766447645662,9.558211504111918,3.3717336018325845,6.762681450086238
1.542220423689E12,-4.856739737583567,9.643280987045939,3.4079362226276424,6.7197435934884036
1.542220424689E12,-4.991715360606845,9.524054982724389,3.445988558542209,6.590750044164095
1.542220425689E12,-4.880997880067651,9.60200753508278,3.508686296083259,6.950818224444824
1.54222042669E12,-5.031009720389344,9.903568840050305,3.477729677717743,6.856290388415658
1.542220427689E12,-4.917202598971592,9.805149535760574,3.4450550868495053,6.502737316576233
1.542220428729E12,-4.93612196319801,9.919206814823005,3.512678698370454,6.912802114274688
1.542220429689E12,-4.945306168892648,10.049697268257525,3.413901611467136,7.626538778343327
1.542220430689E12,-4.9344112963778874,10.830095541525978,3.3522304972931303,7.924119486620817
1.542220431689E12,-4.920922300194911,10.804369397260007,3.337103775897254,7.639331225132072
1.542220432729E12,-4.933845854994531,10.936349455425823,3.3757450801620172,7.786876549007953
1.542220433689E12,-4.925135773725526,10.942787805329548,3.4318159608474708,7.446139769635699
1.542220434689E12,-4.933881926634986,10.862919372413428,3.406062340678598,7.405426961426685
1.542220435729E12,-4.897969178079195,10.663290693114007,3.3567116072827634,7.164640580484888
1.542220436729E12,-5.018619741533752,10.437222162480447,3.385701433048969,6.626664791570886
1.542220437689E12,-5.047488004074974,10.359217334523215,3.3454068130814485,6.955581228268084
1.542220438729E12,-5.008797169645099,10.497837298083471,3.395549699552407,6.785062237768348
1.542220439689E12,-4.990506902340384,10.286948607023739,3.367579177494881,7.005132410993064
1.542220440729E12,-5.030587858721295,10.706103976317888,3.4099369520345166,7.184994992438438
1.54222044173E12,-4.93478770594181,10.089823447319748,3.3998190220452327,7.006144540933267
1.542220442729E12,-4.863167420594163,10.007461455446467,3.38033445949525,7.029372832134083
1.54222044373E12,-4.93694154780478,10.104983729428287,3.2938013601762646,7.532971456026824
1.542220444729E12,-4.899188223604007,10.34523913215764,3.3271979098634645,7.60479400068916
1.542220445729E12,-4.853309256625655,10.58704383879141,3.287812365172416,7.749729662350215
1.54222044673E12,-4.893697017061459,10.697778126043477,3.3189767259090903,7.655198876475321
1.542220447689E12,-4.968973864475009,10.494659757645891,3.3750414635430857,7.124948834135156
1.542220448729E12,-4.910548003798571,10.478155320195128,3.289457467029157,6.824286745629357
1.542220449689E12,-4.853379291483478,10.67070753933937,3.2831629118657113,6.592090980188799
1.542220450729E12,-4.844920384240103,10.65879435536017,3.314236464272235,6.783626194487387
1.542220451689E12,-4.916124748159431,10.513334069031352,3.4190058779121246,5.598949799573068
1.542220452689E12,-4.8409207857075724,10.381918133924952,3.4216519260076304,7.040808971561924
1.542220453729E12,-4.901747192611278,9.912123738700117,3.4624447027140532,6.78236859227512
1.542220454689E12,-4.908682436332922,9.709841445088928,3.361535035894816,6.882868798586737
1.542220455689E12,-4.8552487081174585,9.715406589615016,3.342165739650149,7.164140209357191
1.542220456689E12,-4.932807716527764,10.034582547992503,3.384361687185328,6.907526106834863
1.542220457689E12,-4.831277777218442,9.958346585844282,3.376871347768688,6.804377096094664
1.542220458729E12,-4.811742717705655,9.60574703442362,3.3563639424350353,6.974523240943051
1.542220459689E12,-4.808044215970133,9.56619800283538,3.3218829017297136,6.761162419153463
1.542220460729E12,-4.8802541716174925,9.724818726100985,3.3547071955734786,6.731275813119427
1.542220461689E12,-4.83109380735264,9.607612083313605,3.315565762003108,6.651329997389749
1.542220462689E12,-4.876940771644337,9.725216544969244,3.3643404825045016,6.834929327033084
1.542220463689E12,-4.848100902735877,9.756517172050598,3.303086792427411,6.901724755228264
1.542220464689E12,-4.89320068865306,9.594773141640221,3.3548992399589705,6.851415697887148
1.542220465689E12,-4.894888132222744,9.599725872397572,3.3633049769338452,6.8830071744742485
1.542220466704E12,-4.947308797719854,9.708375578738918,3.290569447377176,6.4902904513658
1.542220467689E12,-4.855670973565094,9.394463290940562,3.327464793557377,6.43639652177744
1.542220468729E12,-4.8659743666359,9.65808421750435,3.389097523414953,6.0271693130239266
1.542220469704E12,-4.8166242914366,9.596038875918623,3.4168840299040295,5.975249123249464
1.542220470729E12,-4.802172414959858,9.810535055110789,3.381921560074758,6.311484722064615
1.542220471729E12,-4.84328620981543,9.726918711072207,3.3777496101146856,6.546188497904754
1.542220472729E12,-4.7834439123215535,9.80869004947275,3.4536471906454405,6.5133838301479985
1.542220473729E12,-4.827613079763313,9.977746441189847,3.4226001651562554,6.690744864555105
1.542220474729E12,-4.890924446823941,9.9566454570877,3.4776261461388716,7.0359457627948885
1.542220475729E12,-4.832601175448905,9.921443784070046,3.3415794306358246,6.8694880101107385
1.54222047673E12,-4.837904844448527,10.45239828828799,3.339226979222529,7.383665142249191
1.542220477689E12,-4.908432346417907,10.41149788393086,3.295818085805217,7.640574862082131
1.542220478729E12,-4.9463278651942115,10.684044651601885,3.3067129648019113,7.738886747087988
1.542220479729E12,-4.827910827592845,10.452102337827277,3.367334127597889,7.163255543584049
1.542220480729E12,-4.887803557368516,10.174122862609432,3.356642763763798,6.890388735945119
1.54222048173E12,-4.789208550354329,9.84403695087325,3.378378486473499,6.7419859984572
1.54222048273E12,-4.864152207608768,9.88394593672637,3.32758980939141,7.020902502411458
1.542220483729E12,-4.844690085304561,10.068910693307508,3.3224222094269362,7.065571355974879
1.542220484729E12,-4.866230601974786,9.982869222913472,3.319485637135737,7.007297874839564
1.542220485729E12,-4.759471391031793,9.451857252022416,3.4131837795316753,7.195126636257535
1.542220486689E12,-4.820159330140648,9.48865355013489,3.3324392429179475,7.338636519297741
1.542220487689E12,-4.782952874931414,9.212804165621396,3.300098153834227,7.338294937127941
1.542220488729E12,-4.8572774598518125,9.451348825565024,3.246798086021447,6.7301762164716905
1.542220489729E12,-4.904877646722138,9.379062099405344,3.2347370527617554,6.738926566335513
1.542220490729E12,-4.774227109010848,9.872133192771757,3.1963225962648076,7.153943535324833
1.542220491729E12,-4.81263409483283,10.382210263636832,3.1789567969049313,7.242257603176548
1.542220492729E12,-4.783985401380172,10.109772025625524,3.257957098617619,7.102581927304916
1.542220493689E12,-4.822269460144154,10.180379666051913,3.2378591238161656,7.122415683999065
1.54222049473E12,-4.776164249694972,9.831109932058745,3.1956040482948533,7.08877700279183
1.542220495729E12,-4.895130668963641,9.866771026068916,3.227082149319101,6.03110883774505
1.542220496729E12,-4.813964690678448,10.163364711614314,3.3166911223585966,6.90477441813282
1.542220497689E12,-4.745655546532553,10.330489337766197,3.3182214989961634,7.111436493319997
1.542220498729E12,-4.824333942020844,10.33983733155517,3.3154196199560313,6.782354866809247
1.542220499729E12,-4.809136247845043,10.239027269326108,3.3387727678137082,6.2391565751218625
1.542220500729E12,-4.7653275042952075,10.048533100417858,3.367136153864566,6.508733771177133
1.542220501729E12,-4.826779668212381,10.034028074837988,3.3482485669593878,6.55812464246688
1.542220502729E12,-4.798252341752495,9.90831413839905,3.3494973314917,7.400241984530495
1.542220503729E12,-4.887497267784292,10.328815778873492,3.4170338734260794,7.442458257696946
1.542220504729E12,-4.799959924864586,9.806977738243033,3.3598690365128694,6.994492379417425
1.542220505729E12,-4.87149475047696,9.504772486224622,3.2979359853691306,7.051232648780292
1.542220506729E12,-4.791965964457827,9.624594037006593,3.361421024567064,6.793841857795443
1.542220507689E12,-4.79808073157003,9.680835748484443,3.3468617014641895,6.72880623825201
1.542220508729E12,-4.86837348039025,9.715689352995634,3.295346431793431,6.778937474896223
1.54222050973E12,-4.773260807988291,9.689875738541629,3.305736147430959,6.412649764666522
1.54222051073E12,-4.8381587400980735,9.798402274378452,3.3328940946953467,6.09457122058429
1.542220511729E12,-4.887596037397106,10.187096353806831,3.2906460845922934,6.392600085459728
1.54222051273E12,-4.866295841056953,10.124031144643899,3.363845050212002,6.8336954109000585
1.54222051373E12,-4.881960782052883,10.306929939707691,3.4134475295771494,7.090151698909548
1.542220514729E12,-4.7734078265638376,9.969037119252304,3.3159972182953297,6.2454982228390845
1.542220515729E12,-4.858888591573266,10.112687791121186,3.36404291080667,6.3101227682384256
1.542220516729E12,-4.895424023147627,10.097703432498202,3.3033217238328905,6.140986618111086
1.542220517689E12,-4.867709812224058,9.873451971771654,3.3864250275227867,6.345539659671071
1.542220518729E12,-4.70928700244605,9.928947627844563,3.4030247536785736,6.729515838606351
1.542220519729E12,-4.798492412788338,10.037807061285504,3.407510103688842,6.852128545082558
1.542220520729E12,-4.803460158275074,9.860126361223575,3.399653596176368,7.138243153244579
1.54222052173E12,-4.876673412632496,10.12113294112064,3.370132541826101,7.5751700202186605
1.542220522729E12,-4.845309425891573,9.88146335652598,3.3864978795236267,7.656047047775383
1.542220523729E12,-4.87629801705708,10.151483500898525,3.474180561343393,7.420397883030546
