Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542216696489E12,-4.220925369069239,6.53831038986708,4.678083197861857,7.543348041564036
1.542216697449E12,-4.23312508530339,7.814372351791472,4.65548863499984,8.074884572701164
1.542216698489E12,-4.268532250854567,8.050263697649399,4.812819596613743,8.79389202001803
1.542216699489E12,-4.337708153460295,10.136941956834935,4.86860615139369,8.961479460203103
1.542216700489E12,-4.342104395705184,10.155906934680837,4.858133983810022,8.045590193724122
1.542216701489E12,-4.333929714871015,7.985060154184888,4.744886549777018,7.1176779997085395
1.542216702489E12,-4.141979147142588,6.905795719739588,4.730302624992837,6.9640436879833
1.542216703446E12,-4.128846772083128,7.060229814513873,4.778192960927601,6.80512968500174
1.54221670449E12,-4.208565523636981,8.198315710251135,4.705683460033241,6.8421426279574575
1.54221670549E12,-4.172559130952825,8.85407078216892,4.5450222913636305,6.791502320982368
1.542216706489E12,-4.168269727593591,8.926113626208089,4.535305135089131,6.484559528157694
1.542216707449E12,-4.213340865449663,8.775100847800212,4.674155817299471,7.370209499100663
1.542216708489E12,-4.2479215040015825,7.886417680368052,4.60878372036732,6.599380596603422
1.54221670949E12,-4.237359156990936,7.850434569481996,4.598044173739592,6.170428080759078
1.542216710489E12,-4.311759946463816,7.698348180321125,4.669697310555531,6.183374090136383
1.54221671149E12,-4.2283018276324125,7.757987731529464,4.651840459006237,6.238100664574594
1.54221671249E12,-4.266302949700976,8.046127775935217,4.639958136628628,6.00415274908404
1.542216713461E12,-4.196460143700092,8.288757165180625,4.62833105113617,6.280220157313744
1.54221671449E12,-4.133918991677933,8.71277436643159,4.6548493306852,6.613846424951486
1.542216715489E12,-4.244579873967263,8.057642282059723,4.462150786037206,5.5446397561205085
1.542216716489E12,-4.138152657789507,8.740490505176108,4.624610170832697,6.8890329750367
1.542216717449E12,-4.136502192327763,8.764251825303559,4.681989462495097,7.146188471799163
1.542216718489E12,-4.16289957510102,8.950922484912674,4.558643735523339,6.762918824610428
1.54221671949E12,-4.053854657098475,7.96201231475357,4.72436436939528,7.534439775171565
1.542216720489E12,-4.018344728872919,8.196344573521467,4.6392401861276635,7.559223657981088
1.54221672149E12,-4.030146207721959,8.081160641277462,4.7382092394522335,8.273946533185494
1.54221672249E12,-3.9860441578629806,8.153888309853237,4.716510711124289,7.67211135377556
1.542216723462E12,-4.012809131594602,8.162034250220414,4.700124214200675,7.795487704413174
1.542216724489E12,-4.142796925620186,9.322053670972297,4.652655517153048,7.2602829410340854
1.54221672549E12,-4.117635724439173,9.437440757593588,4.675612572670166,7.885509223894849
1.54221672649E12,-4.122413704166552,9.45020150381516,4.622792385674134,8.025303251354998
1.542216727449E12,-3.9620573018419587,8.237166490442288,4.68862412940246,8.30275325858147
1.542216728489E12,-4.153695569702242,9.076705277157021,4.758915511773023,8.858568002442965
1.54221672949E12,-4.248505692515995,8.816244299668067,4.709361299716817,9.096783025254965
1.54221673049E12,-4.3354460872089104,8.452306567482411,4.748540926824732,10.236809324466517
1.54221673149E12,-4.357209105297972,10.702472204877756,4.85231831778976,10.996852216010387
1.542216732489E12,-4.404003858198574,10.519718033809934,4.932296670163169,11.434128916271565
1.542216733446E12,-4.418391993761359,10.587883966820833,4.802945268570422,10.489395926969161
1.54221673449E12,-4.398813007207872,11.486667436832702,4.774828957214744,9.810408204428025
1.54221673549E12,-4.48141397078068,10.898485536388982,4.804390376111257,10.040042394507596
1.54221673649E12,-4.384883882513943,10.987722838995252,4.858916254033864,10.519061022368893
1.542216737449E12,-4.356077479886748,10.918497832195,4.64655485773946,9.716222127291271
1.542216738489E12,-4.43794855920332,10.591319382438265,4.748832661476181,10.292250169622355
1.54221673949E12,-4.16944324789097,8.311987646392677,4.695255296587337,10.4130693498431
1.542216740489E12,-4.394820743760467,10.824871198764788,4.853098207999495,11.178809644019248
1.54221674149E12,-4.478416033939582,10.67233149896782,4.805243850386062,11.788949278966335
1.54221674249E12,-4.201351151574851,7.814633718486501,4.805949128322376,10.924343232810855
1.542216743462E12,-4.228414037556451,7.790801406826731,4.763805817751594,11.024221774795896
1.542216744489E12,-4.459369646685437,10.626224590519834,4.733819559453099,11.071971565460586
1.54221674549E12,-4.4253244284365385,10.659758911894741,4.752240290830688,11.015861690211372
1.54221674649E12,-4.539028759931498,10.390896950452417,4.707650941753585,11.399578151031465
1.542216747489E12,-4.338951722913769,10.55211201854629,4.805797213444784,11.693532673567294
1.542216748528E12,-4.461141987573716,10.56226352355294,4.795365662829443,12.038412460659897
1.54221674949E12,-4.352618760663303,11.831656905773361,4.7510491174404335,11.386066349604134
1.542216750489E12,-4.185003822005361,7.725868466837249,4.826169219028298,11.61390285481534
1.54221675149E12,-4.411693901647552,10.511291541692502,4.868275291564654,12.274899356736862
1.54221675249E12,-4.4170043077160095,10.32196251388594,4.789480773446641,11.829372862259785
1.542216753489E12,-4.196861120049011,8.057633718772433,4.757935701424776,12.119816694812537
1.54221675449E12,-4.4973559942919605,10.45841088522168,4.803702329365532,12.979328279465733
1.542216755489E12,-4.482910520698451,10.316572998691052,4.876778975305837,13.026450336384139
1.542216756489E12,-4.466989267332728,10.17482252544786,4.841595511210717,12.9090882009007
1.542216757489E12,-4.5744614843337414,9.240579042155014,4.8319288663293385,12.864370043900646
1.54221675853E12,-4.586105085305874,9.715663359491348,4.800482758429792,12.578910790009312
1.542216759491E12,-4.536094315853992,9.795902046733264,4.7461275246661625,12.751073563250753
1.542216760489E12,-4.555564574785987,9.743258586100815,4.794336242770267,12.130942756322211
1.542216761489E12,-4.581777329281412,9.625251158259037,4.636051150058467,11.138779337849147
1.542216762489E12,-4.557605340652938,9.452932370355374,4.707997375641346,10.752501188340297
1.54221676349E12,-4.687375558767225,9.472537260975407,4.750891583716709,10.81425066502374
1.542216764489E12,-4.588556138781575,9.630639868675553,4.733787096616281,11.005594300956668
1.542216765489E12,-4.579252817925453,9.895032531729056,4.771264413456832,10.93278961674375
1.542216766529E12,-4.644003696986021,9.61051022715852,4.777094915920605,10.603801205984947
1.542216767489E12,-4.586416417763902,9.896967502265365,4.721242510505606,9.957699798810143
1.542216768528E12,-4.643468631057129,9.802079108649131,4.6288898489639845,8.94209602919806
1.542216769489E12,-4.539826811563246,8.58474965918831,4.639058992431925,8.485419104313623
1.542216770529E12,-4.647036771548236,9.306606544613725,4.766331661279936,7.900968515558221
1.542216771489E12,-4.519292467835686,8.462646255459878,4.625522861354979,7.326762686611989
1.54221677249E12,-4.461475375265839,8.093318293485524,4.530604801307125,6.730704406269863
1.54221677349E12,-4.558225102490002,8.024914852386905,4.480555461185144,6.059028552209516
1.542216774489E12,-4.402292365154422,6.838263597965876,4.504672513001561,6.076435379930487
1.542216775529E12,-4.67511671331902,9.349116393651595,4.529265374861806,6.306109212125439
1.542216776489E12,-4.749215212944021,8.326508579081644,4.610907709072768,6.7074258160577065
1.542216777489E12,-4.654018109454234,10.13943881514387,4.92987205899259,9.31383857802886
1.542216778529E12,-4.647392324053631,10.319005176411666,4.969814579311886,10.017620670461323
1.542216779489E12,-4.674401517036413,10.220503302997352,4.9920986189355085,9.379430443898016
1.54221678049E12,-4.64007117443265,10.26133708440954,4.830720165250365,8.287869781397347
1.542216781489E12,-4.486108701013204,10.17594322526424,4.843812653173236,8.139920211003146
1.542216782489E12,-4.555704173572727,9.83274764118669,4.867452412614546,7.575230402815256
1.54221678349E12,-4.6113346478343065,9.90540253384446,4.81351860342196,6.028405409135631
1.54221678449E12,-4.309645879847238,7.208805048471737,4.787810257565046,7.197197013372948
1.54221678549E12,-4.298304996557256,7.566591487972399,4.78740307740189,7.716412674624319
1.542216786489E12,-4.28673000494069,7.518410645120445,4.696406770790538,7.089485083544084
1.542216787489E12,-4.492204803186123,8.263249751251308,4.566442285973754,5.575228805500527
1.542216788529E12,-4.449286236326862,8.465769329747909,4.563226277127237,4.917753924927743
1.542216789489E12,-4.43243603396596,8.399816735842222,4.612996709010054,6.225536361997416
1.54221679049E12,-4.368367388689521,8.312788573393682,4.585403402119363,5.801061662058372
1.54221679149E12,-4.462102686194124,8.021556155732641,4.555995571820694,5.03735630007391
1.54221679249E12,-4.3633258895552824,8.547608062883775,4.630363327692059,4.928422923747174
1.54221679349E12,-4.32331502756761,8.729282811179289,4.559955527056612,5.197045094816708
1.542216794489E12,-4.380275105389346,8.418054171191386,4.56927061465284,6.612505452582715
1.542216795529E12,-4.292573647033417,8.859300047786796,4.595878311463082,6.299364167523452
1.542216796489E12,-4.401708134614058,8.949225195151811,4.620132026216166,6.1084145154134175
1.542216797489E12,-4.340070230312111,8.950052926758111,4.715034217962825,6.50695217071525
1.542216798529E12,-4.481600109944479,10.071097357106137,4.551080502540661,6.326748849122245
1.542216799489E12,-4.37821325509129,10.11677075644556,4.625318886675816,6.369263894502409
1.542216800529E12,-4.403671322690305,9.929242748239849,4.81554005630807,7.588866713689995
1.542216801529E12,-4.249904384475552,7.479663403233629,4.629816497618666,6.846093545346699
1.542216802489E12,-4.303712276449231,6.897255764701013,4.66809015287325,6.5154260347296225
1.542216803489E12,-4.226723992831608,7.097036826924616,4.753526366805554,6.703567745902551
1.542216804489E12,-4.322068762811195,8.4766275725781,4.766760599829688,6.515243070597712
1.542216805489E12,-4.330745808019537,8.54836424018623,4.727660651861914,6.531276649572328
1.542216806489E12,-4.3745932570462145,8.379215639883386,4.651645678218,5.921991307773506
1.542216807489E12,-4.348014992454627,10.752593002378823,4.786973932692354,7.246487010944074
1.542216808528E12,-4.245685639035975,8.545463089947452,4.838720883165916,7.766335207746256
1.542216809489E12,-4.351572882254312,10.067723587564986,4.877154436167011,8.001727299130925
1.542216810489E12,-4.385710684426983,10.1581941031762,4.866825097386233,7.780952306204696
1.542216811489E12,-4.389335251749743,10.331063437935422,4.7687125436535505,7.4189647789767745
1.54221681249E12,-4.440415233615028,10.601262068649087,4.711693097634796,6.738888689167258
1.542216813462E12,-4.455792788762793,10.87247507955724,4.718649774531867,6.602351101134746
1.54221681449E12,-4.50654804944737,10.98012632647714,4.632454096577909,6.056283762733955
1.54221681549E12,-4.248730796919077,8.168938665873135,4.71500374950529,6.2242174370195364
1.54221681649E12,-4.206510152873339,8.36493670236021,4.8662188341254415,8.40790996177053
1.542216817449E12,-4.543072165880558,11.23150629184423,4.87278039089942,8.474069060263577
1.542216818489E12,-4.324861588090248,12.499305274814146,4.756452219880595,6.98904453399344
1.542216819489E12,-4.455061766825082,11.618838455232266,4.874519194503942,9.674477277262053
1.542216820489E12,-4.3608008564074074,12.446748814595678,4.85013260219508,9.331275732125855
1.542216821489E12,-4.409486044221784,12.136923779799714,4.683052363039795,8.271815186764087
1.54221682249E12,-4.453607166044801,11.387056939748865,4.668689658242708,8.1310055936763
1.542216823462E12,-4.47673181771362,11.079707267308061,4.7317765750046314,8.586709625613949
1.54221682449E12,-4.510975173758829,11.041345888717276,4.736074446837643,9.09111020874776
1.54221682549E12,-4.484442966504259,11.0461250089205,4.719040876629289,9.267893413085694
1.542216826489E12,-4.450528537357418,11.222576054078433,4.739418164968261,9.0243475406683
1.542216827449E12,-4.460373167126796,11.361949206854018,4.7628425695100445,9.148397789528754
1.542216828529E12,-4.586150952776214,11.741499425108065,4.795733653180332,10.118264323676957
1.542216829529E12,-4.4352747133278605,11.628387345851777,4.8713500713958515,10.967587322515026
1.54221683049E12,-4.325021120886316,12.569262626503283,4.84402404768696,11.590200891947886
1.54221683149E12,-4.301382070618517,12.624365485042924,4.860277609001688,11.677368980366007
1.54221683249E12,-4.146276505762596,12.284217269722957,4.602492208550793,10.04648437270568
1.542216833462E12,-4.081897620715475,11.669367734692297,4.463450714283005,9.94725771887792
1.54221683449E12,-3.915420998557864,11.05667533086554,4.545655409752814,10.883487880073028
1.54221683549E12,-3.949851802979596,10.953689700787564,4.556582044359882,11.115601947846436
1.542216836489E12,-3.92716927363911,11.237116314979609,4.383425458501517,8.97994172630487
1.542216837449E12,-3.7924336411889916,11.188466257036984,4.687835333976883,10.867860189270395
1.542216838529E12,-3.576146801954869,12.203193799977909,4.606254730309647,10.722910011422254
1.542216839489E12,-3.6210219362326477,11.441614868299768,4.706570198130067,11.5119935629464
1.542216840489E12,-3.567836527937035,11.233669869257431,4.804368745836833,11.993059431301814
1.542216841489E12,-3.5144834962046603,11.488512182604726,4.850840632469902,12.513764873430807
1.54221684249E12,-3.5454208024787524,11.506075299170437,4.823860717386666,12.076924153082174
1.54221684349E12,-3.4390748854179356,11.36292779661777,4.810856542950059,12.44883239356447
1.542216844649E12,-3.4336102711412613,11.601492549155958,4.855147554132361,12.73910833155954
1.542216845489E12,-3.3547991131507335,11.752218747183361,4.948752632119186,13.21737785280109
1.54221684649E12,-3.2264444135101997,11.74439285316145,4.816307485614305,12.636825825855338
1.542216847489E12,-3.255574071159927,12.072958895511462,4.823423888482384,12.318237040326805
1.54221684853E12,-3.0001173924362843,13.119111366946193,4.888404366929385,12.833306055438888
1.542216849489E12,-3.131427721781891,11.784722764944721,4.813332113409525,12.374234099890483
1.542216850489E12,-2.8789696427525366,10.568750693892376,4.753396671587818,12.220598511416602
1.54221685149E12,-2.8081323533070472,12.865897735488913,4.828153202622946,12.334537045683664
1.542216852489E12,-2.8579621293481603,12.247540861797308,4.876991788958006,12.25837942200422
1.542216853489E12,-2.8361440356431937,11.972928256296518,4.835085739943848,12.738373154531594
1.54221685449E12,-2.7925786260397603,11.626091131927488,4.787349943597829,12.682087595952682
1.542216855529E12,-2.742573167315818,11.670460112480908,4.709971105116371,11.968194649530503
1.54221685649E12,-2.8532731378077703,11.87507250064654,4.727137409131853,12.088201668164176
1.542216857489E12,-2.8834075889048116,11.657265124220451,4.750352312125467,12.945608765210922
1.542216858529E12,-2.788430850793879,11.577243574410495,4.793279476758508,12.74623324788953
1.542216859489E12,-2.8346416360034037,11.67544646578719,4.719505123793997,12.55078623869867
1.542216860489E12,-2.711219760024289,11.363804162917408,4.631802579643155,12.683537089966132
1.542216861489E12,-2.811028970893848,10.030656498978601,4.751642029973625,12.902261322756704
1.542216862489E12,-2.6494826761226666,11.47432651099903,4.77364110978137,12.783281938448875
1.542216863462E12,-2.6598180583117697,11.220367357406962,4.645573397489182,12.437957214541107
1.54221686449E12,-2.589096287198808,11.656768391796831,4.7077024834336525,12.577369874421574
1.542216865489E12,-2.563494773021214,11.217648057137124,4.835219521280374,13.883331413255302
1.54221686649E12,-2.491877985031503,11.297754269047095,4.926951158164958,14.195780712459909
1.542216867449E12,-2.4891565743842885,11.546619157574584,4.906684889642849,14.624261617483539
1.542216868529E12,-2.422762839713099,11.20823986536839,4.892770748737976,13.626862936422974
1.54221686949E12,-2.5672716610117337,10.365821401716024,4.743980863398587,12.55483389785103
1.54221687049E12,-2.366697277313019,9.417515547656555,4.825567503539755,12.508196145522417
1.54221687149E12,-2.3538182929415243,11.373610779227585,4.920660541733163,13.519791218586603
1.542216872489E12,-2.3880352965635563,11.18412305762817,4.896277087772279,13.821303811141147
1.542216873462E12,-2.368487224152202,11.256279191066323,4.963862467566769,13.339302379290347
1.54221687449E12,-2.29388604549594,11.260192887278128,4.859719804526782,12.192695050536042
1.54221687549E12,-2.2854874128845273,10.790443124104497,4.728283797499823,10.955979908119364
1.54221687649E12,-2.257269378994761,11.302106095773059,4.66788077890618,10.762118904204916
1.542216877489E12,-2.3072671609506,10.16047315968301,4.672480882446255,10.23502496987257
1.542216878529E12,-2.3406393418231084,9.886559426684045,4.712001970203168,10.276224512294897
1.54221687949E12,-2.3631317396263314,9.783031346122959,4.819624686920281,10.682548946997661
1.54221688049E12,-2.3674433062215594,9.998838848347054,4.84441024653518,10.946872746864116
1.54221688149E12,-2.3423644949621654,10.177790519225393,4.917026438617763,10.724822100028916
1.54221688249E12,-2.1358807272645848,10.956585248198936,4.692044224433005,8.341637632153857
1.54221688349E12,-2.1755395131218673,10.382587709951062,4.698089125258088,7.5101100382862755
1.542216884529E12,-2.3331945590945637,9.992201776267637,4.5479237403749835,6.720349206402749
1.54221688549E12,-2.131972930168951,10.634489308172055,4.596212824701474,6.663319916076133
1.54221688649E12,-2.1514987007505946,10.100274840551135,4.586612897906436,6.305776824780132
1.542216887449E12,-2.302211585883284,9.390560963705962,4.516617724216579,5.397890285916567
1.542216888529E12,-2.1248482448842956,10.87050794931142,4.53523855322724,4.578607630481898
1.542216889489E12,-2.0322316697850282,8.839652152461252,4.535978723800909,4.456490400155942
1.54221689049E12,-2.247553656992345,10.21289417659712,4.587800239981462,5.14626866721255
1.54221689149E12,-2.145660038491751,8.85274334581012,4.5714511889943985,4.741945918977505
1.54221689249E12,-2.278942310007451,9.222844438111007,4.510556423679147,5.244874972366677
1.542216893461E12,-2.0711448637679495,9.394448156060994,4.506077952083527,5.290394287416777
1.54221689449E12,-2.24258373692021,9.781459713165605,4.694346041793651,6.93241611420412
1.54221689549E12,-2.3396314492291177,9.634809803300591,4.717041399869911,6.709224610422278
1.54221689649E12,-2.1438742339504815,8.62852023949089,4.663327839613084,6.151308030621591
1.542216897449E12,-2.128676806902856,8.478367550702668,4.666256957019922,6.470241658885834
1.542216898489E12,-2.153019457008864,8.766925635390487,4.662855318477627,6.780805609658231
1.54221689949E12,-2.189126618298988,8.002654248414046,4.6113065763834395,6.172148197141688
1.542216900489E12,-2.154870400373728,8.11781506130629,4.61950168605216,6.471845910322392
1.542216901489E12,-2.0912781515750347,8.0922656302706,4.601958556115803,6.5065047764599555
1.54221690249E12,-1.9984120734989457,9.548212075560146,4.601787533044847,7.112385826435575
1.542216903461E12,-2.045680588390462,8.52179102930195,4.553454970394871,6.378485289274492
1.54221690449E12,-1.9177388879840362,7.4671812879891135,4.532277439917392,6.059082079970267
1.542216905489E12,-2.0274856594275015,9.197482527153294,4.610477523064891,6.54259187166525
1.54221690649E12,-2.00302909123749,8.24520012722042,4.727120189767205,6.934354915107901
1.542216907449E12,-2.00333076684675,8.497573885664917,4.712013408624129,6.249980662801998
1.542216908489E12,-1.9146482024713427,8.182189276128192,4.639383835103951,5.233497608167987
1.54221690949E12,-1.7931545911872502,8.206249228411192,4.450296005644893,5.0957861778124816
1.54221691049E12,-1.7269338153513039,8.842908489260777,4.550045747261718,5.12339443875679
1.54221691149E12,-1.536582239448172,7.559830427716721,4.518231662227131,5.6831216833407545
1.54221691249E12,-1.8596266756593414,9.707419416266202,4.791163330657466,8.785261007205438
1.542216913461E12,-1.8354953087627452,9.42131219434684,4.873324428448975,8.283303096924554
1.54221691449E12,-1.8056370748939492,10.58538172178533,4.718852915764619,6.221818295046299
1.542216915529E12,-1.5928547271586793,7.158708640447357,4.728728311775043,5.7829404469702235
1.54221691649E12,-1.6057746501866164,6.9047538465648,4.736912500595282,6.257431409115033
1.542216917449E12,-1.6158960034399297,6.65661917662775,4.715483745513583,5.884451846287612
1.542216918489E12,-1.673907242363826,6.753789326197617,4.5102481554322615,4.854448379121591
1.542216919489E12,-1.5894221135939424,7.021657207785601,4.756062551416778,7.65827017151861
1.542216920489E12,-1.622745467153045,6.921855566519896,4.498324965580614,4.902703973420072
1.542216921489E12,-1.553681961648953,7.0082089464577875,4.583672701927758,5.7246658386919345
1.542216922489E12,-1.91800877672823,9.547526997571476,4.718446843903273,7.180122467247964
1.542216923462E12,-1.7327902482707058,7.457439633696601,4.760853667255455,6.652615048333648
1.542216924489E12,-1.6208031472091933,7.386259738505479,4.594799183743932,5.4731733623661105
1.542216925489E12,-1.6356991162422525,7.145402373292783,4.741814606195258,6.380996004116603
1.542216926489E12,-1.7650849057151465,8.376187878351876,4.636078906892176,7.723042195244593
