Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54221785453E12,-5.283371344710325,8.184027646354906,2.433379662070265,6.176167419648869
1.542217855529E12,-5.188556348307076,8.083889712825899,2.5025612824244456,6.3990236185939
1.542217856529E12,-5.246844052924294,8.219630527316362,2.4483552165361453,6.534883133597184
1.542217857529E12,-5.278414245954183,7.807614972013525,2.517522752448357,6.198655240272195
1.542217858609E12,-5.273157692694028,7.89501766632432,2.5091814756376243,6.131129837688669
1.542217859529E12,-5.250140208475383,7.945861946860204,2.5188839789186424,6.6394795758739535
1.542217860529E12,-5.161170789208438,7.960109133014718,2.5057999948024787,6.615693500034767
1.542217861529E12,-5.218640599541926,7.9657161211998515,2.5180075747907997,6.404899202516799
1.54221786253E12,-5.1657427637343085,7.677226488876544,2.5340741378752263,6.233602009382046
1.54221786353E12,-5.207161037463424,7.7411137794561045,2.4433467693548816,6.219108147953266
1.542217864529E12,-5.150063950900973,7.448257785404496,2.426933246125536,6.449074230143183
1.542217865529E12,-5.232962280147674,7.558239918625166,2.472579373556321,6.766811435223812
1.542217866529E12,-5.161796305987686,7.258807996253688,2.403131021397794,6.542454770641157
1.542217867529E12,-5.129425215133821,7.072305861847017,2.395222961716307,6.122103912588281
1.542217868569E12,-5.10431187221157,7.062311971963968,2.3318902996025885,5.34930253589378
1.542217869529E12,-5.1460396188514155,7.13233693862585,2.41778490897266,5.634324664944498
1.542217870529E12,-5.143979151320103,7.1407280023429625,2.4329553363504908,5.390415549939985
1.542217871529E12,-5.184640179171773,7.124903512074144,2.4497196560595245,5.337150241834095
1.542217872529E12,-5.205440697967281,7.319078218194726,2.50783510154297,5.001737844338398
1.54221787353E12,-5.174450251026976,7.220112806779334,2.5630345885030215,4.307897193795269
1.542217874529E12,-5.130161369482304,7.113966907976349,2.465022487268723,5.511450046070773
1.542217875529E12,-5.183416606668935,7.339575604139046,2.3339735502233965,4.858645469896583
1.542217876529E12,-5.227948651609142,7.152658469278896,2.3682251367246043,4.815267007624653
1.542217877529E12,-5.257291161177929,7.399625156159986,2.378996877465865,5.85391984242927
1.542217878569E12,-5.219276192560026,7.325578160864582,2.2954465610210155,6.015766061010248
1.542217879529E12,-5.203609447759294,7.622820245758611,2.3987882324629934,6.078362588273337
1.542217880529E12,-5.179138719676115,7.672455729911951,2.4111280592573827,6.297227971583955
1.542217881529E12,-5.179284742718942,7.790781646481387,2.479601540762037,5.914849349890249
1.542217882529E12,-5.225795716143617,7.758226032531425,2.5191295050504503,5.917131085467247
1.54221788353E12,-5.146554992821364,7.744490204356126,2.5128751933431817,5.840533948115368
1.542217884529E12,-5.234956542546656,7.5865217786257,2.5694498018692586,5.703956780619355
1.542217885569E12,-5.229387495822248,7.780032699082563,2.5260210724538292,5.720411798663976
1.542217886569E12,-5.240789065009249,7.680790410199261,2.490942684234892,5.7391623999617964
1.542217887529E12,-5.282982678729331,7.742215991104207,2.5012782731618075,6.078513042606446
1.542217888569E12,-5.229500593889642,7.889989839418492,2.4875679935212243,6.309030883570252
1.542217889529E12,-5.30784965507162,7.537225159729139,2.476815445438509,6.171096734158099
1.542217890529E12,-5.219009767991965,7.453468539343165,2.42425936902932,6.2283700095498045
1.542217891529E12,-5.2410557333777525,7.6058164608654675,2.5297449749385437,6.127890528517181
1.542217892529E12,-5.179291482238441,7.444129496164789,2.4480997598537804,6.118281749403607
1.54221789353E12,-5.24039037943692,7.437321861409368,2.4484357572274633,5.88157288245571
1.542217894529E12,-5.181850828971595,7.746904473447269,2.4870210760026623,5.507929573824398
1.542217895529E12,-5.191651863328824,7.504998468648633,2.5287705494722537,5.76103625046721
1.542217896529E12,-5.174424227069817,7.513183734876231,2.537433863784226,5.7682077256469775
1.542217897529E12,-5.091168897483608,7.676937382873404,2.552063341713277,6.406257920455436
1.542217898544E12,-5.240716062999361,7.8210776842360445,2.5625953621201027,6.115331983299801
1.54221789953E12,-5.0971089525312525,7.6638956284113595,2.52515247277408,5.765278995515503
1.542217900529E12,-5.290152733716673,7.30298422724026,2.4855061758079184,5.884594094752972
1.542217901529E12,-5.127143958281814,7.174493738720752,2.336248218740924,5.433537183854036
1.542217902529E12,-5.146228688621254,7.166160418061805,2.4093590640540916,4.947551256359849
1.54221790353E12,-5.208809344852371,7.513142044692478,2.430336328313295,5.083457903522952
1.542217904529E12,-5.106133423082139,7.410237146067386,2.3742479665815903,5.660791188367358
1.542217905529E12,-5.171498459251852,7.446205105405107,2.3357256891152303,5.647291300386946
1.542217906529E12,-5.109614579229896,7.645808483500355,2.27277051558297,5.875806672881471
1.542217907529E12,-5.196669306616629,7.71071273743529,2.3746920105557923,6.557825613391321
1.54221790857E12,-5.114613303326151,7.341665265423711,2.2629445894562275,5.466316357805958
1.54221790953E12,-5.162907921773779,7.107888265602736,2.266606866086094,5.104117000744425
1.54221791053E12,-5.059289879864139,7.157200030976836,2.351375031178464,4.845852720784585
1.542217911529E12,-5.1138329492004795,7.128680425752748,2.3133536306143094,5.141532510388825
1.54221791253E12,-5.1619743163161935,7.119661965799346,2.356424871885342,4.784341939588945
1.54221791353E12,-5.206266741866256,7.433493782102858,2.3896887521165184,4.670654986293207
1.542217914529E12,-5.279533788681338,7.518515426692223,2.426510961060234,5.051697315712983
1.542217915569E12,-5.2372238591656295,7.331456095680549,2.4259848966985214,5.039546496396628
1.542217916529E12,-5.133409633801838,7.152823211793362,2.310594196056611,5.2079597871454615
1.542217917529E12,-5.180772422606395,7.0442717020807395,2.3011917081233118,5.962495313069726
1.542217918569E12,-5.24989255247281,7.071824547112508,2.3223201550218175,6.126900653740742
1.542217919569E12,-5.2987538725191605,7.14021852955327,2.306682762893347,6.3751354932764706
1.542217920529E12,-5.51678109458572,7.591226004682001,2.370775337734045,6.145051009786958
1.542217921569E12,-5.624852692813253,7.820457257075296,2.478216449081438,6.286776640729781
1.542217922529E12,-5.512044962848305,7.561927194231472,2.5683849464965163,4.741231306464653
1.542217923529E12,-5.555651268239812,7.3572753669564115,2.493793091259569,5.445587052125745
1.542217924569E12,-5.570834660643098,7.161292348502208,2.3824963576164664,5.24865455576357
1.542217925569E12,-5.459107668031335,7.05289588557304,2.297904029427821,5.312110784581083
1.542217926569E12,-5.5005510891322285,7.011419882279083,2.1548256820608067,4.600150212158602
1.542217927529E12,-5.334398531143699,7.292896736041947,2.279157565227673,5.5729100734287496
1.542217928569E12,-5.374659645874088,7.493583529942008,2.388206294916895,4.624927687550679
1.542217929529E12,-5.406684532207092,7.685750265990446,2.3887976127861443,5.730078536726618
1.542217930529E12,-5.357809890768712,7.644968974307953,2.396793401430476,5.842688714026227
1.542217931529E12,-5.322038853249387,7.632126638993437,2.3163387946426557,5.404359393273039
1.542217932569E12,-5.3692816638199545,7.455789591985709,2.2637879901644866,5.615465702196043
1.542217933529E12,-5.387482086904274,7.992572324978675,2.2662577345248174,5.921065253628578
1.54221793457E12,-5.3665257235744,7.983234788461224,2.2642015928073747,5.750535671005095
1.542217935529E12,-5.399805302798458,8.002195061497169,2.272677820006043,5.424510700700299
1.542217936569E12,-5.4218492093976645,7.9430767659352055,2.408311359583483,5.168641938389251
1.542217937529E12,-5.400252373565523,8.261569010538413,2.490351623756523,5.037516997782586
1.54221793857E12,-5.335049552847222,8.070862053637251,2.433111791614796,5.470246391092025
1.542217939529E12,-5.333011582120375,8.250707657952095,2.5779750443224816,3.910278894964064
1.542217940529E12,-5.316953178989658,8.191155832047931,2.512451483219419,5.1221333054840255
1.542217941529E12,-5.177145934589296,8.057157220475549,2.4787419712082,5.99832576138667
1.542217942569E12,-5.291203990748269,7.93093965229744,2.479285046686757,5.912438078697029
1.542217943529E12,-5.227078480701397,8.12371240982181,2.4825843071158404,5.591060338543247
1.542217944529E12,-5.212332418262235,7.98449605039313,2.4656797814316227,5.633286796516522
1.54221794557E12,-5.229308259885978,8.253751442643056,2.461241945220452,5.958320745788899
1.542217946569E12,-5.259280826963072,7.933703054200209,2.49583875847628,5.989879388537512
1.542217947529E12,-5.267036011394627,7.682238358565808,2.4711846658985333,6.11636713388764
1.542217948569E12,-5.377932669058052,7.776915621411717,2.4705545650304797,6.25226694389246
1.542217949569E12,-5.242362404456376,7.610658012124867,2.4578794150739975,5.74598722419775
1.542217950569E12,-5.3572042946134335,7.673033147699293,2.458019449271202,5.504321264729378
1.542217951569E12,-5.315204295079792,7.600689961261404,2.4484331974814686,5.722097260206632
1.542217952569E12,-5.3340621137684545,7.547433697763682,2.4577373779462066,5.1496113216415225
1.542217953529E12,-5.322683307184929,7.505574766091669,2.472903213489138,5.239676442665504
1.542217954569E12,-5.3113367797385225,7.3994602385881,2.512147088214502,5.572385084296703
1.542217955569E12,-5.270107154113413,7.348311633760443,2.4532292128626545,5.8285920307810395
1.542217956569E12,-5.274583405881559,7.169325051937232,2.456937483925869,5.818076401903717
1.542217957529E12,-5.300355299145803,7.3682565224910075,2.4311397248865205,5.917649658145522
1.542217958569E12,-5.305231180271022,7.599323907861929,2.4379252971596355,6.1655491749071505
1.54221795957E12,-5.173136083062638,7.596387123480167,2.4015679730852106,6.460332876798947
1.542217960569E12,-5.25287155427173,7.653270953696642,2.2932132285957647,6.267802883965021
1.54221796157E12,-5.265608255465422,7.778496793258963,2.4342509166939834,6.087849982078162
1.542217962569E12,-5.292437071842841,7.480536815967496,2.4288386840015734,6.050854260039744
1.542217963529E12,-5.2221789685025914,7.651057041639573,2.496670641460324,5.690314932330315
1.542217964569E12,-5.202132736179181,7.785138522238829,2.547922444707388,5.4279468030920635
1.54221796557E12,-5.2034769959175895,7.7482693972990715,2.5579109375400346,4.913923925851666
1.542217966569E12,-5.289929593211798,8.095437805778547,2.4900311830799335,5.282137567480557
1.542217967529E12,-5.306739028007946,8.025304097704112,2.432401541417307,5.494542408633825
1.542217968609E12,-5.20197991577037,7.901773602658558,2.4256265641052344,5.886138541966151
1.542217969569E12,-5.257313026286935,7.401403979174567,2.343655035289401,5.853878334571387
1.542217970569E12,-5.264846991137495,7.551893600663927,2.3408955463723555,5.813851155997775
1.542217971569E12,-5.260322362443194,7.902045195263193,2.3345522876608595,5.899028077185508
1.542217972569E12,-5.215172782394029,7.792882872219263,2.3611695033451783,5.846876917445553
1.542217973529E12,-5.317372923437361,8.043621838771587,2.4099356761973945,5.420956934920433
1.542217974569E12,-5.32176609454262,8.100230157307104,2.3270068082149487,5.526474942364312
1.54221797557E12,-5.263784870356705,8.169086150814767,2.320187947376325,5.80514679232534
1.542217976569E12,-5.234211073749033,8.248429519820247,2.4140922151992408,6.098800919981224
1.542217977529E12,-5.342563613264666,8.414712580004311,2.4462967644282547,6.248067718415525
1.542217978609E12,-5.259403599942833,8.564480154623576,2.4597926190717945,6.33334399188953
1.542217979569E12,-5.303800852223191,8.320376817235841,2.5037294021934295,5.632257707425051
1.542217980569E12,-5.309758007124266,8.142694838052542,2.4690061876281355,5.689770149100863
1.54221798157E12,-5.49806642221602,8.077863279450161,2.5014211083257036,6.493303263031765
1.542217982569E12,-5.437803786342426,7.897056408460064,2.391849688362686,6.336219756245518
1.542217983569E12,-5.50864916124363,7.838262168430629,2.50228327457083,5.4314336325552
1.542217984569E12,-5.608481140863826,8.211083706044434,2.462551563959042,5.614922580022067
1.54221798557E12,-5.570013107414074,8.048251625982259,2.4236344184714134,5.56638152097204
1.542217986569E12,-5.659449573449143,7.984308177609317,2.4454195567233525,6.294391398784924
1.542217987529E12,-5.730137501921643,8.267350220259049,2.4117743379703698,6.5413420913106215
1.542217988609E12,-5.696314748202824,8.028297092733371,2.453493226656522,5.857450419437255
1.542217989569E12,-5.680972123773083,7.893260591101865,2.417858450364855,5.771427397253001
1.542217990569E12,-5.6581813600024855,8.067359579959435,2.440298778999925,5.2262742542654
1.542217991569E12,-5.6290824304940985,8.07669649560031,2.481641874385328,4.846268802840998
1.542217992569E12,-5.576044099366138,7.94706772836635,2.490815194308654,5.234879144208276
1.542217993528E12,-5.551765234571766,7.938245861612316,2.41814247750891,5.470772234868909
1.54221799457E12,-5.614974734509115,7.647735500200738,2.403915997961182,5.37079738591998
1.542217995569E12,-5.612509145181057,7.931555965792133,2.4467869440802485,5.375853037407349
1.54221799657E12,-5.5996648912903355,8.093443356455174,2.5544317905043457,5.266319735985004
1.542217997529E12,-5.559797214124775,7.8914302891002,2.543725342856564,5.234744415603345
1.542217998609E12,-5.605422809450367,7.86347185458035,2.502561549588184,5.158896307334615
1.54221799957E12,-5.546163215161906,8.176049672786318,2.527555541999955,4.997488891668043
1.542218000569E12,-5.5206679058618064,8.291884339177303,2.5557474839923167,5.291415956717484
1.54221800157E12,-5.5779697526849406,8.515095090125984,2.538375433655111,5.131745316447575
1.54221800257E12,-5.54462107341623,8.056050453917837,2.5365934061627686,5.307983881568946
1.542218003529E12,-5.559746870460614,8.10713383385307,2.5056092643591605,5.332447723157436
1.54221800457E12,-5.484859255701079,8.03866433098405,2.4204192912547713,5.556549929880939
1.542218005569E12,-5.498941847439593,8.321560440295281,2.439857667851555,5.951489939510282
1.54221800657E12,-5.491778815731618,8.56393393995845,2.4728391630942763,6.295100567622552
1.542218007529E12,-5.5286086496020275,8.408173522816439,2.468840018024899,6.1786565044884485
1.542218008609E12,-5.651443841984949,8.411664576742108,2.449215477266308,6.25227100067459
1.54221800957E12,-5.6643702812927765,8.45038913393497,2.424018465310346,6.267567432545399
1.542218010569E12,-5.666657210024045,8.469433647278265,2.445948835524881,5.498883180291329
1.542218011569E12,-5.709546691399849,8.483074429983324,2.4615765399934464,5.1983743546289
1.542218012569E12,-5.7063854867435895,8.155412582362874,2.4642881774984757,4.4745444481796435
1.542218013569E12,-5.705942292031274,7.917677278468684,2.481196046122906,4.240292293157566
1.54221801457E12,-5.7448151752463845,8.088479058925445,2.479413887131089,4.119522518820755
1.542218015569E12,-5.646799841438464,7.686526406750117,2.488846474122909,4.907111115585306
1.542218016569E12,-5.545778455163524,7.341218562413544,2.465078309193322,5.279519526916953
1.542218017569E12,-5.575000601682464,7.295166317359193,2.510023875925378,5.5133137803666115
1.542218018649E12,-5.663769124982455,7.392432138043106,2.4628304886389563,5.363695420764831
1.542218019569E12,-5.717777134623435,8.019261073136045,2.425845359022135,5.645622044328636
1.542218020569E12,-5.725624467845715,8.050109185587202,2.418355438736686,6.190322135933563
1.542218021569E12,-5.848732740003846,7.8555787151926895,2.462489653855739,5.514423051435384
1.542218022569E12,-5.783570095390771,7.949156043787758,2.5008609835000666,4.2982141539967635
1.542218023569E12,-5.789659709416105,7.794143638441495,2.484562950713929,3.9620808387351705
1.542218024569E12,-5.737456451847244,7.4058178392636815,2.4872519225933605,4.488646277088077
1.542218025584E12,-5.6814166054970086,7.123529115334035,2.5167636317188538,4.498475303523265
1.542218026569E12,-5.706638344868185,7.459959860808969,2.5080795542337837,5.060166412238143
1.542218027569E12,-5.689573477829215,7.642718555763558,2.498298536675307,5.437371802321588
1.542218028609E12,-5.792976143015156,7.940936900223532,2.383824093842084,5.68231730763039
1.542218029569E12,-5.810585497794459,7.989583081042983,2.403314195865994,5.21525164337314
1.542218030569E12,-5.759079189227692,7.877345462400099,2.3836828458247292,4.938057735840651
1.542218031569E12,-5.706692313600006,7.75232068451189,2.423031904045335,5.375325420637942
1.542218032569E12,-5.786067576912135,7.857640076720699,2.398432814475312,5.810152069278231
1.542218033569E12,-5.703580286136368,8.094204203817434,2.389073734420151,6.5950086758285105
1.542218034569E12,-5.735143330951004,8.252643005496356,2.36998941013617,6.580286665527059
1.542218035569E12,-5.850786536379838,8.759593068784657,2.3669546121573215,6.596010215480305
1.542218036569E12,-5.945637246420151,8.42414352183134,2.3635067166076267,5.824148527211281
1.542218037569E12,-5.931385786453625,8.028310051150912,2.3745879944967396,5.040652231162459
1.542218038609E12,-5.929468189768607,7.81736814653554,2.39344363222765,4.894004889639177
1.542218039569E12,-5.7784734992272035,7.7329510820581175,2.370909745333516,5.041511874789928
1.542218040569E12,-5.739912492731856,8.118972006935739,2.4372748621716878,5.390098613678544
1.542218041569E12,-5.716803184198965,7.856468800626456,2.475068951418545,5.249115088848524
1.542218042569E12,-5.720580903971077,7.756998352586556,2.4721510211918813,5.015284123242994
1.542218043569E12,-5.855733501176687,7.500628338521802,2.530605450731091,5.140101018863069
1.542218044569E12,-5.866273114184836,7.509098665341668,2.485859822909616,5.147565938283715
1.542218045584E12,-5.8481438701696975,7.483494506665974,2.4284907727856595,5.325462158749098
1.542218046569E12,-5.870194372750001,7.581186115156942,2.434026301056547,5.260055767135835
1.542218047569E12,-5.767319183245709,7.649338259724662,2.444408729398831,4.814569166710118
1.542218048609E12,-5.733702379851246,7.455976726213443,2.413730827676449,5.309707156087284
1.542218049569E12,-5.692019264925567,7.427595050694941,2.378411953339316,5.586009107292964
1.542218050569E12,-5.738297499102338,7.411726123196668,2.311741847246071,4.9521459518134305
1.542218051569E12,-5.757785514683026,7.37007881787096,2.4319326528805676,5.477318296935148
1.542218052569E12,-5.952675966857883,7.629447339541602,2.491694215821769,5.5402180275454445
1.542218053569E12,-5.8895142397214295,7.380946125632349,2.4011308158407942,5.745905533549953
1.542218054569E12,-5.906005384658033,6.870283041034705,2.250982712022902,5.0830707704828315
1.542218055569E12,-5.837458875775028,6.995720364288611,2.2997824393116324,5.383850645745076
1.542218056569E12,-5.7029819318555965,6.853553438244115,2.329060004605394,5.169051252339446
1.542218057529E12,-5.748191676629146,7.335242540535126,2.338621671555765,5.053813185776082
1.542218058609E12,-5.752423813410141,7.245983326693746,2.463305643020365,5.592646599259313
1.542218059571E12,-5.7801604051009186,7.335291147254155,2.3562882185010907,5.083331314210093
1.542218060569E12,-5.8210994789860395,7.397513143129582,2.3122199313349077,5.128062142567502
1.542218061569E12,-5.937827833213039,7.622906605123407,2.365126588591058,6.502825907128571
1.542218062569E12,-5.818606546992088,7.5904203971739515,2.3532826713173205,6.197210631567474
1.542218063569E12,-5.776892463576541,7.867512016406347,2.331431256841036,5.9384884922772745
1.542218064569E12,-5.886189019869495,8.174784316436442,2.324087424172984,6.278806110739991
1.542218065569E12,-5.907625550529299,8.46787586629634,2.357346787649078,5.877095623810663
1.542218066569E12,-5.958364273442707,8.048592304801613,2.3630634315126176,5.511612531362051
1.542218067529E12,-5.922909597980877,8.162571142946955,2.430754686727379,4.567485963734446
1.542218068609E12,-5.8537619036399855,7.824336963956723,2.445350676342514,3.8490664954940885
1.542218069569E12,-5.843166097678433,7.712223109574336,2.4041281918347703,4.170116317522882
1.542218070569E12,-5.7612583670096065,7.769614031496431,2.297046045287662,5.5466779432537185
1.542218071569E12,-5.78998482782218,7.421616560929843,2.318309672168107,5.483057596712333
1.542218072569E12,-5.727197407881552,7.436015248886323,2.340626974541377,5.706983834399848
1.54221807357E12,-5.668063945812792,7.7411890340495235,2.333247903374022,5.469341446732505
1.542218074569E12,-5.804716177502186,7.4913200040486005,2.367768718202325,5.530571655614259
1.542218075569E12,-5.704341779292435,7.1434724673676735,2.464324265370945,5.795295516734825
1.542218076569E12,-5.74249573684535,7.180184300270279,2.3879884328857583,5.17095790003898
1.542218077569E12,-5.669577459783449,6.937673777863275,2.2459406452803434,5.021841693464524
1.542218078609E12,-5.747791030570806,7.155707608629845,2.2850706519335136,5.577895574793084
1.542218079569E12,-5.787691455696872,7.478315284160766,2.368560139683611,5.616559163409514
1.542218080569E12,-5.702936613647041,7.330979894637676,2.3324481060092883,5.834253503925535
1.542218081569E12,-5.681036476187456,7.1967884101814334,2.3401916292482117,5.699467609973948
1.542218082569E12,-5.763295362740646,7.338623620162569,2.34911443951335,5.652280782126418
1.54221808357E12,-5.755792581806883,7.73221422208137,2.409034108889902,5.557764814852567
1.542218084569E12,-5.766424472276884,7.6083536824902325,2.3850583417129836,5.717939403181187
1.542218085569E12,-5.665235936697226,7.794463860563707,2.367813771252894,6.047304314710499
1.542218086569E12,-5.678557321978005,8.495064034726704,2.3648119266288847,6.617814861678023
1.542218087569E12,-5.707900488446136,8.31371587819187,2.3539047918473046,6.259993113756833
1.542218088609E12,-5.740901195636082,8.268424931012804,2.427394486970155,4.828849412135839
1.54221808957E12,-5.702611311972875,8.25944350453676,2.4237553403082757,4.740103137152661
1.542218090569E12,-5.718574104512362,7.9453098305043435,2.4362734934508197,4.358638935151142
1.54221809157E12,-5.690017710889664,8.140434783738867,2.448514202510197,4.372607353402897
1.54221809257E12,-5.637331780356257,8.198866980220604,2.3778598003416653,5.30723994657729
1.542218093569E12,-5.726757634316242,7.926775914538537,2.4067574017616726,5.3344262723503535
1.54221809457E12,-5.709263826159014,7.93837023000627,2.39781506670525,5.116441429942641
1.54221809557E12,-5.757562484079398,8.125317516645056,2.3991745818456027,5.361572878800794
1.54221809657E12,-5.8022618959133485,7.927452052429354,2.3829656090515123,5.4675201775362705
1.54221809753E12,-5.777812315103909,7.777326947756605,2.361803083211149,5.5541792814289925
1.542218098609E12,-5.696395933616547,7.898097463816036,2.306490925946687,5.63980246572161
1.542218099569E12,-5.704391761169528,7.937144474421615,2.3865865034215843,5.452699678360909
1.542218100569E12,-5.7356068538127705,7.925445149389445,2.3828006919544187,5.5528895838856345
1.542218101569E12,-5.588876478725776,8.121612564810883,2.372551172457576,5.806461078317283
1.54221810257E12,-5.460451805933515,8.256046531988856,2.3998665452198487,5.721961963063839
1.542218103569E12,-5.442110906252923,8.316355893082209,2.3432414580317036,5.94585757477398
1.542218104569E12,-5.459062140185736,8.600904332257176,2.300732944152749,6.286753446651085
1.542218105569E12,-5.38407365333565,8.354761790919738,2.3117458183606696,6.1865206740564895
1.54221810657E12,-5.315990765501905,8.341774337852696,2.327619826532284,5.075491459674556
1.54221810753E12,-5.373052407450629,8.617467689338882,2.305338889367519,5.417652515672193
1.542218108609E12,-5.411025867113277,8.958457271585942,2.3304897916037066,6.738560045461042
1.54221810957E12,-5.4155856892407925,8.899875586403068,2.3242542916441193,6.602001679977375
1.542218110569E12,-5.387175264336126,9.125848707574876,2.2778843413931362,6.544529772132922
1.542218111609E12,-5.486750497296794,9.223044722539496,2.3063235747888187,5.147318816029394
1.542218112609E12,-5.487096432557138,8.920303702709973,2.325563512557525,5.392147667585075
1.54221811357E12,-5.484262689897795,8.877820627721933,2.3854178971841273,5.3677761125539964
1.542218114609E12,-5.600482935149996,8.755780509339445,2.3613256334625548,4.412410690656258
1.542218115609E12,-5.630796810611441,8.67163958537184,2.3626021430399606,4.480043229704145
1.542218116609E12,-5.616970625171003,8.567264728703543,2.312850675923951,4.859406283935821
1.542218117569E12,-5.665327284576386,8.415507610737095,2.325692664711857,4.731596577676899
1.542218118609E12,-5.683627688058479,8.611407043894445,2.3763237113058513,4.449128234746604
1.542218119569E12,-5.756260555335726,8.527221945924902,2.338993796755836,5.5166822200836245
1.54221812061E12,-5.708274721261798,8.423261956277466,2.32293106350656,5.5495671311507735
1.542218121609E12,-5.778839800675409,8.56397932022583,2.2870289344065893,5.600562202371548
1.542218122569E12,-5.70589193916611,8.282534227980799,2.2759713816392795,5.3440082598246335
1.542218123569E12,-5.613860513198276,8.207054250902836,2.270410006339947,5.365370406452577
