Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542217920529E12,-2.9017802207285155,10.881274561874624,4.217098592281659,6.332189884737773
1.542217921569E12,-3.0086374545178143,10.80742356781295,4.158313344733686,6.938845373142052
1.542217922529E12,-2.9014799687357735,10.770103824012313,4.293559396377542,8.302656922705212
1.542217923529E12,-2.9122189763586515,11.606605236294758,4.1860791370506005,8.267218668232788
1.542217924569E12,-2.881213499479265,12.16798784520244,4.006540426642432,8.299507504247622
1.542217925569E12,-2.7967879834595957,11.85444523684181,4.042669008082482,8.500791517609928
1.542217926569E12,-2.8738767866624704,11.919953781127212,4.136610585133402,9.241999859153651
1.542217927529E12,-2.484142945934683,8.184739859347088,4.220779686293241,10.085921238954676
1.542217928569E12,-2.5302411228837043,8.146628093670483,4.122548787439889,9.5449636374082
1.542217929529E12,-2.5453302263464734,8.292627610074465,4.162029258650953,9.21003726749584
1.542217930529E12,-2.492868474216493,8.078492611335067,4.225417693203856,9.127364741784584
1.542217931529E12,-2.5186534641672824,8.20988953850731,4.371123902948577,10.657109602023613
1.542217932569E12,-2.607377853684127,8.116548963091624,4.343151786766823,10.522860246615336
1.542217933529E12,-2.6501586284142364,8.075138179176841,4.220355911466673,10.583236879162563
1.54221793457E12,-2.8394551769042016,11.486147035480752,4.00628936004671,9.800555133419156
1.542217935529E12,-2.6857942193639053,7.909809610860633,4.081188412532585,9.983263235979196
1.542217936569E12,-2.861522664857399,9.018435715519347,4.214255813327384,11.19245511864103
1.542217937529E12,-2.625705319364398,8.211232954145842,4.409061577524381,11.956628274451473
1.54221793857E12,-2.606904312060059,8.383641314592571,4.437708118358228,12.194933296493137
1.542217939529E12,-2.775481460580627,9.795972920877253,4.372977033067103,11.470619804533706
1.542217940529E12,-2.940369372184431,11.340972256773894,4.357061906097679,11.055670571846186
1.542217941529E12,-2.879140828149466,11.442444146373367,4.372545801395831,10.918095047878184
1.542217942569E12,-2.7025109403650083,8.675438545228102,4.444985302514887,11.765468898456264
1.542217943529E12,-2.759934050303061,10.906267358343575,4.478242289081766,11.869255321177231
1.542217944529E12,-2.5664789141578392,9.13888459593576,4.35815406491343,11.283744125216879
1.54221794557E12,-2.5353180242725886,9.188459811966347,4.376275729921961,11.436080710969817
1.542217946569E12,-2.6102095818248285,8.944340951397908,4.349158438443602,11.432773823545654
1.542217947529E12,-2.9181871987457515,12.322597586969607,4.370764484378274,12.038263425842416
1.542217948569E12,-2.9733005329012316,12.648614027858391,4.411898882713655,12.086338549923138
1.542217949569E12,-2.556881095434252,9.000627816742368,4.334444479654541,11.989637850198694
1.542217950569E12,-2.678116964680904,8.912047542751973,4.278371363553207,11.934011110795856
1.542217951569E12,-2.881552235142155,10.431968942630078,4.215031469663239,11.587361946078966
1.542217952569E12,-2.9663433647977913,11.694590898407242,4.292716604073238,12.001444064230789
1.542217953529E12,-2.764955810811059,10.795766419448361,4.306429203317929,12.152650292913664
1.542217954569E12,-2.8028176228504424,10.81647475187103,4.345925693045632,12.438603155259726
1.542217955569E12,-2.7639984443748182,10.757770265862698,4.3877457805702,12.318744187247049
1.542217956569E12,-2.7374144096473016,10.730566932790039,4.284153151941279,12.353272666742503
1.542217957529E12,-2.7503783806266697,10.829161155891569,4.300293383541118,12.680504517944108
1.542217958569E12,-2.7869738659705927,10.712813550974875,4.459752018748421,13.385162220271015
1.54221795957E12,-2.6834654016917345,10.874299353251855,4.477668643895632,13.646878800758257
1.542217960569E12,-2.6896879864167658,11.749628808031598,4.338107766576893,12.906873018716972
1.54221796157E12,-2.6468929454779495,11.482311441459881,4.404172399421449,13.200319910417189
1.542217962569E12,-2.8027198832122804,10.832761164087794,4.460225900948095,13.683402464758872
1.542217963529E12,-2.9117932044946735,12.322041591739932,4.581374323283189,13.91298894876419
1.542217964569E12,-2.7873793789520103,11.081929067934176,4.623163799137251,14.496588353988631
1.54221796557E12,-2.696801914041306,12.092379615078833,4.536935342408761,14.418269123915245
1.542217966569E12,-2.80263979248464,12.082081603659779,4.514487167023878,13.795206732124525
1.542217967529E12,-2.952608736240332,12.819672244209114,4.361181167122172,12.427972063400533
1.542217968609E12,-2.9193331730484497,11.919529013808273,4.342317418194958,12.057056875455947
1.542217969569E12,-2.852331015085234,10.537455003167192,4.277051691990383,12.089391561484467
1.542217970569E12,-2.9053627787255674,10.397245595114084,4.301594728315351,12.46645388112928
1.542217971569E12,-2.869688613348419,10.493977091412233,4.251087896535906,12.197265772648015
1.542217972569E12,-3.0409782351447725,11.73949408644611,4.255378380073997,11.921689902868053
1.542217973529E12,-3.1640170455642154,11.578334979954592,4.259913156009412,11.542740618639337
1.542217974569E12,-3.103902968703411,11.779798257050391,4.305954594694072,11.157049465741592
1.54221797557E12,-3.0880996820501423,11.567467155654468,4.351604201197628,11.168571922554454
1.542217976569E12,-3.0088526431620584,11.628743995911494,4.32521579505269,10.863856123125094
1.542217977529E12,-3.1063415142284825,12.794070098202479,4.37962849089548,10.790720731515988
1.542217978609E12,-3.16599023723252,11.752844779117797,4.367078053255649,10.1938089417212
1.542217979569E12,-3.1741104164889227,11.777589119502737,4.2817399595952805,9.389069951759405
1.542217980569E12,-3.033244360430468,12.398587187166976,4.176675106720107,8.590368225001226
1.54221798157E12,-3.0400941285036227,11.559273735811763,4.0413841276562135,7.457748217623786
1.542217982569E12,-2.9845009100969753,11.380530911503602,4.113724785554255,6.894895436111852
1.542217983569E12,-3.0191620426182846,11.22676066627085,4.074196790370079,5.794252714880076
1.542217984569E12,-3.027912662879574,11.367272373220263,3.960470973211233,4.838866943852869
1.54221798557E12,-2.7192700459289596,12.316996423261585,4.265736247939727,8.019908666528298
1.542217986569E12,-2.7113562448724147,11.700445872856273,4.0676500120221855,5.667087981275657
1.542217987529E12,-2.8121362556219216,11.860450788355443,4.1394162515289885,5.035063257908932
1.542217988609E12,-2.8132364517224726,11.868050755257151,4.040785693489761,4.3628196266846
1.542217989569E12,-2.81705287436307,11.122450589843078,4.055305018240585,4.932292686199568
1.542217990569E12,-2.782123909501267,11.4248384698639,4.292891984783782,7.662258617769071
1.542217991569E12,-2.7508075640316476,11.825532475598576,4.265991908266518,7.829898733487617
1.542217992569E12,-2.444228396967153,8.614576759236055,4.307458030484075,8.188975375589797
1.542217993528E12,-2.6514909129043294,12.085537692001802,4.135459947669714,5.169933522822294
1.54221799457E12,-2.7094316754487826,12.060599295368155,4.442463833129786,9.005571712513978
1.542217995569E12,-2.6442725272194543,11.94581368217339,4.314992079637409,7.506045598470013
1.54221799657E12,-2.3599127045833175,8.344161808081099,4.345783810346023,7.787401327721843
1.542217997529E12,-2.339451634866466,8.214995986844448,4.183119265016342,5.443837752879058
1.542217998609E12,-2.700688429816538,11.14554257706386,4.183953655191621,5.703313565760671
1.54221799957E12,-2.6566371138785234,11.118129100577422,4.061906298492072,5.448480792781812
1.542218000569E12,-2.3127743095635207,8.164055993560531,4.130596755011189,5.765878383743137
1.54221800157E12,-2.263017624490344,8.11066417224248,4.382089518059308,7.797187744242863
1.54221800257E12,-2.3056655926256098,7.943847380935419,4.458059842012185,8.462408190608192
1.542218003529E12,-2.5420634293868116,11.721366244101135,4.446097053826731,8.28852878524224
1.54221800457E12,-2.2335016182946235,7.74190140230321,4.119454343865928,5.733863459313436
1.542218005569E12,-2.2228110398139598,8.133856217582231,4.195208280349851,6.020794759900582
1.54221800657E12,-2.178440371202963,7.866834564920004,4.422953177795069,8.665702953883104
1.542218007529E12,-2.4884417745785448,10.625804550563489,4.368165194166359,8.061895717087634
1.542218008609E12,-2.2327586741105527,8.60189723228677,4.309432839156084,7.480042728013656
1.54221800957E12,-2.291624736540701,7.9800529901577475,4.209461418338006,5.718830374553044
1.542218010569E12,-2.3109344154350504,8.135993303023486,4.2227284392385025,5.824334585799082
1.542218011569E12,-2.3830726365327974,8.254659365417568,4.373635534478265,8.626156816562872
1.542218012569E12,-2.605760333204932,11.336507148812128,4.213957010303311,7.471945112293461
1.542218013569E12,-2.656732099145733,11.21336517296977,4.058334170957658,7.115841197471506
1.54221801457E12,-2.697818082616657,11.31125652169192,4.151304341903254,6.988946981134169
1.542218015569E12,-2.354730040706239,8.293352001725196,4.239058330821392,8.143773003041195
1.542218016569E12,-2.20009088273984,8.49076760417804,4.301538932880618,8.683823369972318
1.542218017569E12,-2.5467136861419264,11.353024987622845,4.35512365052441,8.792464639420158
1.542218018649E12,-2.32001744544481,8.446667319279959,4.263042279042203,8.456250661606006
1.542218019569E12,-2.5823084000734795,11.981041298862882,4.095529435619313,8.05635225826914
1.542218020569E12,-2.386938762605174,8.4683004142906,4.362316744664149,10.136241352208653
1.542218021569E12,-2.4332646024683156,8.48614042774539,4.371719409049849,10.697456107790584
1.542218022569E12,-2.384645105202054,8.992756253429551,4.347547049430959,10.278014576058078
1.542218023569E12,-2.4140999591141203,8.628540008432369,4.331442218700753,10.14732942450474
1.542218024569E12,-2.297047657025143,8.722372963873049,4.381667817257058,9.453230293308739
1.542218025584E12,-2.3290095693947737,8.323810457360239,4.3447181654329965,9.137005827141248
1.542218026569E12,-2.504711504192548,12.400095894246615,4.342941884030041,9.349335520651708
1.542218027569E12,-2.4793952054747823,12.75991800695981,4.208542388611851,8.20781034504906
1.542218028609E12,-2.59061853590045,12.15363429557232,4.14703476160384,8.453716378652334
1.542218029569E12,-2.3372680040228637,9.304418034479438,4.133001117742053,8.733763584346168
1.542218030569E12,-2.5647769800569207,12.987229481270838,4.13346438373603,8.825171735979264
1.542218031569E12,-2.4832596238584745,12.49082202989597,4.15199748276864,8.893744399831881
1.542218032569E12,-2.6388360405834383,12.38366268264574,4.1899905954412615,9.16600235746377
1.542218033569E12,-2.505000799177631,12.631455054976454,4.208520994300889,9.425717719630436
1.542218034569E12,-2.59459254466399,11.823345888150133,4.212346477113469,9.127465511673565
1.542218035569E12,-2.6797841141667433,12.076061798785936,4.226199833638849,9.810250008510476
1.542218036569E12,-2.731834109796445,12.303421035048332,4.154955739209245,10.109187368487593
1.542218037569E12,-2.7446893308184634,12.126927815442793,4.2399590873126005,10.711879186429625
1.542218038609E12,-2.693703378680202,12.820257578460625,4.17519331422576,9.708133408555005
1.542218039569E12,-2.604806540078606,13.231508369249568,4.194939319890373,10.137366547162351
1.542218040569E12,-2.678152486222898,12.131629767129299,4.195930892669759,10.59301694445213
1.542218041569E12,-2.5191231224709,13.052876317155116,4.15096811848093,10.467606629958055
1.542218042569E12,-2.664605412355331,11.992713073789048,4.178520706513327,10.643950142288068
1.542218043569E12,-2.67948800454523,12.96763162397929,4.1056693538533375,10.200262888140468
1.542218044569E12,-2.677361707922732,13.330505244195257,4.171816648783022,10.590178502458313
1.542218045584E12,-2.659564445546887,13.422160371200944,4.161531123318696,10.871993038096106
1.542218046569E12,-2.68551289105575,12.992398931587289,4.204195111558279,11.192439862410936
1.542218047569E12,-2.5611247520836877,12.941170103800115,4.097151877568331,10.270838439144745
1.542218048609E12,-2.5428098545606903,12.900678324353215,4.082975219959321,10.449054856029107
1.542218049569E12,-2.5054689706795776,13.19100525557397,4.073970550293982,10.687154854372187
1.542218050569E12,-2.5927949688634033,12.893805040609237,4.0586394916170745,11.02253096521031
1.542218051569E12,-2.5925228289954347,12.950471569078406,4.084906070975927,11.227510857317828
1.542218052569E12,-2.702554228468889,12.992034470988463,4.067678393127369,11.467368285836129
1.542218053569E12,-2.6769224463690118,12.905871529960255,3.9399926998212664,11.174385575438658
1.542218054569E12,-2.6861707297739708,12.953338350697809,3.98558120655643,10.971846906990148
1.542218055569E12,-2.613966752562594,12.771554773681405,3.9984139153517946,11.209139411364022
1.542218056569E12,-2.536782554945691,12.672330624565163,4.0207420760852175,11.475755368543576
1.542218057529E12,-2.566162639608264,12.39376664949277,4.023323684691966,11.793450594865268
1.542218058609E12,-2.602072297760281,12.801634750905297,4.051706650509878,11.718571788674769
1.542218059571E12,-2.6050605014440227,12.733156307575221,4.086619649414379,12.224648086537492
1.542218060569E12,-2.7320175212526747,12.37415856114849,4.137858439729207,13.3408146909495
1.542218061569E12,-2.8365457575390254,12.926571336785809,4.110430475782346,12.841177232707361
1.542218062569E12,-2.721926366471841,12.865347714247571,4.099841138100702,13.157683098748635
1.542218063569E12,-2.685844412308646,12.748870431471234,4.168002572466156,13.909693461295195
1.542218064569E12,-2.8357068362956794,12.557117018695989,4.207291915634547,14.001327792738037
1.542218065569E12,-2.8374895128254676,12.599419285805219,4.242169760861198,14.075763432975014
1.542218066569E12,-2.842777574283454,12.427020340793936,4.2030604602768005,13.005291509870274
1.542218067529E12,-2.7829494712851726,12.711654190025943,4.191670624434893,12.936716591859954
1.542218068609E12,-2.810010271178443,12.330471813223555,4.153453893402801,12.504612779261576
1.542218069569E12,-2.8353736239384437,12.208513812792551,4.091343920663482,12.442855462201598
1.542218070569E12,-2.794334584522445,12.148521442566944,4.105462941919471,12.533263675728428
1.542218071569E12,-2.8812118332981895,12.183028603280825,4.059317895495721,12.298110645426597
1.542218072569E12,-2.825856233689086,12.313330053089066,4.021669294602518,11.919621065265085
1.54221807357E12,-2.7824120404400623,11.894166046833066,4.0444175009975085,12.05882601797122
1.542218074569E12,-2.8226535832442146,12.89586350707763,4.139482608531222,12.199407163912907
1.542218075569E12,-2.849905502912065,11.596738653654777,4.212640697964741,12.802375880818731
1.542218076569E12,-2.932056840513211,11.36193014006329,4.248345972503093,13.046757051874616
1.542218077569E12,-2.9231588145601988,12.522634229964915,4.289280666460347,13.155763567530318
1.542218078609E12,-2.904007813953207,12.677092302797421,4.361397610133309,13.56375106728433
1.542218079569E12,-3.0290776461288105,11.640015071972753,4.34897827081215,13.146848821784205
1.542218080569E12,-3.0296822879129657,11.818022948636518,4.258393175000069,12.118331537776546
1.542218081569E12,-2.9554165785523594,11.957516448829821,4.288399659459011,11.461941424062232
1.542218082569E12,-3.0611901943600666,11.872201894868192,4.226293461051169,10.563807982758401
1.54221808357E12,-3.019693654817924,11.88095167226144,4.177391498465175,9.7774967369162
1.542218084569E12,-3.0424102445813257,11.763928242163823,4.234544057576802,9.709145061417223
1.542218085569E12,-2.8861391242103895,11.702648650501057,4.113310879900132,7.581485756166324
1.542218086569E12,-2.948912354663341,11.503532764211773,4.123142542923264,7.74847798847547
1.542218087569E12,-2.9370104652660385,11.340005244113343,4.02409718198441,6.00576911375793
1.542218088609E12,-2.968233956831423,11.11182930543827,4.105480163053675,6.054370265073919
1.54221808957E12,-2.866781974432682,11.108545334641933,4.070756943677731,6.104294903491367
1.542218090569E12,-2.9368836080580927,10.915124348193316,3.989098076840861,5.217030497863156
1.54221809157E12,-2.863127040315218,11.667016468439451,4.123929299313203,6.531481278877841
1.54221809257E12,-2.8633570400249764,10.871769602730858,4.064046256670943,6.140440897293278
1.542218093569E12,-2.960705345396551,10.517831435239057,4.029985139153478,6.014275567349594
1.54221809457E12,-2.9161488342612425,10.617207520889798,3.99373010851618,6.062098519699322
1.54221809557E12,-2.8237813657831166,8.685153431963741,3.994142828670722,5.753007488897223
1.54221809657E12,-2.8371939248545615,8.941300425888386,4.005023164412638,6.223345663350506
1.54221809753E12,-2.8226021522489133,9.708752939682354,4.012219805044559,6.967391462189681
1.542218098609E12,-2.821873004681902,11.998816099958026,4.226111066103531,8.12699906703244
1.542218099569E12,-2.8300159265489095,12.141507673706904,4.155967436898,8.073326452012246
1.542218100569E12,-2.6026026852548365,10.397951512302512,4.090614086414408,7.5292015714821705
1.542218101569E12,-2.64078053975075,9.012904557648,4.045376107746583,6.654028526941278
1.54221810257E12,-2.4426821785558515,9.870938825525295,4.139853632624557,6.871091233867757
1.542218103569E12,-2.3905614493431115,8.069818158076568,4.21552294531961,7.203692429649145
1.542218104569E12,-2.4889862809928567,9.355528601373534,4.181450648821291,7.018224510985282
1.542218105569E12,-2.3157781879889687,10.528583951778288,4.285184494487771,9.082853352444976
1.54221810657E12,-2.218106952418057,9.562347614527086,4.188823826601394,7.913032261894224
1.54221810753E12,-2.274216950694473,9.364952318222112,4.113722055074423,7.388320925084571
1.542218108609E12,-2.3643635765886137,9.061264987699198,4.010921764033348,7.208141933763863
1.54221810957E12,-2.2734306667964317,8.978558793568546,4.227888908558228,8.046267269410667
1.542218110569E12,-2.2546915895093305,9.675843291131509,4.282538017452951,8.475414158240632
1.542218111609E12,-2.250807823501317,10.57547383842511,4.202438306414979,6.594774266011577
1.542218112609E12,-2.2695798357764185,10.322213860531637,4.358246769551744,8.296034573983322
1.54221811357E12,-2.2208280239084046,10.744144271572278,4.121649232049674,5.677565441965741
1.542218114609E12,-2.33561300139775,10.894927679357995,3.9255406829359423,5.50236993286414
1.542218115609E12,-2.404920188022286,10.124223378058078,4.016828938425469,5.298308660015809
1.542218116609E12,-2.186402213037757,8.699732779078566,4.262936841084044,7.796500997419516
1.542218117569E12,-2.3435188327503935,10.543717171385213,4.117692929285542,5.695246061222678
1.542218118609E12,-2.2870090116352793,10.4386002468622,4.016085554085129,5.558372623340647
1.542218119569E12,-2.356651288917987,10.357571933571307,4.089402301180134,6.607646837374629
1.54221812061E12,-2.2711231577853708,8.288284276259185,4.0358692941825325,6.558692821983653
1.542218121609E12,-2.3609648283261935,8.56334789821111,4.0293104082163405,6.98140199078873
1.542218122569E12,-2.3143475528649273,8.720611322945567,4.079677656813586,7.43168856716846
1.542218123569E12,-2.2525374602120154,8.50196622612958,4.078274381656732,6.681601964849056
1.54221812461E12,-2.1991416458020763,8.948851104228574,4.166255161460083,6.941555933114156
