Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542215428408E12,1.7651088722825272,7.401255154694029,1.0836121203595257,5.137760465637161
1.542215429409E12,1.7593563232266525,7.546623519950368,1.0467490879985988,5.232543428237857
1.542215430409E12,1.7617421572670668,7.418002684785127,1.0890340407914676,5.518087883578707
1.542215431409E12,1.7736486932797884,7.343510871482211,1.0157346506138616,5.326661614647469
1.542215432409E12,1.7903915371382915,7.586923823426042,1.035431811163791,5.5044788354830505
1.542215433407E12,1.8179879795171046,7.704811408343745,1.0147719365259944,4.930234451108322
1.542215434409E12,1.7708634324571675,7.259863136181571,0.9802710127037916,4.650738907090521
1.542215435409E12,1.8495584739945836,7.3324544016294215,0.9887602861046783,4.955391078968531
1.542215436409E12,1.7815864935294186,7.590651678931372,1.069324125399986,5.421618775047966
1.542215437369E12,1.8315839656892718,7.271199580392875,1.1211701140401444,5.288980539665359
1.542215438408E12,1.8086999853382753,7.156269024622374,1.097553477319906,5.410365359163645
1.542215439409E12,1.8022853721053778,7.7282255630173475,1.1748456289536509,5.410100661959406
1.542215440409E12,1.7977581636530704,7.736192600692864,1.0986192288795786,5.618972831155981
1.542215441409E12,1.8130906022001099,7.55995624778092,1.0550804821575748,5.768188037029049
1.542215442409E12,1.8314120425032883,7.813886478597538,1.111640053005269,5.720533478323433
1.542215443407E12,1.8434152033854383,7.826008671902568,1.0834383996487924,5.780080659549123
1.542215444409E12,1.8447545686244762,7.792144989510841,1.0259596314363153,5.511610102555315
1.542215445409E12,1.7747959371674396,7.83926590882805,0.9855132608570865,5.476700181440105
1.542215446409E12,1.8551207587910765,7.882910795412281,1.0684476372694898,5.649132554779733
1.542215447369E12,1.8940519671606995,7.593528148971854,1.0351366152514643,5.682116401052289
1.542215448449E12,1.8855208843050841,7.4972601097519,0.990050358418688,5.548319225438127
1.542215449409E12,1.8571547994644204,7.667949767595048,1.0766099243948974,5.541982779004061
1.542215450409E12,1.9097284914703156,7.447902987703263,1.0448048266268668,5.635006682336072
1.542215451409E12,1.9032352956252316,7.372586174115169,0.9842540862424298,5.621838283389231
1.542215452409E12,1.904357054332802,7.287625025187297,1.0234589352024077,5.25649643960119
1.542215453407E12,1.9049265294000235,7.266757769019864,0.9891168223706833,5.026842128644006
1.542215454409E12,1.857539874909385,7.633085050854276,1.0394878839986785,4.335265197919447
1.542215455409E12,1.8381338297242422,7.57704659577547,1.0311646226902438,4.333524609512231
1.542215456409E12,1.8413491964277315,7.3388948402333165,1.063969767435373,5.493247848044035
1.542215457369E12,1.8802760043327214,7.655690051899818,1.066010098599517,5.668157160959591
1.542215458449E12,1.8200371132595463,7.573924131599875,1.0653813212690924,5.567271659660878
1.542215459409E12,1.8714648691927456,7.754766932882823,1.0985404089170725,5.917775453375349
1.542215460409E12,1.837223661331241,7.861937468176008,1.0685025516655586,6.157011642794648
1.542215461409E12,1.86265830621379,8.051284783136097,1.0869886101316215,6.261615539917814
1.542215462409E12,1.871310190826057,8.055602449769436,1.106492964408552,6.268503188805894
1.542215463407E12,1.9088365159287166,7.783954848412829,1.061062363803936,5.830205974102558
1.542215464409E12,1.8832012603265749,7.619558767201014,1.0482735810109338,5.871317168698384
1.542215465409E12,1.8721323565679686,7.674670881247861,1.0339693579764129,5.659239257426108
1.542215466409E12,1.8989518011866373,7.93858816746633,1.0254485194713756,5.688259103117982
1.542215467369E12,1.9295736426510044,7.913845634040548,0.9465811760701154,5.685978339038946
1.542215468409E12,1.894199402159128,8.060658519469934,1.0087677224563452,6.244487151049785
1.542215469409E12,1.8787204716816168,7.711259953203553,1.0053929044266448,5.971747726928388
1.542215470409E12,1.8498457136246955,7.609234453997662,0.9488950324111007,5.8245288276836
1.542215471409E12,1.843773492148631,7.661906068670746,0.9700513777222255,5.547592555483176
1.542215472409E12,1.797314305997531,7.497518453263682,0.9818858592666798,5.139065429564806
1.542215473407E12,1.837371647929591,7.710078612457564,1.0411565569227048,4.758922277341231
1.542215474409E12,1.8140168411274626,7.820587174363064,1.0745680861490454,4.715336374221572
1.542215475409E12,1.8138351996076816,7.490442550359896,1.0146162092347264,5.3079081645435515
1.542215476409E12,1.8463006501185302,7.439564642899766,1.0223052827975816,5.519485118932046
1.542215477409E12,1.898831069470325,7.141166687712217,1.0070437753564792,5.169471781303647
1.542215478449E12,1.8721055770155914,7.188230371818746,1.0177470954145726,5.333269148389213
1.542215479409E12,1.8669166403139488,6.947059317605262,1.0382285623314185,5.752087333136668
1.542215480409E12,1.8425283090859719,6.895486954551788,1.023038929633042,5.595655513403743
1.542215481423E12,1.8865234337613892,6.983272878295395,1.017737295605302,5.932960995590196
1.542215482424E12,1.9191515988184353,7.699263151788409,1.0687996967632667,6.146402738964058
1.542215483407E12,1.9407337215979221,7.580986002380285,1.0262592327910236,6.135779027127548
1.542215484449E12,1.948870932105469,7.241249024074653,1.0100719783436396,6.343983748988607
1.542215485409E12,1.9743571056013982,7.576782028753181,1.034355811041572,5.951022661425047
1.542215486408E12,1.906921300675487,7.543245761337244,1.065872434714805,5.955615544690589
1.542215487409E12,1.8959486321595966,7.744676714621954,1.068168807994074,5.861607962733251
1.542215488449E12,1.9277294427487384,7.377630097974381,1.1488852037451003,5.602338951323928
1.542215489409E12,1.9101714260893767,7.6250073590786025,1.1122035994225918,5.645666319552646
1.542215490409E12,1.8766780622395212,7.809782725117036,1.1137480605851928,5.618457415289094
1.542215491409E12,1.8220171759893935,7.9808048594501155,1.1339985451547379,5.733923100928795
1.542215492409E12,1.8746742010614548,7.4610996718257825,1.1065626204925127,5.976044853050338
1.542215493422E12,1.8967851689752029,7.345613653814277,1.101275978521987,6.173697674317633
1.542215494409E12,1.9158013032016532,7.321444074833971,1.0022593594842253,6.403038612361068
1.542215495409E12,1.886233725068489,7.418807059145845,1.0513546128278481,5.946134673854817
1.542215496409E12,1.8329414962172434,7.2318567833556715,1.0403795264665539,5.802068166648887
1.542215497409E12,1.8085683836069215,7.2641387686897545,1.102234166488937,5.905258610146143
1.542215498449E12,1.8035393344485298,7.775523007390714,1.0719961097873687,6.260253103469174
1.542215499409E12,1.8028735880768463,7.83021994674247,1.038514406336277,6.300874687542223
1.542215500409E12,1.7058959091489678,8.056213543590216,1.1105583258765082,6.2081135420553135
1.542215501409E12,1.7143837912489848,8.028449344430861,1.0982184751809816,6.090950633135468
1.542215502409E12,1.684185084016284,7.951084663603296,1.205354698665974,5.389998366419891
1.542215503407E12,1.6596983938265424,8.280264259497832,1.1491981410456968,5.022662437680433
1.542215504409E12,1.6854203471998046,8.0893450595107,1.1808589694795664,6.08792474486973
1.542215505409E12,1.6875168173813953,7.9164568226801055,1.202713340374673,6.023166593828391
1.542215506409E12,1.717538880210885,7.752227980658491,1.1124728287870875,6.057119123698606
1.542215507409E12,1.6773760805345335,7.930552129480582,1.1988732975003387,5.872760242377577
1.542215508449E12,1.7175630018868373,7.714904508441602,1.155316282601252,6.100909656381081
1.542215509409E12,1.7456082200007625,7.7078331333195305,1.135286827574873,6.360207108167512
1.542215510409E12,1.733331364733421,7.929719524343164,1.1881671802728937,6.682518375101566
1.542215511409E12,1.7420763775805996,7.794427410846188,1.152228872856759,6.530650887880594
1.542215512409E12,1.6855341136178354,7.937851121972798,1.1800188180768474,6.8201222142188165
1.542215513407E12,1.686739269949835,8.049134391682944,1.1760412152771194,6.936750487598109
1.542215514409E12,1.6685168269217925,8.238795550108895,1.1893951230047357,7.3080142791151355
1.542215515409E12,1.664587914905049,8.084941644345077,1.207471779161876,6.5813414104175045
1.542215516409E12,1.6937197260201309,7.8821284637130065,1.2420792742690638,6.448358562343953
1.542215517369E12,1.6340949491851575,7.769995501393129,1.3008783536167987,6.402671205533057
1.542215518448E12,1.6431102503907866,8.162663578293438,1.260234798281158,6.668158143435776
1.542215519409E12,1.6151972239870174,7.994368518799983,1.320269483245445,6.5425616146044066
1.542215520409E12,1.4344484494707948,7.322730211623405,1.193491792208529,6.922897065314918
1.542215521409E12,1.6562908359682156,7.837547918206574,1.2415808967166202,6.685521906438624
1.542215522409E12,1.7361112459303745,7.696718257341321,1.1582604574150355,6.786011769767754
1.542215523407E12,1.7228920542895583,7.9642442358459515,1.1375796212807923,6.587707477658113
1.542215524409E12,1.6617854299909836,8.08631225082441,1.1162746921526787,6.718775155217588
1.542215525409E12,1.6030101552388463,7.8123873465768146,1.129077494336984,6.0300765756394465
1.542215526409E12,1.5971543481590702,7.928902958996442,1.1819006678558486,5.667813700525237
1.542215527369E12,1.597416098761105,7.75038627561618,1.2231145923381719,5.642462867512789
1.542215528409E12,1.5774706685247206,7.907911948581125,1.198696707418831,6.347248386473415
1.542215529409E12,1.653120908374295,7.89324470786501,1.1530066726682207,6.437792679017926
1.542215530409E12,1.6435633713495583,7.945728657616805,1.1655180690383238,6.40333820460986
1.542215531409E12,1.6638094530042136,7.956194801390703,1.169423842930974,6.434734187571994
1.542215532409E12,1.684928006264782,7.845167608083681,1.137591267773808,6.181412184346978
1.542215533407E12,1.6638870898873719,8.046409920872753,1.1740268468079977,5.824401251359998
1.542215534409E12,1.6833219215424053,7.9508480415547345,1.2937596534907552,4.891189650273689
1.542215535409E12,1.71072700287295,7.871119100832843,1.1592990483648902,6.258739380069583
1.542215536409E12,1.711907431793162,7.637459742167067,1.189982170193806,6.020523532703939
1.542215537369E12,1.7624068477837522,7.751419092180599,1.122227128432949,5.7615083656553265
1.542215538449E12,1.7129160712967881,7.837850795558653,1.1585075867659547,6.057753506440795
1.542215539409E12,1.787304052231957,7.71911124555891,1.1047794814248986,6.219017061954857
1.542215540409E12,1.7167673780480024,7.676038561085234,1.1003690561550765,5.938069295380247
1.542215541409E12,1.6982437316789385,7.932566200788489,1.1503638125965943,5.556346880433181
1.542215542409E12,1.6147926832126516,8.10589278391585,1.146202740380591,5.661909677242327
1.542215543407E12,1.6995835332788916,8.091134557406585,1.19895743375741,5.988504074575865
1.542215544409E12,1.7081657678100388,7.876567362619215,1.1917230164870447,5.768614680453344
1.542215545409E12,1.7389526494750125,7.4849481833340645,1.1779380713830119,6.358940149351621
1.542215546409E12,1.7509756053021905,7.503698106513478,1.1130391196487468,6.44746004525352
1.542215547409E12,1.7849533779901317,7.858283292435092,1.1519210113023455,6.368068419453324
1.542215548449E12,1.7846107949195906,7.753709319475252,1.1431615865039602,6.628788874614625
1.542215549409E12,1.7902899858344095,7.837995631673238,1.127293094784215,6.430472637884886
1.542215550409E12,1.8276959613231971,7.869926239216472,1.1664369448579937,6.6212515734921835
1.542215551409E12,1.6972314934958288,7.7295969430247355,1.140469177606975,6.684125712162334
1.542215552409E12,1.7422711868050769,7.915838863228738,1.2016917383385204,6.535575030596036
1.542215553407E12,1.7284886108989224,7.849949297779591,1.160834702070733,7.022008608338687
1.542215554409E12,1.5854335320902988,6.837341626105378,1.17124456694826,6.541542671720625
1.542215555409E12,1.77759673664291,7.841071129367863,1.156903375007768,6.375875421152953
1.542215556409E12,1.7475021189411861,7.625872027246535,1.114654332848181,6.535969607656881
1.542215557369E12,1.598942909758669,6.3029156475791535,1.0938876276114864,6.3795634976382845
1.542215558409E12,1.7348207141383638,7.680370479884354,1.086221653563355,7.092138835762633
1.542215559409E12,1.6899633131984664,7.4992830443753205,1.1230238571745306,6.757855856836734
1.542215560409E12,1.6411712292955756,7.7218377130850016,1.117945092768759,6.496467623814283
1.542215561409E12,1.5927496806452504,7.529752529854458,1.138392984434713,6.421683698698649
1.542215562409E12,1.6125365699510763,7.582668738627429,1.1427684138341967,6.453928964927468
1.542215563407E12,1.6416436844390196,7.487865167404894,1.1193521937572208,6.023879899507856
1.542215564409E12,1.663091131985976,7.556696964377054,1.156565101685932,5.744839192633188
1.542215565409E12,1.6644532956050175,7.507223834854077,1.1651640114662987,5.7220905977874486
1.542215566409E12,1.6651721005294124,7.427374827673785,1.1315964662247833,5.700092173924743
1.542215567369E12,1.6676209964653919,7.354325606169392,1.1092877498075973,6.09151721557417
1.542215568449E12,1.661253233634796,7.505038739643276,1.1460691567648422,6.1616255730871705
1.542215569409E12,1.6627999385560546,7.5479210026480414,1.1409655534565681,6.22131762910222
1.542215570449E12,1.71049196993301,7.728415143289703,1.1481151551132398,5.695613518128374
1.542215571409E12,1.6645708261726058,7.708931484654808,1.1687147761865977,5.797018599960414
1.542215572409E12,1.7053148037768286,7.271766277035869,1.1370390463851836,5.629778631945869
1.542215573408E12,1.7697824053362083,7.5945995289217825,1.1523913200249196,5.794183467575401
1.542215574409E12,1.7850574028128123,7.413677824597374,1.1187636125615361,5.768635496059015
1.542215575409E12,1.8204979927990956,7.7729133195817735,1.1628439180207801,5.6235282086087715
1.542215576409E12,1.7802369489239211,7.768050732072796,1.1394659258065571,5.999093223364339
1.542215577369E12,1.8076734387429014,7.907958521561642,1.1508793714139118,6.3091767048702065
1.542215578449E12,1.8428788739560282,7.860054740195193,1.1396707449236636,6.421264535320534
1.542215579409E12,1.8392421814317506,7.924829445106308,1.160343537147112,6.174193602432605
1.542215580409E12,1.8917869690665114,7.61379641444107,1.1386790032066438,6.591496027789343
1.542215581409E12,1.8924577967452225,7.607390796446622,1.1432809776536874,6.4186616759603705
1.542215582409E12,1.8251055205595208,8.039642807496458,1.1400622025385,6.6647791429786825
1.542215583407E12,1.7960833470815083,7.934526446322453,1.0758221541377921,7.020340302903242
1.542215584409E12,1.6563293511766575,6.594553732384102,1.102285582573268,6.330962326927889
1.542215585409E12,1.5993206432605422,6.233385951920596,1.094227994424622,6.269699673806793
1.542215586409E12,1.7246196698631961,7.310117966521645,1.0784241239465382,6.019087304159093
1.542215587369E12,1.8353867793217216,7.5142208233882295,1.0638994199090186,7.110541445763939
1.542215588409E12,1.8053069724744326,7.494607431707928,1.1304916590443048,6.930846859191016
1.542215589409E12,1.6393689172406607,6.15153354923405,1.1648048919546932,6.340759120167169
1.542215590409E12,1.8061273199950914,7.510369215459458,1.1256264653617027,5.859734692029025
1.542215591409E12,1.7310056131827818,7.361758119703484,1.0839018134491647,5.850948748052715
1.542215592409E12,1.7243908513102055,7.356520972212684,1.0756195242356201,5.593313186347359
1.542215593407E12,1.7198254168559672,6.951920212766321,1.0484599178625658,6.009066454960634
1.542215594409E12,1.7005459439953832,7.0700672314721285,1.0238691248926661,6.296313409119301
1.542215595409E12,1.7071912024658726,7.227153684376551,1.0938226513768665,5.929175706784806
1.542215596409E12,1.7258069767800026,7.171973420609899,1.1855140961600295,5.777664703783998
1.542215597409E12,1.7221024004638703,7.225528497831738,1.1733405700675965,5.467801279734322
1.542215598449E12,1.6782180251220264,7.608126457218027,1.0997573621447718,5.737562947003093
1.542215599409E12,1.6887685404967094,7.735124125930231,1.1381943323490136,5.382392002743341
1.542215600409E12,1.6482488400413131,7.805186569477731,1.1236709588661034,5.1543321872165855
1.542215601409E12,1.709612715061047,7.484594201021985,1.148784422200165,5.244628329059372
1.542215602409E12,1.7049790786305579,7.559829154623757,1.1708016075376737,5.339107123851469
1.542215603407E12,1.678693337583368,7.7902274256756465,1.1537525550248033,5.745052867316513
1.542215604409E12,1.7318287890924375,7.978399186885616,1.1745853051797825,6.113004509585713
1.542215605409E12,1.677034630665512,8.081313031220509,1.1721560748389515,5.982928788595954
1.542215606409E12,1.6335233064939445,8.144627140560766,1.1950816556141304,4.606576403290108
1.542215607369E12,1.6478731712698775,8.465587428678027,1.1994043995114598,5.877096847544343
1.542215608449E12,1.5966036897506244,7.949944552738488,1.1435059567487296,6.086991932906167
1.542215609409E12,1.562995610567111,7.754049124391749,1.1482807131047776,5.840830464685622
1.542215610409E12,1.6295590242123767,7.664470452274649,1.194909065473721,3.9436471915664018
1.542215611409E12,1.6894263740751974,7.574133759100513,1.0413134361268328,5.823906640245646
1.542215612409E12,1.7075552578433608,7.603703112024998,1.053844587455796,5.137436846113497
1.542215613407E12,1.741984237741692,7.724251520156029,1.0679888610663504,4.85479901166008
1.542215614409E12,1.7473798800316602,7.9290780452441485,1.138759879916138,5.244101029039103
1.542215615409E12,1.7979167854588751,7.929893084787367,1.1454936870279369,5.683740702538868
1.542215616409E12,1.7215203365786667,8.353102385305888,1.0280764997127267,7.062972021631197
1.542215617369E12,1.7234837141872583,8.35268128724961,1.050180002534185,6.707059189257765
1.542215618449E12,1.7782526717522946,8.30705921824528,1.096092424714589,6.6599938299740264
1.542215619409E12,1.7808114822634542,8.181771450624256,1.113067241217801,6.482911706940226
1.542215620409E12,1.7649244739541678,7.964932035847969,1.112131638941631,6.241990007257901
1.542215621409E12,1.7671303318171139,7.85141532013571,1.070018360193441,6.864495237775939
1.542215622409E12,1.7714679418626067,7.973089602554997,1.1362416845458636,6.913863258626629
1.542215623407E12,1.7852500289294764,7.951377709043402,1.1488667448253322,6.773916273513803
1.542215624409E12,1.819219068572129,8.133941692970021,1.0804211625364386,6.872366516145341
1.542215625409E12,1.8209950712636,8.197954997303915,1.0893212521857376,7.1712439030647
1.542215626409E12,1.7963312983386721,8.108021746180512,1.0222868469986253,6.83085205928267
1.542215627369E12,1.8186944795448967,8.122152700373213,1.009556983456375,6.637588163829793
1.542215628449E12,1.7996472265339438,7.948525677568039,1.0443538693334968,6.5670352297280274
1.542215629409E12,1.7883823615167391,7.694540486590953,1.1408870184733204,6.594568614268081
1.542215630409E12,1.788608671273808,7.986998483359476,1.12431392249607,6.74651634509901
1.542215631409E12,1.814439808240476,7.916723459851039,1.1350822905674347,6.497805464305713
1.542215632409E12,1.8025246143004237,7.933607264553773,1.139045911825655,6.731025649757761
1.542215633407E12,1.7851115997328955,7.659709725154185,1.1656916096019678,7.118536307926301
1.542215634409E12,1.7837153034308209,7.726824712449982,1.1286054636669194,7.05222374653302
1.542215635409E12,1.8252339471756474,7.721122732416838,1.0905178182885136,6.854180656982014
1.542215636409E12,1.8301452769582065,7.60869793950997,1.0799056663293756,6.656100069027345
1.542215637369E12,1.7981286618138625,7.645149997605808,1.1286974287983622,6.286167739465839
1.542215638449E12,1.8144062714988203,7.707100995582818,1.088759841613601,6.178587826882203
1.542215639409E12,1.8589855764626244,7.916458228424911,1.0346630699434067,6.547645938936637
1.542215640409E12,1.9031881118859395,7.750427684876451,1.0736327112731703,6.844360710220819
1.542215641409E12,1.8146145207494937,8.060975037534856,1.1237292107639745,5.992602107531705
1.542215642409E12,1.8852500590646486,8.096204266504412,1.1966294018734018,6.165884578911091
1.542215643407E12,1.8889086391377965,8.365664974968217,1.1233470508960062,6.575852575845274
1.542215644409E12,1.928736397242487,7.8155472747767485,1.130898758215854,6.224246478680018
1.542215645409E12,1.9250288355450913,7.749707166698064,1.1659819387061625,5.736541585274711
1.542215646409E12,1.9193735640310983,7.878654154874687,1.2336320562852028,5.806345477000502
1.542215647369E12,1.964870579985323,7.789608765120074,1.206379767932046,6.037465118782681
1.542215648449E12,1.9632416042245038,7.617292340603972,1.1206452147449832,6.179581813961857
1.542215649409E12,2.0326697286973974,7.677337268136458,1.2231189737008628,6.281464326634667
1.542215650409E12,2.0380621527790717,7.874758558706742,1.107616809814426,6.501152096279428
1.542215651409E12,2.0513773332757443,7.680901627148715,1.115768473471992,6.6376672854917125
1.542215652409E12,2.0091959776139805,7.590570240265393,1.11697183110546,6.577545953778898
1.542215653407E12,2.003556737255824,7.540426393805667,1.1071546180932867,6.829862562061604
1.542215654409E12,1.9664291244293854,7.792484671325184,1.1326443806331539,6.682634274805982
1.542215655409E12,1.9757817001569753,7.791848000016003,1.1252306966346475,6.851706748776428
1.542215656409E12,1.9977621557353586,8.137122937087613,1.0868387932536707,7.031286660307503
1.542215657369E12,1.9466145370687173,8.520484863099236,1.0801056663923168,7.519063461389083
1.542215658423E12,1.8979987715712632,8.403536268481353,1.0856974132465211,7.95091569796686
1.542215659409E12,1.8933312963798161,8.403369353725786,1.0580292199417662,7.52656279189027
1.542215660409E12,1.868699078105462,8.118232524158161,1.047330757211047,7.081786262575953
1.542215661409E12,1.8468229714867566,8.204700046749027,1.0864598484525683,6.894560632663448
1.542215662409E12,1.8674003218767445,8.098471019042123,1.1003307416272607,6.821245681442769
1.542215663407E12,1.8416333754473404,8.202747744922354,1.0813289149250818,6.589585372195749
1.542215664409E12,1.8678525432164161,8.073521834007998,1.0066494124891443,6.698336553838962
1.542215665409E12,1.809928070888131,7.85002234678629,0.950492991537313,6.394143452250405
1.542215666409E12,1.8267933090735344,7.939499132942416,0.9770092158944239,6.341929744292022
1.542215667369E12,1.8462123732503124,8.122864553814264,0.9742557730236147,6.709930434930371
1.542215668449E12,1.8091585477524736,8.16754861237436,1.0336556175956029,7.04684102549945
1.542215669409E12,1.8455978310611998,7.995264369744079,0.9657825003193569,6.924248504839228
1.542215670409E12,1.8300816275930143,7.737139013596904,1.0334631868731847,5.629590104798014
1.542215671409E12,1.9047139038970782,6.9944546558578615,1.045879881812471,5.461419036817554
1.542215672409E12,1.9288156287231097,7.097542113757742,1.0374768348697543,6.673350504283164
1.542215673407E12,1.8515383084014783,8.211180746924319,1.08403433477285,6.9298773336500545
1.542215674409E12,1.7174445226832917,8.328897469689254,1.0879911167025071,7.188674324600211
1.542215675409E12,1.5891308966880922,8.499952505860486,1.0544060715393304,6.98023007110479
1.542215676409E12,1.531919929646783,8.185673971193268,1.0995958767960217,6.629857474954938
1.542215677369E12,1.5039139887187272,8.207306685061603,1.1967528932863847,6.9731949720683994
1.542215678449E12,1.5557837580869953,8.00050357602481,1.1860089315607278,6.8051351213457245
1.542215679409E12,1.5085606340571251,7.82892136902086,1.1963404218518268,6.61944279394912
1.542215680409E12,1.3798747288136017,7.901995515599424,1.107879616711006,6.627011932064847
1.542215681409E12,1.3900160273254383,7.956647384448366,1.1079141789624756,6.508391891887283
1.542215682409E12,1.3109342006113096,7.819929710326745,1.0545305558337132,6.353364661716348
1.542215683407E12,1.3709449744509903,7.8384298963235235,1.0505896002560269,6.172258675051561
1.542215684409E12,1.317377098236425,7.8710826048583975,1.090420079161155,6.022791257493487
1.542215685409E12,1.3467414192211633,7.5644756359970895,1.0079639877502644,6.2244128848155915
1.542215686409E12,1.333023363606197,7.618647510426909,1.0348989202321508,6.283686265491815
1.542215687369E12,1.3309595649843033,7.829260477374372,0.9900723173413245,6.597197973335358
1.542215688449E12,1.3424416149925338,7.778375771030838,0.9985473354866709,6.279745712620538
1.542215689409E12,1.3318972375495475,7.767275970059553,1.0725243506778794,6.26223496199425
1.542215690409E12,1.4313795976898471,7.9433941417022655,1.0834587571223762,6.377507683365974
1.542215691409E12,1.3954072982319228,8.000459746716668,1.161081734053469,6.0437008561992664
1.542215692409E12,1.4214580393368765,7.968260114119946,1.2099263990731088,6.3056596583043545
1.542215693407E12,1.4245532214486754,7.570648376763452,1.1488998459205484,6.144369884896434
1.542215694409E12,1.5035456080091483,7.783081065614098,1.1439591502813622,6.078377337895914
1.542215695409E12,1.5245100877145685,7.645425435958362,1.1181450448983166,6.469527193644548
1.542215696409E12,1.4970265574417592,7.908502598312241,1.1417091682648637,5.772107535174595
1.542215697369E12,1.6036958900845195,7.811073479083555,1.0964695684988939,5.754114373591568
1.542215698423E12,1.6171904614496444,7.800765166603171,1.1277778802830096,6.201233875372953
1.542215699409E12,1.6703119345832729,7.549946915971025,1.0925797065803473,6.300451222568953
1.542215700409E12,1.7288186529129046,7.5556727680047775,1.1091532442892418,5.905781111695076
1.542215701409E12,1.8208689784691876,7.366560118046489,1.0843310544058908,5.9450737367657
1.542215702409E12,1.8438260505422461,7.565072657195753,1.0988376093410646,6.051227101600478
1.542215703408E12,1.9052826549577033,7.714443949782832,1.0848027795161836,6.301772231373895
1.542215704409E12,1.9224629654644267,7.977588115926507,1.0253182671007872,6.561321636188072
1.542215705409E12,1.888891348149647,7.694839911382362,1.0309655125021033,6.328997856431891
1.542215706409E12,1.9062232904762595,7.643821096114604,0.9908446815601419,6.300755268585758
1.542215707369E12,1.9289361784265844,8.144548921185702,1.003150724271097,6.918114730378821
1.542215708408E12,1.8957224577072023,8.16889185839493,0.9950468885544718,6.897939477195839
1.542215709409E12,1.908836270677678,8.402368599107149,0.9612685419978411,6.9238825183998545
1.542215710409E12,1.8951210889802363,8.775669448866044,0.9561094922835828,7.08826969516304
1.542215711409E12,1.8978725377624384,8.411934313080762,1.015633693578986,6.837036651549279
1.542215712409E12,1.8589496285739802,8.665125843130209,1.0673264115474925,6.791945989439014
1.542215713407E12,1.8732096671349174,8.932550724567657,1.0057526131625316,7.105219090168174
1.542215714409E12,1.894603999519144,8.674702431795962,1.0242391100056896,7.614488138674
1.542215715409E12,1.8827790734405874,8.434432483217353,1.0086729016010085,7.178977320352705
1.542215716409E12,1.952584087084952,8.348382650053859,1.0933385761030068,6.767298758223736
1.542215717369E12,1.9824463841082287,8.587162991850303,1.1192945132279102,6.434835567330882
1.542215718449E12,1.9656475429396467,8.411192457236487,1.0685635729346978,6.640241928364939
1.542215719409E12,1.9494365046904958,8.40645848681123,1.0040354960246167,6.648719817064051
1.542215720409E12,1.9456140468453988,8.353889553739185,0.9940389090087925,6.548622630032037
1.542215721409E12,1.9309731384448126,8.565853134970949,1.0473483086255093,6.424666836349414
1.542215722409E12,1.9452109678539968,8.337097139719976,1.0625193962536286,6.369705670022891
1.542215723407E12,1.9658913957448552,7.972713740132113,1.1015221675082862,6.265074545536256
