Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542219082609E12,1.4513921754309984,12.709743675956503,1.612459742616909,11.259835177567973
1.542219083609E12,1.4416472885895522,12.734164261132026,1.6156759389117499,11.040255693463031
1.542219084609E12,1.2130929745938352,10.353211745671038,1.675371049171464,11.088778494704291
1.54221908561E12,1.422406900515094,12.512717987525592,1.685627129505565,11.4233540058424
1.542219086609E12,1.4302634121838531,12.854643066574278,1.626896979004783,11.337899590759418
1.542219087569E12,1.3823235938614526,12.657084568058474,1.505150026933026,10.01984922639174
1.542219088649E12,1.3577408426826447,12.114144396284715,1.6140915157960904,11.259594431661007
1.542219089609E12,1.4166965356363646,12.6741066792255,1.702768340331317,10.995387674222108
1.542219090609E12,1.4609567157249272,12.699903333923636,1.6728167957845226,10.855421843507198
1.542219091609E12,1.4001668867005965,12.461970854034401,1.6813971183792273,11.14754128687889
1.542219092609E12,1.3901542541118008,12.333663385114837,1.5899816543727752,11.199701356997812
1.542219093609E12,1.288280155304367,12.505706819559748,1.6482022218987822,10.580640422412051
1.542219094609E12,1.2254712706087592,12.478380496483355,1.5580608568843386,10.602645954363974
1.542219095609E12,1.1831210949432074,12.300928919678194,1.5335494942373145,10.776541190973198
1.542219096609E12,1.1567925973286943,12.331966336884033,1.5624947906490452,10.623779869419652
1.542219097569E12,1.1315455172760993,12.32920737836112,1.4983863794966938,10.970482127454925
1.542219098649E12,1.0660107726212702,12.310282785854643,1.5905103804351952,10.88213155167118
1.542219099609E12,1.1058821635337504,11.832655975131738,1.5455880475617572,11.186872561946304
1.542219100609E12,1.1203476384677689,11.864172407258643,1.5804240079875786,11.149924105792694
1.54221910161E12,1.1054189367272367,12.083518861150568,1.5808104448554894,11.123023572290027
1.542219102609E12,1.1342710506407483,12.358213643120662,1.5940753187628125,11.300732287510769
1.542219103609E12,1.116518138548407,12.364070134986514,1.60712179502116,11.175883890701252
1.542219104609E12,1.1458921639869564,12.562784156805154,1.54575205991891,11.109954648743686
1.54221910565E12,1.103571536625759,12.417395845784567,1.5776752619459933,11.099152760087273
1.542219106649E12,1.014535966965256,12.232992951706738,1.603178511590001,11.18862444414507
1.542219107609E12,1.0922339778275114,12.63806326367025,1.6103741590594958,11.229648908477209
1.54221910865E12,1.123500971348833,12.689280290803872,1.5363563096677477,11.363117907277633
1.542219109649E12,1.0872642412263418,12.48086887827094,1.6729619141276089,10.818572782759373
1.542219110609E12,1.1180637410845855,12.519825032517396,1.5961670363885199,11.313310408335886
1.542219111609E12,1.1233782493845945,12.399627834532991,1.607010849592757,11.301317948604447
1.54221911265E12,1.0982071957853998,12.025325943499592,1.5708624674904252,10.996705485276966
1.542219113609E12,1.1063972890294604,12.190830349272286,1.6028037698174973,11.263288390643936
1.542219114609E12,1.0921436327922809,12.272617193235225,1.5611565949068245,10.802516915249079
1.54221911565E12,1.0986080492730477,12.328499393419127,1.52157297272868,10.940781741661537
1.542219116624E12,1.0297551412168011,12.715149794127122,1.570635385734931,10.896414803403372
1.542219117609E12,1.0753747624889545,12.86612331459313,1.671254677130066,10.766402286860927
1.542219118649E12,1.0803668625754355,12.659175076472815,1.651722796041294,10.692042857030433
1.54221911961E12,1.1152551053902193,12.810535951269667,1.614935015945296,10.805637747607348
1.542219120609E12,1.100788104003009,12.695671765097005,1.5589176107862135,10.78374237016144
1.542219121609E12,1.039307170105112,12.680438725593136,1.5551606614017779,10.713660259265238
1.542219122609E12,1.0830383013240423,12.939739277750482,1.5052289083871764,10.523960733878132
1.542219123609E12,1.1264724293828592,12.586478957859057,1.5209280648395995,10.648905859819426
1.54221912461E12,1.135969729761782,12.348977857903334,1.4923640666837696,10.971656846963802
1.54221912561E12,1.0807423137874954,12.259099793089602,1.5695294160297029,10.95762997609086
1.542219126609E12,1.0830353667458024,11.912361016915499,1.5442262711652996,10.782063916605024
1.542219127609E12,1.1260680720153173,12.035716677766613,1.5654979048605315,10.875433947912875
1.542219128649E12,1.1554195403829384,12.242891622582606,1.5719784326179989,10.710354411891256
1.542219129609E12,1.0546134660001691,12.543716902404636,1.5147327206017343,10.598946365338586
1.542219130609E12,1.0606411283476425,12.293963503516293,1.5403789867554825,10.58972957654707
1.542219131609E12,1.025331537532998,12.478290989888107,1.5837087574283455,11.037791179943156
1.542219132624E12,1.0746802562469093,12.057385119265437,1.5695589358772817,11.00478181644304
1.542219133609E12,1.0754955401664055,11.973051556103464,1.4782383531517125,10.881363862519315
1.542219134609E12,1.0177218888386075,12.00033482210572,1.5159819943984896,10.700337749819102
1.542219135609E12,1.1016046212609718,12.295599533763658,1.5566158519075737,10.880096807705428
1.542219136649E12,1.1016127719582323,12.342459097260994,1.489695957228944,10.82487152028645
1.542219137609E12,1.1438205120641753,12.367388587861463,1.5669435814449353,10.829726278191549
1.54221913865E12,1.144402737218305,12.08962908650394,1.5102282438223815,10.885476056447699
1.542219139609E12,1.1372741773313153,11.863762905371534,1.5345997598788592,10.66163838239335
1.542219140609E12,1.1154370636802777,12.106099371338642,1.5359318064658198,10.662099933252017
1.542219141609E12,1.103082247872479,12.272599677311879,1.6218956039192134,10.740259151295943
1.542219142609E12,1.099905563784426,12.501622599337153,1.6115617108613733,10.743791586656602
1.542219143609E12,1.0883468696406855,12.503400473079045,1.6632772108322111,10.65758087590535
1.542219144609E12,1.114465102928173,12.264669164531009,1.6457786822445266,10.232253605803198
1.542219145649E12,1.1104422946662325,12.084618744663736,1.6046343085494006,10.250812275349785
1.542219146609E12,1.1184784900507874,12.122797511559343,1.6683140968724506,9.9707949939276
1.542219147609E12,1.1563638374857534,12.411286167203023,1.6721789690068203,10.206954963360396
1.54221914865E12,1.1233683937602659,12.588136959740208,1.6185190565786107,10.38407174098848
1.542219149609E12,1.1334854740251206,12.254079218134198,1.6266709122504996,9.89325439322253
1.542219150609E12,1.1637302577293973,12.418122867436187,1.5875553685255797,9.994595349223777
1.542219151609E12,1.1673818671058238,12.852227901455644,1.5662518570644866,9.948121878789024
1.542219152609E12,1.135885881260429,12.28213274714216,1.4923111140499663,9.775764727842894
1.542219153609E12,1.1513089461548776,11.889583775384045,1.5033012284170986,9.802823278149575
1.542219154609E12,1.19053088815185,12.052730605946444,1.535240537297857,9.745987046689184
1.542219155609E12,1.1728746656224127,12.182755233044954,1.5783420431980788,9.586931860816785
1.542219156609E12,1.217209435629364,12.458341549564146,1.5846653799276549,9.99650040760158
1.542219157609E12,1.2371940832028092,12.23282150073331,1.5708820901327143,9.847531190727508
1.542219158649E12,1.291814296836555,12.43492437242983,1.552299809718517,10.049272243978884
1.542219159609E12,1.1764978195035913,12.208715731387269,1.5715159971413875,10.098207280727934
1.542219160609E12,1.2396492490979873,12.105282036300542,1.6053526384601426,9.980916764540408
1.542219161609E12,1.252772450512836,11.929018707599845,1.5585299066151008,9.675966060745536
1.542219162609E12,1.2515401691833223,12.263282679997703,1.543989383398292,9.807842901252465
1.542219163609E12,1.2449765619551638,12.156740777368675,1.6133259355358318,9.853148217403362
1.542219164609E12,1.2791072745676393,12.43237342831697,1.655659516415247,10.035027161844225
1.542219165609E12,1.2552529039115097,12.754009690449783,1.5965360184752428,10.0932136010477
1.54221916665E12,1.2145290326004783,12.419811469587502,1.5799688834971988,10.102502369181448
1.542219167609E12,1.1827584766068326,11.925874863783756,1.5168298988014999,10.40291295744827
1.54221916865E12,1.1770556107124006,11.867510294247447,1.5362465756108987,10.249980379591097
1.542219169649E12,1.214907339324966,11.953356519733088,1.5669097272130916,10.20981918064508
1.542219170623E12,1.209264855469542,11.750412036698876,1.5942444956814907,9.864467006560247
1.542219171624E12,1.2152121031725536,11.931983882963891,1.5706121326826634,9.484157455453177
1.542219172609E12,1.2259518151889293,11.856672822109768,1.5542162413816811,9.631066480194914
1.542219173609E12,1.2154215995018887,12.193463118588499,1.5432882790624536,9.540474589949069
1.542219174649E12,1.1754116693579326,12.107517761562647,1.5487802457023154,9.920401737621393
1.542219175649E12,1.1849130745751113,12.029472047373549,1.5787571846549509,9.709923366391028
1.542219176609E12,1.1472600667853403,11.8906132857017,1.6266715031619923,9.61973325015875
1.542219177609E12,1.1593328478901714,12.394386183285507,1.6508879117880852,9.585234263963068
1.542219178649E12,1.1155479810974633,12.527498954166289,1.6754705434886197,10.058406193756175
1.542219179609E12,1.1209190342926716,13.053304181650788,1.6455562799974492,10.649137079278582
1.54221918065E12,1.190577458178658,12.897236974143327,1.587788368621088,11.00345306984504
1.542219181623E12,1.1648947429427319,12.912693449597722,1.5435856962155199,10.938038294479973
1.542219182609E12,1.2089095388082272,12.56262850785575,1.5676628661093412,10.649605112289692
1.542219183609E12,1.1967946108885945,12.431601344781269,1.506140882408437,10.461905017437637
1.542219184609E12,0.907716452782198,10.119874797287524,1.5123793658583367,10.235774978728683
1.54221918565E12,1.1491642858750268,12.366608651256763,1.4856036310770717,10.088912986719963
1.542219186609E12,1.1180047646219353,12.25061151856535,1.5062060734547533,10.161406559416625
1.542219187609E12,1.1402949043821373,12.471156712013832,1.5126709599743222,10.096649960685857
1.54221918865E12,1.1818666829617153,12.225581895972667,1.5338954926080643,9.756620134782496
1.542219189649E12,1.1910902250229853,12.46744720675534,1.5319863436369527,9.853585904451622
1.54221919065E12,1.151858319511452,12.16232681988044,1.5212818501347563,9.671646626480072
1.54221919165E12,1.135388025349656,12.082583904566352,1.438047214146185,10.126950251888152
1.54221919265E12,1.1500982835495752,11.568615436239192,1.3892980935561738,10.328451568683747
1.542219193609E12,1.1663208612366618,11.586664906447854,1.4768916693519722,10.579495574580935
1.54221919465E12,0.9184208229369373,9.396850892126988,1.5882319008297336,9.932674843343873
1.54221919565E12,0.9552161722152752,9.229547550847874,1.6144595622129974,9.647926282612168
1.542219196649E12,1.1641461362388867,11.12846477601184,1.5893162622446062,9.861431374678027
1.542219197609E12,1.1066854535139738,11.274137237797087,1.5456930139287923,9.860573182415271
1.54221919865E12,1.1699267012850358,11.312922195072606,1.593963776345324,9.67805406033617
1.542219199649E12,1.1397834522918775,11.213598822352482,1.5948919763724347,9.6398519153906
1.54221920065E12,1.1823691029547436,11.036576681076303,1.63171032761204,9.72219783003109
1.54221920165E12,1.137409687241492,11.146787320119865,1.6618534964330152,9.309205276628475
1.54221920265E12,0.8741429639541608,9.405575236871856,1.6286717170914624,9.188005233135902
1.542219203609E12,1.0703696819028095,11.304917964223732,1.6361040777700462,9.265063079527026
1.54221920465E12,0.8974810685894806,9.350150379678496,1.563246547213257,9.346099622537134
1.54221920565E12,1.145104388362587,10.839690180469324,1.592839801859917,8.95563917448048
1.54221920665E12,1.1976363293799395,10.888362125410941,1.6440922180516606,8.82657919402514
1.542219207609E12,1.1842123820441848,11.100950495177148,1.6379832162169625,9.00516978931448
1.542219208649E12,1.1692777224978512,11.179749341796105,1.7100534026529515,7.47262139931601
1.54221920965E12,1.1549183118383424,11.295454637423282,1.7450185733665684,7.23507771088746
1.542219210649E12,1.1295745553545913,11.34577310891861,1.7613941336480092,7.28885196652698
1.542219211649E12,1.146522484172213,11.101848341322809,1.6769352457464237,8.423358541870652
1.542219212649E12,1.1677299621569308,11.193707504712973,1.6273425040250806,9.000082224059733
1.54221921365E12,1.1419332915306488,11.41030998440721,1.6770973460643699,8.98350824559363
1.542219214609E12,1.179509149962578,11.379503971285809,1.6424427782216793,8.916172741000986
1.54221921565E12,1.1475941644365437,11.378445777054964,1.6147653688020904,9.128359642903613
1.54221921665E12,1.124348835766907,11.512108238615717,1.6441017481221034,9.127949515795843
1.542219217609E12,1.1970570171603723,11.271405102505454,1.579032633899673,8.931119086357517
1.542219218649E12,1.1688781883935189,11.322345458658118,1.5796014280946882,9.063750800309053
1.54221921965E12,1.1709519134576467,11.311142944329504,1.6102851813655101,9.416313070055265
1.54221922065E12,1.1994516459069038,11.461978140190741,1.6269239129603978,9.42191992364324
1.54221922165E12,1.1348375345160475,11.495504180101404,1.6514514450296658,9.342018400540008
1.54221922265E12,1.2038132965089134,11.751747050202248,1.7410808116196697,7.526456652935494
1.54221922365E12,0.8828860948300811,9.233679763382378,1.5335808110445888,9.089714467716222
1.54221922465E12,0.93434558654946,9.315494816043518,1.6158462221562673,9.176454968454367
1.54221922565E12,1.173114289569264,11.651630150717128,1.647984890222666,9.103239741413356
1.54221922665E12,1.18356717610455,11.37846970436836,1.7301582376192277,7.03237372419622
1.542219227609E12,0.9657538681921002,9.429461181216917,1.7758243420511548,7.662215626996131
1.542219228689E12,1.187919015395976,11.54508053048267,1.644070889903141,9.172628984308927
1.54221922965E12,1.125451297810848,11.641546813845947,1.568393733044255,8.843088264291792
1.542219230649E12,0.8880816003535202,9.544936250943511,1.6309974283279458,8.64562471530128
1.542219231649E12,1.1289444112714517,11.690479309022225,1.6006642507974511,8.758273503799964
1.54221923265E12,0.9026502107246126,9.622583087957764,1.5696267696859674,8.863405441398205
1.542219233649E12,0.9084569911574499,9.72906323066797,1.5719308448257778,9.246196272940468
1.542219234649E12,0.8632096503293459,9.76741530415309,1.5349061281220822,9.093000442278015
1.54221923565E12,0.8596125656981706,9.624790752924316,1.560702222894954,8.959907524722777
1.54221923665E12,0.8922329134851853,9.82868152335153,1.5418113183565276,8.917695359430814
1.54221923761E12,0.8789365617853879,9.638851367937344,1.5134306499882044,8.51289692013888
1.542219238689E12,1.1546101662113364,11.299223276647654,1.516922342512535,9.016144595716678
1.54221923965E12,0.9299069084862945,9.581616097218207,1.5207021193864836,8.935064673793152
1.54221924065E12,1.196165570126513,11.700285340300473,1.488648707531583,9.39696485433926
1.54221924165E12,0.898756373736492,9.50844225612315,1.5357368520106085,8.988497257344088
1.54221924265E12,1.0978260679952832,11.82628165137335,1.506967368281497,9.304634965377641
1.54221924365E12,0.9387787256189689,10.025228160886606,1.534851138646444,9.454323232074538
1.54221924465E12,1.1636102232967702,12.13244400497525,1.5436526635063836,9.68499317089673
1.54221924565E12,1.159206746000149,11.994482044123075,1.6098981067747846,9.439218470341338
1.54221924665E12,1.1863253997038465,11.836224528279566,1.6467712967308095,9.312439698622565
1.542219247609E12,0.9277319842077216,9.954847452975153,1.5823110867170376,9.56768086492807
1.542219248689E12,0.8989929841213582,10.035984306067848,1.5503980276412115,9.624909988947318
1.54221924965E12,1.1301469448041233,12.588796199491036,1.5821671411463676,9.532662524979964
1.54221925065E12,1.1815118478558493,12.561803702614583,1.5900099497728328,9.229177862813863
1.54221925165E12,1.162782108139531,12.20595723040858,1.6883421627505693,7.766631680673101
1.54221925265E12,1.2026521326585442,12.598573648599745,1.6279267591433348,9.600251661267045
1.542219253609E12,1.1830868695999188,12.48526714913064,1.6206283223295628,9.863994282107594
1.54221925465E12,1.154812599110783,12.414596712633768,1.5601451348232798,9.8375128171492
1.54221925565E12,1.1498282344891442,12.160398837128106,1.4995192925352399,10.316574891761244
1.54221925665E12,1.182050054720715,12.473650449428355,1.5479175513058039,10.033459697329404
1.542219257609E12,1.2002806157489396,12.432977827838956,1.505860061977821,9.978431448427456
1.542219258689E12,1.1176161505889033,12.386853763197879,1.558242530156718,9.39482525764644
1.54221925965E12,1.184335792721978,12.271444874409324,1.6221897879586733,9.048849202250508
1.54221926065E12,1.1992310849907635,12.369114150033822,1.6565873988092557,9.465710273101893
1.54221926165E12,1.2083190833669604,12.212797688583546,1.6592784108399863,9.410432487955301
1.54221926265E12,1.148137125495711,11.480519938275602,1.6420034592463235,9.40088607693304
1.54221926365E12,1.151821823996071,11.33107462653951,1.6334374824182176,9.173837763119757
1.54221926465E12,1.175145449801842,11.514542130786719,1.6987952725224336,9.116375670927592
1.54221926565E12,1.162536660478538,11.505829605895482,1.5928649484989608,9.472651331423844
1.54221926665E12,0.9404766841059534,9.634112040953356,1.651804887264089,9.388591935769284
1.54221926765E12,1.1592016351453354,11.899067325938775,1.6170255739996484,9.433054731584063
1.542219268689E12,1.1230127432766253,11.962293371962382,1.6527835103005,9.516268974728984
1.54221926965E12,1.1228343382455226,12.111881479365994,1.6569418714488944,9.643051008121024
1.54221927065E12,1.1269744505351433,12.115246924763628,1.607245437410641,10.00059306151241
1.54221927165E12,1.1578006803728638,12.205054307554812,1.5779077021202261,9.80400512635935
1.54221927265E12,1.1386371595630402,12.448714975863695,1.607754422664658,9.693866469427137
1.54221927365E12,1.1555214506365254,11.821466927808915,1.5852028300431702,9.70267200243808
1.54221927465E12,0.9091645897501028,10.037274372463251,1.5888669510885558,9.662600114503753
1.54221927565E12,1.144916232007334,11.983136360343746,1.5483638019587798,9.755575517965768
1.54221927665E12,1.0778071886770717,12.041135439811693,1.73002711069171,9.529853642211265
1.542219277649E12,1.1521242440395962,12.354475482490923,1.6304955132325978,9.768568530293825
1.542219278689E12,1.144177637981221,12.035514502858916,1.5911248184771296,9.8231694508499
1.54221927965E12,1.1703406603579627,11.878694770036347,1.5447090237839682,9.860177234553587
1.54221928065E12,1.1945844183434837,11.670644304048096,1.5112777982344634,9.404570890027626
1.54221928165E12,0.8900882814929693,9.694827524714208,1.579726068560472,9.124311939554895
1.54221928265E12,1.114786715532857,11.474180093480005,1.5848099403370315,9.597085763765927
1.54221928365E12,1.104668329977003,11.84849141891355,1.6664452051935885,9.2808838090968
1.54221928465E12,1.1204780480933003,11.835698934860613,1.6663358473320318,8.922924658563792
1.54221928565E12,1.173347783843381,11.794722383539224,1.6723323065298428,8.752205919221902
1.54221928665E12,1.1604473517331984,11.633648927036852,1.6013631765915046,8.868120422811012
1.54221928765E12,1.1183165381562779,11.437170287450328,1.6141540673756227,8.924346079361774
1.542219288689E12,1.1331998869898203,11.506681842257091,1.526438236634864,9.015411484820648
1.54221928965E12,1.1258807494784304,11.290705215328723,1.5147239156314083,9.11732969392539
1.54221929065E12,1.0938516665028968,11.454250476972533,1.5818070134909532,9.515268198948338
1.54221929169E12,1.0646277244657596,11.60718616196845,1.5556297829793397,9.922650274513039
1.54221929265E12,1.1105147367642383,11.583992361730482,1.5568215023611194,9.645273625904922
1.54221929365E12,1.1131302233904667,11.278473842590028,1.4908984218455277,9.265240863581274
1.54221929465E12,1.0909581049524033,11.2247842737467,1.5327544906574384,9.169058514127213
1.54221929565E12,1.121116594593202,11.252425877814,1.5539547959428146,9.331299708646245
1.54221929665E12,1.0694645223937658,11.54763748312325,1.6857408430057568,9.15769469111427
1.542219297649E12,1.073381954749085,11.355198831995688,1.6579218672898937,9.114728670702064
1.542219298689E12,1.0750399058468578,11.592688091111677,1.6459510881084622,9.21854894195013
1.542219299649E12,1.0422999179055155,11.529789374904588,1.639579200038815,9.099605023170408
1.542219300649E12,1.0649712976996593,11.552766748830926,1.60564196726078,8.947154595314892
1.54221930165E12,1.0262910253832331,11.186682058557945,1.5690326654238491,8.70958457439352
1.542219302649E12,1.0988452258957144,11.278800920331905,1.5643408456758627,8.750665881648814
1.54221930365E12,1.042668426978212,11.240982178047759,1.497722581930795,9.274385845228757
1.54221930465E12,1.0464311355342872,11.156560440620995,1.4647106268347696,9.792961994426648
1.54221930565E12,1.0840190082085703,11.367776011272937,1.4922777183030675,9.671187887977874
1.54221930665E12,1.1060866156009024,11.17547035396346,1.5560850278685168,9.378499715347475
1.542219307649E12,1.0820931237064446,11.242422914275979,1.5328971277533396,9.77180107825379
1.542219308689E12,1.0782638013884485,11.607543209469046,1.557212742741398,9.238047896368741
1.54221930965E12,1.0302080679699517,11.447029664485875,1.5599637160830646,9.253014385896696
1.54221931065E12,1.0051293879033547,11.682214302502535,1.6208371418059633,9.017010568398545
1.54221931165E12,1.062842776741809,11.31957398151405,1.5188407699755995,9.45299933268123
1.54221931265E12,1.073450543501267,11.281741198277762,1.499080247967578,9.687523066947
1.54221931365E12,1.0422802285805204,11.725958572683949,1.5591289510081385,9.765663014238143
1.54221931465E12,1.0660291966738842,11.583674156670432,1.5325916787994955,9.422338286881278
1.54221931565E12,1.0576644485748554,11.788616931075284,1.5793046008063258,9.999317396308541
1.54221931665E12,1.0731667716456303,11.96755788257001,1.5427846083676862,10.341853319218975
1.542219317609E12,1.0856656771392246,12.23280657483568,1.4908225804071198,10.775009840394127
1.54221931869E12,1.0494397894788026,12.206825295584832,1.4968342869292515,10.78647241196887
1.54221931965E12,0.8204011324061092,9.990569757350233,1.516065450831783,10.375963233639395
1.54221932065E12,1.0405939109505549,11.931028437714204,1.5203743589616647,9.58033557602201
1.54221932165E12,1.101841251232486,11.731776762470318,1.525421583156474,9.710888139749636
1.54221932265E12,1.107191571251731,11.79340785180379,1.5511611775789838,9.97989267402192
1.54221932365E12,1.110080416364403,11.708554918850835,1.4952502692796206,9.961426261700701
1.54221932465E12,1.134389899986259,11.672695249278574,1.4713953331636034,9.91187288233091
1.54221932565E12,1.0803395124743365,11.590110724045877,1.5757875017150567,9.629885192136951
