Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542222057809E12,-4.970302962023507,11.599330845677908,3.173811047785642,9.226605397093392
1.542222058849E12,-4.9337898794302655,11.482338361832674,3.2106930973476597,9.365669375027634
1.542222059809E12,-4.970933290909892,11.766609977922611,3.160758062715849,10.141593470720276
1.542222060849E12,-5.028356694835771,12.333544172745244,3.1098288404776935,10.260831720113735
1.542222061809E12,-4.9288204395124255,12.306449391999726,3.1135070021330833,9.375407454811759
1.542222062809E12,-5.0127603456081475,12.148744000505305,3.2254228213900906,8.811203426421596
1.542222063849E12,-4.960870219718494,11.690370412166159,3.2642494442593306,7.859631036568001
1.542222064809E12,-5.029031104153059,11.524936631192112,3.262070871030349,8.189134373372363
1.542222065809E12,-5.0409216253777025,11.527224326052055,3.2539858743191132,8.473713772600808
1.542222066809E12,-4.981195644123041,11.35681786001822,3.1901862452210454,8.196943527741842
1.542222067809E12,-4.993707209725186,11.276743787886756,3.2226333361964454,7.815758182476892
1.542222068849E12,-4.97922554601003,11.243612609799852,3.1856859650030804,8.057486470409916
1.542222069809E12,-4.962156410053076,11.207560196480632,3.196702981950843,8.755619480679494
1.542222070809E12,-4.944251553204012,11.124661770442001,3.1618467224824753,8.51743390329936
1.542222071809E12,-4.929939724597157,10.865037311101174,3.1482029819893667,8.029848629567951
1.542222072809E12,-5.008516237055047,11.290745702735771,3.203750581423553,8.221553304056412
1.542222073809E12,-4.94877762912358,11.381196486024553,3.2469631536109587,8.372844314347107
1.542222074824E12,-4.923050415443934,11.616728110886463,3.2495101091485963,9.086162479070335
1.542222075809E12,-4.974803213192606,11.938399885693158,3.243170888506563,9.431940458147354
1.542222076809E12,-4.928802888710895,12.070858090857113,3.229102539512333,9.517410294829205
1.542222077809E12,-4.972527990493614,12.381835241922053,3.206701906192566,9.781091461772458
1.542222078849E12,-4.972944586475058,12.739262243226433,3.2353705472738397,9.584143672357081
1.542222079809E12,-5.020658680708294,12.682571371853575,3.2727989196226295,9.406652050895163
1.542222080809E12,-4.958536845356739,12.113602339737243,3.2012299358859284,7.983878705829554
1.54222208185E12,-4.920953334811147,11.879759559103531,3.1523044387227683,8.155835380548574
1.542222082809E12,-4.882463495783997,12.111758340955502,3.1284587392626806,8.470387596795439
1.542222083809E12,-4.960563259700231,12.35579464231308,3.1045196242171946,8.084763463072445
1.542222084809E12,-5.00834842323597,12.027143960618272,3.2235258105135913,7.8312231741292155
1.542222085809E12,-4.95364378208591,11.824269013620537,3.212636170729116,7.73124206629446
1.542222086849E12,-4.963843189067321,11.28978915519264,3.243422632571595,7.656033536008524
1.542222087809E12,-5.008490694798963,11.279413446274228,3.1757831490930717,7.880770256042384
1.54222208885E12,-4.949174735990943,11.2694877727052,3.144949395323119,7.593041448531302
1.542222089809E12,-5.076027532838393,11.123161414565763,3.232253393136751,7.768284088823041
1.542222090849E12,-5.0070161569056895,10.968921647709063,3.2222477448653346,7.7447478511835435
1.542222091809E12,-5.013593653294682,10.772765565071046,3.199200708266052,7.857124096155605
1.542222092809E12,-5.075391542134301,10.75232375466922,3.2542084874335653,8.174771425210572
1.54222209385E12,-5.034848707426544,10.94285823864723,3.243537091363589,8.404393991362932
1.542222094809E12,-5.025658217442247,10.780336064362592,3.2648458696367975,8.26143799223898
1.542222095849E12,-5.089711175427893,10.544340686878689,3.138123534460891,8.502805989183924
1.542222096809E12,-5.041150149776427,10.887316842594606,3.154955470840078,8.29694591376962
1.542222097809E12,-5.01325759012154,11.078907941793803,3.1879838707275074,8.081699051275415
1.542222098849E12,-4.9834387821553685,11.554732152068857,3.219450291326884,8.417592079238872
1.542222099809E12,-5.013681518101625,11.405467281566326,3.263380609502613,8.717938264560834
1.542222100809E12,-5.072928860393545,11.418281738234457,3.209304264727623,8.223189538137662
1.542222101809E12,-5.131114043000418,11.44422375029075,3.1915496609118597,8.079554519326107
1.542222102809E12,-5.062633393865224,11.081667464128033,3.1281503076518495,8.136054883736303
1.542222103809E12,-5.00215367836553,11.096984753520923,3.190368107285747,8.4086848402758
1.542222104809E12,-4.9900538341186245,11.531309880575833,3.1277340025784692,8.450875354255109
1.542222105849E12,-5.042114923058297,11.737008822757314,3.1830200243818436,8.026729349525667
1.542222106849E12,-4.982197507125257,11.27221663700441,3.148159130857677,8.11579986520883
1.542222107809E12,-5.0417380670878895,11.45412746074589,3.2086663545074483,8.531979441966067
1.542222108849E12,-5.00763997444719,11.478222227142934,3.1399477150905843,8.580147321755444
1.542222109809E12,-5.0261166821141705,11.455621740553473,3.1910272748486426,7.309572561980472
1.542222110809E12,-5.065036777759167,11.405186972089636,3.2373624092163755,6.803477982869519
1.542222111809E12,-5.084179715280129,11.21911915071027,3.2956010847050687,6.805016432779355
1.542222112809E12,-4.942447925471692,11.106324761636456,3.257547030408882,6.818312158241113
1.542222113809E12,-5.064053112886047,11.107736925194185,3.2644279173068207,7.212776975086279
1.542222114809E12,-5.06875294564619,11.530738925219099,3.223085859072685,7.405791079106613
1.54222211581E12,-5.037565433449198,11.409479991433669,3.2171023036567923,7.640812611940423
1.542222116809E12,-4.977753116625211,11.290216588548606,3.1967601666615044,7.872634007295269
1.542222117809E12,-5.026295051259123,11.281615468791083,3.262587882467069,7.97301120406426
1.542222118849E12,-5.0865575718194584,11.164754485071692,3.205659613562037,7.773431551106357
1.542222119809E12,-4.99309053072086,11.042086420301725,3.166587903885698,7.803430061193871
1.542222120809E12,-5.071272285062708,11.491119347116275,3.1814155647326436,8.516988121129643
1.542222121809E12,-5.022790641167778,11.987833528149098,3.174621076817955,8.717092855254164
1.542222122809E12,-5.0571652839202015,11.953212934991308,3.1684576467843524,8.811286284568139
1.542222123809E12,-5.083050081604274,12.300641830015651,3.2176899351587074,8.660478013766696
1.542222124809E12,-5.019517469963819,12.319107631002826,3.185020443147854,8.743560470485901
1.542222125809E12,-5.0321791324391105,12.251310867324005,3.1848745426081053,9.082204728324717
1.542222126809E12,-5.050196330332139,12.321178537523647,3.1570927619951394,9.105759376918643
1.542222127809E12,-5.110615959772222,12.559269849518468,3.144270224470016,9.36538219565054
1.542222128849E12,-5.018737483536506,12.46127453113167,3.179186057971142,9.112640340773234
1.542222129809E12,-5.055192072447342,12.612859119849123,3.1990145624245754,8.909044830926955
1.542222130809E12,-5.1090091291741855,12.681853315414749,3.2393478825254465,8.992015826199356
1.542222131809E12,-5.163436890946867,12.813751984151633,3.238064862678578,8.994248494658795
1.54222213281E12,-5.077609902038995,12.321255114291846,3.2744695893990734,9.08659641738671
1.542222133809E12,-5.100575804339632,12.565049359141787,3.2106723398346375,8.568298641058409
1.542222134809E12,-5.129871130513144,12.721720177991038,3.246638234895811,9.295713458604217
1.542222135809E12,-5.0738997173293034,11.970833547862947,3.184723366378855,9.09576712152388
1.542222136809E12,-5.161885984084243,11.805079361616986,3.2222779146468437,8.318085249854557
1.542222137809E12,-5.120869804829157,11.437745082969835,3.147132661754906,8.6412034958152
1.54222213885E12,-5.151332449984906,11.400325676287888,3.1633264591073407,8.467632882945946
1.542222139809E12,-5.143983456927023,11.820543500450547,3.1385748932865227,8.548677691163181
1.542222140809E12,-5.190365302183225,11.656604906573175,3.1397947986869292,8.315386297820904
1.54222214181E12,-5.170070838911497,11.921965790946869,3.155897950710168,8.287032533615493
1.54222214281E12,-5.119311624221237,11.882434403448258,3.116691931184747,8.150937831218265
1.542222143809E12,-5.16882758996962,11.588105383283649,3.1033304371296353,8.350813724269718
1.542222144809E12,-5.096573087167442,11.609888338152375,3.1672101644472233,7.976753374005681
1.542222145809E12,-5.089040980066639,11.521186721430192,3.19782952968844,7.917535952060332
1.542222146809E12,-5.07720746891655,11.135796247149642,3.0911763761191775,7.81938820526842
1.542222147809E12,-5.048441543096985,10.96971205927171,3.111525047018463,7.870943741877255
1.542222148849E12,-5.074948071167904,10.755758844691442,3.194119223309122,7.9139644340531365
1.542222149809E12,-5.074843400600501,11.001135281142622,3.172708710523048,8.08636393980783
1.542222150809E12,-5.076777677336593,11.182943755066136,3.06204139776998,8.922457140918576
1.54222215181E12,-5.113656246436089,11.724853670651036,3.0780651046323824,9.366419467046862
1.54222215281E12,-5.123195905218416,11.276906755559365,3.1155406039738143,9.06608126813724
1.54222215381E12,-5.006475318646486,11.199965995060488,3.186448525791173,8.580369885624163
1.542222154809E12,-5.076196562995064,11.409024348840743,3.123675772902413,8.150245762952022
1.542222155809E12,-5.108517773049776,11.068110876861121,3.170260308696476,8.040109744565209
1.542222156809E12,-5.060921295106208,11.012223485488796,3.062675151654584,7.658172447044131
1.542222157809E12,-5.077078252352185,10.857519769424167,3.117003002615592,7.2872276776743385
1.542222158849E12,-5.0158233851709655,11.123968517264883,3.086121995058193,7.326632707221254
1.54222215981E12,-5.056554178601331,11.184771998999587,3.0920570945198134,7.713666084296068
1.542222160809E12,-5.092235178890237,11.162727396694617,3.062485220489333,7.838377105669639
1.542222161809E12,-5.162642934866602,11.166268500725295,3.04174358150427,8.224820092198778
1.542222162809E12,-5.1372568521384165,11.200214575303812,3.0406614915045576,8.22324897857754
1.542222163809E12,-5.200652962310969,11.380334864902558,3.000069336704289,8.111962676575725
1.542222164809E12,-5.18949470582159,10.969521123290749,3.0711965217822628,8.284626089702938
1.542222165809E12,-5.103205024383518,11.13088041512226,3.1021671123128884,8.041284147842925
1.542222166809E12,-5.187931512435857,10.912788656966198,3.104811459944881,7.350674748685568
1.542222167769E12,-5.204632623125627,10.640955028668783,3.0935734111340607,7.455513718173744
1.542222168849E12,-5.147214414973766,10.70628178637424,3.1616023947950436,7.709368826045266
1.542222169809E12,-5.159448330349553,10.67506659065316,3.114763998882549,7.550553065562675
1.54222217081E12,-5.143499353691712,11.12757968054235,3.2264011778454247,7.796820920384614
1.542222171809E12,-5.153279313881169,10.794372392017518,3.1657619600207587,7.955952846274499
1.54222217281E12,-5.173326013209352,10.836682798617023,3.0994504766370894,7.637542984472154
1.542222173809E12,-5.174352244329596,10.761259611412468,3.0516748451027293,8.023627759724002
1.542222174809E12,-5.20942528277533,10.751879180933937,3.026040902081129,7.967988078085498
1.542222175809E12,-5.193540629149381,11.200467245502452,3.0840835056534117,8.162180139602222
1.54222217681E12,-5.232194081714296,11.241983078466667,3.067147672402408,8.364177742419752
1.542222177809E12,-5.22943436551463,11.29198143852657,3.1099761809841064,7.582121801921402
1.542222178849E12,-5.180297027021954,11.097848759718527,3.115425456335136,7.9161628807616085
1.54222217981E12,-5.229236674594255,11.171828781591758,3.110601081177058,7.694448987760952
1.54222218081E12,-5.203603870541736,11.60223721989561,3.1802456274353945,7.640208860193677
1.542222181809E12,-5.162169812976129,11.473057394952505,3.2000541332422685,7.200467865028685
1.54222218281E12,-5.170665088416454,11.29195099284836,3.2051774405118336,7.64397419548049
1.542222183849E12,-5.118106251685508,11.878815524191394,3.1616438421658564,7.549560094610829
1.54222218481E12,-5.1881152941594415,11.56838468522296,3.224163300722486,7.377170110462922
1.54222218581E12,-5.1879066693446205,11.397813716627796,3.1506172354180983,7.299426774459482
1.54222218681E12,-5.307618159662323,11.225845117705585,3.1361785149664296,7.511965550621564
1.54222218781E12,-5.249031622936674,10.801351880345003,3.1016836209362393,7.434269392390886
1.542222188849E12,-5.1619278036483225,10.667995500395064,3.094651645068056,7.502592381551598
1.54222218981E12,-5.160008925165323,10.985380616282864,3.1160286719462094,7.661378806922385
1.542222190809E12,-5.2296733676960985,10.925975335115417,3.0776923804124725,8.078359496239504
1.54222219181E12,-5.169462503016113,10.472825679729631,3.1013377148169816,8.268315468994857
1.54222219281E12,-5.220148131800654,10.36227747958765,3.138067856331194,8.578459486157085
1.54222219381E12,-5.250022842618829,10.458443904180978,3.0744327406243603,8.286069487648875
1.542222194809E12,-5.304792188267418,10.459357476632093,3.0950076169097054,8.390370219427329
1.54222219581E12,-5.231947438848047,10.674656337848447,3.053446962542432,8.493342789643554
1.542222196809E12,-5.213198193123229,10.390213055936686,3.0026016086619167,8.855973973462207
1.542222197809E12,-5.302932000356033,10.06222998496173,3.1097525144062144,8.216267020586827
1.542222198849E12,-5.230786440514068,10.101203610564959,3.102713138995509,8.010706267115259
1.542222199809E12,-5.3025874254287615,9.821953099666123,3.119428357825198,8.088166318030579
1.542222200809E12,-5.1182380537782715,10.038308917504517,3.0429379576051483,7.792447275168776
1.542222201809E12,-5.324031953385563,9.942899525895964,3.0696512502079822,7.630981410104069
1.54222220281E12,-5.226198685234955,10.360974567174516,3.134477745824909,7.270808856921193
1.542222203809E12,-5.179942436807016,10.231611256480122,3.110425036768244,7.117280290929477
1.54222220481E12,-5.1358304968963555,10.125947710599839,3.089134157340734,7.049458696084208
1.542222205809E12,-5.190738963428833,10.298498223236521,3.1044030986846707,7.4185048616304075
1.54222220681E12,-5.183012742522591,10.229169805169118,3.189719221285427,7.902255509343913
1.542222207809E12,-5.133945622391821,10.200941320145844,3.1858414045190577,7.8900067961190565
1.542222208849E12,-5.1221873792654184,9.864452571736308,3.1089259082210474,8.11657254605565
1.542222209809E12,-5.168161519227525,10.058206363165315,3.1529500282974463,8.146498667307974
1.542222210809E12,-5.148394176660666,9.924816083480243,3.1040219730928214,7.994792771361231
1.54222221181E12,-5.179912729355649,10.227415069446735,3.1485671959236683,8.097255282319498
1.542222212809E12,-5.193591679406736,10.526707993379015,3.1293166241490975,7.944743592378962
1.542222213809E12,-5.1355438491388075,10.58074859865448,3.1138934375116247,8.375557266058076
1.542222214809E12,-5.22148911169112,10.109644432995688,3.1740024918794387,8.088015979130574
1.54222221581E12,-5.089907446649166,10.111362746816644,3.261512639381804,7.817099929609244
1.54222221681E12,-5.0966060419344945,9.849224729634766,3.210190601975241,7.9119402694395795
1.542222217809E12,-5.282602022646512,8.823828893887024,3.160608004286992,8.269621970886583
1.542222218849E12,-5.163552080130799,9.814997052262209,3.1852510659726416,8.354254798322247
1.542222219809E12,-5.286848866772182,9.15546621808645,3.2225884413658887,8.052628515515723
1.54222222081E12,-5.264317325163956,9.15495849107591,3.2939773015001363,7.4366302935449795
1.54222222181E12,-5.2810797242419385,9.397732502414192,3.2640237831292827,7.154583978224326
1.542222222809E12,-5.280400615043847,9.386985574741615,3.2634741369366047,6.621831656615728
1.542222223809E12,-5.157170538677604,10.738871084913782,3.265397766325171,7.245623496856097
1.542222224809E12,-5.150344758393167,11.36209796033551,3.2047682232406736,7.4791421670375895
1.542222225809E12,-5.259492142758897,11.3807736226657,3.214838550554262,7.653788725450463
1.542222226809E12,-5.140678142347413,10.987292730473976,3.1889448565500604,7.591500445494553
1.542222227809E12,-5.244371728574813,10.931885516997788,3.2126817674915658,8.014099575806622
1.54222222885E12,-5.18450264338134,10.891416806293778,3.106590720726882,7.619321310198972
1.542222229809E12,-5.267392551174036,10.928705222841094,3.2467336586944215,7.552079434063875
1.542222230809E12,-5.23362225015008,10.893524132434555,3.3324605251313955,6.225781079957708
1.542222231809E12,-5.180827722748764,10.778203908072886,3.2363692983097416,7.625834278857149
1.54222223281E12,-5.195821020556563,10.789589318924154,3.182099282751194,7.706167185059743
1.54222223381E12,-5.227425987707801,10.976881047595372,3.100278490917356,8.220738672603998
1.542222234809E12,-5.168845424823375,11.364115096237947,3.066434663830712,8.441514404017141
1.54222223581E12,-5.179308186316635,11.302717189291462,3.16646368720647,8.48565331577997
1.542222236809E12,-5.2360573426001595,11.506226890533393,3.1642225125689833,8.75706009260949
1.542222237809E12,-5.174528564902392,11.647550125521876,3.1035263520474237,8.769175273624176
1.542222238849E12,-5.191681523116071,11.643553663864878,3.0792823009727184,8.560419876586943
1.542222239809E12,-5.217911948697367,11.749204013472363,2.980473282127096,8.588844654446005
1.54222224081E12,-5.227657584506822,11.395125543688058,3.105886045395677,7.9020861910621125
1.542222241809E12,-5.225707167304431,11.163057866336704,3.1102661264810583,7.939206746276428
1.542222242809E12,-5.195413284113155,11.153376900299785,3.2467140997830772,7.42073035060405
1.542222243809E12,-5.212086407987017,11.259279480756716,3.170677940112234,8.130941719416194
1.54222224481E12,-5.155380443118933,11.460754448395445,3.117777553649638,8.812519977153478
1.542222245809E12,-5.246676763743457,11.581320359937555,3.1591292476035773,8.181292502526288
1.54222224681E12,-5.201509449124485,11.24270117171289,3.127368354743812,7.5537531748653315
1.542222247809E12,-5.247843623005604,11.284931260700748,3.1586339318459298,7.685488795326267
1.542222248849E12,-5.185359426707629,11.44238689676392,3.0565696178411335,7.858138461620553
1.542222249809E12,-5.203998064474744,11.780277968703741,3.1386562849172397,8.393734734629493
1.542222250809E12,-5.17560373081771,11.812444631186303,3.1561389365198522,8.435211969074384
1.54222225181E12,-5.185065087741663,11.475597740856765,3.1542265129995153,8.656921195745644
1.54222225281E12,-5.194275449369874,11.300271546851244,3.1284583578046714,8.335228918918295
1.542222253809E12,-5.260228565950801,11.143717864957633,3.1561626809717427,8.114699670591422
1.542222254809E12,-5.180852989824488,11.338271310104442,3.1621469667205266,7.752902315040837
1.54222225581E12,-5.384639759519228,9.900570339183991,3.1276177455119307,7.635347599220193
1.54222225681E12,-5.246612293871879,11.031560190463443,3.103827975800898,8.232056643746263
1.542222257809E12,-5.220144715803627,11.075147323304256,3.126232715891091,8.340309628349326
1.542222258849E12,-5.2142899480532225,10.988096439950576,3.104421335014266,8.308727663624273
1.542222259809E12,-5.209721124559901,10.661327690581844,3.1207002296207005,8.58749021586651
1.542222260809E12,-5.191933043493627,10.629525696743324,3.1095583594055145,8.817260693243474
1.542222261809E12,-5.211617695098114,10.99695406120961,3.0858547267714953,8.894170170908197
1.542222262809E12,-5.1777774486321695,11.247407058094838,3.0320957117693137,8.67181850878581
1.542222263809E12,-5.253065759391986,11.337097213199016,3.0929725710277136,8.857992161897196
1.54222226481E12,-5.234626115742081,11.2636154511691,3.124774931890766,8.492841805041587
1.542222265809E12,-5.276504255789691,11.232682057094872,3.083494713058064,8.352319898516228
1.54222226681E12,-5.237716492148647,11.011471889669618,3.1491000272437417,7.91402106097874
1.542222267809E12,-5.284900916292246,10.909382452021484,3.12683498625899,7.540436081110645
1.542222268849E12,-5.327026640443357,11.169995669556604,3.1812115262962544,7.709144398074546
1.54222226981E12,-5.2680044402823025,11.323986126512853,3.0811184221818047,8.28822597301348
1.542222270809E12,-5.220340644291688,11.524825087223672,3.1548375268837043,8.60328947650937
1.542222271809E12,-5.276459723636958,11.315799911248147,3.171635822772338,8.374491008949965
1.542222272809E12,-5.271029157827099,11.35354353846346,3.1918348985912686,8.562272073070384
1.542222273809E12,-5.274545425057357,11.419091992367745,3.159987460879147,8.745119936066663
1.542222274809E12,-5.296700099614849,11.67712624712667,3.149527396165338,8.700856673194496
1.54222227581E12,-5.3282480488199875,11.305235691032065,3.1698126813673446,7.9825491503140675
1.54222227681E12,-5.275784622490691,11.152496466745726,3.347898484110442,7.284355651785371
1.542222277809E12,-5.26028896642122,11.426565816668326,3.260878163471648,7.598518027567741
1.542222278849E12,-5.291403468116605,10.990096298556955,3.209285380265055,8.159224842168902
1.54222227981E12,-5.3035146550486365,11.109556359997665,3.2447286520738494,8.62583942920761
1.542222280849E12,-5.3909639988772655,11.235149739965232,3.2368948332427143,9.25444116114146
1.54222228181E12,-5.39417765406544,11.427906591869126,3.1912490762685737,9.411311848923942
1.54222228281E12,-5.406991669517035,11.876531964347514,3.1372620275985628,9.456322628686417
1.54222228381E12,-5.38586001196453,11.923630839880797,3.08057323175403,9.585524492701447
1.54222228481E12,-5.295194695341368,11.989889070444246,3.0557106209351472,9.61953198257284
1.542222285809E12,-5.331321002859297,12.43604639175426,3.0662238313137844,9.79727061390787
1.542222286809E12,-5.261022444690885,12.383816361706609,3.095152088948268,9.17551503431837
1.542222287769E12,-5.322138272451549,11.794774656326052,3.148121560147105,8.819886156054581
1.542222288849E12,-5.347843574692525,11.73583972599745,3.216604311611386,9.162794431235191
1.542222289809E12,-5.31392614326169,11.566247819378217,3.20554646384857,9.384669550264759
1.542222290809E12,-5.358147958953481,11.693684924432858,3.1911097238613797,9.153917447666185
1.54222229181E12,-5.4001470535228435,11.787088031037522,3.2370164229711067,9.114730118013735
1.54222229281E12,-5.339627971873694,11.79142805537662,3.2730470202106337,8.640245774181576
1.54222229381E12,-5.3214568563614515,11.916085318428582,3.270382055079121,8.771129585024228
1.542222294809E12,-5.351714887773951,12.320194069705632,3.172758003746146,8.79863265675406
1.54222229581E12,-5.34402374444043,12.20507520829856,3.181495686674032,8.794377221799637
1.54222229681E12,-5.357297855858124,12.428455951052484,3.128886713275881,8.846810515296294
1.542222297809E12,-5.460531934097336,12.243973671338523,3.2279220302887643,9.1929147691369
1.542222298849E12,-5.317668195346089,11.912063999176164,3.206458298399369,9.34973872880155
1.54222229981E12,-5.369623363929504,12.245873559641538,3.2054287266945933,9.47878097864918
1.542222300809E12,-5.279195620473879,12.09936343760862,3.212748439542164,9.404560487541696
1.542222301809E12,-5.316893581998266,12.17867275174348,3.187373286610798,9.27219100940956
1.542222302809E12,-5.2960973540245995,12.544785962202962,3.169517759775541,9.996305317602555
1.54222230381E12,-5.263259727245441,12.549574289944097,3.1564005449446535,10.47709216984083
1.542222304849E12,-5.294922402244022,12.47678645301031,3.1836465799053997,9.327841463936656
1.542222305849E12,-5.285815007009867,12.168695410428722,3.2900385109153105,8.535827217871494
1.54222230685E12,-5.2475000815801796,11.988961487025621,3.2031173903170376,8.535276410102517
1.542222307809E12,-5.27783108949573,11.957599546261342,3.216898053934916,9.00326863279187
1.542222308849E12,-5.231223399607938,12.232579503419437,3.1458718689308753,9.586133369655277
1.542222309809E12,-5.293337078579023,12.457616391548909,3.142064145630638,10.050842398974986
1.542222310809E12,-5.284792746505985,12.999404212796735,3.0735522853377573,10.348193257483834
1.542222311809E12,-5.232285491505477,12.603083304649179,3.0919644057702165,10.27424640052383
1.542222312809E12,-5.324717871598937,12.577045714934384,3.130377706218142,9.31406797183627
1.54222231381E12,-5.290702547882167,12.142744996600019,3.139065571001276,9.462745555415584
1.542222314809E12,-5.370805827142665,12.20961056405638,3.1668114032628885,8.742056059995058
1.54222231581E12,-5.328205429192819,12.251623227879072,3.197135177874082,8.637645632901744
1.542222316809E12,-5.3738319589010635,12.298424274168328,3.1639820889497243,8.570727420110565
1.542222317809E12,-5.324433251600447,12.223209162677449,3.1775094828381136,8.584325528923973
1.542222318849E12,-5.414497959112143,12.529861566982328,3.193911881030651,8.416838172527461
1.54222231981E12,-5.413703423170927,12.721581205364592,3.1851813771889694,8.565152727809302
1.54222232081E12,-5.34338524973765,12.407581922480865,3.176091406932187,8.413132824619995
1.542222321809E12,-5.321542608003856,11.580377860110527,3.134007924588398,8.387385439493183
1.54222232281E12,-5.362305406162928,11.423044928046682,3.099434290229953,8.1924431496473
1.54222232381E12,-5.3102303744211,11.265019289852951,3.0617090303467256,8.248778154715334
