Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542216926489E12,1.6023162431359463,10.14645290015992,0.965266034811049,8.271871479687835
1.542216927449E12,1.6584182612133074,10.281171188729223,0.9370721972738406,8.190422912381504
1.542216928529E12,1.7267107164803168,9.83541066314471,0.855758742029609,8.389228364647176
1.542216929489E12,1.6456397891303973,9.787409284183989,0.8375727465640622,7.943043168043323
1.542216930489E12,1.6214328570859804,10.041086029451181,0.8913554782114897,7.919532100187302
1.542216931489E12,1.6146528925602783,9.715442053601578,0.8680170039311664,8.579826470366491
1.542216932489E12,1.5637795949188533,9.549968090794314,0.8103229988689516,8.653267723601191
1.542216933489E12,1.5034860089218534,9.689772514959088,0.8127337938497258,8.334856581104727
1.542216934489E12,1.4962356376734642,9.55213796287842,0.8567179900032994,8.205433667622222
1.542216935489E12,1.4721129169895801,9.447840363936125,0.8663733335282932,7.937621506001308
1.54221693649E12,1.4691755142038383,9.632297144833132,0.8730534540867095,7.817700115490865
1.542216937489E12,1.4936609922009572,9.947393950541866,0.8472558307677394,7.885939226569892
1.542216938529E12,1.4579418027237456,10.096368867974647,0.8378679630924007,8.240534249723726
1.542216939489E12,1.5359775791422983,9.843682215785556,0.8083231837856786,8.63533779686723
1.542216940489E12,1.4210539819935724,9.783635136993496,0.8170055312978135,8.628813749073803
1.542216941489E12,1.3953507916678813,9.957060718466854,0.8290281891948492,8.74692670638322
1.54221694249E12,1.3939067730108325,9.756027971490463,0.7966621166307114,8.647564117839392
1.542216943461E12,1.4104386096324844,9.960403837967053,0.8379856671287913,8.664189366165665
1.54221694449E12,1.3731673608891954,9.926293413768489,0.8279693656081741,8.637688971073064
1.542216945489E12,1.3618538521545431,9.86819641910446,0.8292990921106453,8.168871051771465
1.54221694649E12,1.3251852948991882,9.66595539454526,0.8711311908083096,8.055545764953896
1.542216947449E12,1.3503004845771538,9.82743503154249,0.8856337106899094,8.540677962445537
1.542216948489E12,1.2871716878104629,9.619236901372833,0.9384951187036434,8.808149636412088
1.542216949489E12,1.3189647689259103,9.450653359378236,0.9234131382611972,8.673516495493763
1.542216950489E12,1.2641070977023137,9.33393046095334,0.9402242695142198,8.409528000750147
1.54221695149E12,1.2333294137765376,9.30233381512026,0.9189937430863298,8.713850592923837
1.54221695249E12,1.1763681072370475,8.88009487195386,0.9246947335301521,8.207499535590115
1.542216953462E12,1.1820899098076771,9.068701633675607,0.9557549508334074,8.255919678198737
1.542216954489E12,1.206985305397362,9.41400418880366,0.9786439837922151,8.180195550677817
1.542216955489E12,1.200555578039837,9.541144459672001,0.9609446958582565,7.915766360757504
1.542216956489E12,1.2611823141577192,9.413726722997211,0.9601026988231247,8.328605304080263
1.542216957449E12,1.2357507112668056,9.224480061027503,0.9412849248288157,8.60310015540169
1.542216958529E12,1.1822871341605647,9.392004888900772,0.8973874324389882,8.558436202133782
1.54221695949E12,1.217952415505074,9.39489371536253,0.9064455119619523,8.389461296186948
1.542216960489E12,1.2658813310882977,9.40170007593145,0.8806529917104876,8.739730979410089
1.542216961489E12,1.2541089993632601,9.586081125143455,0.8356077530687216,8.620417350822905
1.54221696249E12,1.2367146981078794,9.58109359932358,0.9200487474988424,8.585896104146107
1.542216963462E12,1.253388759810247,9.500158976298632,0.9538346800882687,8.65215618665018
1.542216964489E12,1.2264164781851685,9.533390998860115,0.9686442349908898,8.31532153846737
1.542216965489E12,1.2670901837240904,9.622181090742421,1.009681737757096,8.631535128636477
1.54221696649E12,1.3282524187197173,9.663925439095664,0.9138414556537483,8.690799430275902
1.542216967449E12,1.2969944801809667,9.830219229213371,0.9367771072801918,8.25453391634001
1.542216968529E12,1.3642768164798713,9.508675347339992,0.9358887419786642,8.130165737017995
1.54221696949E12,1.3388370617993248,9.59846533493586,1.0036351813816007,8.426591037149509
1.542216970489E12,1.3204251942548981,9.732721296268638,0.9813886461727745,8.36146909708934
1.54221697149E12,1.3331803580114112,9.652479673436194,0.9112303013710498,7.988657004626336
1.54221697249E12,1.380357707158044,9.654422188896335,0.9787447856546634,7.997013811186999
1.542216973462E12,1.4135767758722455,9.83376339330053,1.0371197590225167,8.215409218820419
1.542216974489E12,1.405733791608505,9.73305718371597,0.9295167084904861,8.40535452498763
1.542216975489E12,1.4748757701314539,9.890631742161329,0.940008258125199,8.662261968254944
1.542216976489E12,1.4451360718464248,9.760442584455072,0.9332679736547079,8.34968470407315
1.542216977449E12,1.4358947402265847,9.860835934927037,0.9810951701301687,8.640576003198362
1.542216978529E12,1.474859698306355,9.438587495805873,0.9343139108731859,8.641978218534048
1.542216979489E12,1.3821263840615663,9.546929147440366,0.8906676532544004,8.705089349862408
1.542216980489E12,1.4024455872845052,9.400505417858103,0.9413556139619658,8.152221325214724
1.542216981489E12,1.4301634381140285,9.545280374049117,0.8912464026224602,8.422021865176092
1.54221698249E12,1.5020362749735527,9.508735199963402,0.8893753614055974,8.261461152730249
1.54221698349E12,1.4558268224736246,9.665678118533569,0.9294578902796031,7.951613467139074
1.542216984489E12,1.5234104358180551,9.562078530937507,0.912570971500397,7.629355918983035
1.542216985489E12,1.5456535866162946,9.50432307952397,0.870858578017229,8.041095557128635
1.542216986489E12,1.5187101414194366,9.541612475084646,0.8757006929276637,8.646908309118713
1.54221698749E12,1.5610537638286734,9.605929683688567,0.868608627109298,8.83594151439889
1.542216988489E12,1.5337165481591197,9.601955689202708,0.7998430633051656,8.48867418167494
1.54221698949E12,1.4951825307931141,9.34590980064217,0.7465003490399262,8.215082769941965
1.542216990489E12,1.5863014599905332,9.436826532850322,0.7389082628405874,8.026002465665327
1.542216991489E12,1.5931893197384843,9.26608907591598,0.770241680057643,8.26387206721926
1.542216992489E12,1.5545382564800634,9.372460673826433,0.9260379855847182,8.350711726602357
1.54221699349E12,1.5779960983856895,9.261221080162644,0.9242261561961795,8.52288252959007
1.542216994489E12,1.5165445362188552,9.141003390631642,0.9240972704670871,7.937467712274353
1.542216995489E12,1.5341216576380734,9.152187852080635,0.8654221139483546,8.368301450852787
1.542216996529E12,1.5004338749439947,9.560314981643256,0.8436837643608747,8.767442115838879
1.542216997489E12,1.5237894937471326,9.95044657144707,0.8746133040303633,7.200346671525591
1.542216998529E12,1.5319025034264981,9.836596448673879,0.9039097045769449,8.536447797924378
1.542216999489E12,1.4741986213599474,9.618303114089517,0.9269380058901628,8.223475665739798
1.542217000489E12,1.4651442728690294,9.614148707526539,0.893217279047183,8.227981135502933
1.542217001489E12,1.4665527368153748,9.634563366513225,0.8070363698586124,8.444338202626177
1.542217002489E12,1.4164045618875234,9.547666227953515,0.8390299923892208,8.17881303901406
1.542217003461E12,1.4170838150698324,9.513341511707884,0.7992876084212917,7.241026295352678
1.54221700449E12,1.4078411402060091,9.582039651469406,0.8610105190726152,7.298505677259656
1.542217005489E12,1.3817288819474178,9.564884127832045,0.8698259069255024,7.41351058584884
1.54221700649E12,1.4275129597592773,9.44515375243863,0.7848889494986552,7.60137886228063
1.542217007449E12,1.4086138932624408,9.394476022949972,0.803130972845338,9.019161571248192
1.542217008489E12,1.3931711415656944,9.615108282278928,0.7699118497119846,8.674561094290642
1.54221700949E12,1.384283020847789,9.776036487649856,0.7522009790399854,8.799887125013301
1.54221701053E12,1.3907306280633152,9.797941353108131,0.7292388588652258,8.968249382287867
1.542217011489E12,1.3638549672705507,9.864677563872002,0.7638927625259951,8.957137541542828
1.54221701249E12,1.406264768273756,10.026346670019713,0.8678360865302446,9.050157294007741
1.542217013462E12,1.4729454249099267,10.304766970451968,0.8818203850700277,8.863614606978532
1.54221701449E12,1.4535164132525011,10.045923527447533,0.896935423008991,8.881318983108079
1.54221701549E12,1.4611520092975812,9.833707705488415,0.8223246291189767,8.348640686659241
1.542217016489E12,1.4307156813970454,9.66343405140759,0.7640779139041931,8.276921633882944
1.542217017449E12,1.4845400610432529,9.676223460769089,0.7821653629997005,8.435687541059131
1.542217018529E12,1.5284390078600676,9.34333441205573,0.7925996319463503,8.525995457171769
1.542217019489E12,1.5579548312686184,9.385752292093187,0.8412438603592188,7.898897118012818
1.54221702049E12,1.5640132860132585,9.32177788099336,0.8613326275397539,8.037651944798343
1.542217021489E12,1.52745092527916,9.357112952895179,0.8951961346401595,8.106070821459497
1.542217022489E12,1.4943796109851306,9.504371472689291,0.8879913096191469,7.839348740472224
1.54221702349E12,1.4790226099182002,9.402048844900584,0.8941800613965176,7.627226462465032
1.542217024489E12,1.5005079228605647,9.579221969392966,0.8961241748218421,7.987678293506752
1.542217025529E12,1.5298610138141902,9.556039016847524,0.8930286654708081,7.914191595395583
1.542217026489E12,1.5914863051400725,9.328507990286331,0.8225390054900409,8.367119457548919
1.542217027489E12,1.508535522337556,9.292075838802667,0.8287969662685242,8.322258114926612
1.542217028529E12,1.531776209191009,9.097668950233226,0.8340934259053339,8.015402652752668
1.542217029489E12,1.5029367845753092,9.21679759664487,0.7840626179417582,8.294877537327093
1.542217030489E12,1.5712451211675216,9.381214532711182,0.7927936763639014,8.293093884649759
1.542217031529E12,1.58591401866105,8.899102287629677,0.7411695291206684,8.438249898856776
1.542217032529E12,1.5399804391523233,9.055245316603589,0.7780841045996382,8.1789332226102
1.54221703349E12,1.4319512315782492,9.179791222638777,0.8167514643420508,7.835980728115577
1.542217034529E12,1.5044160798012198,9.278941807692625,0.8358738970299898,7.811997854862217
1.542217035529E12,1.4780823276347412,9.520130283320013,0.8944041550719869,7.860331049649884
1.542217036489E12,1.5539748280000525,9.324370220944344,0.8862798720887458,7.942283380043335
1.542217037489E12,1.5737512710973967,9.474475460813688,0.8538466868460997,8.4241916306451
1.54221703853E12,1.5460161632610816,9.707689964204071,0.8413181763975612,8.725010996607148
1.542217039489E12,1.5569097748740484,10.196957530991359,0.8314506214769806,9.078437443164256
1.542217040489E12,1.5333192449747657,10.149691669611332,0.8036681040045249,9.202348993249007
1.542217041529E12,1.53458691730446,10.219390951603541,0.8743705368293929,9.157002251269938
1.54221704249E12,1.594272841098375,10.212676285808188,0.8468368566838069,9.247130123974408
1.542217043462E12,1.4989652964312874,9.979204010552248,0.8583258478733121,8.909676381050193
1.54221704449E12,1.4863715303760976,10.044979897248046,0.7615607137956717,8.055153758111228
1.54221704549E12,1.5176364622868097,10.017250246769786,0.7437970669942381,8.112819745246806
1.54221704649E12,1.532714285035129,9.997316926379195,0.7315178730148453,8.664811686097872
1.542217047449E12,1.4975485468003034,9.863312184704109,0.7473699366119216,8.249621441392009
1.542217048489E12,1.5677319569592787,9.936570993010978,0.7757690898353313,8.361699482522932
1.542217049489E12,1.4923766835811716,9.739804741380558,0.8029885138380496,8.102960826679627
1.54221705049E12,1.4720149528396698,10.003177512831769,0.7885071120479588,7.968225833141837
1.542217051489E12,1.4623141110119087,9.93929781963878,0.8238919378218329,7.79345432717444
1.54221705249E12,1.4846865199239954,9.940825763551029,0.8277669697887573,7.876140357175415
1.54221705349E12,1.5251529676776185,9.462737673634761,0.7726071796844193,8.051643031525126
1.542217054489E12,1.5485304299519411,9.461891137002294,0.7702825354545226,8.334677136911015
1.54221705549E12,1.4963879149556467,9.87091145451538,0.7833852117252632,8.590259757835431
1.54221705649E12,1.5153961178166755,9.830953173465927,0.7573391605237462,8.492307980655038
1.542217057449E12,1.4810057904005636,9.882222321846514,0.7325082733119193,8.589656282502512
1.542217058489E12,1.4567043997410474,9.862198935938597,0.7607657567426984,8.871060721481369
1.54221705949E12,1.4660050846522001,10.009752344895798,0.7814147370328174,8.948253389555582
1.54221706049E12,1.5336168861223891,9.835402372677118,0.7691047689113668,8.928837103905202
1.54221706149E12,1.5253638085475933,9.755734470367036,0.8052102646044487,8.649160996904564
1.542217062489E12,1.534667628801822,9.761096940267697,0.804316526315813,8.722676586895119
1.542217063461E12,1.5087303607080313,10.019226152672926,0.8300824431530652,8.604089180213268
1.542217064489E12,1.5125407885102158,9.900232118281801,0.7807086713914911,8.603613452530944
1.54221706549E12,1.4633113890590153,9.60316865944486,0.7876596376277137,9.009458182546531
1.542217066504E12,1.522914389208168,9.573878461622416,0.8116931984557406,8.93329100923884
1.542217067449E12,1.4666170194803991,9.635024900829135,0.7846570377488602,8.724806366064787
1.542217068529E12,1.4876652668540429,9.53737136518448,0.8434868140914431,8.862656116406603
1.542217069489E12,1.4261646564718424,9.416230635146203,0.829279703720707,8.709020574028628
1.542217070529E12,1.475100411157536,9.540141703943092,0.8311839920882814,8.38857491797344
1.54221707149E12,1.3987125171927444,9.571796913491877,0.8531045707973316,8.165406307604549
1.54221707249E12,1.4251116480646164,9.588513607559111,0.909262838120574,7.731952468875779
1.542217073489E12,1.4920149199396047,9.703372993121437,0.9300455909573531,7.751085387947097
1.542217074489E12,1.4862125780956306,9.44114435065743,0.8341737177473857,8.18093868772645
1.542217075489E12,1.4321234395910714,9.349541370711911,0.8903306099313423,8.026018642304708
1.542217076489E12,1.4330991722374706,9.626801648659365,0.8705898796493505,8.071834319975476
1.542217077489E12,1.496085180973504,9.246645980095936,0.7929881562337482,7.904828265945269
1.542217078529E12,1.5054435896216911,8.698896910739267,0.7629229391705933,8.01737674519371
1.54221707949E12,1.502086856806187,9.035487651448541,0.7941899011207597,8.691293376564941
1.54221708049E12,1.540300079711518,9.105384697896746,0.783951635471046,8.879488474393124
1.542217081489E12,1.5876183285183074,9.070493453129126,0.8021337144753682,8.672231272697454
1.542217082489E12,1.5606888982956046,9.00277046906093,0.8531099734439351,8.014283910295104
1.542217083461E12,1.5522291782674753,9.359016125716222,0.8265066095737224,8.479970303643432
1.54221708449E12,1.5424853370892098,9.2854217097157,0.8311589274094706,8.24246979551357
1.54221708549E12,1.5151469879195056,9.147441196603504,0.8417305225585834,8.202100791188945
1.542217086489E12,1.4997733823952517,9.419157962140075,0.8833127718399988,8.158394492500177
1.542217087449E12,1.5253271583836396,9.300324689844258,0.9220029372440548,7.7811917661756205
1.542217088529E12,1.5301666409213315,9.547243229439532,0.8523378056713072,8.119092781844932
1.542217089489E12,1.546578327350337,9.564127391882769,0.8458231028688895,8.172077264119078
1.54221709049E12,1.5578160990350671,9.585905917990003,0.795823928822027,8.208659877762466
1.542217091489E12,1.616597080763534,9.717773902298887,0.7295212058167229,9.050000923559251
1.542217092489E12,1.6418318810724994,9.680854358857413,0.7242055169162632,9.212658450932894
1.542217093461E12,1.6168828797364685,9.909919025095627,0.788056699754873,8.421686726803497
1.542217094489E12,1.580300506657639,10.037100230675918,0.8693956496079358,7.934878711869569
1.542217095529E12,1.5565485761050843,9.763559881451403,0.8736555751906263,7.612935461988867
1.542217096489E12,1.557088887755878,9.662702008391452,0.8808304913093815,7.652713409333991
1.542217097449E12,1.5437934259709956,9.689273029536102,0.8518948502558654,8.29542475311303
1.542217098529E12,1.5436701383357707,9.824042198470911,0.8729790027465338,8.158535747956613
1.54221709949E12,1.5464264781801138,9.477236639472203,0.8976580667931618,8.363064495213765
1.542217100489E12,1.5158612981980317,9.464518491463805,0.7916423807440909,8.608882570108216
1.542217101489E12,1.5146621075051303,9.852786552294422,0.817150802466011,8.714632065475872
1.54221710249E12,1.5019403860572083,9.538980744229637,0.8453954819883173,8.474578714285133
1.542217103462E12,1.5442141278929473,9.503563334827124,0.817334714073951,8.18697121344916
1.542217104489E12,1.5417548118449518,9.828319913136207,0.8473246624444128,8.37004135890382
1.542217105489E12,1.5403407377910778,9.672778244166473,0.8406905684907714,8.136211254881747
1.542217106489E12,1.4992123452948345,9.49957982663135,0.7852094399418073,8.521800423253403
1.542217107449E12,1.522065157973527,9.533145265790683,0.840600511461474,7.893770921488598
1.542217108529E12,1.544828945902773,9.222624790349734,0.8255057245863874,8.403304055460532
1.542217109489E12,1.5722529355055581,9.197151185988506,0.8530369670084891,8.285465303898862
1.542217110489E12,1.5357994832040278,9.32521331838944,0.8549042993575279,8.563522733158218
1.54221711149E12,1.523446268230156,9.458516120848904,0.7985760080269967,8.50646673750891
1.542217112489E12,1.500210169339734,9.47805611321463,0.8315392532286756,8.243153044036918
1.542217113462E12,1.32608109334236,7.532220824953023,0.8472874502575011,8.313087911099064
1.542217114489E12,1.4952652157145427,8.652147859557767,0.8407541279917888,8.298969137921826
1.54221711549E12,1.5036638945288847,8.898062944273626,0.8368027704613791,8.506676240060699
1.54221711649E12,1.4745181635839257,9.221289195403468,0.8369138340752255,8.450829585453258
1.542217117449E12,1.5180950556842456,9.49174298527198,0.8562165452540943,8.435964001965656
1.542217118529E12,1.5968161710511386,9.67797394411855,0.8549195542428495,8.327528442227672
1.54221711949E12,1.5598202709371927,9.525140330331173,0.8101504414211912,8.556224664217984
1.542217120489E12,1.5154098476268967,9.768200145835259,0.8783217707719816,8.574808675983851
1.54221712149E12,1.5067082690412106,9.467863909841077,0.8737185432030868,7.9941039446910285
1.542217122489E12,1.5158459892587415,9.73462623900891,0.8622789244875958,8.012514958400395
1.542217123461E12,1.5049447669656062,9.918551694934738,0.8066174314904941,8.548869262633804
1.542217124489E12,1.5263838319684493,10.056722687276794,0.8548140428103734,8.292416125166424
1.542217125489E12,1.6092962006950648,9.807079747023248,0.8388797358706118,8.118999882537182
1.542217126489E12,1.3836027656712413,8.14543511444453,0.8416248539867556,7.416965519346754
1.542217127449E12,1.5724348372368702,9.394854284636578,0.8173569570771679,7.5540229102535115
1.542217128529E12,1.6174737532625554,9.301977326373859,0.8412325204422684,7.9342302938273805
1.54221712949E12,1.545038273659206,9.310773466375826,0.8506421723498961,8.143569978398823
1.542217130489E12,1.6020272228589705,9.643995134155762,0.8483002629223055,7.965643595672553
1.542217131529E12,1.5913628683041308,9.750308291335221,0.7974280495188054,7.895073039344041
1.542217132529E12,1.596144977045066,9.466661836966841,0.7663294496456008,7.764808936701939
1.54221713349E12,1.6056046195237776,9.505295923131825,0.770565184904341,7.953409323524279
1.542217134489E12,1.604652758020585,9.756324591563214,0.7969451422404001,8.003376576661246
1.542217135489E12,1.6195962189163342,9.813506161068096,0.7998702966714832,8.651126308372179
1.542217136489E12,1.675764730518104,9.449100469362548,0.7496835447736825,8.394633545755827
1.542217137489E12,1.6411427138612777,9.14132534449966,0.7128351644800278,8.223261158318891
1.542217138529E12,1.6681769336015935,9.305605168004643,0.7265927743665107,7.828205842241446
1.54221713949E12,1.658378203055347,9.238873082840675,0.7455871753383976,8.203665426282948
1.542217140489E12,1.6142167989042229,9.443373943231531,0.7605513934047053,8.020507345262477
1.542217141489E12,1.6094250921319235,9.152482724111726,0.8241802324393285,7.9070172568618
1.542217142489E12,1.6490231410671412,8.636657376743008,0.6909026137486625,8.410494734962679
1.542217143489E12,1.6615866330612037,8.750063223482645,0.7568276546343656,8.091251869396087
1.542217144529E12,1.6076214625461247,9.161917014681453,0.7947485025782648,7.912435902665645
1.54221714549E12,1.6385242670088993,9.111700289962501,0.8575997946856171,6.116950022495498
1.542217146489E12,1.5928756749904251,9.334554381526566,0.8150086274261,7.644393228084568
1.542217147489E12,1.554110223444024,9.368450008568114,0.8158967756692441,7.472717838814064
1.542217148529E12,1.6247001822296874,9.351288485679873,0.8223837969508101,7.496620672986084
1.54221714949E12,1.5558279282239513,9.234241076972017,0.829712350946033,7.559238300231881
1.542217150489E12,1.5299159476131279,9.018148006572801,0.7826202041624629,7.8882810951955
1.542217151489E12,1.5204456509242696,8.677832790009626,0.9365180194179469,6.1428701846446225
1.542217152489E12,1.5280126222780026,8.87149375909023,0.7690858379423517,7.768980196030978
1.54221715349E12,1.5004691100236391,8.897756339536704,0.7438739165283819,8.202259798211289
1.542217154529E12,1.539411713171613,9.021292461295426,0.7821005831255056,8.247220594915591
1.542217155569E12,1.4886946696079417,9.151629630963795,0.8315992438795805,8.205019469159085
1.542217156529E12,1.4657084446619606,9.15038566788009,0.7901359307114336,8.13015050787835
1.542217157489E12,1.4706138983433652,8.903947276047333,0.7863247520794987,8.321763622872044
1.542217158528E12,1.4699764204528267,8.757068078349372,0.8242020885792113,8.176456412061036
1.54221715949E12,1.4756284247253895,8.904528032198767,0.8354680485743945,8.177200749126278
1.542217160489E12,1.5341483490927055,9.055793852222852,0.8507130653492447,7.805333850393185
1.542217161489E12,1.5575944794799559,9.160480932697299,0.9840960542005512,6.15092213534997
1.54221716249E12,1.483704804783656,9.012169883292106,0.9825488583057527,5.85667837494116
1.542217163489E12,1.4876559051635785,8.908929277449051,0.974318193522041,5.881914188444563
1.54221716449E12,1.4101450744665733,9.296858428981313,1.0225500946992254,5.759980692798622
1.542217165489E12,1.49523436944005,9.365783805816397,0.8505508205813637,7.65486194244145
1.542217166489E12,1.5793240336662289,9.487551427448103,0.8232613284158955,7.72097298309331
1.542217167449E12,1.5651726925777627,9.60184878968313,0.8050102232646171,7.874581397071111
1.542217168529E12,1.456145284855487,9.5909156532636,0.821263017311384,7.958014668845139
1.54221716949E12,1.5114962867133193,9.821292275953688,0.8876042120132709,7.532420210593633
1.542217170489E12,1.548965917256082,9.483317950675504,0.8662186347632267,7.573724329867423
1.542217171489E12,1.518129757235315,9.47264703548597,0.84643692720283,7.522434834971717
1.54221717249E12,1.5294535694162812,9.250347835634265,0.8846233255993425,8.06865710064316
1.542217173462E12,1.5330077808699023,9.472986559970792,0.9826483608013605,7.925917728832927
1.54221717449E12,1.5395377889531872,9.145579427363279,0.9525788747738131,7.982369292536405
1.542217175489E12,1.506170974492054,8.90673713903237,0.9444056069979565,8.318853660254913
1.54221717649E12,1.5394535380338614,8.561399053213503,0.9520447660320062,8.032460694858612
1.542217177449E12,1.4838381955736029,8.402225220894094,1.027589747880887,6.1467689845978315
1.542217178529E12,1.434232248869786,8.451975369405632,0.8813073145437517,7.656044902080958
1.54221717949E12,1.4869893903793692,8.82058303299528,0.8844451398167529,7.757446974221339
1.542217180489E12,1.4896923419774508,8.548965450442743,0.924285758848244,7.836037538484287
1.542217181489E12,1.478038058013322,8.848443108333976,0.908094655603949,7.753503431473441
1.542217182489E12,1.494178591603696,8.712610929779967,0.8405504241954852,8.057362500415538
1.542217183462E12,1.5058991268112678,8.57342510232727,0.7751889611563603,8.659257250473338
1.54221718449E12,1.5057424312984322,8.739504052082436,0.8365614666986573,8.68302036230337
1.542217185489E12,1.4714971461968556,8.789267645574423,0.8905027526762539,8.419820224201931
1.542217186489E12,1.4719875257877038,8.9609591369155,0.8598771284868936,8.601142351875302
1.542217187449E12,1.4759272905528285,9.08823141017981,0.8855209294358664,8.07252163358427
1.542217188529E12,1.4815405541297504,8.890035653353243,0.8731324630772269,7.564633550430839
1.54221718949E12,1.4839252894645805,8.94056085816007,0.8500296501255941,7.187541069894207
1.54221719049E12,1.5285722283576069,8.60069271146433,0.9740783378330322,5.726912892530197
1.54221719149E12,1.5176278246820079,8.82277513973756,0.9230071115957292,5.3842023374734405
1.54221719249E12,1.5055939158783138,8.87881139072532,0.9080339874224436,5.780092028317385
1.542217193461E12,1.539737825986515,9.003694333630055,0.7980078946749227,7.361204588849615
1.542217194489E12,1.4921456494734582,9.003644838513685,0.8111001208012643,7.497966556308231
1.542217195489E12,1.3349312241560771,7.610735043665543,0.7301068627641111,7.823139762774573
1.542217196489E12,1.3027328625352441,7.830792299391273,0.733351204835334,7.981058136440448
1.542217197449E12,1.5675525446365275,9.270309870494325,0.8773192801585531,6.060520869511654
1.542217198529E12,1.51601797793391,9.64526180912863,0.8811565824436041,6.352918911961297
1.542217199489E12,1.5193006506996947,9.728741588901688,0.9089928363880406,6.190211901472114
1.54221720049E12,1.487708427401473,9.277555321643353,0.9019270537824762,6.306467073906182
1.54221720149E12,1.4980975384430226,9.187884434407035,0.8946680596156872,6.15592535868402
1.542217202489E12,1.524964897465849,9.172433909018135,0.9619684639765025,5.928604731362938
