Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542216024449E12,1.9929328209803856,6.276888074088816,3.6956350229338075,7.556700617252028
1.542216025449E12,2.036781134326162,5.976562845219874,3.713943220336774,7.307669136869875
1.542216026449E12,2.0446609288821684,5.697429670189328,3.8469641989164063,7.723764589947434
1.542216027409E12,2.024462179389796,5.631340995101372,3.939831474674965,7.777160114324985
1.542216028449E12,1.893088437115359,5.714970178454109,4.0216141735866735,8.258496441859371
1.542216029449E12,1.9257956238913478,5.598384829363295,3.9446349615226692,8.606450724883214
1.542216030449E12,1.9953740432543767,5.544556891031961,3.927901106530088,8.675448789156627
1.542216031449E12,1.9876629208649832,5.221608086829898,4.021962175183165,8.446744474375693
1.542216032449E12,1.9725708898649614,5.313810527572252,3.9798318415454386,8.060467411936065
1.542216033421E12,1.9481017032613899,5.5672794586405026,3.828074122854887,7.070723366058601
1.542216034449E12,1.9503332920816807,4.660331138423959,3.6904033180166462,6.165558948935988
1.542216035449E12,1.9990233543707494,5.5089570362540154,3.6009739548032154,6.319096942628814
1.542216036449E12,2.024199491504578,5.237550762735158,3.6699161744515645,5.803812467385357
1.542216037409E12,2.0717529281988543,5.693133008839185,3.6933653248872664,5.4379458669537115
1.542216038449E12,1.9704423135875608,5.901375961076886,3.639569877966516,5.041132871519196
1.542216039449E12,1.96658237995778,5.298307707172706,3.6157008691940073,5.1896600176021925
1.542216040449E12,1.930100439916366,5.6929483929911076,3.6235990439765238,4.9962073963287175
1.542216041449E12,2.0144843420482688,5.501156492729181,3.6270863358525642,5.164180008187324
1.542216042449E12,1.9578761691180984,5.200359000179392,3.8170204438150908,5.165528066175052
1.542216043447E12,1.9541376073730061,6.053987369145375,3.9049540905282254,6.1160691102969285
1.542216044449E12,1.945554299461803,6.06862562762932,3.957670291047637,6.8939456829542145
1.542216045449E12,1.8818132882543281,6.2447749645348845,3.9123334711847075,5.966176150668966
1.542216046449E12,1.8771115111050931,6.0975737919099755,3.841120585156396,5.473538339761093
1.542216047409E12,1.853625489839698,6.069373907799859,3.8894440581143903,5.798634134872295
1.542216048449E12,1.9062241354274705,6.557377291943339,3.958218502097545,7.290884928517474
1.542216049449E12,1.8738212365338514,6.6673557248643895,3.9111003078445283,6.409776983451969
1.542216050449E12,1.9533022391094041,6.957588158040878,3.86343945259083,7.270216698933353
1.542216051449E12,2.0329531725004797,5.903053475229913,3.738993900580587,6.0221994666672565
1.542216052449E12,1.9789552111733917,7.081977497511991,3.802123226238399,6.073709260669081
1.542216053447E12,1.9928104372041107,6.828085455469713,3.9889284150905064,7.88556071722428
1.542216054449E12,1.9587641496349888,6.9953836438689185,4.0155571861139165,8.038513719994917
1.542216055449E12,1.964542982875693,7.079443225925397,3.820256201977899,6.358509938460013
1.542216056449E12,1.9845440201859064,7.458008037201345,3.9118885323097277,6.896484367932343
1.542216057409E12,1.9393339670515481,6.213948980220783,3.7584266207598627,6.343554879407884
1.542216058448E12,1.8995001297771459,7.119434153139084,3.8819980009257424,6.987510646355999
1.542216059449E12,1.8957920685106509,6.559756115800728,3.7866967360083796,5.174621367798729
1.542216060449E12,1.9054913718687316,5.557637206125057,3.7461650125818102,5.39520182636506
1.542216061449E12,1.9656471296953606,5.678983792444782,3.7733164091108926,6.416528852374733
1.542216062449E12,1.9114209374393945,5.687107565141309,3.8167066955220204,6.799162438097787
1.542216063447E12,1.8432840879777432,6.070634186803292,3.7505528144393234,6.782190868341952
1.542216064449E12,1.835195797300684,6.108342696563303,3.7765901249159812,6.898516803560564
1.542216065449E12,1.7959191938035721,5.759150895037169,3.7360090834208504,5.248924274381978
1.542216066449E12,1.804892246271841,5.775295446006008,3.7065300964497587,5.942342367973849
1.542216067409E12,1.7756307505007278,5.575687267938263,3.833011647030634,9.043539290504985
1.542216068488E12,1.797284408864767,5.94638429216513,3.6966000294135073,6.834652044018411
1.542216069449E12,1.77129932628495,5.9727403685889815,3.73533043814941,7.135962604911959
1.542216070449E12,1.8268584902724954,5.694211854125507,3.7105699787005095,6.890206847268959
1.542216071449E12,1.8039657067550596,5.909153924168726,3.5849242777124273,5.342972305773103
1.542216072449E12,1.8028493892988724,6.213017717957105,3.5630878065979257,5.141178810557352
1.542216073447E12,1.77991640236193,6.885599981564879,3.5704096330352444,5.550820382455376
1.542216074449E12,1.8821823723030253,5.861661750364771,3.5641412245656965,5.981816651517655
1.542216075449E12,1.8210045458898403,6.028299249448013,3.624941965663862,6.952113995704541
1.542216076449E12,1.9026914136572233,5.7493238766799,3.6151876765256596,6.3442679287874455
1.542216077409E12,1.8806524644197549,6.916866646638288,3.6348583053940957,6.314510311297113
1.542216078448E12,1.908375815243185,5.700351240331781,3.700296246336349,6.956290841360661
1.542216079449E12,1.8458413532634848,6.783272610279653,3.6492733111300537,5.893741042195909
1.542216080449E12,1.968493642671225,6.557473942988439,3.578912908409813,6.347521337239674
1.542216081449E12,2.0170281560993746,6.009422042592213,3.644260222800983,6.455025447216283
1.542216082449E12,1.9747069586955166,7.48658901601177,3.58302067542609,6.245394934210412
1.542216083447E12,2.006707925703156,6.84500208690327,3.619131697773987,5.988095515000335
1.542216084449E12,1.9520360159728305,6.590185779727341,3.6993431138573745,6.3967315401877975
1.542216085449E12,1.9723802162919992,7.278342930263015,3.678928580610005,6.573326686769582
1.542216086449E12,1.997381647132795,5.455141360254385,3.650877670829831,6.792325365908995
1.542216087409E12,1.971339732213889,6.619501565155757,3.647165217052817,6.454568857993058
1.542216088463E12,1.954397000158636,7.278039365996329,3.6182064415163664,6.522495371865004
1.542216089449E12,1.871703685838346,7.434940614977302,3.696165242598189,6.768698934583837
1.542216090449E12,1.8880008625550135,6.3446163590000255,3.7048241705433376,7.973722573833356
1.542216091449E12,1.860202474573751,7.246517978366796,3.624409839024907,7.222741413289551
1.542216092449E12,1.834301777752415,6.408742355612538,3.622777009150665,6.839011261664538
1.542216093447E12,1.8734840848289038,7.341695959401126,3.613350314510671,5.8643106374492335
1.542216094449E12,1.8926795304827397,7.232278558974945,3.5860123261937145,5.636310844358104
1.542216095449E12,1.8587354120457544,7.418922632720922,3.5407746819947983,5.50357740759536
1.542216096449E12,1.9082468375812924,7.359687367388083,3.5636406583204256,5.6116942611256375
1.542216097409E12,1.9234747229421214,7.3494212600664115,3.6393184836602175,5.660979729590253
1.542216098463E12,1.88614296416289,7.650612574858059,3.7069123519948732,6.661818617018438
1.542216099449E12,1.897437564381421,6.7139654950560015,3.7011895336171023,6.620085949537084
1.542216100449E12,1.8995672143974849,7.165536580136785,3.6711920035056456,6.119682711414869
1.542216101449E12,1.8834046158668403,6.877407849795679,3.6753208263140396,5.853886756348094
1.542216102449E12,1.88939267061751,7.51361510239294,3.728790699177254,5.506863337376768
1.542216103447E12,1.8925280567353953,7.880731755227739,3.665684807058977,5.450611334784821
1.542216104449E12,1.8877331735627132,7.745568146665563,3.7491451019074327,5.527270146127675
1.542216105449E12,1.8081111399633298,7.896568381614553,3.5768568468162574,5.430590203410758
1.542216106449E12,1.9097285539731708,7.898395762251961,3.5666714633631127,5.145332016408019
1.542216107409E12,1.946508383457479,7.963292364220974,3.6274047552197324,5.117300432590901
1.542216108489E12,1.9315271500472049,7.86245927211047,3.5887288957404815,4.927636845099848
1.542216109449E12,1.9739311228878418,7.841825676639514,3.6165673497793005,5.221246816229299
1.542216110489E12,1.926834549917291,7.728847498588834,3.7537497838887983,5.449766628078501
1.542216111449E12,2.0063148784339564,6.44356171489723,3.642878802663329,5.1353802491088985
1.542216112449E12,1.996980276444381,7.262280996394595,3.564458494172799,5.03049991823662
1.542216113447E12,2.011522190289987,5.4988735389161,3.573856055604658,5.4144629335735575
1.542216114449E12,2.0910582413605696,7.084088275402548,3.6036562000368915,5.7166948584117305
1.542216115449E12,1.9995247983286737,7.110609724483458,3.653128372403009,5.534625520933899
1.542216116449E12,2.012485155357579,6.8874369983779085,3.6120660480354703,5.4381049726959345
1.542216117449E12,1.9564136083064236,7.036770156065076,3.5695195762026635,5.601730952106706
1.542216118489E12,1.9886743519724261,6.795682069907182,3.5493049612301144,5.473107642782039
1.542216119449E12,2.013301622433702,6.60699084061677,3.604052766878474,5.500959028163567
1.542216120449E12,2.0010118918207582,6.677323746254399,3.616077092714532,5.426906017116904
1.542216121449E12,2.0364951350938876,6.481757263394185,3.6100468141190176,5.650301859556611
1.542216122449E12,2.0245464414126415,5.264550580791408,3.6168294559060357,5.942276941261589
1.542216123447E12,2.0209800356758314,5.6508058581189635,3.562090225473542,5.243873203458139
1.542216124449E12,2.036385138755867,5.936286525039546,3.5145054638616684,5.928007202033082
1.542216125449E12,2.1049290408251795,6.838381570391176,3.4962062165898216,5.969291389529719
1.542216126449E12,2.1203426922414446,6.867343607555318,3.5676370437570775,5.816032518492317
1.542216127409E12,2.078770458029383,6.62798887543073,3.660246885427488,6.113243049743371
1.542216128449E12,2.082803487518368,6.822093834926557,3.6313728187390635,6.425186237276092
1.542216129449E12,2.0197806962531497,6.607735478442256,3.6393124658191964,6.176521807392113
1.542216130449E12,2.0370159896562283,5.962859501894414,3.6067024238641943,6.423241608086173
1.542216131449E12,1.9909227226911632,5.8629946982070535,3.5706664295382358,5.493370969287712
1.542216132449E12,2.033420725146599,5.585503655205085,3.6439221641547057,6.158463996585475
1.542216133447E12,1.9618599091802453,5.759930878031693,3.6218424082102123,6.217137933329285
1.542216134449E12,2.007242495523373,5.749702710882421,3.636021741579161,4.923111487007353
1.542216135449E12,2.004286431560956,5.853563542759731,3.646661990113865,5.244592005118331
1.542216136449E12,2.0049957305737265,5.694583327881435,3.640490768313339,5.069922660932682
1.542216137448E12,2.0774368957414815,5.459947164127285,3.645948955099474,5.010338453341856
1.542216138489E12,2.0652941650275154,5.385515750585133,3.6537280880953262,4.60874952327789
1.542216139449E12,2.0366847329996114,5.7096795992795615,3.4960756527909815,4.683939620919547
1.542216140449E12,2.073110810473253,5.801064320982507,3.6855818188013325,4.196239006635603
1.542216141449E12,2.047960576145287,5.65268410986784,3.67049112602523,4.64032849007725
1.542216142449E12,2.0895165425177016,4.836269203059393,3.4482803570605327,4.690854843503264
1.542216143447E12,2.123704926195189,5.557344091671574,3.6709054068377465,6.421214390622743
1.542216144449E12,2.048340491374543,4.8912276680039835,3.861682749083434,5.65205422268133
1.542216145449E12,2.0352447827408664,4.680051170395598,3.7574570750139302,7.901281687822062
1.542216146449E12,2.0575397978822494,4.737071065664545,3.726100437903649,8.070051628639316
1.542216147409E12,1.955270198201737,5.416581328276592,3.8274806824199477,8.814121210917978
1.542216148489E12,1.9939598410976835,4.207187155121394,3.85398062406013,9.534140225120032
1.542216149449E12,1.9861565437642177,4.869276617893156,3.817939473622246,9.693000993942064
1.542216150449E12,1.9975088790742925,5.82182878209196,3.783434570394554,10.265029044989094
1.542216151449E12,2.004420618227567,5.819737339759903,3.723681136195991,10.756045197284788
1.542216152449E12,2.0405283173255797,5.86651132476742,3.66192764257461,10.947548657617773
1.542216153447E12,1.987692288996528,6.059170864709379,3.790174020698007,10.860470045667013
1.542216154449E12,2.0356734800611163,4.481932235078413,3.7826200787840065,11.38685204430072
1.542216155449E12,2.0418509656654598,4.722680810534187,3.752795346963935,12.24438076485037
1.542216156449E12,1.975063649479699,3.7661507513276966,3.7409632609991754,11.879574877292495
1.542216157409E12,1.9164850748494324,3.7731248787595697,3.794158616195434,11.96780058988343
1.542216158488E12,2.0189061747270314,6.572518228088467,3.8079703866517827,11.838680796712314
1.542216159449E12,2.088605638777333,6.657736265330103,3.8743637470503804,12.080557488269045
1.542216160449E12,2.0108944334662837,6.82215645422219,3.9149738176219087,12.154088499755279
1.542216161449E12,1.9849902155583006,7.130311893346608,3.894802263720942,12.781186591046843
1.542216162449E12,2.0207368752144714,7.025436372856473,3.891037702224566,12.768332661022956
1.542216163447E12,1.9669647443036076,6.489096471183064,3.8338569598656917,12.214304526101907
1.542216164449E12,2.0162311732121827,6.32326982987251,3.865621228927767,12.020110292844292
1.542216165449E12,2.0236838163052493,6.092302174168318,3.8725202009077417,11.874508494268204
1.542216166449E12,2.0061329225345474,5.8588840536030915,3.7917319664435776,12.041583644111487
1.542216167409E12,2.000384066032269,5.807362310674718,3.8567301303257953,11.616339501612712
1.542216168449E12,2.016416630656738,5.7772694552140536,3.8443866233703385,11.609709272836811
1.542216169449E12,2.0067975722988898,5.986367768383843,3.880549118337737,11.822859067561058
1.542216170449E12,2.023055948836899,6.026091894945179,3.866985854242371,11.15972599567468
1.542216171449E12,2.1182592498919703,5.214386655355641,4.003948838509511,11.198067259545223
1.542216172464E12,2.0980452238815066,5.076290776419041,3.9949641549846855,10.973752926212775
1.542216173447E12,2.0798708826659746,5.741425700412864,4.04084654384833,11.177139179892897
1.542216174449E12,2.0907200974081457,5.7510086252776205,4.04771671083176,11.174640107316666
1.542216175463E12,2.0810278483720235,6.0749930003286625,3.996238012197015,11.021734182670354
1.542216176449E12,2.102189848270414,6.068242690350891,4.036272176295076,10.84748657865102
1.542216177448E12,2.106246705948805,6.356700989598165,4.041456570737463,10.662185022646634
1.542216178489E12,2.10727986587889,6.509980327580633,4.01573976423997,10.462090847635613
1.542216179448E12,1.9918396494878086,6.686193972065752,4.032665821593714,9.82928973871256
1.542216180449E12,2.08613826467283,7.094156766371646,4.067429357079581,10.206717707199315
1.542216181463E12,2.0670089443303734,7.076693439492652,4.0478071273261795,9.863029748109737
1.542216182449E12,1.9918871605302397,7.161261682912054,3.9773346695497778,9.789691463767626
1.542216183461E12,2.020008306993554,7.069640070550448,3.9500457535804077,9.06359952304664
1.542216184449E12,2.07318184420596,6.532852059947029,3.965435585533974,8.49735207165327
1.542216185449E12,2.070204487800657,6.517424102860408,3.990363508389326,8.07803770089522
1.542216186448E12,2.0198407747742104,6.553322111221496,4.085575287258178,8.502335236921061
1.542216187449E12,2.0688772280930734,6.963937956790211,4.019966240996207,8.148925258016005
1.542216188489E12,2.068637862475035,7.310837679907767,3.9966682835011698,8.081937306944837
1.542216189449E12,2.0293720008406186,7.069796918219111,3.9388534899676313,7.784549132508076
1.542216190449E12,1.9948917230814145,6.950116239825469,4.037145370249301,7.197609670988072
1.542216191448E12,1.9979108247196433,6.9222063358007215,4.025526775953058,7.630663127331393
1.542216192449E12,2.0435709674337925,6.79114921755187,4.014242760476546,7.18490118602388
1.542216193447E12,1.9487316370756638,4.796917432443289,4.001445851901125,7.404325149296512
1.542216194449E12,1.9025105700823495,4.705078604055992,4.01173207518027,7.187374477271659
1.542216195449E12,1.9277777842927666,4.47889470305308,4.069500099594709,7.0924042511269
1.542216196449E12,1.9200175013200662,4.637460438455534,4.015546024016061,6.7253999856657565
1.542216197449E12,2.026930986417404,5.093695195745222,3.9606800603618924,6.768826062054053
1.542216198489E12,2.042062140546474,5.898763069809109,3.8548447670036623,6.576506767787394
1.542216199449E12,2.0149782503318256,5.863289602856697,3.7547122266957222,5.125581705334687
1.542216200449E12,2.0353834494818694,5.042550424779151,3.877272804516739,5.091609282354263
1.542216201449E12,1.9852248360220375,5.963029265535918,3.8523618090247305,6.052140340516296
1.542216202449E12,1.9580920003073168,5.738561407574925,3.8259478542637235,6.153130513556412
1.542216203447E12,2.014754974606308,5.643901330434064,3.918959042259815,6.93998484735233
1.542216204489E12,2.004603517629132,5.376464990718017,3.9535927304482548,6.037894235480838
1.542216205489E12,2.012241925337662,5.784991398823817,3.8504083955846897,6.012892533410172
1.542216206449E12,2.0283689777341993,6.0351763141395445,3.78120540196899,5.347731851581067
1.542216207448E12,2.0080836790935166,6.200654336923779,3.8911487178590645,6.3735995908268395
1.542216208489E12,1.9924674036479273,6.290034342190668,3.900395022699271,6.406569196097032
1.542216209449E12,1.9723374044537887,6.265400100420217,3.899225169028604,6.219103627894738
1.542216210489E12,1.9805923713773812,6.313130763958203,3.9171580883399773,5.640882384574163
1.542216211463E12,2.0215011490692865,6.496387221009083,3.882161611568577,6.139318355033803
1.542216212489E12,1.9749040013021746,6.723363958680581,3.929775694628367,5.904124763098753
1.542216213447E12,1.954077462472477,6.169663697292131,3.8792348195623845,6.900672214583597
1.542216214449E12,1.938164804310794,6.267365978190371,3.8465574473999937,6.802393710218151
1.542216215449E12,1.9201946890705093,6.223297586368657,3.9880966028406766,6.78695997478636
1.542216216449E12,1.8776334243531245,6.615062925061873,3.9581803069467387,6.524970547781471
1.542216217409E12,1.9166524191913565,6.45917916826136,3.989373703358812,5.649755001728946
1.542216218488E12,1.8578805837107313,6.625341888558798,4.009135351707415,5.748743970392092
1.542216219449E12,1.9455423737661355,6.356195249192059,4.102790883639118,5.98024404480364
1.542216220449E12,1.8611653856963952,6.773482173452631,4.116909016717822,6.0698085670314565
1.542216221449E12,1.8951397419682365,6.471700947395604,4.110783318181651,6.044568091885392
1.542216222449E12,1.9158239608871772,6.520061550826131,3.950983147936963,5.926936930325098
1.542216223447E12,1.887327447075515,6.710276533338787,3.9466393688436407,6.308092855552604
1.542216224449E12,1.8403422941444416,6.327876694603984,3.9481169268224092,5.550454356438643
1.542216225449E12,1.8721184891170122,6.2705706765575595,3.964148383893163,5.003712523007062
1.542216226449E12,1.8871296630664256,6.5764833528716835,3.9334517269655773,4.723721627859398
1.542216227449E12,1.8986642150954947,6.88856913423275,3.890787394458141,4.437773197447241
1.542216228489E12,1.8713302748315652,6.732679899842979,3.882280797109893,4.646586085406462
1.542216229448E12,1.9699159605471503,6.855151902873421,3.835115342796392,4.688696080989239
1.542216230449E12,1.9905125289026289,5.26040064308434,3.882881851015963,4.197330814625695
1.542216231449E12,1.9230946138260325,6.817490873899638,3.9205308792177687,4.530452950177587
1.542216232449E12,1.8960817575325917,7.051080689911523,3.9397469357604655,5.856404668617427
1.542216233447E12,1.8756861202513684,6.969037324353842,3.9657385303888337,6.08200689154812
1.542216234449E12,1.8598414879251162,7.210696048852126,3.937436409471288,5.583907176045825
1.542216235489E12,1.8964064601852366,6.9884274061269265,3.9359902911578146,5.7125189292171505
1.542216236449E12,1.9088298090949314,6.093971295377184,4.021631355967565,6.697489946408587
1.542216237448E12,1.867790387999526,5.973626440135296,4.051902940556941,7.44722021969492
1.542216238489E12,1.8942403516905786,5.778890127564431,3.9660862877447407,6.649623483920701
1.542216239449E12,1.8621672318150548,6.9901834099067175,3.898979935739256,6.3382853874167004
1.542216240449E12,1.8322095109663439,6.887713497843417,3.746613486773848,5.188070903840325
1.542216241449E12,1.860564872012992,6.784151097044426,3.7802727854547062,4.83812591737405
1.542216242449E12,1.8177718756036692,6.755175641338616,3.7777793385825715,5.307275522572491
1.542216243461E12,1.8804142712977838,6.764141016675207,3.740011434760136,5.476319482010737
1.542216244449E12,1.932660647132669,5.550497514307218,3.7122963859609426,5.346134164674992
1.542216245463E12,1.9396266846629129,7.0697158934156255,3.8254673220009674,5.4693969301947645
1.542216246449E12,1.9190875379436962,6.949557836459642,3.9033350150985107,6.2718085959447265
1.542216247449E12,1.898441669194881,6.674151929238976,3.890356469769716,6.162663835571067
1.54221624853E12,1.9860947271469975,6.997837325637018,3.8561996058213723,6.308385813025963
1.542216249449E12,2.0224539900810545,6.915725918512173,3.7726484070984148,6.402410779663645
1.542216250449E12,2.0735309380863476,6.513084612333204,3.854171456745606,6.349828902117614
1.542216251449E12,2.143202306168271,6.853667453344491,3.849470984970693,6.511908493457024
1.542216252449E12,2.1289066869942848,5.9885756315150624,3.8669738000146023,7.040259699495406
1.542216253447E12,2.112147435618249,5.7807485904843325,3.7143945146386264,6.866849577016589
1.542216254449E12,2.0985925745257554,4.875436346989283,3.697666818415332,5.313677570079683
1.542216255449E12,2.132763052567487,6.762160491843042,3.6703899092594385,5.605709900699282
1.542216256449E12,2.1190727793493327,6.491857042371371,3.6618864180777226,5.089129479560382
1.542216257409E12,2.097202068479755,6.75456752312265,3.6808053626503967,4.598143974048235
1.542216258448E12,2.149954021929026,6.671381142671011,3.6980344206013758,4.809254031464962
1.542216259449E12,2.151294318370561,5.766832462327442,3.813585642808652,5.208034685921365
1.542216260449E12,2.1221452334328768,6.824579458205882,3.681366415405223,4.687018052753919
1.542216261449E12,2.196331773212412,6.300537493666705,3.717605173532424,4.475649269225108
1.542216262449E12,2.2341976222924784,6.1560640560665005,3.729150264775806,4.55891264678098
1.542216263447E12,2.1605349057385035,5.7259150331148865,3.801827980900812,4.497130573717955
1.542216264449E12,2.1300658096063647,6.470278793801884,3.7666389742987336,4.443410394025007
1.542216265448E12,2.094869902539255,5.484951253163891,3.8348512334159963,4.539236117069133
1.542216266449E12,2.1105664431565168,5.906971749660572,3.8203736158524384,4.396331478958329
1.542216267449E12,2.083216679645908,6.596714005269985,3.791370787863276,4.246850652682008
1.542216268489E12,1.9950278393269567,6.774955419784328,3.868474809180467,4.313820145470155
1.542216269448E12,2.0057295030857594,7.052648673828559,3.85088444233541,4.710677082967451
1.542216270449E12,1.9709359759595728,7.404371507297073,3.7856950310626907,5.628630403343439
1.542216271449E12,2.0103396213771902,6.983454519649733,3.8287515080680508,6.064928372007827
1.542216272449E12,1.9785808258432602,7.246490795876268,3.8532721557800156,7.4386647065555
1.542216273447E12,1.9839794417902226,7.407282886390629,3.9229785373701653,9.463699147089825
1.542216274464E12,2.0137000900786752,7.658763163562236,3.931679371216211,8.777072095048322
1.542216275463E12,2.012347574388316,7.16361077702396,4.0341365697777825,10.797356409854308
1.542216276489E12,2.0437347042855785,7.465637661344437,4.029890078309378,10.919525594110867
1.542216277448E12,2.0466828909296177,6.481205117788386,4.035887591508697,10.935728124586266
1.542216278489E12,2.033350028779648,7.197549131141574,4.028998472904919,11.264073763656157
1.542216279449E12,2.048621642812879,7.009300496841172,4.040496951831812,11.55598808574994
1.542216280449E12,2.0711279711692026,7.294828399167514,4.053211878195112,12.446478468305301
1.542216281449E12,2.065512037643103,7.374001270852413,4.048341968179769,12.533039393062097
1.542216282464E12,2.0729963362241457,7.560426849594855,4.013581675362206,13.312580849958218
1.542216283447E12,1.9971113351999137,5.512350700411175,3.9639766150313953,13.248951294853748
1.542216284449E12,2.0761457825996237,7.306359827736227,4.002746957547455,13.27003573989877
1.542216285449E12,2.095656909402513,7.270712095003519,4.026902741109358,13.543345645531495
1.542216286449E12,2.098571451602069,7.171950944518184,4.027709683586528,13.82583310834036
1.542216287448E12,2.0707840498245953,7.403343907023044,4.033235262907686,13.53434217586038
1.542216288489E12,2.093212652821456,6.895069163873504,4.093969172444027,13.24042956697328
1.542216289449E12,2.1052081863337917,6.805814741532976,4.015813940585626,12.93953455987235
1.542216290489E12,2.1385538387159055,6.928046832738128,3.99852674015499,12.9512860837309
1.542216291449E12,2.1502556941176287,6.734054281997644,3.9210187434058668,12.867822234170962
1.542216292449E12,2.138432129173278,6.953748304513039,3.9743848620869393,12.957400985152983
1.542216293447E12,2.107471080766769,6.866551592749354,4.033477976224678,12.770508396354098
1.542216294449E12,2.1390424700598656,6.894057044441773,3.877766134724139,11.210102646850935
1.542216295448E12,2.1613570332746774,6.9291050733497705,3.9766309984768937,12.632415595530082
1.542216296449E12,2.0951298686962816,7.360758408790765,4.123238157287611,12.555546574387776
1.542216297448E12,2.1506375816238235,7.464823880201349,4.0734586227647505,12.152929305113807
1.542216298489E12,2.113774916462747,7.1511262991381,4.061669227429205,11.635234195142486
1.542216299449E12,2.0975186238760677,7.158836151341565,4.011108097379104,11.618379968549716
1.542216300449E12,2.1420693430309896,6.993689297463698,4.016670117537166,11.133658406637334
1.542216301449E12,2.1424351221367965,6.8347978360843875,4.101664845841485,11.623098181882211
1.542216302449E12,2.167425986512808,6.916685779536725,4.083373201888375,11.30874329291921
1.542216303461E12,2.136168351906994,7.347178838251285,4.081656669290555,11.008805494680447
1.542216304489E12,2.1837175472341372,7.254902506786737,4.0307344255956945,10.996225057962883
1.542216305448E12,2.241214832549944,7.083699205431948,4.039627657071818,10.601192943210616
1.542216306464E12,2.2170880861641553,6.9972224031857175,4.036271818301886,10.357756858777401
1.542216307448E12,2.1910969108684215,6.908772488006774,4.0206221069615715,10.233189218505943
1.542216308489E12,2.2035216015273127,6.47926770766653,4.059202719999579,9.763843294796201
1.542216309449E12,2.244652726603845,7.093280252882665,4.05824066857015,9.337379692925907
1.542216310449E12,2.261216225094437,6.866174341641539,4.052311892095604,8.93985886947726
1.542216311449E12,2.204916502455153,7.193547519353667,4.101518133920818,8.573761033208138
1.542216312449E12,2.169909223591439,7.094387319794535,4.044036999852417,8.362636311023953
1.542216313447E12,2.2147798667137395,6.725289837794469,4.0987444481815025,8.062531736710682
1.542216314449E12,2.2552288150106015,6.277682348711887,4.055065493621559,7.420605213442426
1.542216315449E12,2.2348670186157253,6.094642321528834,4.075541324702247,7.704444454544161
1.542216316449E12,2.2926647355946144,5.90873430217027,4.103136466663914,7.532569147117468
1.542216317424E12,2.2806736126527194,6.087657553986455,4.070568093381331,7.511673650334803
1.542216318488E12,2.232018399760431,6.286162004629909,4.164459278289327,7.823326072779642
1.542216319449E12,2.1323440800007454,4.642285049565234,4.154418194862747,7.7923424329369695
1.542216320449E12,2.199861068564273,6.029594959054601,4.12972135293672,7.016461968571864
1.542216321449E12,2.2481421268094963,5.687699446071966,4.106285529489159,6.50308007912308
1.542216322449E12,2.314817560816917,5.5658822582102925,4.032521395594306,6.678344247536465
1.542216323447E12,2.230438855171784,5.461353261405088,4.20799696346016,6.755593384184791
1.542216324449E12,2.1829267004753183,5.880825582007186,4.183087119657441,6.8038020488145206
1.542216325449E12,2.182202708846388,6.118819551626297,4.099860831962045,6.636554132010955
1.542216326449E12,2.172894700036133,6.172202162103614,4.042883133701695,6.8446741765698516
