Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542213718329E12,-1.8912445705177041,6.925390997188684,4.620085933412648,12.03014057488205
1.542213719289E12,-1.8979913457219864,7.250920177775298,4.595911308176224,11.70836542809305
1.542213720289E12,-1.7561615423826828,7.815445340561576,4.629980172946986,12.283445198038063
1.542213721289E12,-1.851591745322719,7.572079811994416,4.722994928225235,12.641397513663813
1.542213722289E12,-1.886443203017884,6.683980842586712,4.649068445198988,12.229963794280343
1.542213723329E12,-1.8547191678247783,7.381128388705322,4.552693761880273,12.322476783086849
1.542213724288E12,-1.8594891208014988,7.02166381327127,4.6270659734982456,12.29198669606949
1.542213725289E12,-1.8716680524419043,7.261896661391556,4.671583112514248,12.217479391066657
1.542213726289E12,-1.81086518305471,7.456623247023539,4.65159365223981,12.478554717644295
1.542213727288E12,-1.7692392498922025,7.584967793532891,4.619019831172511,12.023905415771527
1.542213728329E12,-1.900518939544597,7.285175643254271,4.654544363324236,12.348038812641764
1.542213729289E12,-1.8384914135660286,7.411623078408986,4.61095973217994,12.529292084997019
1.542213730289E12,-1.868546930135178,7.617134638627797,4.591243896941085,12.57649470531606
1.542213731289E12,-1.897593507603569,6.815171911545025,4.633971973705085,12.923755327146976
1.542213732289E12,-1.8762786795716904,7.913756783332628,4.623124767279417,13.159314009107867
1.542213733289E12,-1.832569133569072,7.646098898988288,4.655418037740201,13.399608514745669
1.542213734289E12,-1.8801398596263432,7.6698615401814285,4.612208243120469,13.785058392416131
1.542213735289E12,-1.8458476874895893,7.794176340270206,4.728515928414051,14.952613786578317
1.542213736289E12,-2.006289276685308,7.929742726816587,4.862573280803583,14.969705661054844
1.542213737289E12,-1.9416770193282307,7.688714908111227,4.837227765762751,15.26516266389656
1.542213738329E12,-1.85525358465446,9.042258472687434,4.8028094961633725,15.044563020755149
1.542213739289E12,-1.8181286777874928,6.653444435628032,4.843201133951341,15.247421694768278
1.542213740289E12,-1.8218577418041377,8.302736112670404,4.805624017033225,14.963695884543574
1.542213741289E12,-1.911941278342369,8.250446245108769,4.817068067009601,14.456567871874482
1.542213742289E12,-1.8594337472741702,7.671830168456188,4.7652275047042565,13.9187204762857
1.542213743289E12,-1.9654104132163168,7.238954640814328,4.791298830632258,14.266586372532082
1.542213744289E12,-1.9035354691582875,7.383740729896109,4.831464483134627,13.664606781818284
1.542213745289E12,-1.925065169552177,7.398790400606753,4.838505881359909,13.483289739311589
1.542213746289E12,-1.8010396562132782,7.305536955593979,4.748983483730078,12.593792292811052
1.542213747288E12,-1.9232903420437437,6.911588934017684,4.745675540666719,11.90468135445647
1.542213748329E12,-1.8874071700511235,6.556409532821073,4.689052137638643,11.523342957897146
1.542213749289E12,-1.996531948141132,6.329499156079581,4.718172358640138,11.028337707294321
1.542213750289E12,-1.8707356009005067,7.15479264084621,4.806877326346638,11.202540704468177
1.542213751289E12,-2.077649147511303,6.446186056190787,4.819055264983235,11.152119980782391
1.542213752329E12,-2.090284075627493,6.426189550315669,4.790378994615123,10.679014462907334
1.542213753329E12,-2.0594874186589402,7.139005188319939,4.672701969348376,9.201125177087961
1.542213754329E12,-2.1110775469144047,5.870775851594513,4.725659918466717,8.763750453224082
1.542213755329E12,-2.0766732240725405,5.879611807814125,4.680915912973029,8.024370581873272
1.542213756289E12,-2.0830307081000785,5.92825774864132,4.616133151117483,6.885657380312041
1.542213757289E12,-1.9827412430224125,5.852708412755765,4.619521642302373,6.670634120204418
1.542213758329E12,-2.04276490550021,5.432585201587443,4.573362105205416,6.092991411766816
1.542213759329E12,-1.985732761886637,5.450127546977499,4.54944256499185,5.155726189223603
1.542213760329E12,-2.0653745440195292,5.122789858697035,4.573530754775262,4.699253288431478
1.542213761329E12,-2.0709446303169887,5.389760229767387,4.466014023811967,3.7057251802210343
1.542213762329E12,-1.9228424935415038,5.437064448303959,4.482744416130214,3.2957442346768704
1.542213763303E12,-1.9431540782774601,6.6236544575607255,4.472330288353166,2.9011095487720464
1.542213764329E12,-1.892621979981425,6.221053087535012,4.46705728153481,3.6361441790098215
1.542213765329E12,-2.0156796778907387,6.151230406972321,4.429631928229406,3.9401397830776514
1.542213766329E12,-2.127627233813102,5.758606391088067,4.335519454381279,4.785488274095249
1.542213767289E12,-2.0167066960493414,6.288932387022661,4.420247621325762,4.9812368913034
1.542213768329E12,-1.9755031356381192,6.540675039015041,4.414256258801902,4.903241358363553
1.542213769329E12,-2.116078352424349,5.138568440859178,4.526029684930774,4.5183336559682585
1.542213770329E12,-2.0408712061205074,6.219383762385426,4.426898269714649,4.915967977193809
1.542213771329E12,-1.9037303654847824,5.105807382012282,4.431962663549613,5.13080888173484
1.542213772289E12,-2.0112956306379424,5.709288651186116,4.490320001220066,5.759327464937662
1.542213773288E12,-1.9998932506612181,6.448772334373096,4.471381624750916,6.092007910421081
1.542213774288E12,-1.8701090588705358,6.433956206246325,4.556913983173888,5.587221925053789
1.542213775329E12,-1.9459648574908464,6.2455575440288404,4.557442846809414,5.460552412462798
1.542213776329E12,-1.875917426135451,4.71029250926842,4.461382718387012,5.957007997493374
1.542213777289E12,-1.9277952362888886,4.7126027817032154,4.5062115900458455,6.49863007387604
1.542213778329E12,-1.8571995779661272,4.4176458268765835,4.543649085761954,6.221764393611375
1.542213779289E12,-1.8369109899223977,4.128262076954681,4.477458391121523,5.561345042600908
1.542213780289E12,-1.916879719394939,4.428446680008523,4.540069693943279,5.549519033700933
1.542213781289E12,-1.8575584850333604,5.472353329194294,4.5821156413651085,5.9567006475901305
1.542213782289E12,-2.0583547957513906,5.344162869429567,4.530013132365258,5.827934161461332
1.542213783303E12,-1.908199168833349,6.379626802871574,4.555649419804606,6.769888612849406
1.542213784289E12,-1.8810582671651803,5.564843360947804,4.570239199282139,6.204162150375949
1.542213785289E12,-1.9219266618088424,5.821074893528653,4.5652777720754285,5.508272690508266
1.542213786289E12,-1.7127913067679768,7.118630338543418,4.6311561275306365,5.085975839123114
1.542213787288E12,-1.7775210562122916,6.670669985038941,4.595719322415417,4.491010240631304
1.542213788329E12,-1.845401290665731,5.958717258704813,4.708856718125247,5.592284181872987
1.542213789289E12,-1.7660383225563876,5.641284245777453,4.5704314850700785,4.885645785629011
1.542213790289E12,-1.7638126742881055,5.44313771846782,4.633082430487207,5.161349182497993
1.542213791289E12,-1.7755361322083312,5.523678579519964,4.527593850605127,4.883422464855587
1.542213792289E12,-1.7629910194719394,5.707697947704386,4.461602182340447,5.149133221696375
1.542213793289E12,-1.680286788548419,5.516589562892112,4.433130931818494,5.146083701698272
1.542213794289E12,-1.6961219525071278,5.367083859218589,4.619291123280513,5.932256969668888
1.542213795289E12,-1.7412131682177887,5.660643527370014,4.500490275603735,6.105175286131391
1.542213796289E12,-1.8426751073465484,6.416871533485444,4.583358253436867,6.742640199571817
1.542213797249E12,-1.9314512050841157,6.495727581927167,4.656861302454174,6.96139019956676
1.542213798329E12,-1.9362327482256574,6.762056759687735,4.790516868228488,8.294505592817801
1.542213799289E12,-1.8329560372563911,6.488958389348121,4.812701149632606,8.49591346578968
1.542213800289E12,-1.738172767781307,5.788903194932379,4.86922837969475,8.545071927891073
1.542213801289E12,-1.7230836362573698,5.926185821575952,4.714553464203358,7.463267044876533
1.542213802289E12,-1.7215379658589043,5.649235750227698,4.687994949410443,7.150154041594939
1.542213803289E12,-1.7835113669575124,5.272459908026653,4.625076006988002,7.784166996752448
1.542213804289E12,-1.6434850756833836,6.059818625589694,4.611554289625939,8.16201661987492
1.542213805289E12,-1.7840548868036086,6.767241141657062,4.584456833264856,8.243598213545267
1.542213806289E12,-1.7327644716569695,7.137936170669725,4.879127118525855,10.487829023881943
1.542213807288E12,-1.799338412011909,6.7783297639931,4.81101679262572,9.242615247577742
1.542213808328E12,-1.8559348339077872,6.621972488031098,4.651878236287563,7.845711865853316
1.542213809329E12,-1.877923103606128,6.1619895904827136,4.596889789678112,8.220059730883827
1.542213810289E12,-1.7698977109074465,6.859404121383984,4.582743661078482,8.62270015304764
1.542213811288E12,-1.773494308254168,7.1813598220052395,4.603834036069099,8.523494064028347
1.542213812289E12,-1.7221829389985794,7.113536410682965,4.692114708411591,9.06730215915724
1.542213813329E12,-1.7286834652269947,7.255754235598472,4.753504832160505,9.46852025175222
1.542213814289E12,-1.723366464597484,6.712437067594775,4.760884613707954,9.245497917209578
1.542213815288E12,-1.7334078219418612,6.73701966504358,4.657029247392535,9.083566898197962
1.542213816303E12,-1.8968276048298278,6.721413878296962,4.699365538231325,9.905712854079793
1.542213817289E12,-1.8053261441624997,6.910875694047887,4.478887626441904,8.675325069453836
1.542213818329E12,-1.7523313051133869,7.2598870810775855,4.696838782582605,9.918609833730013
1.542213819288E12,-1.7722872620000152,7.110812534664117,4.647660030047396,9.693982365876982
1.542213820329E12,-1.788628344283302,7.105439936423704,4.664237092664332,10.232696196730876
1.542213821289E12,-1.780021981962488,7.099025808697288,4.6891449181386236,10.040329560574087
1.542213822289E12,-1.7795955595968576,7.149325066326068,4.6689548461068595,9.803135068824778
1.542213823289E12,-1.7723186035775291,7.495760153356038,4.753741104133284,10.040572091705949
1.542213824289E12,-1.887659375814841,6.986430238932946,4.748159482100962,10.842358979722574
1.542213825289E12,-1.785818386419776,7.379351331338217,4.832209731549688,12.290828934333561
1.542213826289E12,-1.8027124258363068,8.43867782011271,4.872140732674798,12.453735039733507
1.542213827288E12,-1.7276661835283802,7.875174175173123,4.894385254575876,12.797008034145307
1.542213828329E12,-1.8320102261628286,7.682709549829547,4.948664593988405,12.381806488068682
1.542213829288E12,-1.8912453982004667,7.309320859535097,4.900641770186918,12.28588830049792
1.542213830289E12,-1.8950551880903925,7.302546811852946,4.9270684517807615,11.931830976241894
1.542213831289E12,-1.8407773921938921,7.3014462121187,4.868423077385128,11.585717782715818
1.542213832289E12,-1.8837251476562609,7.344628895970426,4.738570618665602,12.129998840074924
1.542213833288E12,-1.9206256325123812,7.392265956004571,4.862907925755744,12.86020618947116
1.542213834289E12,-2.0326737423176096,7.587108842764165,4.925336792921309,13.251039980141783
1.542213835329E12,-1.8306172582654283,7.9606262708922,4.792563260818149,12.569376922417083
1.542213836289E12,-1.930813553244813,7.66221543054455,4.842049508224417,13.068800657048287
1.542213837289E12,-2.060650886535523,7.690343611901054,4.93502764455916,13.750438226118389
1.542213838329E12,-2.009984249235109,8.382555511333976,4.941122151507767,13.614067760966021
1.542213839303E12,-1.9931838928706302,8.184272986899911,4.921825815660952,13.31398757396795
1.542213840329E12,-1.931386367390895,7.210176461958272,4.686960859646227,12.288380936496207
1.542213841288E12,-1.9221604502285772,7.258992244653069,4.723538168822,12.231703856223461
1.542213842303E12,-1.9810844284602904,8.219863082789452,4.845995959729753,12.37359913910636
1.542213843329E12,-2.048006028135516,7.881007456562486,4.815965332139971,12.729083924182973
1.542213844289E12,-2.0512361115980258,8.110903709534616,4.778672104159652,12.946634925336431
1.542213845288E12,-2.1489849970964467,6.975790931044704,4.76491027643537,13.794882892360022
1.542213846303E12,-1.9992722216404823,7.973794938520266,4.602353703975213,13.426388186173027
1.542213847288E12,-1.9507038846026759,7.813978775424074,4.459971580532059,12.424650306424473
1.542213848329E12,-1.9791820299947387,7.922029193107011,4.513695120081321,12.560832667308281
1.542213849289E12,-1.9380928076075497,7.821759669691815,4.780218083405602,13.685139898381099
1.542213850289E12,-2.082664045161923,7.86650622329512,4.859494981460084,13.784120267232266
1.542213851289E12,-2.0669100191081005,7.639730758582762,4.8722400015995815,13.414457726253437
1.542213852289E12,-2.0252327765947853,7.730120557903815,4.886299261476098,13.513315284190279
1.542213853288E12,-2.206942334753109,6.589059801203747,4.818315066071763,13.225847228443818
1.542213854329E12,-2.238550679933889,6.4612394510524265,4.731307629687623,12.204569700009213
1.542213855289E12,-2.180893017958077,6.324211490891693,4.645418333950791,11.98819068729567
1.542213856289E12,-2.2088589037542357,6.220525831907525,4.61934486446084,11.444611744816077
1.542213857249E12,-2.2678168347492744,6.399826876411928,4.685839643277418,11.578121274314672
1.542213858289E12,-2.2640456119191534,6.060338449733412,4.735003258691945,12.351754174242325
1.542213859289E12,-2.253816105387362,6.256186414927441,4.7190627205324365,11.647491141187205
1.542213860289E12,-2.1622487484301267,6.360045595678681,4.731197795311075,11.723897063881784
1.542213861289E12,-2.225945525334472,6.5308898387089815,4.671099545478171,12.82456193603758
1.542213862289E12,-2.178369156700981,5.6475999087657165,4.792130740997718,12.100689576130996
1.542213863289E12,-2.07135947103275,7.760181130068229,4.7732870898540884,11.486026373649038
1.542213864289E12,-2.157489394885002,6.337546195800574,4.702712071281295,10.257443231843004
1.542213865289E12,-2.1829623412600023,5.62108375952938,4.682479230245027,9.555862249322507
1.542213866289E12,-2.198918873699855,6.237343551981778,4.7984893417713215,9.87502368354032
1.542213867249E12,-2.1662293709459184,5.882653985216314,4.846879992999306,8.334156726079778
1.542213868329E12,-2.112041021031332,5.75832805388401,4.7972318443936475,6.813294958906242
1.542213869289E12,-2.2772876235777915,5.725894839746439,4.71704556283479,5.529190063731476
1.542213870289E12,-2.144290447423294,6.197501086240886,4.6092766923454,5.050218265473549
1.542213871289E12,-2.183930507532043,5.964534947833716,4.573374191153892,4.238357566765196
1.542213872289E12,-2.118796107175464,5.825562240571992,4.484199437021826,3.7884912897600898
1.542213873289E12,-2.204658598598276,5.533513087574385,4.452023931051151,4.43209476371738
1.542213874289E12,-2.1249242473130647,5.599111024026737,4.494616569032899,5.012174967734676
1.542213875289E12,-2.092662932955564,5.305065424762674,4.5988590801400715,5.569799770969391
1.542213876289E12,-2.13933744262707,5.2026941846581,4.589145972724899,5.46572405844881
1.542213877289E12,-2.0442682274526147,4.407232426069638,4.688456203243138,5.9631036882536295
1.542213878329E12,-2.135331856111469,4.2837887587887,4.5914368528568,5.308442026590858
1.542213879289E12,-2.2540900275537843,3.9380901700668796,4.53732883282458,5.727901416994304
1.542213880289E12,-2.0172499309908645,4.116102354344793,4.542102855940705,5.564649677356316
1.542213881289E12,-2.051145674487564,4.03747609679916,4.637821881197116,6.437977948715338
1.542213882289E12,-2.1438143436553663,3.307878995241061,4.668325382319002,6.620674649244753
1.542213883289E12,-2.1263479567322117,4.012206524719898,4.468940188334266,6.70514444176406
1.542213884289E12,-2.184666365997756,4.728545189102258,4.571926810216042,6.616241449464891
1.542213885289E12,-2.0254244469189597,6.261076219771398,4.6627726735693145,7.23993909128361
1.542213886289E12,-2.0731128882626124,6.112769750096204,4.536505456616283,6.942761519415742
1.542213887249E12,-1.9517174360086105,6.146248894206626,4.648243751798909,7.02177929361239
1.542213888329E12,-1.9969921231283243,6.072172581425059,4.735284401380815,6.48335779018164
1.542213889289E12,-1.9826753396924517,6.35252699913118,4.710291199336636,6.426607537738425
1.542213890289E12,-1.9843850863053065,6.447418820322309,4.669790839691574,5.802710593669084
1.542213891289E12,-1.9537150421014278,5.596188246145671,4.628724750964349,5.710090746952861
1.542213892289E12,-1.9017098355659687,4.811832239466786,4.658300344964816,6.219028347045097
1.542213893289E12,-1.9397732589379044,6.645447446840885,4.686897492543521,6.937174960389865
1.542213894289E12,-1.9329554668441458,6.716517255683766,4.8100087768099495,7.899440896031926
1.542213895289E12,-1.9875603566668978,6.745581995824902,4.879561025709114,8.37530153285654
1.542213896289E12,-1.9928512127247853,6.682476770454455,4.916756184481358,8.110090698778112
1.542213897249E12,-2.0133704261338203,6.697850373846037,4.8267895158993595,7.087817880919168
1.542213898328E12,-1.9238717260318856,6.627430990541107,4.685569219853031,5.678606857502053
1.542213899289E12,-2.0191502994837047,6.629780055766341,4.6952187967886205,6.0144536742608405
1.542213900289E12,-2.0020802470683297,6.83977803232318,4.666629624389002,5.674075514122972
1.542213901289E12,-1.989369920960572,6.885700061042475,4.726176088542749,6.004813729155994
1.542213902289E12,-2.048608984724121,7.081400279684125,4.7536487654931685,6.989873655419727
1.542213903289E12,-1.9485656390693922,7.59965450538476,4.571506018126452,5.136704401776948
1.542213904289E12,-1.8520674775625614,7.0883793140549685,4.563194901595448,4.964010633518708
1.542213905289E12,-1.7421322183779864,6.344382823281229,4.525783005082417,5.052121595727337
1.542213906289E12,-1.894163118443487,6.836394553099258,4.4416257353592465,4.76810324810516
1.542213907249E12,-1.8408919777946837,6.804715336895083,4.591724662301544,4.016852406822407
1.542213908328E12,-1.8596217070431529,6.659515167634991,4.557924584387882,3.455844114252623
1.54221390929E12,-1.8832384686090602,7.291792464922614,4.675327941107229,6.294704257673093
1.542213910289E12,-1.9842228247999372,6.718054138977446,4.626132472088433,5.536237386496118
1.542213911289E12,-1.998769260230387,6.50934876685603,4.70422720945422,7.4349134585929475
1.542213912289E12,-1.8914125500063659,6.625333013984125,4.865520332973767,8.948411307597855
1.542213913289E12,-1.9620524257153829,6.63836918335552,4.779142597017823,7.75787834103302
1.542213914289E12,-1.8638217710232887,6.835259370468885,4.7215987933440235,6.875776197448397
1.542213915289E12,-1.8142115266964562,6.772919001805809,4.768488930229567,7.048204932744515
1.542213916289E12,-1.8442914724377057,6.7735396254738545,4.814829893730706,7.111159167972722
1.542213917249E12,-1.8920745516042345,6.901912084509032,4.817849371751666,8.15025527482095
1.542213918328E12,-1.942528146064614,6.789844878512969,4.798525279239468,8.772455100885443
1.542213919289E12,-1.9906060125426936,6.297269651857605,4.81837506774137,8.28473308766254
1.542213920289E12,-1.9673182604048822,6.930327863619216,4.828574326557949,9.085581616237947
1.542213921289E12,-1.8407658878136852,7.251229683232749,4.632749347239797,7.194129495712152
1.542213922289E12,-1.8887972822770382,7.298894177351785,4.611653996441355,7.7863393069912465
