Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542214230329E12,-2.2811356058978354,7.7565568815244985,4.429247048519432,6.232917873267782
1.542214231329E12,-2.341866934845542,6.22587291537486,4.4746332447098265,5.412684231977866
1.542214232329E12,-2.2858136228936234,7.131945973841011,4.528174358945378,5.734398663963518
1.542214233329E12,-2.1756327829457285,7.257236581517807,4.742492018684298,7.247713339056546
1.542214234329E12,-2.289297160970698,8.671893648589311,4.746839255101522,7.526800370249078
1.542214235329E12,-2.205617341684928,7.378400442393354,4.681718055150588,7.864865299082962
1.542214236369E12,-2.2622296165525664,7.182086317387229,4.713787355858366,8.145717960079603
1.542214237329E12,-2.3449588048979435,8.429093761853519,4.795329853235657,8.994013297918041
1.542214238368E12,-2.3285011258146118,8.392438494786502,4.785238375506098,8.144072071969742
1.542214239329E12,-2.367172150370799,8.41295348581084,4.770806813429174,7.1841247398554575
1.542214240329E12,-2.434980964013617,7.44727843164098,4.726632857270048,8.110807531400086
1.542214241329E12,-2.4342648903519395,8.382874014316824,4.693243042542125,7.654001867260571
1.542214242329E12,-2.375944280400037,7.8633409168002375,4.678536865525791,6.990567417859517
1.542214243329E12,-2.367562613746492,8.15094858115489,4.612484038767069,6.865366606302932
1.542214244329E12,-2.301637516351401,8.03107991325752,4.575926130998961,7.220060982345356
1.542214245329E12,-2.332971503047699,7.908364703439119,4.5744302693589995,7.453319442413937
1.542214246329E12,-2.1393216260998704,6.996981705197351,4.510790207221704,7.2615924021884775
1.542214247289E12,-2.298240923155026,6.508483918602435,4.523917353700759,7.424381179660944
1.542214248369E12,-2.472336073425856,6.956248963560256,4.443646782202683,7.78620798770277
1.542214249329E12,-2.424233799735617,7.226251955028904,4.4568089901304635,7.7498709353886035
1.542214250329E12,-2.5248291042933473,7.0806245489048765,4.500377566227712,8.707935232266195
1.542214251329E12,-2.3287262988220436,8.177048727706612,4.559479707167433,9.222076077678901
1.542214252329E12,-2.4670745586777114,8.270813168015641,4.620592410044395,9.954413729998931
1.542214253329E12,-2.3807730971120065,8.188853594573558,4.636377804592141,10.351173671062533
1.542214254329E12,-2.369913282356324,8.3434632530643,4.61728735812224,9.690333031742263
1.542214255329E12,-2.4636867569010192,8.549925354875514,4.630489807309961,9.714874876773969
1.542214256329E12,-2.447830547662745,8.616762428189567,4.613680892868597,9.690426983190312
1.542214257289E12,-2.3743138641748467,8.590592076215959,4.64589070235207,10.473500268175858
1.542214258343E12,-2.4342641426706484,8.885963480244236,4.655167360852871,10.794011813440216
1.542214259329E12,-2.4483253278751462,8.78287043166372,4.631309293421481,11.00050568556794
1.542214260329E12,-2.468247304375307,8.915929661307631,4.580099040514765,10.312358664376553
1.542214261329E12,-2.4063823712934576,8.664448346917808,4.557511242119043,10.180981503043292
1.542214262329E12,-2.371555296618803,8.849401152000102,4.540347058244015,9.933275603576389
1.542214263329E12,-2.348064510587118,8.68203095958929,4.567440710083228,10.279582670472218
1.542214264329E12,-2.540072607380623,8.676624672174102,4.415220920082362,10.604786184842881
1.542214265489E12,-2.499723125743703,7.492971993817835,4.370076023435588,10.8383637802123
1.542214266329E12,-2.579238297086039,7.495953868332176,4.431389899807204,10.714981927300558
1.542214267289E12,-2.421405464384576,8.19113565456502,4.521888588529525,10.939532731849997
1.542214268369E12,-2.375547850135373,8.721975678212557,4.664537755746433,11.837311344718566
1.542214269329E12,-2.4604851917349393,7.636594105502029,4.655149580006693,12.163965143033328
1.542214270329E12,-2.5367276210834517,7.467313341954891,4.669021544990207,12.198365716412047
1.542214271329E12,-2.3919241047486706,8.366534350717513,4.644803925436253,12.402445022637613
1.542214272329E12,-2.495593222041872,8.398944874839774,4.615257238657433,11.879548799099506
1.542214273329E12,-2.4466150557474036,7.562754193394951,4.536455939781553,11.362445423235318
1.542214274329E12,-2.501550822329016,7.397856160531946,4.458421007227224,11.572054471382684
1.542214275329E12,-2.449565992371768,7.8284318594860025,4.450554253785364,11.81438021843976
1.542214276329E12,-2.456993848374773,8.802223615029186,4.433380459653342,11.723616509505648
1.542214277329E12,-2.6039975824545465,7.451879997974838,4.508283676819261,12.652419156846594
1.542214278369E12,-2.538303871633872,7.9249698043382955,4.561386026364176,13.048339318433005
1.542214279329E12,-2.4639985157743474,9.122133476842134,4.687718417485405,13.737918054829459
1.542214280329E12,-2.5670513731557807,9.008693921441289,4.676549333637683,13.697121143217263
1.542214281329E12,-2.5373963197111693,8.581962715100758,4.493862098268607,13.027670696863765
1.542214282329E12,-2.5592178242123125,8.659056253164936,4.5906271417182305,13.537866611024725
1.542214283329E12,-2.68801843932399,7.177207372306546,4.590376661826683,13.529739016410574
1.54221428433E12,-2.7339746198196475,6.81310752856546,4.654319717100128,13.595180104934766
1.542214285329E12,-2.634979584495314,7.118163833706311,4.648166747394016,14.594871080196123
1.542214286329E12,-2.7364794328439483,7.094902426425601,4.620180005985731,14.816451973828363
1.542214287289E12,-2.807979095537762,7.17429058318212,4.620148467443391,14.530980609736224
1.542214288368E12,-2.6923576277355443,7.068858192911916,4.584809913195022,14.15202399346904
1.542214289329E12,-2.7203600581173535,7.191302510989215,4.571685069238539,13.863091343411298
1.542214290329E12,-2.762224035479565,7.010546879907301,4.483451875959353,13.025232690949851
1.542214291329E12,-2.7151463578219985,6.8953424766272065,4.477221459674494,13.066924956345861
1.542214292329E12,-2.824400625790897,6.710931820621547,4.576690940360282,13.822914275529
1.542214293329E12,-2.8150006904331804,6.708439939386333,4.614685005984966,13.475667238623165
1.542214294329E12,-2.821195485662156,6.5222090903123044,4.610841075415872,12.480251080832671
1.542214295329E12,-2.8840596608021074,6.456922661634403,4.648920115342788,12.956418601455793
1.542214296329E12,-2.8242354268837233,6.6919471656576075,4.658683008395372,12.994151523861571
1.542214297289E12,-2.971771326532128,6.700458655334548,4.530444278016313,11.931355693106571
1.542214298329E12,-2.8454971133375784,6.713732445271805,4.493094857605494,11.230049477321149
1.542214299329E12,-2.8803988386267965,6.409645765493046,4.514021045752343,10.585047342524295
1.542214300329E12,-2.865103481551725,6.113299735701793,4.481045643883563,10.37006324957102
1.542214301329E12,-2.9126144152549087,6.296958839695879,4.542635782617949,10.40601154579422
1.542214302329E12,-2.843913462719339,6.418195683037402,4.646483902702307,10.369486873195335
1.542214303329E12,-2.887343962072771,6.289724588490673,4.6874572387936935,9.66055389772542
1.542214304329E12,-2.827291845167741,6.178250139090111,4.703718589703631,10.1240526828123
1.542214305329E12,-2.8194751784375662,6.045130695858908,4.703106873511256,10.036553917495809
1.542214306329E12,-2.826849595961184,5.981340475879549,4.682074581510186,9.484151685954847
1.542214307329E12,-2.8483966468883017,5.956104127702917,4.524350935160544,7.153987217505116
1.542214308328E12,-2.808045657139035,5.89953831858569,4.479591226200534,6.748342174508878
1.542214309329E12,-2.7578467303225596,6.302874980337632,4.597631289875824,7.194514295193569
1.542214310329E12,-2.7917761713846967,6.088543122273907,4.694579954479406,7.453562646937735
1.542214311329E12,-2.8405271588968626,5.935853053546684,4.578066904590392,5.086624481926333
1.542214312329E12,-2.8369677033606613,5.792990044341506,4.444207439935618,3.2925526795019042
1.542214313329E12,-2.7375742995218206,5.968351836101755,4.53482444353358,5.242988493490268
1.542214314329E12,-2.6255134573810115,7.112295986290371,4.317042419726492,4.007846301264047
1.542214315329E12,-2.576611861256786,7.373297693758675,4.404108464518005,4.016842852154908
1.542214316329E12,-2.5716679107718585,7.156425071687477,4.513671432619622,6.056693982623454
1.542214317328E12,-2.5310497502984326,6.685751297771173,4.391884027729933,5.150976490200634
1.542214318369E12,-2.524956330326844,6.33065885695717,4.608426258866587,7.0460801946664855
1.542214319329E12,-2.4962402057778905,4.849750843369358,4.553370170636085,5.8274628106152555
1.542214320329E12,-2.6744154425345976,5.84339721741601,4.6987481768052675,4.041839634679816
1.542214321329E12,-2.390902944929451,5.366707135224859,4.698262660547786,4.384293431996052
1.542214322329E12,-2.573559138329905,5.74054331053678,4.568192919616181,5.400209978906494
1.542214323343E12,-2.527922323387077,7.247260709015005,4.6051736366771845,6.405009622787564
1.542214324329E12,-2.5880567616938324,6.261333467341046,4.661366197954083,7.785058799429497
1.542214325329E12,-2.4947891806008387,7.430402359452554,4.707943326203593,7.500755519102981
1.542214326329E12,-2.5490067267849064,7.016600069160404,4.6786089690888675,5.447313428083684
1.542214327289E12,-2.454482066786441,5.12757545281781,4.624137365886248,6.577075977668964
1.542214328344E12,-2.4079133674921462,4.059433517549285,4.540098437154995,4.869784201069132
1.542214329329E12,-2.3820700622916413,5.334232038078226,4.591769878476813,4.4080882051989505
1.542214330329E12,-2.2507074962542966,5.569108335639603,4.7038460794428545,6.879427934020451
1.542214331329E12,-2.2642059054376356,5.819560401805176,4.577175743786212,6.8385132664488175
1.542214332329E12,-2.2677699418242607,5.954575533184237,4.612156110199013,5.839540074417426
1.542214333329E12,-2.3142643958608065,5.872258087242528,4.612926732284208,3.673777420046732
1.542214334329E12,-2.247164209502761,5.8112470030046595,4.495123621833935,5.230878238108373
1.542214335329E12,-2.359109441292744,6.07400006836863,4.707300878587737,6.083838452649179
1.542214336329E12,-2.2265064945166486,6.016941038896886,4.618178415722018,3.5364654904457153
1.54221433733E12,-2.245044634048896,5.249918035025702,4.496182091722651,5.252911197531568
1.542214338369E12,-2.306029118583365,5.6920312924832865,4.548418713781167,6.083241623949285
1.542214339328E12,-2.232257886506116,6.149738881758626,4.586318461468867,5.760615356604641
1.542214340329E12,-2.1454327039255294,6.831845906368933,4.659980510754463,5.779356001208517
1.542214341369E12,-2.215247237261997,7.71350340341705,4.703268707894648,6.129919110493325
1.542214342369E12,-2.1952762609087086,7.825462987392388,4.560875877347975,4.549407476527086
1.542214343329E12,-2.1442540590955024,7.782039728900214,4.720843507632921,5.924994331004989
1.542214344329E12,-2.193360869516083,7.612916489240521,4.620545812984482,4.966994386056016
1.542214345328E12,-2.0401567636823104,7.758461340891748,4.7382868358769885,6.261673944867645
1.542214346329E12,-2.1387314455097717,7.883789486937595,4.52521838257573,4.5214754156048595
1.542214347328E12,-2.100029165698896,7.886228541573404,4.513895636036724,3.8540968636719906
1.542214348369E12,-2.152787228279222,7.95446319547956,4.575612596711504,4.989730929425953
1.542214349329E12,-2.1904015957518737,8.287828487865962,4.665050749158779,6.226878816086776
1.542214350329E12,-2.161030822289728,7.7265866376212795,4.692987400091813,6.617910294596132
1.542214351329E12,-2.2576869192097577,7.343381320871095,4.896011665146428,8.152309704189154
1.542214352329E12,-2.225600986476135,7.103818819293711,4.925296239378597,8.576147356511665
1.542214353343E12,-2.1433464914997113,7.514096192858921,4.962047098532878,8.992360611848579
1.542214354329E12,-2.1130289017295913,7.518738388576697,4.886701669681553,8.645294802593433
1.542214355329E12,-2.1144565570601395,7.788066079844195,4.7902692727543625,7.456348607279794
1.542214356329E12,-2.174907769636752,7.9245112766643295,4.759770696133988,8.277748365823047
1.542214357328E12,-2.0357254002893455,7.892025598164274,4.823505829439061,8.926511714917032
1.542214358329E12,-2.2001343951831953,7.7792056624086205,4.714685229134445,8.153392583532069
1.542214359329E12,-2.149293259332956,7.578230475331293,4.62983195145522,7.737254469516832
1.542214360329E12,-2.1671882632540718,7.6807607500817525,4.676081623850485,7.19774030857122
1.542214361329E12,-2.1100403112519177,7.4700456441166585,4.411164439042397,5.219321809549958
1.542214362329E12,-2.1955792444835764,7.565615960044068,4.592439228193194,7.32791442991601
1.542214363329E12,-2.1514926809440023,8.021039355873265,4.678420474848829,7.824404680585684
1.542214364329E12,-2.1345889196628383,7.64460339892223,4.700953784681576,8.246065873226973
1.542214365329E12,-2.1109169788142768,7.935335056841822,4.739318883841427,8.22477530931062
1.542214366329E12,-2.133561875190659,8.012094183665953,4.687473688079421,8.541306059359558
1.542214367329E12,-2.073409785374554,7.742181508735907,4.698312720883901,7.323877980141207
1.542214368369E12,-2.0455961191577727,8.248709526347906,4.71084258495737,7.359936936121254
1.542214369369E12,-2.0271683869196315,8.255895474164943,4.768618694131743,7.741968335078931
1.542214370329E12,-2.0457898472447598,8.545556003605808,4.7886993928435295,8.972280346399268
1.542214371369E12,-1.991517783449362,8.425377420012936,4.762056953635027,9.183016823270709
1.542214372329E12,-2.0370114677831515,8.825044035618701,4.72171186160735,9.303835391171717
1.542214373329E12,-2.089863671792381,8.247298231572437,4.734050895941448,8.959041414448128
1.542214374369E12,-2.061861807756328,8.617439676191498,4.708589713173038,9.09804029929765
1.542214375328E12,-2.077165506443364,8.507014529470455,4.767223419715995,9.80683069548372
1.542214376329E12,-2.0952852082894586,7.80000090390217,4.707080611225301,9.965251696097226
1.542214377328E12,-2.0144974318697257,8.83944181019267,4.767468037632749,10.226106509182683
1.542214378369E12,-1.9408420112199234,8.658546865491667,4.829279542750785,11.144295984904346
1.542214379328E12,-1.956735655844011,8.931611370316274,4.878565627659668,11.471517602858594
1.542214380329E12,-2.064549485370992,8.702721016874271,4.753578463167174,10.648841688772764
1.542214381329E12,-2.0424750477828897,8.819671114547383,4.891722633141134,11.84490580594406
1.542214382329E12,-2.0114943122336193,8.987964280399419,4.922008915880026,11.53581562855403
1.542214383329E12,-2.0132891487364026,9.142805894028994,4.822343450319753,11.4764313075812
1.542214384329E12,-2.126264644369191,8.346553200055318,4.893945757161851,11.546492560232647
1.542214385329E12,-1.994198315607722,9.364873786324882,4.804052210975172,11.14262685435486
1.542214386329E12,-2.0182710302185702,8.68420827105867,4.707497947207931,10.920262944468357
1.542214387289E12,-2.105234676451735,8.683736013160535,4.726372797435086,11.282023307731265
1.542214388329E12,-2.0466944367373925,9.004682512168436,4.75093274314585,11.535774741287947
1.542214389329E12,-2.014905383044411,8.997630804392482,4.697915565120375,11.351507956110765
1.542214390329E12,-2.1558116519644437,7.349908938259659,4.762077248538098,12.073881953462093
1.542214391329E12,-2.1641647704998928,7.5216613829113825,4.873078173035322,13.122993555884966
1.542214392329E12,-1.9272901507984486,9.427750596200854,4.854512394369908,13.996918166693304
1.542214393329E12,-2.1698933811043095,8.105569064998706,4.8909722883542415,13.88466446196902
1.542214394329E12,-2.165607551956191,7.749017170842949,4.865907589975852,13.833141386666416
1.542214395329E12,-2.2278143511273467,7.697618277471153,4.846589127733049,13.76601798897014
1.542214396329E12,-2.1121779857880383,8.72328431097232,4.880057427017606,13.878722691912069
1.542214397329E12,-2.2607078304683403,7.776803741356741,4.8641742721861,14.023277247876784
1.542214398368E12,-2.278568354576151,8.263320045318865,4.808251525538968,14.546038806454032
1.542214399329E12,-2.2788665525078136,8.679536702367725,4.914755116406999,15.267789611930828
1.542214400329E12,-2.334722245959707,8.39480280720092,4.756755653367289,14.307580244398832
1.542214401329E12,-2.309365245587185,8.27232247938982,4.708814072078991,13.759167431911639
1.542214402329E12,-2.2561600096312553,8.893823236248343,4.690039484593551,13.64138119534298
1.542214403329E12,-2.1757665435673053,9.000821828867466,4.808501600051477,13.960565032855701
1.542214404329E12,-2.2801360534999273,8.906339918149637,4.801191837389837,13.672146695749678
1.542214405329E12,-2.2714636861600317,8.933556266931111,4.803756159881677,13.419518437003275
1.542214406329E12,-2.409449317113304,7.732689235002126,4.689628175188275,13.589884417207058
1.542214407289E12,-2.3169364969659028,7.855097162164054,4.731218660671111,13.477305159814534
1.542214408369E12,-2.322786653328783,7.832604763880556,4.73895870005006,14.15796897462398
1.542214409329E12,-2.242121392512769,7.55027788255431,4.772422716582461,13.382870446134701
1.542214410329E12,-2.3293565040954336,7.568733548120307,4.816023440459311,11.142826583725578
1.542214411329E12,-2.3482254038729353,7.573235690897077,4.719946724918177,12.377488336478129
1.542214412329E12,-2.315375648658111,7.576035002347804,4.655934542286142,12.128000495812048
1.542214413329E12,-2.3277311328192587,8.344020934412832,4.6362191567462805,11.463256340937201
1.542214414329E12,-2.5546089096891333,7.156079238653195,4.7213131296811985,11.721748160088518
1.542214415329E12,-2.541718908112794,7.3184088492845785,4.932711880603079,10.607563280429885
1.542214416329E12,-2.5319667181355485,8.10073856808597,4.78777248876656,9.669858632924528
1.542214417289E12,-2.5179093683715297,8.02183019833759,4.7791967511944735,9.139048665056198
1.542214418369E12,-2.712452951394357,8.23353308123975,4.7544464407329405,9.135102731788532
1.542214419329E12,-2.7017713918675015,8.271554131946928,4.749613346807397,8.946230495615085
1.542214420329E12,-2.7323780944926144,8.369132588764177,4.736140778684714,11.085004093083082
1.54221442133E12,-2.7709451496081443,7.867755989643869,4.758498073415598,10.285073936362789
1.542214422329E12,-2.846462884039289,8.10903211209778,4.759531893945843,9.95161040054252
1.542214423329E12,-2.902828908635876,7.104963608373936,4.755455640102511,9.820390845668578
1.542214424329E12,-2.935038574969999,7.025098504375129,4.7666788814198435,9.812946895680335
1.54221442533E12,-2.9139200994915972,6.53341344002976,4.771693023425747,9.020740771190228
1.54221442633E12,-2.8349514503437816,7.223251279636337,4.557572323682374,7.289936409556243
1.542214427289E12,-2.902309247003206,6.113945309904519,4.4398524926647855,5.920910424037973
1.542214428369E12,-2.820902298558681,5.827494319321472,4.424429725870025,5.2431449564710935
1.542214429329E12,-2.776099207593847,5.782532554305076,4.387508224504342,5.147651107096612
1.542214430329E12,-2.789439446867085,5.787202432864279,4.40906112053848,4.593342712067202
1.542214431329E12,-2.738309235931592,6.115105518024465,4.680030479761678,6.064857801746694
1.54221443233E12,-2.6001462316501898,5.230075211572217,4.4270165104439165,3.4699186111639286
1.542214433329E12,-2.6729645686921444,5.093117721310962,4.495306052067072,3.883281615105206
1.542214434329E12,-2.701313696880621,4.979964846134317,4.476379962751728,4.972881215364498
1.542214435329E12,-2.7348269685082127,5.571820177917664,4.429012048949791,5.151699360725544
1.542214436329E12,-2.61760906879839,5.0974641678991475,4.385623865833508,5.017590190839391
1.54221443733E12,-2.6160572843321663,4.473518859919181,4.432552999810545,5.600223369687641
1.542214438369E12,-2.582538432185627,5.494427743421813,4.513588783075545,6.416474400549439
1.542214439329E12,-2.5380507947833353,6.945400662181058,4.476063464174868,7.55479523721798
1.542214440329E12,-2.6355503412767884,6.51821283228394,4.690148440314028,8.094752270693085
1.542214441329E12,-2.658791650614545,6.363956519674943,4.602414649782465,7.310583984226686
1.542214442329E12,-2.5272410492973063,5.8214188294466185,4.620936723544417,6.761649434707887
1.542214443329E12,-2.613078122307436,5.8572198370704935,4.633283462044616,6.9460687227597635
1.542214444329E12,-2.56646402266121,5.833362462153553,4.6066893218962255,6.863674137831579
1.542214445329E12,-2.591996143394431,4.811622208454436,4.6313200654064115,7.063853295422101
1.542214446329E12,-2.5257720078339556,6.47375858331246,4.773540118025211,7.779685622207322
1.542214447289E12,-2.664858036805527,6.306531079923059,4.5140018227491465,5.702390733402254
1.542214448369E12,-2.7756156326776105,6.269507762504199,4.636217242428633,6.875733955473835
1.542214449329E12,-2.642045177160296,6.423993839025119,4.434012495027874,5.354868232774154
1.542214450329E12,-2.8497429617130536,6.302105060427423,4.540114143674662,6.379159512884116
1.542214451329E12,-2.8709686564546457,5.970449660319142,4.51239410841525,6.512590991583295
1.542214452329E12,-2.8105337125904946,6.281241130907607,4.516433734259934,6.667012133993506
1.54221445333E12,-2.698713700808804,5.421279656560054,4.5156203085968345,6.236199468889003
1.542214454369E12,-2.774529355581678,6.198375104680275,4.503606499051388,5.882402079425095
1.542214455329E12,-2.8814784497812083,6.2182487100205694,4.4636942023053265,6.314025024999603
1.542214456329E12,-2.830030162361743,5.752220470815379,4.619092240659835,6.768802054613644
1.542214457289E12,-2.914327803193412,6.996488969700793,4.740970713855972,8.835518867480502
1.542214458369E12,-2.84066694481249,6.312167608774374,4.728810102965718,7.6341879617872195
1.542214459329E12,-2.7931347169887992,6.106132377056382,4.445502605193179,6.072850607231455
1.54221446033E12,-2.844009766189017,5.793294903009609,4.4258603066504065,6.287352924194448
1.542214461329E12,-2.9353770586618793,6.705980983035076,4.644163499762709,7.480949832783738
1.54221446233E12,-2.814526277812664,6.340440619695693,4.632385894468881,7.476427463774818
1.542214463329E12,-2.909026420893769,7.292604821555382,4.69064767721745,7.665076021196773
1.54221446433E12,-2.881317888399616,7.011712889177118,4.524092030750149,6.660174983699149
1.542214465329E12,-2.967741850053283,5.786774444058227,4.382259888090419,5.792852171266513
1.54221446633E12,-3.0081469129350804,7.186198692525913,4.471109101389613,6.153328199718566
1.542214467289E12,-2.8646361340972537,7.963972259991218,4.367564689903835,4.786448255473332
1.542214468369E12,-2.9834524777044584,6.799680974807622,4.364636555063319,5.853400972779065
1.542214469329E12,-2.982552200157785,7.042522264118602,4.615192266717851,8.020364161877422
1.542214470329E12,-2.943789823785159,7.024802306271874,4.350776713837023,6.40438418976111
1.542214471329E12,-2.887649440629334,6.9983006767999605,4.729711635762461,10.025039105940778
1.542214472329E12,-2.9536207502031546,7.085077999188435,4.775586461321614,10.27210727951812
1.542214473329E12,-3.0100994127159804,7.2397662041591895,4.677185063408246,9.64968294287649
1.542214474329E12,-2.9519793293600447,7.165410100378867,4.6412038910603215,9.126094655296093
1.542214475329E12,-2.958555449517648,7.2096883094807795,4.712914923653984,9.822119768607637
1.54221447633E12,-2.914976988278058,7.320787440209354,4.762791573094635,9.79133903545891
1.542214477329E12,-2.843250986915325,7.45014004603839,4.4630856455353305,7.55972269133086
1.542214478368E12,-2.8213415566217845,7.077035572620475,4.622432534302353,8.762638626686858
1.542214479329E12,-2.938535946950173,6.918668914638899,4.587032893542601,8.582677152394451
1.54221448033E12,-2.8213788814941108,6.970574692310535,4.576752308920063,9.461050815021343
1.54221448133E12,-2.8442432073806465,7.479757750396224,4.604524361240298,9.506068147835729
1.542214482329E12,-2.833099928087518,7.507398992476562,4.649302198976734,9.446598317153022
1.54221448333E12,-2.9101086847474313,7.880896457700343,4.630114178908213,9.510998390521612
1.542214484329E12,-2.9618454506195144,7.350791125418517,4.517349853076939,8.789082053366045
1.542214485329E12,-2.808275939826265,8.698217993735966,4.478376968100254,9.413121885165292
1.54221448633E12,-2.9561648626195156,7.590985062003309,4.564499899671715,9.329873288437755
1.542214487289E12,-2.801182147473132,8.957517551629266,4.578009972832322,9.820407500107269
1.542214488369E12,-2.7786585287968855,8.880518795796963,4.649600940593915,10.843389558353708
1.54221448933E12,-2.694338226202742,8.88916386403303,4.538386867177829,9.563378868605543
1.54221449033E12,-2.9156872090521175,7.417454001751689,4.479755010307812,9.128828824357372
1.542214491329E12,-2.9072723903346565,7.727459782240845,4.585584708696373,10.060697664986336
1.54221449233E12,-2.7896451083337275,8.221976405087286,4.676271986429097,10.69303509558496
1.54221449333E12,-2.772936413453124,8.601471959765584,4.725834727504622,11.294434977111942
1.542214494329E12,-2.7502519099212677,8.853570081093263,4.790184930516374,12.19288578790933
1.542214495329E12,-2.807389096791826,9.835022911186941,4.805925943990173,12.817334852482274
1.54221449633E12,-2.8707447139388496,9.423796142301487,4.840323499105326,13.327937648504182
1.542214497329E12,-2.8375200148197206,9.852957414506879,4.774991827356122,13.010869147812375
1.542214498369E12,-2.824231960500608,8.99180382037328,4.626759682708556,12.336433269526893
1.542214499329E12,-2.824589650466874,9.925738222861723,4.653641365074257,12.848608349987913
1.542214500329E12,-2.8943044643887235,9.477553148185084,4.706494070192109,13.361608051681797
1.54221450133E12,-2.933212082056542,9.717011963852169,4.810206853815769,14.346925580535824
1.54221450233E12,-2.935731750411671,9.400759844383229,4.641184856789077,13.074083955692045
1.542214503329E12,-2.9270186304951955,9.181794525333737,4.575304823373354,12.857667110602362
1.54221450433E12,-2.8201099654596447,9.112003576202348,4.639447845703285,13.24175195564665
1.54221450533E12,-2.9281144355267856,9.185479365814807,4.554967316006314,13.152519134149385
1.542214506329E12,-2.9695684501108635,9.03691835839401,4.5645240385097585,13.158962331782746
1.542214507329E12,-2.878190698543399,8.861119393032586,4.545657662134616,12.670850624008702
1.542214508369E12,-2.991875182252058,8.519313355315589,4.460330302991629,12.715312779435706
1.54221450933E12,-2.9712144928938806,8.888700215212467,4.544182597071962,13.028743609622868
1.542214510329E12,-3.084333487406824,8.715440674291544,4.655808973535001,13.670044882987952
1.542214511329E12,-3.089737223737914,8.465705980315668,4.615141997482956,14.493325520232375
1.54221451233E12,-3.1046288434829687,8.416812764082794,4.543322004249434,13.605898423536663
1.54221451333E12,-3.1951484887633335,9.28513539056457,4.5467852261460315,14.07713172829899
1.542214514369E12,-3.125319138586725,8.501932733230156,4.527379009456663,14.052410354995457
1.54221451533E12,-3.1925209838244157,8.51010477878866,4.481956678292672,14.0504592265589
1.542214516329E12,-3.1945538833104514,8.470565103126892,4.446555087887764,13.847876545594845
1.542214517329E12,-3.0807308150997117,9.34362189773885,4.397792880750256,13.790637480525152
1.542214518369E12,-3.1535583598651753,8.167365884689332,4.356586401128421,13.775889910562327
1.54221451933E12,-3.0029247491114823,8.569740282500748,4.386119375630778,14.408719048690886
1.542214520329E12,-2.999397904299902,8.613158968954126,4.266423416882962,13.409358594407655
1.54221452133E12,-2.9488339442470775,8.777931926054764,4.25001592626955,12.763647421258302
1.54221452233E12,-2.972205246042574,8.444239776346365,4.29340176209895,13.258232314145083
1.54221452333E12,-2.871578254477477,8.574940297380724,4.33095134619366,12.603215098665721
