Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542226855089E12,-0.38930603488677756,19.592678745021754,5.157584711050379,13.712614070307874
1.542226856089E12,-0.5056721099652595,18.93298370388838,5.218979893919792,14.41965702805834
1.542226857089E12,-0.3951663143138769,19.0661714184825,5.187820309133108,14.37942215391943
1.542226858089E12,-0.503545323586233,18.985746397479442,5.129846551730978,14.670140352226044
1.542226859089E12,-0.5290324435988082,18.919975228261958,5.214714879269076,14.454913947761371
1.542226860089E12,-0.3556316698982544,20.066370358331362,5.207663000535138,14.549006103554825
1.542226861089E12,-0.35116902886026236,20.10460257373036,5.213234492306259,14.4233601945944
1.542226862089E12,-0.3716291238366791,20.349838137694057,5.093066124443757,14.041795393189295
1.542226863089E12,-0.48500165575312576,19.251317139499587,5.167044902514243,14.731074661602813
1.542226864089E12,-0.43884613194157707,19.105125523637863,5.194407427445262,15.556704131866727
1.542226865129E12,-0.31253835844344746,19.805922831577913,5.234790262899927,15.799362011515118
1.542226866129E12,-0.3554051792579925,19.927665890300496,5.2859077178153475,16.320056757621046
1.542226867129E12,-0.37499660082071806,19.56076391939998,5.266177163549683,16.318982395409208
1.542226868089E12,-0.5356760671942595,18.78162591176486,5.257788349645826,15.854475125353222
1.542226869129E12,-0.5120658469381834,18.854891125336678,5.3194016759798854,16.031922522129598
1.542226870089E12,-0.5342426251949249,19.11549913853287,5.173767021225863,15.447184406813113
1.542226871089E12,-0.4205917058292031,19.21191323864332,5.197953004571402,15.259522899023803
1.542226872089E12,-0.3783293689057193,20.18792062017614,5.18128420117806,15.542119527359459
1.542226873089E12,-0.49633113516737987,19.99877547860302,5.213346152503787,15.587732594241395
1.542226874088E12,-0.5864998662442857,18.955179066126096,5.19743266369419,16.53442457223837
1.542226875089E12,-0.5119761947071632,18.9917949694074,5.253589928283305,17.32979922163181
1.542226876089E12,-0.603531331141176,19.00226621643698,5.260808063470337,17.383920690740077
1.542226877089E12,-0.5636105566500901,20.13262337972375,5.114206179812879,16.691536179460716
1.542226878089E12,-0.4820199012549062,20.03424003381913,5.065490763451841,16.141982303122614
1.542226879129E12,-0.5385837378715246,19.41161927975345,5.14896754070708,16.449703542415126
1.542226880089E12,-0.5657232899615087,19.077244276430015,5.090167399691184,16.457013352482747
1.542226881089E12,-0.5072578622039886,19.06866350070629,5.061473544584949,16.1078677437857
1.542226882089E12,-0.5849063860495406,18.807823384713387,5.163989844925992,13.975281447222535
1.542226883089E12,-0.5614623511966814,18.61865643508067,5.148291462849553,13.844310352203125
1.542226884089E12,-0.6944992925576231,18.499621006248457,5.156721263618369,14.074685972867726
1.542226885089E12,-0.6867231733916522,18.845229674593345,5.301543293915927,14.638158564934054
1.542226886089E12,-0.8115010274603033,18.981970391030394,5.355087968081421,14.67240691334827
1.542226887088E12,-0.9046872823239102,18.709605580292806,5.324388366520646,14.407287719889561
1.542226888089E12,-1.0186161120664732,18.522864306187838,5.314209465936585,14.38050321065127
1.542226889129E12,-1.127037312034802,18.498266850813177,5.396978810703095,13.998696991638763
1.542226890089E12,-1.1459189568463155,18.460686425994492,5.350705749340967,13.314202817607585
1.542226891089E12,-1.193139652639388,17.97944060464629,5.274785882472344,12.905193481340898
1.542226892089E12,-1.1433696557598734,18.611285947868215,5.260097321607597,12.39017776311546
1.542226893129E12,-1.1881655826293789,17.790963115847447,5.285946913906833,12.429804643258326
1.542226894089E12,-1.214898556839323,17.8693365630894,5.055960197794361,13.456019614993659
1.542226895089E12,-1.0803242203166792,19.089037728450695,5.089439698825931,12.902323824182517
1.542226896088E12,-1.1022698788841492,19.138995965846558,5.1611652490567606,12.757259242066034
1.542226897103E12,-1.0563163179756379,18.4262692496598,5.197092441971393,13.201423575956065
1.542226898088E12,-1.1212389836702057,17.6120087144005,5.155079245434361,13.988780592489077
1.542226899129E12,-1.0381627612777387,18.57215924570126,5.027256993095052,12.293288379180185
1.542226900089E12,-0.695952782575113,13.109881966585256,5.2791022828740575,13.453878813883478
1.542226901089E12,-1.0819865737417873,17.43504450257841,5.229739107261483,12.262287615636849
1.542226902089E12,-0.6410172860451429,12.738647337813514,5.165603474758573,12.001256734913317
1.542226903089E12,-1.0900210645233757,17.72673770487013,5.224395452942473,12.037670892201703
1.542226904089E12,-0.7207012393901943,13.305349378431032,5.158802421252709,11.442746825895778
1.542226905089E12,-1.0912326494542355,17.686688950339676,5.238800509557501,12.256387051661395
1.542226906089E12,-1.111440451180733,18.0871097322975,5.209256655015367,12.113015759976502
1.542226907089E12,-1.1557270429360238,18.06117484331481,5.175873583552979,11.650110086380646
1.542226908089E12,-1.0945235738356716,17.980335359598634,5.2321176116847825,12.182196637942457
1.542226909129E12,-1.0809880264781981,18.27454947795689,5.154071175234907,11.485837710519794
1.542226910089E12,-1.105036172622163,18.08553031790927,5.072103249472563,11.513781223517752
1.542226911129E12,-0.6607200344553782,13.74444984082679,5.179221673311785,12.021366798893492
1.542226912089E12,-0.6237741144629533,13.533057314777375,5.210311601040953,12.648283554262537
1.542226913089E12,-0.8294832292593813,15.33688546817012,5.11967581280367,11.916109820823564
1.542226914129E12,-0.8280751243182801,15.720145124920169,5.1616428179245215,11.942368720860951
1.542226915104E12,-1.06367143388861,18.273696109301728,5.102737501955312,11.54148170020064
1.542226916129E12,-0.9743705844020472,18.09858744361032,5.217451593463161,12.13270634452387
1.542226917088E12,-0.9389285145961703,18.87771022761443,5.156632283499677,11.924481661925093
1.542226918089E12,-0.9473738934895743,19.36333828908541,5.086918851460695,11.886068834238452
1.542226919129E12,-0.8476477620363757,15.607527522844428,5.052782479971614,11.706439414122697
1.542226920089E12,-0.808438337306675,15.665751016102007,4.948259453036528,11.779097587021779
1.542226921129E12,-1.0213700842980769,18.20682228447269,5.016298021524482,11.46314925513426
1.542226922104E12,-0.5264545050933636,13.639776295085074,5.0116230645563,11.67832270917795
1.542226923129E12,-0.9372278745809303,19.165187513188236,5.065206925869247,12.36374310582912
1.542226924089E12,-0.9687034000364925,19.381151793495846,5.372651605333478,11.792130382259527
1.542226925129E12,-0.9944260292306658,19.018230881469403,5.172694966422866,13.76374840570658
1.542226926089E12,-1.0154660567515519,18.906129862650367,5.2177886793321635,13.817689309585015
1.542226927089E12,-1.0420273004719145,17.83215015152634,5.272210184040971,14.731036832520896
1.542226928089E12,-0.9900516962148604,19.07258192841753,5.265899162945553,14.900564085725202
1.542226929129E12,-1.052843834518909,19.01491571861588,5.167343760165995,14.142267923161832
1.542226930089E12,-1.0380479543661785,18.64676978426807,5.122674432309259,13.981058642607232
1.542226931089E12,-1.1501200182232492,17.6335162629351,5.223567039306897,14.810379898543667
1.542226932089E12,-1.1396313444155337,17.642072598929886,5.2645712316388025,14.43032474616674
1.542226933089E12,-1.072232391301943,17.571761587925597,5.253683519888512,13.887223270362112
1.542226934089E12,-1.0366546516189832,18.019842813326058,5.138094177957634,12.886639985499455
1.542226935089E12,-0.9257877316323337,18.4698126468436,5.059159157647954,12.8297605661728
1.542226936089E12,-0.9908196341525396,17.993133068748467,5.0612453556473485,13.085984811314601
1.542226937129E12,-1.0489042321770536,17.84057196630289,5.3152111285062595,12.107259933291887
1.542226938088E12,-1.0508024990143792,18.870775055105046,5.410163900178045,12.570813351564727
1.542226939129E12,-1.017172793863996,18.925918263155005,5.428606524142218,12.497407907460788
1.542226940129E12,-1.079377181851455,18.113090483876775,5.489154528789338,13.251944896007599
1.542226941089E12,-1.0230276087766532,17.953872368333744,5.615711027683952,13.722312733962163
1.542226942089E12,-1.1035747505023923,17.978543166834342,5.702795115246294,14.569345650411659
1.542226943104E12,-1.0576880900661643,18.800238938496523,5.63054213998074,14.17709186158452
1.542226944089E12,-1.031970568359992,18.307903891833515,5.556389171945345,13.152771664708265
1.542226945104E12,-1.053871052345821,18.789982353209588,5.264122563977335,14.413714014981446
1.542226946089E12,-1.007284244347852,19.24210832578285,5.316206851187344,15.115419516875962
1.542226947104E12,-0.9426881601037331,19.52880553078812,5.291373120482771,15.392727749422631
1.542226948089E12,-1.041650527097011,18.757272653769288,5.34274340526278,15.554619228893856
1.542226949129E12,-0.9377555810600962,18.681769338085285,5.185926993457599,14.227208281407094
1.542226950089E12,-0.9027649711405668,18.493932229865155,5.240880455580092,14.339894684495029
1.542226951089E12,-0.9473645056286861,18.571839295400114,5.275085761809695,14.641306895221447
1.542226952104E12,-0.9663469236154273,18.248834100972555,5.237447047267044,14.954704405791167
1.542226953129E12,-0.8953709619391506,18.477006143458603,5.502015437226723,13.658023941116035
1.542226954129E12,-0.8271997329874108,18.824092102837557,5.562759887913028,14.191574394356829
1.542226955129E12,-0.9284539527233739,18.40734641325891,5.182912423987786,15.08593691196885
1.542226956129E12,-0.9775053307165424,18.337446074053485,5.076670399130431,14.978532678040725
1.54222695713E12,-0.9384749998176768,18.453930146119454,5.174183103862763,15.239867227373205
1.542226958089E12,-1.0404002318271792,18.15111376007629,5.315101438385988,15.208266994351959
1.542226959129E12,-0.9957067228752243,18.306638981408835,5.320824170545137,15.272703618285803
1.542226960129E12,-1.0809805603443423,18.2563560926095,5.338741728750245,15.677126190549073
1.542226961129E12,-0.9960744777822795,18.825386767875873,5.270172650066694,15.988434358324845
1.542226962129E12,-1.0333223320437146,19.238138513576885,5.462194541870867,14.323457213588147
1.542226963129E12,-1.0262893612106172,19.583428881318167,5.442175125129471,14.101040244106773
1.542226964129E12,-1.1293368495123974,18.961435583019554,5.196865656245187,15.850015812068312
1.542226965129E12,-1.0444713676437523,18.4113230302922,5.377435810229734,13.623193247595784
1.542226966129E12,-1.0861322762032297,18.94166112759398,5.216719311159189,15.368234609911928
1.54222696713E12,-1.162910912802191,18.345579226689274,5.463107005511113,13.875818781663046
1.542226968089E12,-1.0503805876739682,19.806139034296745,5.426679585694742,13.94382333129818
1.542226969129E12,-1.1130763171178721,19.768599753188287,5.273738136476983,15.580691218884148
1.542226970129E12,-1.1250135394120269,19.423927973898362,5.208822634732641,15.666596528367394
1.542226971129E12,-1.238056288175038,18.26663936867145,5.056391594348524,14.998302887369388
1.542226972129E12,-1.257503454035307,18.53190971251308,5.174921750656608,14.88672569617969
1.542226973129E12,-1.1987723854953487,18.606304033546078,5.16488037490711,14.548075140624052
1.542226974129E12,-1.1895156049076447,19.034840714542813,5.153903360069147,14.68708533123426
1.542226975129E12,-1.0884598745594287,18.98681919183672,5.336581175776171,13.041134751752534
1.542226976129E12,-1.0596642428679617,20.324798733147023,5.451229142286088,13.289539607607619
1.542226977129E12,-1.1978815271971979,18.509304476692957,5.435845213421148,13.341720469149772
1.542226978089E12,-1.1643207804945066,18.63791455242757,5.353906093017719,12.625252925494673
1.542226979129E12,-1.1948223151745552,19.693316831891348,5.400264653468498,12.905236442347316
1.542226980129E12,-1.2861519054131847,19.75624711483527,5.519760440264272,12.891025731496422
1.542226981129E12,-1.1777152960543547,20.05943132332592,5.48504438068085,12.788652975854236
1.542226982129E12,-1.1872643306734842,20.082372778301195,5.386245609265221,12.10422617496824
1.542226983129E12,-1.1408424953109377,19.101254351813733,5.392567387760377,12.439513829665856
1.542226984129E12,-1.2364669272557514,18.641653779066548,5.4721587475542535,12.797822308987426
1.542226985129E12,-1.1702165742763952,18.48847481770824,5.543849471604482,13.691584442736518
1.542226986129E12,-1.2539844639713404,18.052806612305286,5.570741403750277,13.39507076813976
1.542226987129E12,-1.1848561869790477,18.152591601532432,5.57721018500117,13.064155324117994
1.542226988089E12,-1.2461940221619892,18.421749825426705,5.515017474790894,11.988182955868433
1.542226989169E12,-1.2010598020135246,18.91246038991689,5.543262383224684,11.691309078922103
1.542226990129E12,-1.207753831169307,18.75303707074571,5.670802774651178,9.77799892235592
1.542226991129E12,-1.1756964835658976,18.143923715735458,5.553445284524544,8.759886776727189
1.542226992129E12,-1.1317459008439859,19.22065889403331,5.597780752915524,8.675005860636425
1.542226993127E12,-0.9912097416500134,19.282298888721158,5.437582386210557,10.123753601279034
1.542226994129E12,-1.048608816966782,19.530965708539327,5.400223920890481,9.956074254554428
1.542226995129E12,-1.0872276363553641,19.245887547768646,5.4298446700132725,10.467367310815042
1.542226996129E12,-1.0824297408963288,18.023226414663384,5.386944801269269,9.682345478140125
1.542226997129E12,-1.1586892112222846,18.192885656540486,5.241153912440979,10.938505454904602
1.542226998089E12,-0.7061805001907592,13.342450114749566,5.298743738047902,11.664090216057005
1.542226999168E12,-0.6964708639739304,13.006143682021364,5.35976307387026,12.588560869857883
1.542227000129E12,-0.6671998693764877,12.991989955485625,5.354610665841482,12.333606995959263
1.542227001129E12,-0.756352527992358,13.125413497357561,5.283728616529584,12.16202002921393
1.542227002129E12,-0.7442227874019143,12.650774817639512,5.462134824041062,12.827703135475709
1.542227003129E12,-0.698387303802325,12.744390429529174,5.438688785899288,13.365563278364093
1.542227004129E12,-0.722518776298231,12.765800767820709,5.306636973708227,11.927973874499123
1.542227005129E12,-0.6538975850843087,12.604802055725862,5.302590847453716,12.34751798449702
1.542227006129E12,-0.5292076872834833,13.620370152827354,5.243773236370773,11.350445353231459
1.542227007129E12,-0.6392832939705099,12.866823679765787,5.16560093810953,10.902644576584377
1.542227008089E12,-0.7185395529933788,14.791259933538939,5.169343591014183,11.385256874855031
1.542227009128E12,-0.7347955164329802,15.553508393813521,5.110438235257026,10.773720292298844
1.542227010129E12,-0.5625926790185998,12.791447583691436,5.238856606855441,11.23808083502488
1.542227011129E12,-0.6565843947263008,12.389744492708454,5.13917945846816,10.750110961341496
1.542227012129E12,-0.65431822924917,12.268350318453079,5.2550524571509785,11.825643643460971
1.542227013129E12,-0.620342804980895,12.430212798346947,5.365289148762518,13.156879639000758
1.542227014129E12,-0.6164406191811886,12.642053022128122,5.332602610857934,13.167593392406188
1.54222701513E12,-0.7014776365399247,12.069125412207583,5.322915123639344,12.34577496650367
1.542227016129E12,-0.6957777458064364,12.113285187849211,5.27783142792703,11.904368073823823
1.54222701713E12,-0.5820240167252307,12.279318159030689,5.291035176785615,11.25871346423449
1.542227018129E12,-0.6700793678392439,12.593121327771325,5.364214425883896,11.962313478957524
1.542227019129E12,-0.7959105764838098,12.654831522455261,5.397337587322762,12.055516484933774
1.542227020129E12,-0.6558764280972788,13.494894761704355,5.445703539336866,12.402201677062482
1.542227021129E12,-0.7820801162448507,13.759502530406209,5.496897136556204,12.601816560301378
1.542227022129E12,-0.9999712118877508,16.083968404178645,5.514626226244762,12.874260746030625
1.542227023129E12,-0.7601002484921678,14.033142324664949,5.549980843093849,10.96926999076838
1.542227024129E12,-0.9507915200635076,12.827610042691777,5.502197152156216,12.847067016193344
1.542227025129E12,-0.9901581281211693,12.748460066806953,5.610480246007864,13.722941070076784
1.542227026129E12,-1.0036412076470302,13.135118180609727,5.662756901775387,13.143573753717652
1.54222702713E12,-0.9941905512167891,13.267594058896844,5.582130549500346,12.835736423231399
1.542227028089E12,-0.9680923851782087,13.274054054807424,5.502714631443148,12.339806518262796
1.542227029143E12,-0.981801008735254,13.347582322037276,5.603155550851548,12.612154802059509
1.542227030129E12,-0.9111611558506377,13.381483694783224,5.601386063115264,12.946460435174773
1.542227031129E12,-0.9298474385795665,13.516197516913882,5.515625021168538,12.798617671760306
1.542227032129E12,-0.8057181100329244,14.617460401033677,5.513254549581489,12.787058516264615
1.542227033129E12,-0.8672415764457209,13.539848709978783,5.506314996585054,13.108836866758864
1.542227034129E12,-0.8765929830199188,13.639045298186618,5.48147321362843,13.205094699662952
1.542227035129E12,-1.0095319478720977,13.272523607769285,5.387549989062086,12.213272620689406
1.542227036129E12,-0.9166334844571493,13.36110529105486,5.649820705793622,11.073419523841093
1.542227037129E12,-0.9011917413946242,13.63202085301987,5.712808171624441,11.40934961231881
1.542227038129E12,-0.8936924272510454,13.514064025396376,5.66504428646181,13.724830742406443
1.542227039169E12,-0.8345500278452416,14.036514400510296,5.616177326025602,13.563395189949235
1.542227040129E12,-0.8939578383073008,13.585368631656156,5.618934258359264,13.67562876756995
1.542227041129E12,-0.8918330801221537,13.929637974149577,5.686475849331319,14.345450596427412
1.542227042129E12,-0.8602505903333807,13.891760462341797,5.617464702366535,14.08434354819964
1.542227043169E12,-0.8034481443790757,13.868103473425206,5.653259099440298,13.576743095141063
1.542227044129E12,-0.6780723923294208,14.100089112281752,5.523263357597501,12.956488072019399
1.542227045129E12,-0.7764460727848498,13.941167591288067,5.450516933183568,13.030307714410394
1.542227046129E12,-1.3243840115324317,18.82316744178184,5.578932745090228,14.047787106128535
1.542227047129E12,-1.2342539985608547,18.770339718543163,5.475100267865236,13.728166660936296
1.542227048129E12,-1.257783047810424,18.83562505374466,5.405801424519045,13.979669987152533
1.542227049169E12,-1.2351358357721527,19.771852250075067,5.390235356606265,13.871449377319456
1.542227050129E12,-1.3375912716603038,19.559384622808402,5.495384470017009,13.98352032605086
1.542227051129E12,-0.8130511218553874,14.32795668367041,5.454863442577525,14.22401766500336
1.542227052129E12,-0.7624258514430688,13.888512561274975,5.3846433404063525,14.185021960128632
1.542227053142E12,-0.8323134433921093,13.916811114030155,5.419877293922115,14.337831755646732
1.542227054169E12,-1.3794223645974921,19.057303401543006,5.4170477180764,14.11584476723483
1.542227055169E12,-0.8234831772385051,14.098550709311318,5.483920923224378,14.629987327808038
1.542227056171E12,-1.3138764413300628,19.1932876776902,5.462686959058154,14.75690488363076
1.542227057129E12,-1.3682857095643968,19.38911255563775,5.578860159672206,15.319764352812191
1.542227058129E12,-1.3785989027392038,19.41238489045204,5.623928346985516,15.82203056043771
1.542227059169E12,-0.8311323218544366,14.75895146865063,5.595019839340201,15.528945826065597
1.542227060129E12,-0.806657454377251,14.794171905405808,5.500025914177225,14.829582852445164
1.542227061129E12,-1.2966162753036459,19.412361376519332,5.516839437815245,15.122816419258752
1.542227062129E12,-1.2438173040985092,19.45558070400497,5.559272709612971,15.604892920631508
1.542227063129E12,-1.3192083656129505,18.987089460007283,5.611318184690705,15.732475742057323
1.542227064129E12,-1.3199125205051774,19.22140204973965,5.504165203146747,15.209007797884942
1.542227065129E12,-1.3026284692513972,19.726992105591794,5.403848676756007,15.330545760842833
1.542227066129E12,-1.3293297528513461,19.587343095748054,5.405771549242855,15.231266467002078
1.542227067129E12,-1.3043613336331366,19.880273207816767,5.441162605971558,15.079525893896614
1.542227068129E12,-1.3315214056402385,19.854609887299087,5.471645679328872,15.278486757584934
1.542227069169E12,-1.37582198452346,19.366045318941925,5.481014542551034,15.671160980025094
1.542227070129E12,-1.3467721664642098,18.690989490253983,5.466720042830425,15.811546852556841
1.542227071129E12,-1.303273120649994,19.368546061243247,5.415763276437429,15.67994840990329
1.542227072129E12,-1.381161742655575,18.95296402520735,5.43603181329339,15.045883290648689
1.542227073129E12,-1.359260227707848,19.0587793446262,5.5513312484693955,13.482094751937035
1.542227074129E12,-1.309697977591688,19.437632469177352,5.3977849207924535,15.389376011272711
1.542227075129E12,-1.3745259476816782,18.68973134424424,5.498511832487717,16.271194336067623
1.542227076129E12,-1.3999306778733658,18.473940286792555,5.536700508242056,16.28742793694106
1.542227077129E12,-1.1907528737096762,16.326175048685435,5.468490115824496,16.148528704607656
1.542227078089E12,-1.433907706423376,18.75092109596166,5.445509926102659,15.706172691802493
1.542227079169E12,-1.4456990706256534,18.892369506575857,5.408692125489767,15.43183797843137
1.542227080129E12,-0.9100923176003165,14.234020791610547,5.395295950599525,15.264592480928227
1.542227081129E12,-1.4085691246643814,18.604237212857747,5.449819281581877,15.184406769488186
1.542227082129E12,-1.4307660491069405,18.698546356238424,5.557027726792429,13.227045943712085
1.542227083129E12,-1.432345132446033,19.09301006226198,5.598483877659947,12.553361922438752
1.542227084129E12,-1.1318747201461563,17.523682364905238,5.622631081085236,13.020788108793253
1.542227085129E12,-1.3972044880709265,19.315905165438558,5.744577949413284,13.040524271809472
1.542227086129E12,-1.4372291932230046,19.125048359637052,5.753221697874008,13.200620123704654
1.542227087169E12,-1.4420699539496078,19.96796440498991,5.754161344175253,13.36047949167277
1.542227088129E12,-1.5180878787177507,19.508253274659346,5.7625520913392565,14.283624380975647
1.542227089169E12,-1.4674064944635248,19.73034808208861,5.81119540639678,14.765697611872103
1.542227090169E12,-1.5785161221565331,19.363473225906535,5.878009049795413,14.041853014799427
1.542227091169E12,-1.530513899011648,19.338179521438636,5.758275330083205,12.073247680598612
1.542227092169E12,-1.5263305316194458,19.440824116564496,5.829155518330001,9.401696536053711
1.542227093169E12,-1.5173440431217844,18.821713908645815,5.657614423587944,10.97504793479964
1.542227094169E12,-1.5597833762168438,18.786630559024804,5.687083415589147,10.847815723471504
1.542227095169E12,-1.549516896480322,18.320108457507263,5.655804689223929,10.246163268946125
1.542227096169E12,-1.6027687843365939,18.4370038562151,5.661256820844985,10.244333276840281
1.542227097169E12,-1.5276875339712979,18.476292014560627,5.821417674543954,8.844742620562876
1.542227098129E12,-1.5926372294035416,18.693250993697372,5.704400298653419,10.486035433642241
1.542227099169E12,-1.6452843568889541,18.359918124268273,5.622303302607636,11.11742162460235
1.542227100129E12,-1.5914395263341947,18.960609611688344,5.642025260676442,10.809500999372062
1.542227101129E12,-1.6205650159660623,18.11673620975021,5.585792064161987,10.009732410596815
1.542227102129E12,-1.4420001783158816,15.862196980119156,5.639522945251704,7.901029526056589
1.542227103143E12,-1.4012786674240947,15.661136790646955,5.635132715191565,8.003821616334491
1.542227104129E12,-1.242597003423106,15.414878237719968,5.461245569217206,6.964326435525777
1.542227105129E12,-1.1951736900753838,15.499566610341658,5.307033945709524,9.151154809309116
1.542227106129E12,-1.2137502094453274,16.502665594012324,5.2843695771056165,9.489123846885684
1.542227107128E12,-1.3656144858379735,15.480711750012816,5.255849372529062,11.5423578241507
1.542227108129E12,-1.459750714273312,15.045376729501315,5.345088605285309,12.018446835178436
1.542227109169E12,-1.4438985887161355,15.215922313090207,5.179991080479914,11.308507909651327
1.542227110129E12,-1.4430490558868105,14.927202392199774,5.254808655814028,11.08474157731156
1.542227111129E12,-1.4262393220996001,14.871945296718037,5.302376511091897,11.725405905824283
1.542227112129E12,-1.2976343351048858,14.875337533568937,5.5493665755658705,13.202927522098703
1.542227113127E12,-1.3077012617822426,14.975476980776122,5.500311739462556,12.992751801005584
1.542227114129E12,-1.2923335142628996,15.697039960377534,5.421129349910749,13.134118272559771
1.54222711517E12,-1.264271554576584,15.3975129150431,5.4378976863544635,12.87872943865407
1.542227116129E12,-1.4955708753327077,14.658543155312652,5.4000409386643575,13.061108625148067
1.54222711713E12,-1.4373873479378625,15.266186567869502,5.463037880836915,13.944705085369362
1.542227118129E12,-1.3552219520259916,15.038451470719647,5.344025756968594,12.666479294687045
1.542227119169E12,-1.331855593716964,15.065754253435465,5.349559624709683,12.55461796197018
1.542227120129E12,-1.2594085879804264,15.368349898874133,5.393901022694009,12.64178992398314
1.542227121129E12,-1.251952003703569,16.150049687048405,5.465928096521685,12.464622145397815
1.542227122129E12,-1.299346409846962,16.420977882726735,5.441732707916115,13.191790105154928
