Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542216326449E12,2.3893127483466383,8.695500823084556,1.0364236463754295,6.612620198696394
1.542216327409E12,2.4070331401398417,8.911965820687259,1.1070164481858535,6.573580562534885
1.542216328489E12,2.41263796248888,9.145349206012375,1.115692847802533,6.5566568300955135
1.542216329449E12,2.413412344370229,8.949267025980095,1.1338186492615,6.908930155032892
1.542216330449E12,2.406109771741976,8.347121007030124,1.1024199892749296,6.8865804739995475
1.542216331449E12,2.3532386570312487,8.505219103072145,1.0489577045666556,6.637444739627062
1.542216332449E12,2.3266025924312017,8.36523148544722,1.0316937521275944,6.695202249202076
1.542216333447E12,2.362514654618254,8.638091652986228,1.05279405572093,6.770217524883733
1.542216334449E12,2.355736247154838,8.97632200567869,1.0057703862965794,7.087558266826357
1.542216335449E12,2.403493822975256,8.924144355368847,0.9749814651494163,7.247652323131482
1.542216336449E12,2.401603094999962,9.027782516226823,0.9265758597825712,6.8482955936611
1.542216337448E12,2.3233987005145598,9.08016021245554,0.9414465138999247,6.603461166942805
1.542216338489E12,2.3370920631937,8.757385870663247,0.974922757173447,7.025271435457036
1.542216339449E12,2.332723307725707,8.716793892176637,0.8876688455061923,6.553497193212108
1.542216340449E12,2.2956740942403777,8.522607650557692,0.9736345991308607,4.636455323565075
1.542216341449E12,2.2292188585133057,8.580141162797972,1.0286511850666509,4.267213598448542
1.542216342449E12,2.2447468566516817,8.713099166550174,1.0284034458377933,4.3904925643364345
1.542216343447E12,2.2455775910133915,8.632992468699257,1.0246389350872096,4.760639343870466
1.542216344449E12,2.262946636909777,8.429095228242954,1.0027355763458956,5.781491344124516
1.542216345449E12,2.319648469039729,8.36534392424746,0.9679603067362347,6.681734193890842
1.542216346449E12,2.306857830210236,8.552532570494318,1.1298703700559372,3.8289511144579715
1.542216347409E12,2.347619116725689,8.33302189901653,0.968296075815623,7.186105996683627
1.542216348463E12,2.338588991335052,8.519672464332752,0.8729746061726094,7.271260008659155
1.542216349449E12,2.3492977383697764,8.535271547549094,0.9116484460302039,7.351440126157236
1.542216350449E12,2.3119751880685255,8.403340257382112,0.7739320039750119,7.32920934334073
1.542216351449E12,2.270175605868467,8.197217075194738,0.79580439036317,7.546342775335121
1.542216352449E12,2.262914542268896,8.345678446890705,0.8274782756310012,7.3344308618626535
1.542216353447E12,2.2592798793477806,8.723494042798546,0.8638691615970099,7.621134398454897
1.542216354449E12,2.2688084221373477,9.021112061964711,0.80707188764415,7.614261175975605
1.542216355449E12,2.2953089614466746,9.020645856059328,0.8406289464855936,7.394446763176495
1.542216356449E12,2.283759111831564,9.209733363563345,0.949895454936087,7.04641037186586
1.542216357409E12,2.2404994782220014,8.822658333699653,0.9487463392334833,7.333554120328334
1.542216358489E12,2.2840671888058437,8.539523070769734,0.9099469633626776,7.529062911402148
1.542216359449E12,2.222237168003843,8.60656671009653,0.909796134656137,7.236052258929506
1.542216360449E12,2.155254641431577,8.84474507626278,0.9023072620984282,6.876140690809363
1.542216361449E12,2.1783701047291086,8.496339955443107,0.8855688004910995,6.940921870218836
1.542216362449E12,2.219869143431223,8.447484125834409,0.8890693330249914,6.960242404487363
1.542216363447E12,2.230767780066887,8.623657787884822,0.923810855664179,7.163948732974097
1.542216364449E12,2.189296883084716,8.537885144796936,0.9403220504198488,6.602962752806522
1.542216365449E12,2.2421248195435,8.45326617011254,0.8873998714388154,6.734053109381165
1.542216366449E12,2.2299860280490016,8.37909856920366,0.8629678659571584,6.839144839540146
1.542216367449E12,2.2291580060240497,8.468285267641283,0.8930496615215694,7.2462708817484796
1.542216368489E12,2.188982065228291,8.926904573196227,0.952599937002431,7.606938382755022
1.542216369449E12,2.0476728818514487,7.605239592356888,0.8521426923281735,8.094713913196296
1.542216370449E12,2.1858757069913772,8.949108941277567,0.8385460142458878,8.209818614929366
1.542216371449E12,2.2637180403536674,8.907371337222333,0.9322558852292225,8.016973192687374
1.542216372449E12,2.192260331205299,8.882833052554924,0.9059213535781623,7.660313959896106
1.542216373447E12,2.197834731146975,8.817435510022529,0.930576235677942,7.146581978528804
1.542216374449E12,2.1796083791435286,8.645643799317265,0.9140653376309664,6.832803297992323
1.542216375489E12,2.1610514935368412,8.689596117050666,0.9769682493725164,6.97903447636282
1.542216376449E12,2.2233383830161806,8.847982847489135,0.9740258493629839,6.677599388276522
1.542216377449E12,2.2262617645102707,8.821640613921975,0.9834304185330205,7.0592869206795275
1.542216378489E12,2.2228474100356346,8.637923420861084,0.9744548027171611,7.1937207614796925
1.542216379449E12,2.228801030325342,8.521016125004124,1.0487664851471574,6.0720443781777735
1.542216380449E12,2.242298488997476,8.54248976637369,0.9394388103116821,7.63664099689763
1.542216381449E12,2.271092615168683,8.533323508673925,0.9316697425776523,7.033385367935665
1.542216382449E12,2.2464691115480613,8.750718679382759,0.9781681546245986,7.0354061818011795
1.542216383447E12,2.1995555908504794,8.929034113147551,1.0216147816120416,5.617266148234214
1.542216384449E12,2.2279200873309972,9.176892206734978,0.9473065624842226,7.248159854925473
1.542216385449E12,2.284456416389404,9.299970615714537,0.9940570966061754,6.03994748353701
1.542216386449E12,2.2748744617611534,9.044874815317852,1.0297457150023333,5.745515923260535
1.542216387409E12,2.2410532182122034,8.716057147111556,1.0463278746307878,5.259870552904972
1.542216388489E12,2.2612639562292625,8.82584992713454,1.081693579234373,5.302588445310799
1.542216389449E12,2.2564080744926995,9.028722575699877,0.9875879215846902,7.091304929936317
1.542216390449E12,2.276955371100922,9.089195016631074,0.9494650477689721,7.455953310812955
1.542216391449E12,2.292916837206431,8.922076378044455,0.8944587223047774,6.962223756210354
1.542216392449E12,2.305466083400263,9.079425245469391,0.9121539273593486,7.301857840941958
1.542216393447E12,2.353075916540181,8.901224049010327,0.879153240490741,7.471503345331489
1.542216394449E12,2.3474752436672417,8.753446578334579,0.9348702449352992,6.966638791105226
1.542216395449E12,2.348682987712811,8.90490686608882,0.9801924881169446,7.205988706548399
1.542216396449E12,2.250319629405009,9.06006713910211,0.9759270082376191,7.247572641359772
1.542216397409E12,2.2431155349743426,9.090237208180385,0.9456648828917449,7.381870533921476
1.542216398449E12,2.2162535086890247,9.041127913943285,0.9489404749504894,7.537977076985208
1.542216399449E12,2.2953789520449455,8.86788110646265,0.9999616876044751,7.868567771087695
1.542216400449E12,2.246986513621838,8.951146368610564,0.9758590733699611,7.92082428737188
1.542216401449E12,2.2266642924360442,9.000717162689524,0.9229980671949282,8.522467687816823
1.542216402449E12,2.235998175288802,8.94984082934029,0.8915116773029136,8.272941814470206
1.542216403446E12,2.214558488973269,9.056574477594006,0.8683814620576932,7.868506378869778
1.542216404449E12,2.2068453123725877,9.05241225900574,0.8921514759427884,7.84930224826387
1.542216405449E12,2.183345561518434,8.834914832849233,0.9167745056624171,7.75933622534931
1.542216406449E12,2.1280349139898984,8.771171718699453,0.8513253730108454,7.729388471229603
1.542216407449E12,2.1280789653157575,8.349104466898924,0.8988719170631341,7.558602970549292
1.542216408489E12,1.9968808071236517,7.3117670416475296,0.900046312674406,7.646862112273865
1.542216409449E12,2.1868071962717197,8.250407569495124,0.8754419046391141,7.477090588027702
1.542216410449E12,1.9278907592133774,7.643660145199525,1.0081584590737547,5.694301085886651
1.542216411449E12,2.0695167850877905,8.682651560399416,0.9326379960369006,6.742286235799856
1.542216412449E12,2.0821303556991415,8.653488436490525,0.9497924822361082,6.779909917366324
1.542216413447E12,2.0949235748518564,8.70971689290686,0.9805474167308336,6.632331234374008
1.542216414449E12,2.1295366685065895,8.708616460294959,1.0246769613501647,5.439336917909796
1.542216415449E12,2.124432565559148,8.610452304319594,1.0343681610381397,5.021003352917905
1.542216416449E12,2.102885033932838,8.856024990762789,1.0359150173482972,5.32777043562046
1.542216417449E12,2.105214098138298,8.942774302232815,0.9897675807980909,6.8509177130134775
1.542216418488E12,2.092286223819714,8.948332924165621,1.0052670872847493,4.684378721639608
1.542216419449E12,2.133801044330685,8.342495177828736,0.9099331125573444,5.749801061083032
1.54221642045E12,2.0832675137576873,8.261035264592483,0.8941801801572663,5.821663666913418
1.542216421449E12,2.087755244386215,8.704535873746906,0.8579167194134878,7.086227519176143
1.542216422449E12,2.1128201491930003,8.909310661165819,0.8643405202801061,6.674833673748198
1.542216423447E12,2.107660736168225,8.704305164028884,0.8277902987225596,6.712981527689524
1.542216424449E12,2.143349254606527,8.890186437258901,0.7862966931633506,6.996911270076634
1.542216425449E12,2.133017249135177,8.959030796904809,0.7880629377675693,7.233672961915637
1.542216426449E12,2.186197245562659,8.477839084766483,0.813392659267738,7.480138529048888
1.542216427409E12,2.180402685297618,8.760586995123539,0.8442985336888209,7.5580756478044355
1.542216428488E12,2.200695949194094,8.730454396844829,0.8595515199252459,6.616133930261587
1.542216429449E12,2.164140101138283,8.780407652422197,0.9327829794307526,7.9764338155202426
1.542216430449E12,2.2402593882689765,8.69843717708609,0.9421858483383598,8.26795975149665
1.542216431449E12,2.161734721221742,8.685645146069751,0.9174675208973263,7.724034492689059
1.542216432449E12,2.198688715566024,8.824485827116254,0.9046502808622835,8.209886926975607
1.542216433447E12,2.177104764899143,8.517586197017671,0.9067791067409571,8.288209654277805
1.542216434449E12,2.172316580898362,8.72111254440433,0.882654465053984,7.848904054830898
1.542216435449E12,2.1417721824601954,8.862205628060385,0.9212552719923026,7.872441725172157
1.542216436449E12,2.1364149418367218,8.878293684729663,0.888136192880902,7.910450643495147
1.542216437409E12,2.169226658628723,8.842538789733124,0.8808768186857538,6.816093943510989
1.542216438489E12,2.13063082079598,8.833926450467843,0.9256059545544323,7.467181579643626
1.542216439449E12,2.182980102341609,9.045335853910487,0.9776018319608377,7.327726640752332
1.542216440449E12,2.219761106985088,9.048542030183414,0.9059477108069253,7.323265434105902
1.542216441449E12,2.227132898003756,9.369938186031332,0.8701568335235079,7.59979697810458
1.542216442449E12,2.2424171061055227,9.276299834973035,0.8959768296726194,7.9630817546552395
1.542216443447E12,2.269073659079657,8.998403210766355,0.8858151796110938,7.603152804947248
1.542216444449E12,2.244073046065681,8.873561673968956,0.90386922897984,7.512400524465028
1.542216445449E12,2.27511506546143,8.822163435285292,0.9053959645285874,7.61564080813849
1.542216446449E12,2.252333797584721,8.577907863476884,0.9055553752353599,7.601043989400636
1.542216447409E12,2.2562762216527035,8.355351305441602,0.9181400930409898,7.696290657581556
1.542216448489E12,2.0641095944380212,6.943190714214206,0.9949763242891368,7.033409518938072
1.542216449449E12,2.2257499863438226,8.56557230704919,0.9087921748064195,6.675369465343799
1.542216450449E12,2.2293130655391606,8.709116814198136,0.9434546927402726,6.391313558307557
1.542216451449E12,2.1971256504129357,8.919913858348858,0.9695981406153965,6.527991479758751
1.542216452449E12,2.202066070361341,8.631114180744836,0.9350150920997422,6.764863212168874
1.542216453447E12,2.1654772857601583,8.589902971222557,0.9773851136502015,6.647664899830673
1.542216454449E12,2.1641639566391313,8.385376008717811,0.9396223373719448,6.732874069366774
1.542216455449E12,2.160834307946241,8.304384907950102,0.9831936690867199,6.600371190880644
1.542216456449E12,2.1421377611230343,8.347216512456445,0.961307817310961,6.783563370470967
1.542216457409E12,2.157209909460487,8.33280660887888,0.9563873178174153,6.9887300346165615
1.542216458489E12,2.073976014479986,8.514553735884935,0.9794717187455698,7.513443184831391
1.542216459449E12,2.0309620035531504,8.776112745007564,0.9592620059114384,7.460781945381959
1.542216460449E12,2.102151643792403,8.75392399929617,0.9923939675582106,7.233707421288332
1.542216461449E12,2.1101072946750006,8.580370518695366,0.8640707281790875,7.537022571703224
1.542216462449E12,2.120055627972789,8.56680797508559,0.8975637954845838,7.41394806977508
1.542216463447E12,2.0973834573874135,8.533960813789673,0.9809076639686086,6.857523937062643
1.542216464449E12,2.155797372146976,8.047576996002487,0.9860852059859943,6.823991993170699
1.542216465449E12,2.14133950102291,8.342681536783433,1.0227960765561768,6.81826594943911
1.542216466449E12,2.1011534599874535,8.312506248172664,0.9491855714959988,6.771857610997233
1.542216467449E12,2.113777341199996,8.291279932265137,0.930601783893193,6.419203989505039
1.542216468489E12,2.1865651434127034,8.205162241322569,0.9038503980003137,6.961674013669208
1.542216469449E12,2.1162471481715883,8.327605449181402,0.9149490397214729,6.606388402051695
1.542216470449E12,2.007521497412253,7.078936819817559,0.8884817662448985,6.487831744944523
1.542216471449E12,1.9983953573255093,7.223190331968586,0.9044818955866535,6.6514619859096715
1.542216472449E12,2.0266574898582026,7.0506084185127476,0.9329198791933351,6.813604006850748
1.542216473447E12,2.1780227948268363,8.060093657911573,0.8677380217720123,6.853522366028081
1.542216474449E12,2.1552187259093154,8.069661743088947,0.9343769306201251,6.916215004097076
1.542216475449E12,2.189230699773177,8.076896729328563,0.8802294345816393,7.377634621636649
1.542216476449E12,2.167450875137761,8.274084829513288,0.8534967745492568,6.973543083928849
1.542216477449E12,2.1850348262242334,8.171965086570113,0.8551157341527136,7.09281404058039
1.542216478489E12,2.1850521072846942,8.3201922610503,0.9439724890921164,7.162174166414913
1.542216479449E12,2.165747666551652,8.249381785020866,0.8901978947117204,6.904100752455032
1.542216480449E12,2.159097964052362,7.910139388044774,0.8640217567215883,6.819456613405107
1.542216481449E12,2.123320666841828,8.048611533724069,0.955182003454585,6.774420793295346
1.542216482449E12,2.0974780260368413,8.010769274391416,1.003653794813343,6.6174234824095075
1.542216483447E12,2.142063767534177,8.375057502435995,1.009017164184916,6.047269692502125
1.542216484449E12,2.1406405004922555,8.5747561404456,1.0002198907971103,6.448533434455311
1.542216485449E12,2.1101898880844905,8.450173006735769,0.9450598893318295,6.725243521018073
1.542216486449E12,2.1176513920033373,8.002890605694786,0.9411901155131144,6.7740853378312265
1.542216487409E12,2.1724197715611813,8.120572273689866,0.9718863058567432,6.806056644036478
1.542216488449E12,2.158944865904618,7.965994497572305,0.9935328630340156,6.866479662014264
1.542216489449E12,2.1795868253800124,7.992909494767765,0.9960105203238079,6.557113174353093
1.542216490449E12,2.1487754819623275,8.213060761108402,0.967453286728581,6.456962383652765
1.542216491449E12,2.08131295191857,8.110972387955995,0.9604991100129703,6.7230777841671925
1.542216492449E12,2.1279026591779053,8.280690270543687,0.9596135671880687,6.80394780466393
1.542216493447E12,2.098233404756447,7.907079253651102,0.9715819272334102,6.57987397175397
1.542216494449E12,2.1372383963125765,8.236718649898563,0.9790404037866968,6.320581350458223
1.542216495449E12,2.0795066263975652,7.943689688348686,1.024808615622457,6.295379803456502
1.542216496449E12,2.175430939954249,7.5323568500161056,1.0000888002065706,6.381771662901198
1.542216497409E12,2.029243456838038,6.712411858010914,0.9994044638252453,6.477009822232176
1.542216498448E12,2.0568651250552263,6.952053679397146,0.9660611911298868,6.553312838771096
1.542216499449E12,2.0513859070070324,6.8743335417836,0.9767604231514481,6.93931741105571
1.542216500449E12,2.061718233457397,6.684385510852299,0.9193887006102266,6.803447548350735
1.542216501449E12,2.2526107136123605,7.871769122780455,0.9205434687609148,6.36007916966772
1.542216502449E12,2.2251966927974434,7.8650851601100085,0.8978676480947854,6.711555400338103
1.542216503447E12,2.2534591171000513,8.076936019048603,0.9647107245134477,6.338827647097151
1.542216504449E12,2.2361829654896814,7.7830617877507,1.0019803093405169,6.186438495422777
1.542216505449E12,2.023752745804335,7.079476834378161,1.0339883512824168,5.981658457083185
1.542216506449E12,2.1564019139882946,7.86941990383025,0.9747550579877549,6.057420528077863
1.542216507449E12,2.159547776853265,8.077930015141018,0.9886268974367589,6.441979307773979
1.542216508489E12,2.140819779352691,8.109983747659019,0.9468882741106134,6.265589287257709
1.542216509449E12,2.0084565056622052,6.954448685417468,0.9296224744650544,6.594871768420195
1.542216510449E12,1.9789914673051483,6.9925925501756305,1.0791728346882012,5.668615277454705
1.542216511449E12,2.153085263073421,8.179523770327943,0.9939988018295793,6.757760527764573
1.542216512449E12,2.2408093897233323,8.346360859350053,0.9670930798738974,6.912920157732815
1.542216513447E12,2.1441175267835964,7.999629836965233,0.9787559218218276,6.2485721035197965
1.542216514449E12,2.176150382159777,8.337611585977303,1.0091213981973604,6.14251496474465
1.542216515449E12,2.1811611137040066,8.541126849040863,1.0060552909235352,6.545462173430919
1.542216516449E12,2.1723220540105332,8.407664938857321,0.9981891224930726,6.568331477623522
1.542216517409E12,2.1722615102058467,8.30669354536843,1.0351298308151524,6.073639076097323
1.542216518489E12,2.18151452928273,8.15279504174465,1.0443448803959692,5.03785059708174
1.542216519449E12,2.126893778398368,8.09388913034791,1.0880351880160481,5.086148653666113
1.542216520449E12,2.120361499925454,7.930804996011425,1.0492176993271292,4.893080033551209
1.542216521449E12,2.0866662737270962,8.035969796675463,0.96655778495171,5.235573070005943
1.542216522449E12,2.1486317111178574,8.03456314347208,0.901605703526166,6.307405386496043
1.542216523447E12,2.1938468199103722,8.151217254471153,1.033842550406428,4.725845836069779
1.542216524449E12,2.1727647154962715,8.116023198905578,1.0684804335794142,4.524543290413832
1.542216525449E12,2.1774756750332007,8.257050121473664,0.9857204276222878,7.13951618251161
1.542216526449E12,2.1754957851719303,8.279739542166892,0.9397921530697451,7.456421340405236
1.542216527409E12,2.1617926953990905,8.545008896419464,0.8773630780401499,7.610971764942206
1.542216528488E12,2.0667356589686636,7.249162097672919,0.8931160262034444,8.50582222026182
1.542216529449E12,2.094372522374887,7.276084769984185,0.9382550500385844,8.16271744892933
1.542216530449E12,2.077290164432844,7.145197601883024,0.9623178574907258,7.925768920272585
1.542216531449E12,2.132333293914022,7.031947151504367,1.031397743584383,7.688998564887178
1.542216532449E12,2.1560036557940383,6.769396814508179,0.9720173132959312,7.6238367405039815
1.542216533447E12,2.1177963598172314,6.83868144124754,1.0219357112020755,7.332538055533678
1.542216534449E12,2.079478872920077,6.9414877869271585,1.0964438884984853,6.6335142501271545
1.542216535449E12,2.283216350987671,7.882034574171112,1.0520130956024043,6.806195005398461
1.542216536449E12,2.271763546351633,8.475187017630734,1.059200439652332,6.969454516085482
1.542216537409E12,2.284373605201148,8.783843843665256,1.0720447773041744,7.560260823498882
1.542216538489E12,2.2879428596739304,8.988463857705032,1.1237046719837793,8.142008499496091
1.542216539449E12,2.2618140601220764,8.791983114434919,1.1143279173492284,7.714019416805211
1.542216540449E12,2.2796932296568846,8.805718927449426,1.167329970526146,7.733398162691601
1.542216541449E12,2.2819512591885203,9.23320413275837,1.1449361558998583,7.637859210804498
1.542216542449E12,2.26104867896779,9.667549509593405,1.1381873314465991,7.939265475797283
1.542216543447E12,2.2720947343404534,9.136156386118985,1.2210747949065408,7.7503162365621625
1.542216544449E12,2.2881266014242008,8.977856810890843,1.0891481275025587,7.703959911289986
1.542216545449E12,2.347385428372279,8.809297022323932,1.1085881158955315,7.449228102178003
1.542216546449E12,2.3045539526191083,9.248838601485529,1.1250477434777753,7.323125275968719
1.542216547449E12,2.3597479235807284,9.556671523737876,1.1509672306439502,7.110591718076881
1.542216548449E12,2.29250247444302,9.40935821810014,1.1336984172570255,6.579099667022344
1.542216549449E12,2.3471140781621735,9.536383130923571,1.104432631619014,7.323842717808188
1.542216550489E12,2.3261480023012844,9.2705953381643,1.0896221471891947,7.405906407912638
1.542216551449E12,2.3506297092822237,9.190522497473804,1.0634985082690116,8.158066883864244
1.542216552449E12,2.3084097675758195,8.74868869483438,1.112315553825161,7.468880275532036
1.542216553447E12,2.3037895037264797,8.461576836380992,1.173044250616358,7.499185303409714
1.542216554449E12,2.2494535461855047,8.561427552958827,1.1873396343013198,7.080117163007984
1.54221655553E12,2.3029150934389246,8.679212533698585,1.1362930010828136,7.076670564616789
1.542216556449E12,2.266639551117212,8.523433089341166,1.0963113391579289,7.201050558046557
1.542216557409E12,2.252930725842734,8.743613611251195,1.0859483056443988,7.30705840557893
1.542216558489E12,2.274691516971104,8.88699633599818,1.142703563320256,7.306094814291391
1.542216559449E12,2.3353207677095864,9.029502012326859,1.087586700742672,6.876980307378222
1.542216560449E12,2.3016495272265645,9.220009873787369,1.0976225343143946,6.933998192924997
1.542216561449E12,2.2885568024841354,8.975568929651235,1.090070316215949,7.067187590294345
1.542216562449E12,2.2924541078991107,8.950904062419255,1.0931577638549421,7.130216615661509
1.542216563447E12,2.341421934278285,8.904427322672992,1.065385770207824,7.00820193965643
1.542216564449E12,2.309731440619011,8.53859008874503,1.0522662202978634,7.342330876039973
1.542216565449E12,2.376873771703928,8.28915360341847,1.0753870484409054,7.370827241818809
1.542216566449E12,2.2673354664942584,8.552504581967645,1.0566806016762131,7.824265284222026
1.542216567449E12,2.274454653748376,8.599387251884504,1.0711669957027101,7.694104444026957
1.542216568449E12,2.2603382165505668,8.620774409442625,1.060989288581979,7.605582372639521
1.542216569449E12,2.303155377470706,8.826129050046616,1.083244795022728,7.6308479447268205
1.542216570449E12,2.3300169459190028,8.644352057814409,1.0644461471609987,7.900154650391008
1.542216571449E12,2.2920991564717834,8.560068218728848,1.0801153892869741,7.714571166502214
1.542216572449E12,2.289050661247886,8.632671712369177,1.0484594635388265,7.517497221540327
1.542216573447E12,2.278876452469567,8.40608599992488,1.0997846135975244,7.453591491600214
1.542216574449E12,2.2931693431921922,8.59120632264753,1.078682800146995,7.154294537313996
1.542216575449E12,2.24066485899138,8.523156755283006,1.1393140373024402,6.539381079164979
1.542216576449E12,2.2577320313172815,8.48055454062731,1.135626012215436,6.449630174407634
1.542216577409E12,2.2655699962260623,8.349437045917469,1.1016982017200125,6.345210649677739
1.542216578489E12,2.241803661961525,8.374319993751337,1.1042069148467686,6.246800053952197
1.542216579449E12,2.2655382235797843,8.24846434481753,1.1975309827013996,6.7575906560495325
1.542216580449E12,2.077219665772349,7.385416249453289,1.1241929052736301,7.074187573304407
1.542216581449E12,2.076744606167248,7.086792218777944,1.0801276939519258,7.365986228437153
1.542216582449E12,2.3052231102667013,8.126079785296442,1.1322428319721907,7.200265792579391
1.542216583447E12,2.2510450875852275,8.170299383491114,1.0862224094276471,7.249329513738773
1.542216584449E12,2.284652976286898,7.99056592437981,1.1312744634930976,7.089980984532028
1.542216585449E12,2.271056109422932,8.389167945400896,1.193135502490491,6.9858447866256315
1.542216586449E12,2.2446483729073528,8.147972932463327,1.138503228150333,6.968082446368216
1.542216587409E12,2.225110741869192,7.940947913760074,1.1487444326157723,7.094821017844071
1.542216588448E12,2.2784756440207254,7.909597648214714,1.1008051627316235,7.432224819499345
1.542216589449E12,2.297394212834657,8.140020352342402,1.112361717864519,7.531949212671323
1.542216590449E12,2.2382781394606024,7.993826273928563,1.0749912062354485,7.47089647468164
1.542216591449E12,2.2779704513443115,7.831132914486125,1.086125210310126,7.073281078357807
1.542216592449E12,2.2593199414972167,7.806696317915313,1.070033906357464,6.805202570217169
1.542216593447E12,2.2527729369750613,7.926622988128809,1.0962329525823442,6.821878177514232
1.542216594449E12,2.2589093257421182,8.057665734826587,1.105996215473952,6.860418091318359
1.542216595449E12,2.2719070329936275,8.108405516323149,1.0901271797401133,6.883374286199558
1.542216596449E12,2.248727542814164,8.224065286806834,1.089996358432372,6.810013130281324
1.542216597409E12,2.288489591279444,8.392677792897118,1.1414317661959053,7.172969390642452
1.542216598463E12,2.301224967420984,8.585515441102052,1.138164154911004,6.936263700596045
1.542216599449E12,2.344167749874011,8.50665545672884,1.1010584226399889,7.209368298640355
1.542216600449E12,2.315207681306576,8.157527615634846,1.0331810828385752,7.314826698955749
1.542216601449E12,2.296351245547953,7.915316186742207,1.143315431964056,7.015206392206981
1.542216602449E12,2.327712979825712,7.779969431035679,1.1439318856838183,6.643535129406956
