Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542213924289E12,1.5032677810758586,4.535564852644852,3.052357301638022,4.863226744641152
1.542213925289E12,1.4839453856905491,4.545940102678573,2.9591164577817537,4.842403267494413
1.542213926289E12,1.5062635590265805,4.54589839193522,2.9421196878079163,4.328692347252258
1.542213927249E12,1.489991863036511,4.7000239230011545,2.926639962558236,3.6414419998400924
1.542213928289E12,1.5258782745917625,4.7374799063277635,2.8665549672266986,3.7112254339715895
1.542213929289E12,1.5470566920044793,4.746779426992156,2.847868965409089,2.7293874875837005
1.542213930289E12,1.5245749166302347,4.628014019471948,2.849338359530173,3.0535322845742896
1.542213931289E12,1.4530263775317227,4.363106662514971,2.8526393915227626,2.4749477039756647
1.542213932289E12,1.437404227898334,4.118825552949762,2.8319441037287976,3.4872936477983973
1.542213933289E12,1.42778463122963,4.10131781567136,2.825692239427636,3.471314109301129
1.54221393433E12,1.333918039006418,4.01291192849563,2.8669288263075408,3.439924023173909
1.542213935289E12,1.412588628445696,3.8411388399382957,2.8908116129482915,3.2238220212650988
1.542213936289E12,1.4427545941659714,4.1884801672029806,2.893255883052869,3.1184290606105702
1.542213937249E12,1.4668463192286787,4.443381077321118,2.8775095683147387,3.188756810343555
1.542213938288E12,1.51754414847958,4.486880553256502,2.829095743861312,3.126682993131674
1.542213939289E12,1.5187582820543624,4.54124927829469,2.9041525333240488,3.8174266034146735
1.542213940289E12,1.5937808786220513,4.688457275502102,2.8019552473469056,3.7196086993859305
1.542213941289E12,1.6232352607077098,4.885952343407282,2.841088594164041,4.903758128623533
1.542213942289E12,1.6844802689701022,4.87598986620582,2.8227647966151705,3.913997593035178
1.542213943289E12,1.7657267766247136,5.2140003395606085,2.7044931233746845,3.745053054369411
1.542213944289E12,1.7495198191778891,4.845960505156466,2.7097632905691498,3.920507646526248
1.542213945289E12,1.7691861422651973,5.142432590220194,2.7536688198979493,3.4204627885047816
1.542213946289E12,1.7157166610005987,5.292377067531087,2.8137375725358735,4.364974392075949
1.542213947289E12,1.7225528979093672,5.36679505622321,2.9303232404837436,5.525770404576215
1.542213948328E12,1.6817744852086463,3.8192801976090776,2.9027432908657818,5.803017017523772
1.542213949289E12,1.6959005964119034,4.209959555059033,2.87824685513048,6.219289288125161
1.542213950289E12,1.7170136662645537,5.2924140532179536,2.9157093316136553,6.6481313128454484
1.542213951289E12,1.6511454206319478,3.607276141018123,2.9252202883683065,7.172829322591316
1.542213952289E12,1.7573754333985616,5.741998791109135,3.0412004196042695,7.540319351382646
1.542213953289E12,1.8595400399245197,5.498538413483438,2.920672021905518,7.998314411091064
1.542213954289E12,1.8771687527082541,4.4792596477372255,2.9600518948403147,9.06115208480389
1.542213955289E12,1.878538304295049,5.480614061725901,2.937277562539938,9.420372279228195
1.542213956289E12,1.8518070738219028,5.584871834581459,2.914955486489013,9.50457066077478
1.542213957249E12,1.8580992857603935,5.23934060091164,2.8338877222729613,9.391085527896871
1.542213958329E12,1.859154173653297,5.157356904437098,2.7824358459113845,9.685057200246415
1.542213959289E12,1.8531729821257958,4.773134117683537,2.8205055053769787,9.59048888223763
1.542213960289E12,1.846198687275273,5.03708805513924,2.892145897426687,10.030533256566613
1.542213961289E12,1.8379292498789062,5.08644619403696,2.899417709440291,10.180269204108905
1.542213962289E12,1.8108604774233379,5.12547134665405,2.9060169142115835,10.128879180649221
1.542213963289E12,1.816242602530608,5.110651339303475,2.8872320959966937,9.71018639495367
1.542213964289E12,1.8014691218327594,5.289084511304013,2.8955078664600338,10.295666337912005
1.542213965289E12,1.8822288280368036,5.702669485566574,2.8172026270234953,10.64125975953519
1.542213966289E12,1.9150895732017001,5.640293576864869,2.848158136891281,10.499362465681616
1.542213967249E12,2.0049242595715078,5.491717713606715,2.876312449014779,10.356550138907632
1.542213968329E12,1.9564381616408146,5.454380716223158,2.8590151085186104,10.62151517167721
1.542213969289E12,1.9440210843577646,5.265900773898722,2.787661459809615,10.873256054631389
1.542213970289E12,1.9368496143376468,4.91570177061351,2.809590283159445,10.148219510654469
1.542213971289E12,1.957903673615229,5.3814898023482955,2.763118099819955,9.789837349619013
1.542213972289E12,1.963247235934878,4.940151995130422,2.628333669663849,8.46882614913957
1.542213973289E12,1.9580125133895574,3.767212442781813,2.7606998749996645,9.827271119959308
1.542213974289E12,2.017015419737573,5.3147351857115135,2.871391191369153,9.921617610364873
1.542213975329E12,2.008889838909103,5.51672345088828,2.871665046856832,10.074705007329923
1.542213976289E12,1.9938522693003653,5.417393778331071,2.8487363210416468,9.851691243674326
1.542213977289E12,2.0323360185714807,5.164524506713036,2.8312920656645852,9.18920293543509
1.542213978329E12,2.019157290687021,5.279215665053689,2.8383170083222287,9.505065850265202
1.542213979289E12,2.0336105351604683,5.357351043155329,2.830172649903195,8.964955783311273
1.542213980289E12,2.0546885016204555,5.4018690264280265,2.944384747479084,9.332335866191965
1.542213981289E12,2.0296107782392796,5.441593570330836,2.9319738286950487,9.073536009553173
1.542213982289E12,1.996034673835249,5.4015980912709,2.9699694955895786,9.144226695062049
1.542213983289E12,1.9958531434820612,5.520526706028194,3.0020058024914213,8.683912063405595
1.542213984289E12,2.0976240612649826,5.6122313256021386,2.9699010463230526,8.59597353235417
1.542213985289E12,2.141025076324518,5.958804106570248,2.9565011760879,7.731888150624189
1.542213986289E12,2.338198839704924,5.598196470468921,2.9740137104193014,7.172558666865227
1.542213987249E12,2.365613061181791,5.16741229328229,3.0159969703752574,6.478533474754476
1.542213988328E12,2.3867432793462866,5.395787824441733,2.843320125711099,5.233984644607637
1.542213989289E12,2.4406641563790914,5.464503467736733,2.842719685120206,5.112285884654007
1.542213990289E12,2.3453235352791575,5.042573244101871,2.839628967966341,4.5346201163429045
1.542213991289E12,2.266251755531714,5.111554618058335,2.7760116382746953,4.5375300978549085
1.542213992289E12,2.1361492070307935,4.901310513505928,2.7037399275768084,5.162187269967097
1.542213993289E12,2.045675890054712,4.714889092785112,2.8306533342028852,5.095042036874842
1.542213994289E12,1.9584527585727074,5.024406825514675,2.91292333185374,5.495475552009394
1.542213995289E12,1.8248371468849707,4.141779904983226,2.834534291097761,5.105614095462824
1.542213996289E12,1.7948609124094352,4.196053928296991,2.8215844448346803,4.41997023947823
1.542213997249E12,1.8305076712576052,4.989084444149235,2.8113012403212894,4.221370723032752
1.542213998329E12,1.8319779499138218,4.93951535488514,2.8061529491595345,4.015270297117053
1.542213999289E12,1.7613560859339044,4.67483087676341,2.827233628883388,3.87135558168879
1.542214000289E12,1.707679683250959,4.398154494505448,2.7353327463529085,3.7202856710549383
1.542214001289E12,1.7437538214476087,4.9600611829010655,2.9227267638861836,4.10736892001399
1.542214002289E12,1.7864026469622467,5.176671136249036,2.8998752332668,4.113134062943128
1.542214003289E12,1.85896669275847,4.979587090082883,2.858527086053337,4.198556393802086
1.542214004289E12,1.8366552590856755,4.762746552625094,2.8653691238378145,3.6809978345219125
1.542214005289E12,1.8417681698719095,3.995496500184758,2.8932070024301093,3.6553562570546814
1.542214006289E12,1.7795094878577065,3.241622398528772,2.773329944139128,3.4224238124501745
1.542214007288E12,1.7113473254155849,3.3701365219049895,2.7642026634124557,3.800407063973053
1.542214008329E12,1.6657753445519188,3.4398053491870053,2.7434702267751834,3.945093780165101
1.542214009289E12,1.558225917428516,4.900660702284937,2.698019150117512,3.802452133068482
1.542214010289E12,1.544715629203895,5.295123107748075,2.6452194876680775,4.100230301924335
1.542214011289E12,1.5167751179862767,5.0618787494718935,2.5867636499554223,3.830216267210513
1.542214012289E12,1.4838914293260212,4.959988859717024,2.564950634841828,4.079151508423214
1.542214013289E12,1.5171463332044837,5.106081479198436,2.540230739043983,4.099167340466253
1.542214014289E12,1.5343695201960676,5.199498814370242,2.51354611003897,4.662785178309217
1.542214015289E12,1.5954343495877465,5.259231272383477,2.5834335035087506,4.895694356954424
1.542214016289E12,1.6196552740100287,5.459045053296844,2.5987589044963575,4.7206861539168505
1.542214017289E12,1.6652524882868989,5.61456076598826,2.544989332142095,3.6518592618434735
1.542214018328E12,1.7217757804680125,5.490693688176793,2.6791188491996003,5.365584343360192
1.542214019289E12,1.7325127925085237,5.631301899233109,2.7201587716207904,5.899710543355732
1.542214020289E12,1.7278097140089417,5.945092727250105,2.7287235509790384,6.990458703843909
1.542214021289E12,1.7235208301193046,5.903462012359466,2.7441430165707126,7.010084516479836
1.542214022289E12,1.766652162061825,5.7794783941375805,2.8409883506422404,7.160571211531268
1.542214023289E12,1.8556033955434101,5.765349275403998,2.819350872914896,8.009617724587915
1.542214024289E12,1.8073019216871735,5.885710471486411,2.7709418239585,7.702817393609651
1.542214025289E12,1.8333575271457818,5.86941939172257,2.7070805905181956,8.605690655299425
1.542214026289E12,1.8612653424445942,5.839095403769326,2.7293472415332216,10.533843263003634
1.542214027249E12,1.9134500594413435,6.029745732783093,2.857265619647341,10.235662035659896
1.542214028303E12,1.9239185260016025,5.841814486974037,2.8452614680014086,11.12023242242631
1.542214029289E12,1.9415233498794355,5.964412412610021,2.91954444092089,11.363747733743933
1.542214030289E12,1.9424030683802143,5.696221267206324,2.957485944070679,11.79640310036822
1.542214031289E12,1.9581773022280662,6.022822119266632,2.967255057373047,12.036924893827269
1.542214032289E12,2.005414337204597,6.152079117697819,3.0088618604828423,11.974275446666159
1.542214033289E12,1.9741022594762094,6.456628995317804,2.970579526400486,12.139035130413852
1.542214034289E12,1.9715232330732413,6.033138443094209,2.8599627580226583,12.128066988695652
1.542214035289E12,1.963802618656556,5.747879276852617,2.9420716014994452,12.490892662524825
1.542214036289E12,1.9328715043671076,5.651558304122639,3.020829870754197,12.580654121134526
1.542214037289E12,1.9178612637653203,5.8700326464450825,3.0536253024688866,12.650200352927351
1.542214038329E12,1.86244074002823,6.050527654597692,3.0567824219484807,12.852021581511782
1.542214039289E12,1.800684323284594,6.27070916277051,2.997747230808002,12.67479325650496
1.542214040289E12,1.7917681071522782,6.136446391749664,2.994712896409347,12.302402576800203
1.542214041289E12,1.7902323484412515,5.947466625001899,2.901932484564281,11.934407215823018
1.542214042289E12,1.8214008005829692,5.9455267541992365,2.8976299983116274,11.881510063900299
1.542214043289E12,1.8492768742693164,5.768505738431922,2.8911652606250198,11.660740946864104
1.542214044289E12,1.7847323023455164,5.96868685918495,2.840154427608562,11.852862908581642
1.542214045289E12,1.8161793744964312,6.048583967215633,2.8756065272642064,11.113137758820994
1.542214046289E12,1.7870361330708378,5.499341278291807,2.9881742276490453,10.880835794885748
1.542214047288E12,1.7557701113987019,5.257088964201411,2.983951027838666,10.444025686267874
1.542214048329E12,1.7856142537852517,4.860710337934096,2.953533828351456,10.226493452318914
1.542214049289E12,1.7794233972121827,4.623473547055111,2.9822211085832464,9.88085894500429
1.542214050289E12,1.7266028507037225,4.82047692109608,2.980811568724591,9.920829378411682
1.542214051289E12,1.7211128878750608,4.894266403622233,2.935441462528355,9.476307207763709
1.542214052289E12,1.673559693699083,4.825101869907957,2.9987989590836195,9.073034540112436
1.542214053329E12,1.636491050714445,4.964967958023489,2.8369619672331705,7.700529516783728
1.542214054289E12,1.6045549276902598,5.268875152483433,3.110230638280628,9.342980225099536
1.542214055289E12,1.6356462875193387,5.044282240700082,3.1672486650156864,9.481768232279247
1.542214056289E12,1.5370202013833325,5.593084981117642,3.27785437477152,9.644522561023289
1.542214057289E12,1.5918076113715076,5.536771182333809,3.1869221008767883,9.917645606912435
1.542214058329E12,1.5682843758111193,5.423438730495331,3.108018822242895,9.32843640348179
1.542214059289E12,1.5601707742183097,5.577463037133589,3.1334164200153825,9.067407522313143
1.542214060289E12,1.5792861830852107,5.7389363317881905,3.090279353910011,9.336787749390057
1.542214061289E12,1.6014235907057546,5.355111233789429,3.0811980637225402,8.991264657431998
1.542214062289E12,1.607631543359738,5.013324255029984,3.076794004696154,8.251171123336057
1.542214063289E12,1.6415889703302338,4.868180720966992,2.8103068146078565,6.531015899046418
1.542214064289E12,1.6281724010475254,4.673007474280258,2.7647981032852633,5.769343380602733
1.542214065289E12,1.5996622227261994,4.6109070724879855,2.7886766802341367,5.804288946245574
1.542214066289E12,1.6713797393183252,5.042048017931308,2.9533461129553737,6.938012571052782
1.542214067288E12,1.6672712736717556,4.912500795690174,3.0487673011953436,6.82484490112903
1.542214068329E12,1.740130109476129,4.7423067272434505,3.002902547549326,5.886015776597844
1.542214069289E12,1.6672897348842255,4.476057395176988,2.9945883881697823,5.711001645014967
1.542214070289E12,1.7217533121357502,4.511805299861201,2.925026947314508,4.8737180538113964
1.542214071289E12,1.7406606417870876,4.643004760040355,2.8448489657913645,4.463642796349809
1.542214072289E12,1.6916223271977757,4.789268206799862,2.929580059788781,5.072611892193439
1.542214073289E12,1.6846905565351808,4.6385137478768295,2.953510810593902,5.345889091159302
1.542214074288E12,1.6811011623439915,4.777910191028284,2.9132053535602056,5.4020823289889774
1.542214075289E12,1.7450297373918242,4.699675569953829,2.9758608662082437,5.053195937788635
1.542214076289E12,1.7026932330415414,4.9557212854040085,2.8720859861055135,4.786337827141335
1.542214077289E12,1.6535991084725943,4.183662645396238,3.073293129384683,5.857726601369648
1.542214078329E12,1.7418535430819893,4.7413682972467415,2.9949028694345006,5.461750713358671
1.542214079289E12,1.697642780036358,4.717381467330525,2.897299743954336,4.867474176462372
1.542214080329E12,1.6941410530822814,4.458575837399272,2.871586187994507,4.4737325307773865
1.542214081289E12,1.6970681947670625,3.949517881641935,2.938006789785241,4.476475064779688
1.542214082289E12,1.7201157483811986,3.745051064911983,2.8077851145729724,3.1877732594765993
1.542214083288E12,1.6043501818243482,3.0797312986275123,2.8251456841056033,3.737111396072001
1.542214084289E12,1.5710060864144788,3.2323248007352157,2.8278439020109514,4.1839950974309925
1.542214085289E12,1.679802135961735,2.890396766638085,2.878394137997853,4.3861939515564385
1.542214086289E12,1.6147655234480636,3.8783954949768167,2.946946300208228,4.79986732374718
1.542214087289E12,1.7050713299291032,3.9401291039567345,2.880163100812401,4.596481608053673
1.542214088329E12,1.7115058061982888,3.9733406941804694,2.7837303385263565,3.8518069002747026
1.542214089289E12,1.6590401021247732,3.920960562104195,2.8054608763631155,4.269761545343409
1.542214090289E12,1.7261546950646358,3.857030589138668,2.8693597041410674,5.13997462898393
1.542214091289E12,1.7436906677141397,3.617148828807172,2.7503049356789213,3.8384877871357275
1.542214092289E12,1.7357373445415245,3.89044821836776,2.7484464463170415,3.8465303415283136
1.542214093289E12,1.7736238925220351,3.984701437769426,2.772867932413981,4.0495588549048565
1.542214094289E12,1.714750267943195,4.590542167906804,2.7208356364797486,4.27342995847433
1.542214095289E12,1.7028807333923945,3.1798953981951383,2.7656855562976834,5.049415453936134
1.542214096303E12,1.7104055627070411,3.327098930108107,2.9459341886316244,5.135304104972771
1.542214097289E12,1.6973322169758078,3.801674458816893,2.828280086796056,4.409746438571558
1.542214098329E12,1.6649689226173385,4.205042231397795,3.105232815110109,6.114656680139484
1.542214099289E12,1.6895209921526768,3.9487290745321997,3.0732747390879975,6.482899432260105
1.542214100289E12,1.7222515443137063,4.092397900829317,3.071098039737103,5.399037482219465
1.542214101289E12,1.6541686066578274,3.924110962057263,2.9683524101324337,4.416148906076437
1.542214102329E12,1.6252712382660741,4.032835115030292,2.948766303111179,4.602420623905582
1.542214103289E12,1.582788718979066,4.780993680604227,2.925398925373457,4.608219736616059
1.542214104289E12,1.5752620898980119,4.553834870420218,2.911504762341549,4.787424794802158
1.542214105329E12,1.6988113895955799,4.752857386911912,2.8881659154201422,5.1495283962985825
1.542214106329E12,1.677841636045666,4.059837144246745,2.9656437163361278,6.1527308757082295
1.542214107289E12,1.7320011756784235,3.8468170490981817,3.099666492675806,6.338020311898905
1.542214108329E12,1.7092206978553475,4.698809316131883,2.972661691960651,5.945723673323942
1.542214109329E12,1.6218764876557457,3.9619359891607617,2.9962322894570055,5.9051941468069575
1.542214110329E12,1.6762163347529302,5.097743496689066,2.938314924286276,6.718063445354391
1.542214111329E12,1.6846633339471377,4.97992810001109,2.9871702015271797,7.161385454534812
1.542214112329E12,1.585686401640043,4.717605665715933,3.0421756608446326,7.374417759525284
1.542214113329E12,1.5577345648769012,4.636422492976545,2.9632891191425323,7.32579809581655
1.542214114329E12,1.4859358632901352,4.842881636438968,2.965554506383876,8.02017562520883
1.542214115329E12,1.4714060746909488,4.546955910019374,2.9515443579154357,8.157546863756409
1.542214116329E12,1.385078668076576,4.505762234820493,2.7656112420809054,6.8733984060252356
1.542214117289E12,1.3121511677622621,3.889306594629,2.7380827390560865,6.943925010990451
1.542214118328E12,1.366210186377753,4.761503522455097,2.7316818176200406,6.483967708289464
1.542214119329E12,1.346585081811828,4.3293794367052305,2.8326554921158387,6.4603485460425105
1.542214120329E12,1.3113784622389715,4.346319444630091,2.9124004007244273,7.988135904757693
1.542214121329E12,1.359621785996456,4.778428361797274,2.925497189631022,8.024001694020368
1.542214122329E12,1.4120713370612772,4.492637651343658,2.70612933865164,6.899396728150823
1.542214123329E12,1.3920058002504854,4.472907133542296,2.7378170245441424,7.227408623904347
1.542214124329E12,1.3527646250456806,4.834660441533805,2.7679482014945216,7.2480987127787895
1.542214125329E12,1.4532012059950052,4.045853720437141,2.7477014404180604,7.0278299358182315
1.542214126329E12,1.434270544247311,4.253356767783858,2.8554794440302245,6.9191241278062705
1.542214127329E12,1.3834022179030099,4.40905015806534,2.941620664138158,8.220674073461835
1.542214128329E12,1.3654188685854316,4.649007233785713,2.9850622234672444,7.635556164220443
1.542214129329E12,1.3422856941565904,4.516175916404952,2.977890456850878,8.036451933739857
1.542214130329E12,1.3971767365724683,4.485512040605911,2.912150321024624,7.687801038217395
1.542214131329E12,1.3745623398151632,4.623824749821099,2.88994744757331,6.995746366222226
1.542214132329E12,1.3924813482468128,4.671749359205223,2.8410853071202493,6.570376210150812
1.542214133329E12,1.4191843782150084,4.670991215539331,2.786275621572884,5.480911815930384
1.542214134329E12,1.5016735002549537,4.506670237761941,2.792060435720124,5.2669440237172775
1.542214135329E12,1.5439791780678895,4.447444180491695,2.8807654896338044,5.171909562835612
1.542214136329E12,1.539341403271887,4.52809645177423,3.0442098901577257,6.27270928470303
1.542214137289E12,1.5408743093741553,4.6244677716569385,3.0554680011681072,6.77027825360788
1.542214138329E12,1.6049548562109226,4.70165671362779,3.0329637462446,6.5661809789498555
1.542214139329E12,1.6223978588040564,4.4180787919354,2.922803288847474,5.420331859889631
1.542214140329E12,1.6391770176789682,4.608853010264197,2.9129904434853056,5.013098786919642
1.542214141329E12,1.7165662338338878,4.648564707080056,2.816926672918439,4.913090012610886
1.542214142329E12,1.7929829775249924,4.877086243237572,2.9453414632176256,5.126935772031358
1.542214143329E12,1.7168020180464567,4.466456590489561,3.1474235803245274,6.430161939301906
1.542214144329E12,1.686128665915202,4.680120340380754,3.0686253523408284,5.861094604455918
1.542214145329E12,1.645093347517154,4.6726981094794535,2.9908008332276994,5.0459661407709255
1.542214146329E12,1.6763461389518173,4.812039651962983,2.8986493510872924,5.125709084265871
1.542214147289E12,1.6861472001537663,4.760455179809947,2.9665701734470904,6.394225959775684
1.542214148369E12,1.6152994962662173,4.642511199420793,3.045008079882552,6.722049553871985
1.542214149329E12,1.6037910046397799,4.842089216535696,3.071464802164448,6.51671561191621
1.542214150329E12,1.6141705193854672,4.7925310243532255,3.101934830783487,5.682542744122547
1.542214151329E12,1.5492703382311228,4.750970357085037,3.069653804132387,6.699021923392517
1.542214152329E12,1.5234287354927476,4.828213986745018,3.040919074403997,6.59777495163158
1.542214153329E12,1.502697889750105,5.060708760449705,3.09024341774424,6.56291060974921
1.542214154329E12,1.4259737472163299,5.485420483172551,3.111712843135026,6.955546524603851
1.542214155409E12,1.4739016087146393,5.246701855747006,2.972604783876139,6.244457095554188
1.542214156329E12,1.4580559627362966,5.2911600468281295,3.0813319934988432,5.904574411758301
1.542214157289E12,1.5306665477642258,5.463351015703882,3.0738086708383188,6.016296038768738
1.542214158328E12,1.496022179331039,5.944644237186932,2.995772847557308,5.95428090906759
1.542214159329E12,1.4749754215492235,5.729624587240538,3.112314030449581,5.341552776330563
1.542214160329E12,1.4472320141429864,5.965567811619435,2.9905801163398253,6.361734492975555
1.54221416133E12,1.4184521464279696,5.815251961017031,3.150504871594548,5.581934225116143
1.542214162329E12,1.3988468526465334,5.931517884712716,3.1522413110042007,5.792266489993388
1.542214163329E12,1.3156803218818227,6.2266199215211575,3.120416166350794,6.58197998462949
1.542214164329E12,1.348863306205931,6.016889195779104,3.008417361123275,6.835005163524403
1.542214165329E12,1.255024632139451,5.786948573352805,2.990501767873907,6.939894724369259
1.542214166329E12,1.3027345755384059,6.031135256533545,2.972478671962733,6.759706670094627
1.542214167289E12,1.2689012260019614,6.331658944419546,2.9802934665407816,6.435493188176508
1.542214168329E12,1.294456503469667,6.3458796081957365,3.020072822993123,7.645429979460503
1.542214169329E12,1.3287339252461756,6.33775896991222,3.0551831531794345,7.811733484007014
1.542214170329E12,1.3131795002733018,6.533933396971952,3.0072341564640213,7.79213341236473
1.542214171329E12,1.4088687499900316,6.739726442304331,2.975245476729265,7.826785290688566
1.542214172329E12,1.3231691817603735,7.044800574086233,2.9287943714836513,7.945751497470581
1.542214173329E12,1.410812055059304,7.121548574731064,2.979047458954027,7.94452080186303
1.542214174329E12,1.3757266258341851,7.1814907639756616,3.1901720518191277,6.723237205973091
1.542214175329E12,1.3927631658246444,7.248251341236561,3.0897126214688173,8.57998078987486
1.542214176329E12,1.4023467605295667,7.233264480333521,3.1744096295745186,7.438304366049915
1.542214177329E12,1.3728357949379604,7.410948465434638,3.077851769060077,9.244793975216812
1.542214178369E12,1.466233506901479,7.462649392383011,3.1245079386966643,9.258565587159703
1.54221417933E12,1.4209608003272984,7.526485040335628,3.0834316727319133,8.789324857736966
1.542214180329E12,1.3745287818159873,7.6237767008601445,3.0156586446813645,9.022137104254965
1.542214181329E12,1.392914745867765,7.16004828506675,3.012483619393821,9.618058952795032
1.542214182329E12,1.3486376587889832,7.265161607643697,2.971255064619212,9.306327546830518
1.542214183329E12,1.4102122777127146,7.607136827069615,2.949132908288487,9.589437169585544
1.542214184329E12,1.448696344906672,7.702271650128109,2.9363215865826957,9.307944311343139
1.542214185329E12,1.4848885623639794,7.971922638730803,2.9676546935473915,9.736215359146676
1.542214186329E12,1.5097244683617808,7.153110035268809,2.9623164000491045,9.767074853713408
1.542214187289E12,1.444849243652336,7.033758463079555,2.9335142782716415,9.605264191937158
1.542214188328E12,1.5241643734655093,7.2936951514686035,2.9354581859297166,9.593269532762255
1.542214189329E12,1.4721934221745838,8.091190487382292,3.0257928311802265,9.947406743578057
1.542214190329E12,1.5066778842543804,7.7913852437505815,2.976635480312811,10.218381555110978
1.542214191329E12,1.5448593173537144,7.922468614968054,2.9260740377102556,10.242267432815847
1.542214192329E12,1.506046977213028,8.293590184979756,2.851709298940127,10.894124011499331
1.542214193329E12,1.4552419101176788,8.585486080093267,2.858709282591301,10.833618610965376
1.542214194329E12,1.4454999059556546,8.315930809653237,2.8911311667290804,11.084814509884186
1.542214195329E12,1.478091338163494,8.06123109628664,2.925705023623091,11.356551453814935
1.542214196329E12,1.4438024930166802,7.779167076721587,2.886389243973544,11.323992226518724
1.542214197289E12,1.3771527556294978,8.19220797531855,2.8516982501310046,11.683351211334754
1.542214198369E12,1.388855533486915,7.268229181420439,2.8377499128503376,11.748054306969935
1.542214199329E12,1.373483140559148,6.956002145222046,2.8187290807243754,11.586032492493388
1.542214200329E12,1.4072242644762163,7.626265179193825,2.873040453200854,11.692743659523877
1.542214201329E12,1.4498122133363212,7.805262914791785,2.8690867197438297,11.635503037196411
1.542214202329E12,1.4391459831455737,7.533244411357611,2.7735618247604688,11.68911368062073
