Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542213626329E12,0.5021097399392876,6.755506219308534,1.265616432757082,6.048145577598558
1.542213627288E12,0.3699988842928334,6.603948342011833,1.3945463132414546,3.699226080524806
1.542213628329E12,0.3543154431067992,6.611809048517187,1.3578039659031076,4.2654479958379685
1.542213629289E12,0.13577839641978579,6.459130098925104,1.3388244060160608,4.2468350048374255
1.542213630289E12,-0.057552424791627046,6.111236962031569,1.3543516473996529,2.959988331979257
1.542213631329E12,-0.15799157238692738,5.870731454404992,1.3160325204403285,2.8942863689042766
1.542213632289E12,-0.13792694928282617,6.161504051905812,1.4239598072372912,3.822091645777749
1.542213633329E12,-0.2441321179771601,6.076768953113189,1.4238328871776338,3.7312082774014126
1.542213634289E12,-0.2148547083239131,5.910742856134167,1.4522037684452038,3.6967553193909217
1.542213635303E12,-0.28212334565332586,5.533913996592164,1.404997155756361,3.795822689655869
1.542213636303E12,-0.3268543025444341,5.64674039029912,1.3054499673364932,4.3794280755511235
1.542213637289E12,-0.38541916230075257,5.810137898790034,1.294692905332827,4.344000920047122
1.542213638329E12,-0.33844551928653216,5.5294977307283,1.341054237918692,4.498553686015051
1.542213639289E12,-0.2150197121967544,5.835338238183399,1.3189870191238264,4.730647658192874
1.542213640329E12,-0.11839339229760337,5.838777292424106,1.273299617438738,5.115030277475421
1.542213641304E12,0.017324707713285203,5.853037644028554,1.2742746712837998,5.013310101069483
1.542213642329E12,0.010236293251670046,5.774999281334679,1.1836022713706373,6.148214788621619
1.542213643288E12,0.05810221032371418,6.25457396485884,1.1725757920036963,6.126656713252336
1.542213644329E12,0.1239302030568224,6.150087122223341,1.2067182945883597,6.112093545382257
1.542213645329E12,0.27360713739659925,6.015047612891521,1.1951448211482611,6.218763445407954
1.542213646329E12,0.46098883751035075,6.020092575333724,1.2844992685969367,6.0790500150583355
1.542213647288E12,0.487661604718806,6.224186590660409,1.2892705051998443,5.849243971605183
1.542213648329E12,0.5856490059231768,6.353586656564579,1.309550112947005,6.0622793077558565
1.542213649304E12,0.6470444923009911,6.131474408678663,1.3407217213234672,5.91967431925477
1.542213650289E12,0.702796268590989,5.977824166816407,1.3334382370337767,5.732502238851106
1.542213651289E12,0.7735042859725009,5.8779333549399135,1.3242595868398326,5.1557268576519135
1.542213652289E12,0.8486908028208529,5.875770337363678,1.2853265850248972,5.6973737436866205
1.542213653289E12,0.99462820935646,5.946206025294215,1.3307561171833446,5.655186217272695
1.542213654289E12,1.0802750317724468,5.592701408659062,1.2949115628807675,5.666534325885789
1.542213655329E12,1.1322924683617706,5.64526647707703,1.2707573036390003,5.370963497080052
1.542213656289E12,1.2157568449319716,5.381991309057624,1.281810272851379,4.515657369153271
1.542213657289E12,1.2720907126759553,5.680208390874663,1.2255848057343195,5.391351593362787
1.542213658329E12,1.286215003325232,5.59198625464834,1.1516723864753335,5.949976326595754
1.542213659289E12,1.2689577976990982,5.572189569668759,1.1670457666226077,6.083374946697951
1.542213660289E12,1.3102113840301601,5.6657729338404295,1.2416430410074932,5.603658775758988
1.542213661289E12,1.2251529917763593,4.700628357236147,1.2801026345210038,4.951845742986305
1.542213662289E12,1.3217809158219722,5.306054856215045,1.2561233272095864,4.1351900757994215
1.542213663289E12,1.2617197561964186,5.438046646280303,1.195069508768711,5.757890847863587
1.542213664289E12,1.2297621553873896,5.185961554512833,1.3154482814713593,5.57309990000323
1.542213665289E12,1.3081908231590722,5.191869373044799,1.3288706017976006,5.014955195014771
1.542213666289E12,1.2412351877867,5.076432734602133,1.3723853723000259,4.8125697645922205
1.542213667289E12,1.160128691191023,5.070771805590411,1.2759005793387106,4.833402902638413
1.542213668329E12,0.969172690612235,4.42134981105752,1.1990771769029178,5.117151001805402
1.542213669289E12,0.9875201871700313,4.593072121582355,1.2062300817105263,4.970107950612403
1.542213670289E12,1.140282569179945,5.348472343767362,1.1811123104000232,5.317874738048173
1.542213671303E12,1.109805878748366,5.497766631611451,1.1412835663048846,5.465306926075084
1.542213672288E12,1.0642867596197603,5.3391223433898345,1.1709752237117077,5.7782240517048375
1.542213673289E12,1.1041517832378447,5.332882010398827,1.1666783581813056,5.798272544667666
1.542213674304E12,0.9903063419232991,4.948138374274558,1.1710694058454094,5.654798481125577
1.542213675288E12,1.0131750528292827,4.807617291716268,1.1300853944419706,5.481534995619882
1.542213676289E12,1.077292817709425,5.237452790585942,1.180545799321931,5.198916300021057
1.542213677288E12,1.145249342796524,5.271293050869591,1.2011814967321395,5.35729147313565
1.542213678329E12,1.0967117937122728,5.168185056119398,1.2261691999163584,5.158667446851031
1.542213679289E12,0.9697360640654124,5.5431295825913915,1.2730287869709243,5.485524530774239
1.542213680289E12,0.8999484813787982,5.523274665800194,1.314470630892677,5.068156325941449
1.542213681329E12,0.8821345896090215,5.513176109995785,1.3698778518381414,4.922837020283132
1.542213682289E12,0.9031346590921485,5.571356913624193,1.2860613503912937,5.083632805853724
1.542213683288E12,0.8909495586982431,5.569175404737634,1.2660954330102239,5.277994209007993
1.542213684289E12,0.9324857274950314,5.501231053138084,1.2783456707558194,5.120970386767013
1.542213685303E12,0.8856746905460162,5.624647298856159,1.236421990883612,5.260403722594767
1.542213686289E12,0.9044043548223479,5.5152346091706805,1.2148784679809268,5.351669332875783
1.542213687288E12,0.8699705768149661,5.469041230647345,1.2814192569033491,4.988782682188764
1.542213688329E12,0.8607396075016965,5.458203605459946,1.2048470986816078,4.982918669220544
1.542213689289E12,0.8636493903862458,5.496681349964926,1.1473224486518547,4.7042932182876145
1.542213690289E12,0.878597124052159,5.080348303327019,1.1606226029750781,4.537080534622113
1.542213691289E12,0.8556886074427477,4.947219705624662,1.1551356416171923,4.770010040064215
1.542213692289E12,0.851919980359897,4.920904865097745,1.17183440208444,4.835773057653636
1.542213693288E12,0.848126084637938,5.299079092456563,1.1266983115098956,5.299960394959739
1.542213694289E12,0.7343647028786611,4.543580486988382,1.040316181970541,5.06141142447404
1.542213695289E12,0.7916977700545604,5.375746526123771,1.1684766115315253,5.820751918056997
1.542213696289E12,0.7907200485584657,5.001673699521837,1.2125001677691651,5.808558353661238
1.542213697289E12,0.7363951031571694,5.137846141384534,1.20878061104643,5.795244214726597
1.542213698329E12,0.7745227110236131,5.003915646560686,1.1587005368893712,5.747683051045
1.542213699289E12,0.6958720096160256,4.259442830480054,1.1283637121973982,5.446762993022435
1.542213700303E12,0.806621027524188,5.682901130167358,1.1929901224038557,5.395703773531753
1.542213701329E12,0.8831992247092567,5.42725878969395,1.1374993033710834,5.70726463163522
1.542213702289E12,0.7380166859836428,4.654889113791751,1.1708515990007449,5.1670608525330435
1.542213703288E12,0.8930472297707939,5.7030731545853595,1.2169990148632512,4.806327440015386
1.542213704289E12,0.9542493688211863,5.620016121536083,1.1713111181488114,5.294891243107222
1.542213705329E12,0.9909505085951823,5.37932547999632,1.1984071041405326,4.738915549213789
1.542213706289E12,0.9935042025995905,5.4101203725021945,1.157366664420391,4.469599102951359
1.542213707288E12,0.9904738439534775,5.5888400167956735,1.2024251071964163,4.088069219735761
1.542213708328E12,0.9956281522058026,5.760132289952227,1.1867887721059291,4.917697204801209
1.542213709329E12,1.0461676330599072,5.801755309566792,1.1296179914514282,5.563551085288411
1.542213710329E12,0.9980847260406809,5.433217671930749,1.1487089177552945,5.146750715218456
1.542213711329E12,0.9501067261105501,5.251961582415271,1.1269733403307618,4.887093848730269
1.542213712329E12,0.9286061962230574,5.312821416779314,1.1525065914847266,4.902752306812114
1.542213713329E12,1.0274361252302302,5.004341588974406,1.1814254192123381,5.258190711567733
1.542213714289E12,1.0447412601585313,4.89026152476705,1.2784228223993317,3.69798431043437
1.542213715303E12,1.0118783924836132,4.964849776456814,1.2529115235263135,5.0897055509825835
1.542213716289E12,1.071463087124841,5.388342319039397,1.2756432018683461,4.983304188490615
1.542213717289E12,1.1698889906136998,5.333454894328222,1.221557175049456,4.976386748259464
1.542213718329E12,1.1975464754427323,5.247839302508072,1.1568295110836995,5.15913634151848
1.542213719289E12,1.1732670365193851,5.023138268389372,1.1008833490237513,5.5181654557890685
1.542213720289E12,1.1413510801224918,5.256494139034381,1.0870305270439613,5.121376950574701
1.542213721289E12,1.112684143136679,4.957447964602234,1.051769437181176,5.397793441981008
1.542213722289E12,1.1466816991981346,5.015635084804232,1.0585746268357819,5.245679739968439
1.542213723329E12,1.1211694545076458,5.012163851164493,1.1312473169581203,4.553144636922146
1.542213724288E12,1.1866333387526742,4.092290717375784,1.1387520478526552,4.795357601865973
1.542213725289E12,1.1698979644097403,3.8742212237241485,1.1309923203847823,4.937250564712744
1.542213726289E12,1.14690440281935,3.7614667996927382,1.2060400760737273,4.470278734751359
1.542213727288E12,1.1383964661784334,4.036635912472461,1.1717409843635445,4.534406873909645
1.542213728329E12,1.1040188181508945,4.644419162377794,1.137968437950685,5.173084986662762
1.542213729289E12,1.0815591242520202,4.784049864377452,1.1137492560704896,5.336000358163406
1.542213730289E12,1.106677047831426,4.6272041364724625,1.1312047052666585,5.085031235412437
1.542213731289E12,1.1482452753526933,5.006331071516749,1.035261235828215,4.995594324617037
1.542213732289E12,1.168739751664949,5.240142599742619,1.0751710241226664,4.828679671964531
1.542213733289E12,1.1727666805321872,4.898465565463606,1.161672033834283,4.613764904555477
1.542213734289E12,1.2567583232797217,5.5213125517418415,1.0966555875679143,4.805500588012288
1.542213735289E12,1.2917433674209968,5.4224639186909664,1.1835021534167114,4.7487038464613995
1.542213736289E12,1.3045748496755183,4.938231698589777,1.0998172905820869,4.539397106391123
1.542213737289E12,1.1936609985410966,4.015806935775568,1.1292431461618242,3.9228039371503667
1.542213738329E12,1.3122145296833911,5.238175173037308,1.1621667712179713,4.214920428930585
1.542213739289E12,1.147587465460096,3.9265274519279165,1.193350298585254,4.353387380588733
1.542213740289E12,1.3256419901885745,4.899951673681427,1.1464425275410306,4.386473827054322
1.542213741289E12,1.1872068693241495,4.165236161537396,1.090402869778818,4.856560529353895
1.542213742289E12,1.2125782852254376,4.053576696769471,1.0893156861243585,5.100213212514365
1.542213743289E12,1.3139768529741251,4.78342644578971,1.1377225953726866,4.458257329640185
1.542213744289E12,1.355265541009192,4.861035248582086,1.1622238873389563,3.7318823056148496
1.542213745289E12,1.3408920778385527,4.813387196484287,1.1755231798815289,3.043308365285221
1.542213746289E12,1.4153278082735459,4.952199417857675,1.1966203670612792,4.617803863778732
1.542213747288E12,1.3531323819084895,5.427251612319154,1.198576684744549,5.693840202241636
1.542213748329E12,1.3861778951534283,5.438030767222601,1.1433919326871447,5.462420506297088
1.542213749289E12,1.4086202467407514,5.243016512789488,1.1817452097610075,5.106793915983734
1.542213750289E12,1.4441876270192326,5.570908419530447,1.1492638944814184,4.580515642651047
1.542213751289E12,1.497368518478862,5.213675251288161,1.101884747461239,4.329724032179725
1.542213752329E12,1.4313056298805436,5.3169548903310275,1.1578267201515078,4.10262009923613
1.542213753329E12,1.4700088530764268,5.433223439587712,1.1568629928159744,4.486017180948286
1.542213754329E12,1.4347639592359356,5.282787648025804,1.1670598497027989,3.649399713855758
1.542213755329E12,1.4000500179206459,5.172906586160403,1.132355178165969,4.586415637954675
1.542213756289E12,1.3185257982378467,5.161432211552782,1.1287907083005821,4.619109645473578
1.542213757289E12,1.3054838657074832,4.91577035613412,1.1003485884175344,4.295324357235933
1.542213758329E12,1.3437059341880697,4.736388241255123,1.0953038509872488,4.45663056544367
1.542213759329E12,1.3175207179598187,4.654469868316115,1.1888699206224398,4.510830744545083
1.542213760329E12,1.2398018080924957,4.768026156291541,1.0731074016297948,4.634149351734929
1.542213761329E12,1.287966720485891,4.942611115165265,1.080057040504789,4.440431952907027
1.542213762329E12,1.2449751765569514,5.111760469850814,1.093871679517014,4.369244541459469
1.542213763303E12,1.2931103304274234,5.145754264118311,1.0670788331391263,4.701117699686374
1.542213764329E12,1.296134099329953,5.048535857633178,1.1212392398196587,4.214881861686996
1.542213765329E12,1.2565401326082168,4.818359328820978,1.120403489923384,4.917499016691191
1.542213766329E12,1.2899775054948215,5.017185631455677,1.1315568804293141,4.329619904331536
1.542213767289E12,1.324549926896862,5.23282530848447,1.1309209659521546,4.798304235448905
1.542213768329E12,1.282828366030765,5.4141926790308466,1.0938983664393507,5.308243934830948
1.542213769329E12,1.2039472687426327,5.6236961719397796,0.9993674746368003,5.117124637890313
1.542213770329E12,1.1751022924760168,5.339003829059277,1.0409201103159549,4.967616922932069
1.542213771329E12,1.1151675601127498,5.529640831157106,1.0965084386654715,4.78919390104333
1.542213772289E12,1.1238078689708404,5.332772946869724,1.0799682062934945,4.76524192941519
1.542213773288E12,1.1249883861889536,5.243816671829449,1.0794654600117284,4.458499450105102
1.542213774288E12,1.1236463303297093,5.302020386224197,1.1064668178466421,4.802655497999311
1.542213775329E12,1.1005448506616715,5.333820718829765,1.113899352578451,4.8148515181418965
1.542213776329E12,1.1196965730300268,5.305015086472457,1.1595232263155655,4.606591028585824
1.542213777289E12,1.048997452619749,5.301659120694389,1.1256849811043945,4.787399374187126
1.542213778329E12,1.065926867934291,5.137735807039948,1.1893044828453363,4.524275305724171
1.542213779289E12,1.0933594405945402,5.119262119194919,1.163828573920489,4.58639488611044
1.542213780289E12,1.0936932613460597,5.4160630722445156,1.2101959278091614,4.54253077702552
1.542213781289E12,1.1215087406104247,5.4396184105751155,1.1605710575563315,4.514752940169516
1.542213782289E12,1.202241121233618,5.3494796058611005,1.1717927752466881,4.133010314357703
1.542213783303E12,1.1577134633328836,5.557360104146254,1.2112519996825175,3.463187727707367
1.542213784289E12,1.171014772195834,5.346838523596258,1.2040053242280024,4.030571314840386
1.542213785289E12,1.157008095339079,5.547112390664665,1.148995536544155,5.197135949456705
1.542213786289E12,1.1043505665534867,5.679998415561737,1.107099257663803,5.232835434200997
1.542213787288E12,1.1151671445150175,5.418741832694224,1.1310732114010775,5.181433057542295
1.542213788329E12,1.1087332821525078,5.5563479643501426,1.1821761386730376,4.650140008581773
1.542213789289E12,1.132274132623718,5.758511554504687,1.190442710136642,4.88876500485215
1.542213790289E12,1.1694280097968492,5.444995510495742,1.2159496045479878,4.559915143788858
1.542213791289E12,1.1967076846976583,5.657384818599027,1.2283916327543374,3.826727120834185
1.542213792289E12,1.2116088761912358,5.793866709349324,1.2641080627517742,3.5516629662908854
1.542213793289E12,1.210859779036256,5.910303379614153,1.1892139723260344,5.608032348405434
1.542213794289E12,1.133436289166763,5.697188350794644,1.1900357636844907,5.404847218042479
1.542213795289E12,1.1481485809583802,5.666707058046604,1.1435349947808913,4.446234157693859
1.542213796289E12,1.0747136614470179,5.52617796285161,1.1917479960352204,6.122777388952614
1.542213797249E12,1.1024644944288342,5.534743473305605,1.235075758762933,5.948145363675741
1.542213798329E12,1.1812896521158067,5.8912507563049985,1.2303892096689075,6.085830964300551
1.542213799289E12,1.161100572833145,6.385025925573669,1.2204501396737695,6.051713274637536
1.542213800289E12,1.139736821598864,5.70811573693379,1.1666784059974242,5.468651066656845
1.542213801289E12,1.1855278764238977,5.68971340360692,1.1702702190837693,5.2168340682055065
1.542213802289E12,1.2002673119050096,6.090610001630161,1.2401935434116065,4.556196778594014
1.542213803289E12,1.1713160626449122,6.064235748449804,1.2758391315206603,4.856766770835019
1.542213804289E12,1.112213852910878,6.013744551724054,1.1727250609304933,5.763459759861017
1.542213805289E12,1.135116593118229,6.010883844718678,1.2366274745396602,6.2749136793223705
1.542213806289E12,0.9739932460311155,5.179717243829559,1.1878814337318897,5.928220131135529
1.542213807288E12,1.009514015785093,4.979877681011743,1.2069112801662194,5.641465894217625
1.542213808328E12,1.159175839972934,5.841859496214723,1.2398013149540694,5.3730968570751605
1.542213809329E12,1.13545225924783,5.871776886922529,1.2349179165659312,5.207317125010044
1.542213810289E12,1.13411168088847,5.912280700652713,1.3149527166800343,4.853739182805447
1.542213811288E12,1.2198448122660799,5.952347972681239,1.3070426683832521,5.209002626936565
1.542213812289E12,1.1913308099962898,6.0538574957720535,1.292384906263202,5.5581955551067015
1.542213813329E12,1.1695646534483295,5.96263362980499,1.252957026572863,5.442736955528483
1.542213814289E12,1.2789757871689236,4.958238572292573,1.2570218516029266,5.208040323868444
1.542213815288E12,1.2852952777417828,4.903018603019609,1.2424677623860585,4.890349871767054
1.542213816303E12,1.3012094153828566,5.46573959850929,1.2017011178185815,4.125839591082719
1.542213817289E12,1.3101645400529975,5.5489861162207115,1.198744299829165,4.162645350663893
1.542213818329E12,1.3559306700540905,5.712233459131886,1.1764830506644044,5.034564783502804
1.542213819288E12,1.302225159591228,5.397439636590168,1.1534799316827924,5.081350786045994
1.542213820329E12,1.2007783562196006,5.90476617017124,1.165806326270873,4.904887982635154
1.542213821289E12,1.1682642644837087,5.85221127619496,1.1854533349549947,5.243351592877185
1.542213822289E12,1.1193238210231788,5.8277673751456405,1.154938985706188,5.340442988300728
1.542213823289E12,1.1680231866601045,5.746323255800755,1.1955980731053923,5.368439091474932
1.542213824289E12,1.25569704310048,5.303488805046177,1.192854722067602,5.21170261321501
1.542213825289E12,1.25762003643758,5.314267150354782,1.1851691917013638,5.185443682564922
1.542213826289E12,1.3049570628850122,5.1319938512777545,1.215292049167011,4.652244698411709
1.542213827288E12,1.3026266970198912,5.031874023167873,1.1704305593311617,5.613869413120866
1.542213828329E12,1.396707171733845,5.083938786612668,1.1357813964680115,5.582269840794417
1.542213829288E12,1.4652525718383114,4.524878739493794,1.1423474117285135,4.835226753314885
1.542213830289E12,1.3529034850243737,4.379841345413784,1.090723086684166,5.0487705097836635
1.542213831289E12,1.3529816539128603,4.356873659751049,1.1550721289704478,5.305702426394069
1.542213832289E12,1.3028184554744193,4.633750138241664,1.1926868675275797,5.339477857535613
1.542213833288E12,1.1011667396432678,5.522138880127485,1.1995060488912157,4.854910137363367
1.542213834289E12,1.0906985206434059,5.860781393820073,1.1477424285012359,5.576481920505482
1.542213835329E12,1.0922792938334647,5.43328436660691,1.1446810664210956,5.2930519727776755
1.542213836289E12,1.1619470780611483,5.536128257868775,1.0989640082765224,5.496240057312451
1.542213837289E12,1.1430232522301067,5.781593070290854,1.0929315320626758,5.268946941826606
1.542213838329E12,1.2347998977106407,4.757251605377292,1.0786653177610983,5.31870302588758
1.542213839303E12,1.1219404456515114,5.28359609711577,1.071194691149978,5.073515924292791
1.542213840329E12,1.205045982639008,5.112544944549281,1.1216814043967172,5.292403277240804
1.542213841288E12,1.1985822246797209,5.312883128704513,1.0731431838310594,5.485760606847237
1.542213842303E12,1.1669562388447656,5.4866016314261286,1.1209870457909197,4.892752353662474
1.542213843329E12,1.1817228024679007,5.639371271878838,1.1565058150760963,4.880747326590587
1.542213844289E12,1.1902484634860702,4.534606705145586,1.1524031145300255,4.87737489625927
1.542213845288E12,1.2051791579483389,4.592334677912596,1.1596619299865398,3.8869589650066656
1.542213846303E12,1.2460779237998543,4.741889270841845,1.178550580558753,4.0374000724356645
1.542213847288E12,1.2720732089725109,4.728404952760785,1.2320731301589485,3.9872117294044322
1.542213848329E12,1.2342697440214383,4.490298509087314,1.2312397011406,3.7163870396692786
1.542213849289E12,1.1645709665098767,4.801507849669799,1.1240202205099428,5.5774412072031705
1.542213850289E12,1.2331150002785278,4.431084730421878,1.105520645768267,5.653306480026614
1.542213851289E12,1.2158336258259614,4.48083892347745,1.0854915051267537,5.403521704913545
1.542213852289E12,1.2905346415405892,4.337088664046496,1.047602681961286,5.090082892672353
1.542213853288E12,1.217085593314448,4.6844874066737265,1.0795508923940094,5.007894349878978
1.542213854329E12,1.2324379695032124,4.821300756759937,1.1540076784439965,4.610426254917095
1.542213855289E12,1.1874630298848177,4.810318077928422,1.1141995624881038,4.956792983551402
1.542213856289E12,1.216413050777624,4.834721968501848,1.0954151825006724,4.891046532370011
1.542213857249E12,1.2539273576010788,4.466868388858335,1.1127707186276996,5.12998969976059
1.542213858289E12,1.3020642616176699,4.6276917786727045,1.2439385411552033,4.04346388963192
1.542213859289E12,1.196522072043824,5.592575690066867,1.1720640473613566,4.169481164790409
1.542213860289E12,1.13034691403388,5.517698373960898,1.1703396922794533,4.047771974179097
1.542213861289E12,1.1863823762233212,5.768157069762366,1.1866019242055381,4.461632807337614
1.542213862289E12,1.1713336602262074,5.551632929476565,1.1406534743499388,4.845805767103824
1.542213863289E12,1.1941337524226112,5.5359248548411575,1.1363120577378136,4.979825618502136
1.542213864289E12,1.2236791734257801,5.787119867633294,1.1034159745849432,5.137584072193695
1.542213865289E12,1.2707125498165583,5.858643000872213,1.1379844794034828,5.498261686791445
1.542213866289E12,1.2885813581401,5.675540565344135,1.193540707190695,5.168443707009806
1.542213867249E12,1.2376658793879152,5.597716135009054,1.1905925107658846,4.923566225942402
1.542213868329E12,1.2351608610586644,5.62671088219236,1.1208140832623696,4.731215135186359
1.542213869289E12,1.252167200776142,5.867807384788221,1.182080558477169,4.759853126416366
1.542213870289E12,1.2895579279095417,5.60242554068597,1.141550018147748,5.156926939020721
1.542213871289E12,1.2796965705186423,5.871888047063961,1.1625997446763363,5.434907517931422
1.542213872289E12,1.2382853345371552,5.597465904552683,1.1164544899749718,4.163571592665636
1.542213873289E12,1.1658055260409486,5.630114095193282,1.1640008082992357,3.7213145915291643
1.542213874289E12,1.133173995142615,5.870011774616601,1.2513440994287943,3.634563234448648
1.542213875289E12,1.1327555947932482,5.541782309086838,1.3218132099959674,3.2861537041820377
1.542213876289E12,1.1169623695643842,5.37220663500303,1.3050129948197544,4.306886768915538
1.542213877289E12,1.137404633994566,5.643639686942857,1.3115465432886335,3.645309502278534
1.542213878329E12,1.1673830969240218,5.34191765534107,1.2408780392410628,3.772892710198194
1.542213879289E12,1.1728637426683763,5.139863658068728,1.2228994036905414,3.4747074422830577
1.542213880289E12,1.1607585084206875,5.171726250573174,1.229707074027066,3.7436023073834717
1.542213881289E12,1.1784549863592158,5.21021132747815,1.2097797715375103,3.605195772895799
1.542213882289E12,1.2401985671395281,5.022033992816135,1.21532745931322,3.73114154705279
1.542213883289E12,1.2215512409213287,5.137623507642406,1.1717202751922426,3.305826860172917
1.542213884289E12,1.1875945190441979,5.378716462683203,1.0858535933113447,3.514169073962981
1.542213885289E12,1.171964414594526,5.444314476786676,1.244519444986759,3.8414798145003175
1.542213886289E12,1.1911101806667133,5.417209526573588,1.2675392976863187,3.7963960458330215
1.542213887249E12,1.1266553151352623,5.3567278534356015,1.2801031196482633,3.804878150008137
1.542213888329E12,1.1196975991783211,5.549946128805309,1.3243380061308805,3.702722696039122
1.542213889289E12,1.068383842737484,5.52808224096246,1.2425429558349237,3.608499628922606
1.542213890289E12,1.1527092604105964,5.339684294473056,1.2372188071400634,3.5539022237090685
1.542213891289E12,1.1088028323469998,5.432643223847677,1.2236375162079327,3.7709854122406323
1.542213892289E12,1.127941328059175,5.315927819077436,1.2479460597685568,3.557827031374781
1.542213893289E12,1.1079581370918188,5.435670607945259,1.3079143017581651,3.620889192063502
1.542213894289E12,1.0673973245183181,5.607273401991971,1.304593431031699,3.7843880143380546
1.542213895289E12,1.1290994774754841,5.347614698097148,1.2242793725328824,4.16706159046967
1.542213896289E12,1.2094694106035109,5.403638562054599,1.248322193955319,3.9614214109791206
1.542213897249E12,1.1867798802659648,5.669820847840133,1.2459550935415393,3.662482316856555
1.542213898328E12,1.2055497628335479,5.78402475659122,1.2341367546666102,3.544317974072405
1.542213899289E12,1.1726362776872559,5.573447346147,1.23461121091944,3.665214715303997
1.542213900289E12,1.1986973165829444,5.199758398432308,1.1604929297859028,4.0480430791238815
1.542213901289E12,1.2098078505889023,5.116152236493859,1.1827126214258066,4.155879948297393
1.542213902289E12,1.2168854024958027,5.255900791095778,1.1887626316103959,4.377161667407907
1.542213903289E12,1.2524836436702396,5.229233388793835,1.1841003764334037,4.668421590373337
1.542213904289E12,1.2475125093429633,5.618919321314007,1.2262942879719572,5.494490777268154
1.542213905289E12,1.217484364433374,5.7344079021821095,1.182998115502734,3.905226779662711
1.542213906289E12,1.2329802379858599,5.817946584680138,1.1540060763028126,5.252053356073407
1.542213907249E12,1.2519868381196788,5.792372198685337,1.136535388200936,4.323805203871
1.542213908328E12,1.2172634527460398,5.675454534781001,1.0705647660302087,4.82753414075747
1.54221390929E12,1.2066339223592852,5.474041783996713,1.1037967570634102,4.123075779051053
1.542213910289E12,1.2453933917920168,5.532924944117096,1.1069246501399206,4.223620338300305
1.542213911289E12,1.1861183472052574,6.035460333479813,1.187979659457276,4.608071511770858
1.542213912289E12,1.1866850952121226,6.117827898271898,1.108861109317615,4.650300078077211
1.542213913289E12,1.1915935324523794,5.978108521681408,1.1582640698776885,4.92204185789849
1.542213914289E12,1.1608119262514103,5.967184612889343,1.192613335224223,5.06892556143144
1.542213915289E12,1.2094478023094872,5.909060044313229,1.2715279100369001,4.270316241323702
1.542213916289E12,1.1667910865507343,6.068450409666049,1.2593156194806814,4.297990902969292
1.542213917249E12,1.1920276393249833,5.9969846340042094,1.1425855173738784,6.291786191076559
1.542213918328E12,1.2449883653421203,5.565486645164591,1.106656652579403,5.735464077364788
1.542213919289E12,1.2458770162807544,5.561017498743312,1.0911041076379115,4.881577819527191
1.542213920289E12,1.2579889672594216,5.489624047176083,1.0979569612362068,4.903245971754795
1.542213921289E12,1.1869656944641716,5.615302084610803,1.1231054789742596,6.177144907062153
1.542213922289E12,1.1600071991096133,5.608562132223605,1.1169561034070161,6.316452777090729
1.542213923289E12,1.196685892959232,5.713649938578292,1.1015518934249153,5.946454272872248
