Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542225680049E12,1.0457922008063196,10.608281198226072,5.599979816046772,5.330346708986281
1.542225681049E12,1.036532728286529,10.650291982135984,5.547635776034885,5.565208989375497
1.542225682049E12,1.0237981041865494,10.710733970852736,5.633557773280038,4.373578277759694
1.542225683049E12,1.039642940597329,10.864033561090263,5.622331291677667,4.2612283871195435
1.542225684049E12,1.0455458234220651,10.783347664180829,5.629848560872404,4.232180247466376
1.542225685049E12,1.0092637367433466,10.240609784483453,5.404659939046643,6.046501369503761
1.542225686049E12,1.0617527528114745,10.31403099202809,5.397406443355659,6.0337907110627125
1.542225687049E12,1.0127268014738933,10.186897562858,5.569888127606134,5.747593294247896
1.542225688049E12,1.0021250539976223,10.193862429702051,5.616912440077733,7.294855906196753
1.542225689089E12,1.0613143863679135,10.067403757916468,5.520269039422941,6.318029473384075
1.542225690049E12,1.0691265528982026,9.879883350090608,5.573029034630838,6.108651114626311
1.542225691049E12,1.0679250525228732,9.866635059510498,5.612764537381149,6.383282547876022
1.542225692049E12,1.0469112983048579,9.99933032199168,5.528972719839447,5.905872962568492
1.542225693049E12,1.1058496135769151,9.929608578805388,5.560984566065641,6.341191774815534
1.542225694049E12,1.1101646747183727,9.964409075205065,5.58420610876432,5.760433880785414
1.542225695049E12,1.1574739960589502,10.288416847473652,5.5665337067851715,5.981493669537448
1.542225696049E12,1.0660468908395067,10.098924308016711,5.585871508135052,5.800781232331504
1.54222569705E12,1.027153727433192,10.185726753490176,5.514678750693067,5.404645114077802
1.542225698009E12,1.0163608119099221,9.995775118055201,5.4670913235395755,5.921661091607691
1.542225699089E12,1.0791363466750732,10.039914815553988,5.3927885543001635,6.852834187598805
1.542225700049E12,1.12258835258272,9.959960053363991,5.401570434806853,6.935789865032229
1.542225701049E12,1.0906992663339332,10.096212618386815,5.462404370824278,6.484148130753225
1.542225702049E12,1.0745984953880634,9.985048831481155,5.369215738371684,6.429981174574651
1.542225703049E12,1.100542434254649,9.865416394709065,5.4586630221531545,6.632863407133897
1.542225704049E12,1.0978295726936191,9.88007933060933,5.472170639766194,6.795753375268853
1.542225705049E12,1.055015435104688,9.813176990691176,5.495474074554227,7.075930571500453
1.542225706049E12,1.020561221832562,9.871325577918483,5.43235569446588,7.157662796686561
1.54222570705E12,1.0407996943072981,9.980007186946807,5.3838864292452575,6.849184506768891
1.542225708009E12,1.0542222491412847,9.73426210305345,5.37600941163632,6.671027922612252
1.542225709049E12,1.0458120943399076,10.123712402536546,5.30468508416864,6.505287279461863
1.542225710049E12,1.00741551548725,10.070112890505083,5.222472809892737,6.993294217703617
1.542225711049E12,1.0041544035704382,10.262293299560499,5.22329480098795,6.8681275694577835
1.542225712049E12,0.9835280862848343,9.834008111630439,5.271220827522988,7.025970428918637
1.542225713049E12,1.0121521861929426,9.96169204467974,5.3529099467466335,7.8443196032083575
1.542225714049E12,1.0514424406055374,10.07946909705798,5.382326896401398,7.720914622875415
1.542225715048E12,0.97646401705572,9.968032283686556,5.422905632675759,8.09614983950095
1.542225716049E12,1.0147975493753805,10.117958655468483,5.485167873931575,10.425231275339872
1.54222571705E12,1.005125155195788,10.037769478169183,5.252410320197277,9.553512880719264
1.542225718049E12,1.0405486146613125,10.244016099759627,5.4452316064278605,8.834418895859065
1.542225719089E12,0.982181755602898,10.17126284894614,5.302079037780581,8.194533407009345
1.542225720049E12,1.0768501679224631,10.447669370673522,5.284147491451769,8.012384209216005
1.542225721049E12,0.9581770616951568,10.211813854479479,5.451272648263945,8.731903132666169
1.542225722049E12,0.9747635094516373,10.628427636991056,5.378227077069529,8.747676679828274
1.542225723049E12,0.966060357916088,10.640815711505141,5.322416341713817,8.405892501700665
1.542225724049E12,1.0036351429602226,10.657691351568179,5.40548218650505,8.131095225235827
1.542225725049E12,1.0099477941153534,10.58581210149157,5.36561260099399,7.099172299680266
1.542225726049E12,1.055955085664856,10.262391969931665,5.3555148100186125,7.684186732065532
1.54222572705E12,1.0763887278522533,10.36080568531613,5.270326083454285,9.10965427350014
1.542225728049E12,1.1319745528493947,10.413773115011757,5.343003203191506,8.675512630216353
1.542225729089E12,1.094788481172221,9.163185708662562,5.272771490498014,7.007547992850477
1.542225730049E12,1.0725917339535467,9.146043364338444,5.3337532753073065,6.604905873361329
1.542225731049E12,1.0616857918408678,10.417118935321302,5.3492002838528325,6.061085724694012
1.542225732049E12,1.0986883032616785,8.893779214728877,5.374152862492726,5.926423271035186
1.542225733049E12,1.1666223037782026,9.053057970512679,5.404875915510319,5.911812358669087
1.542225734049E12,1.1595686776573202,9.003029903474307,5.321368033873516,5.893950106548098
1.542225735049E12,1.0393289527671055,10.246447107991095,5.4474142345276775,5.540128755263739
1.542225736049E12,1.1098810138353024,10.005636480345334,5.494744795211271,5.136296371456796
1.54222573705E12,1.0924493180858084,10.099257862248269,5.532215528946784,5.145307203751553
1.542225738049E12,1.056669179484965,10.088186161826403,5.585903638078765,6.405519456442672
1.542225739089E12,1.015106622019941,10.240805717359244,5.520290349451811,5.996055687641363
1.542225740049E12,1.0176144246293755,10.278073599087055,5.56800916288998,6.605696048410795
1.542225741049E12,0.9629813025542735,10.371984301519275,5.575950225298066,6.3906650828846026
1.542225742049E12,0.9424425105318113,10.401335797692806,5.596548012638348,6.955331930605514
1.542225743049E12,0.9269432577199416,10.441954973365128,5.581494203974922,6.955706438915584
1.542225744049E12,1.0020317275786346,10.156048437684943,5.471341690599678,5.827691938139688
1.542225745049E12,1.0545104526684987,10.742684059997844,5.4096720917462555,5.460456610401017
1.542225746049E12,1.0003259940877711,10.526581852735546,5.351519285904807,5.54458058566506
1.54222574705E12,1.0649530457673528,10.643279242218355,5.400793628795298,5.385795114977191
1.54222574801E12,1.0023501697802872,10.81762034734613,5.46706452454343,6.010420437702611
1.542225749089E12,1.033041604514868,10.476069132899013,5.5257413180325745,6.447519866398228
1.542225750049E12,0.9854818452088845,10.175539331604991,5.491886104639798,5.949941301323148
1.542225751049E12,0.9797815095893296,10.338180126292537,5.587825395308509,6.371819468398471
1.542225752049E12,1.0001427089220316,10.432224293014677,5.549894028299859,7.207056573905101
1.542225753049E12,0.9582513493954646,10.612704825669523,5.597797172726729,6.874577744380548
1.542225754049E12,1.0300539379189486,10.36455780322363,5.652195152676516,8.079322549716501
1.542225755048E12,0.9780741271502668,10.160364214359479,5.689130516957386,7.823162669869991
1.542225756049E12,0.9886344841071055,10.068506215954015,5.5457369754069825,6.102975074522206
1.54222575705E12,1.0384404702370689,9.822190471659354,5.4706087906693766,6.312359110327879
1.542225758049E12,1.0345210587931502,9.66695868651078,5.50316158478443,7.087534786821344
1.542225759089E12,1.037752588073736,9.859735829595836,5.564358890121356,6.663240081022912
1.542225760049E12,1.1013318783422572,10.041753501690101,5.556381054269442,6.343815086883494
1.542225761049E12,1.0694613822469792,9.9415811156106,5.543498929765445,6.405320655577886
1.542225762049E12,1.0900185111785112,10.225299213712017,5.585155474365505,6.454054010054666
1.542225763049E12,1.0778576068586134,10.122724060487034,5.490521146831477,6.278803891948052
1.542225764049E12,1.089995643956084,10.157402335430396,5.489198077079168,6.0958941810716265
1.542225765049E12,1.005412110287097,9.93702137311205,5.521351630503934,5.379421886870021
1.542225766049E12,1.0604811980300517,10.371751907448258,5.496859368504862,5.604790432222725
1.54222576705E12,1.0782912369748978,10.235500485501472,5.49153839553535,7.012719248451894
1.542225768049E12,0.9660126563539115,10.430770225589544,5.506315933718952,6.978797044604957
1.542225769103E12,0.9979302593975714,10.376695517329734,5.6645067774484135,7.311015336585989
1.542225770049E12,0.9925585848563945,10.126889003340837,5.824273820292628,7.246452860325692
1.542225771089E12,0.9914780843504859,10.229689886131517,5.795275088475167,8.06758623814287
1.542225772064E12,1.0680472769404679,9.859848305281421,5.676136150392507,9.575763903933995
1.542225773089E12,1.084631659057916,10.029854306171075,5.609881402346538,7.591154803596248
1.542225774089E12,1.1097174839233468,10.117720665344745,5.545555233361807,7.505735921932603
1.542225775089E12,1.0675693749271211,10.308956509313054,5.615965659821391,7.503033027131908
1.542225776089E12,1.0653615785019774,10.099289747271008,5.602728621706614,8.013762206870389
1.542225777089E12,1.0141278272381542,10.49474021714108,5.700694945980843,8.836917036966401
1.542225778049E12,1.0142194953448922,10.739509088236678,5.645231586854642,8.303467801453891
1.542225779089E12,0.9720049512342902,10.717786999034452,5.709397083773357,10.171939344758265
1.542225780089E12,0.9252703263548165,11.26733192893479,5.648273716485475,10.337657355848423
1.542225781089E12,0.9181873962713776,11.160380920838026,5.679957674701949,8.898556269203407
1.542225782089E12,0.9404064364473441,11.038575850896727,5.69979426664363,10.505569212178788
1.542225783089E12,0.9671400721077548,10.685536711902623,5.713702284654719,11.086395795192978
1.542225784089E12,1.0047489941250984,10.627352875012477,5.555946404519704,9.070451485892375
1.542225785089E12,1.0154839040201453,10.553597976979608,5.509038981906311,8.112399723603966
1.542225786089E12,1.0394617929886905,10.810902861838192,5.48481294329349,7.905704574871526
1.542225787089E12,0.9765228712043158,10.693952103182179,5.5218235386412085,7.749925361165156
1.542225788049E12,1.0116308897215467,10.563637171804874,5.573953555042977,8.596438143010838
1.542225789089E12,1.0158112571568532,10.591001239544491,5.56943550528595,8.631970563334944
1.542225790089E12,0.9613898989880909,10.264138608739094,5.480112564227098,8.744140060022353
1.542225791089E12,0.99298781368475,9.568524473762826,5.467007205080326,9.04177335931532
1.542225792089E12,1.018876864711658,8.196857788565945,5.348461815798629,9.522890183268817
1.542225793089E12,0.983339282415928,9.731011255019805,5.452768458213424,9.66203147184854
1.542225794089E12,0.9371237916211788,9.733329912391655,5.532622554458443,10.08043054713709
1.542225795089E12,0.9909768524725854,10.764665710082468,5.581280951029905,10.69132940609145
1.542225796049E12,0.9670833857537668,10.828819112182492,5.672640826531704,12.843947427355934
1.54222579705E12,0.9010556507929239,10.973616261580153,5.6925070237977655,12.468564780675944
1.542225798049E12,0.91826361525578,11.07033366769846,5.700913330581019,12.635978880040504
1.542225799089E12,0.9592817565889521,11.023806907458376,5.64350712511885,12.656059111954896
1.542225800049E12,1.064533446768803,10.876646780538177,5.512782244298908,12.575884855047871
1.542225801049E12,1.0061543692527048,10.975553803385449,5.561072406046783,12.49640945530463
1.542225802049E12,1.048659982303136,10.91252174419395,5.494688136495555,10.684689708846408
1.542225803049E12,1.0877561999581138,10.678741200165842,5.520650729873913,12.246258594780594
1.542225804049E12,0.9784561689865018,10.686168781202362,5.590970269233955,12.617973193370887
1.542225805049E12,0.9798519014995946,10.84149737473699,5.6136680692161285,12.680526915020586
1.542225806049E12,0.9367642101656759,11.101960637173066,5.60437453629187,12.553818231067028
1.54222580705E12,0.9654226147509821,11.343455647485817,5.53623314457618,10.843319796276322
1.542225808049E12,0.9826729040905184,11.508787734436883,5.560731273280243,11.047928818700678
1.542225809089E12,1.0009132618006726,11.15902248940349,5.53776849507971,12.353579387460567
1.542225810049E12,0.9881009455036226,11.364966155231743,5.537526651699245,11.920629569113185
1.542225811048E12,0.9950204282561137,11.545978712184942,5.48417372785638,11.43318655759063
1.542225812049E12,0.9688490121721232,11.457795489944768,5.447766780593128,11.232660352417179
1.542225813089E12,1.0372798760903483,11.518308565429939,5.529321429855905,11.201609636958562
1.542225814049E12,1.0697428947946914,11.317679342896403,5.612492037459284,10.669088199113421
1.542225815048E12,1.0575700439584526,11.110129784473342,5.645012036184351,9.977899389753135
1.542225816049E12,1.0474942994886185,11.13196710549432,5.644262453701876,9.27246711598889
1.542225817089E12,1.064689161742251,10.870716760918029,5.638435942919589,8.883726576915402
1.542225818049E12,1.0800685917523114,10.859788716898256,5.627054515227556,7.250741660325958
1.542225819089E12,1.0149222781326763,10.643562293535876,5.636520740319874,6.854053078939176
1.542225820049E12,1.030457354625965,10.489081647412478,5.651135932440714,7.880030527085709
1.542225821049E12,0.9442569367595268,10.323692484191831,5.750675229959251,8.325008144734994
1.542225822089E12,0.9339851118864966,10.154134045178525,5.657873678666973,7.7771404113341704
1.54222582305E12,1.0048871110503763,10.37710248092371,5.584786546791852,6.9834737110309
1.542225824049E12,1.024444436699433,10.442778438871791,5.743939464207214,7.854561881664511
1.542225825049E12,0.9863719098625664,10.559135437360734,5.632061142828815,5.9339643791624095
1.542225826049E12,1.0399847294058158,10.810272870025125,5.617346505571939,6.276728311500458
1.542225827049E12,1.021794975842611,10.773463636598994,5.592751467261574,6.344564851285538
1.542225828049E12,1.0514123978446,10.642044330166623,5.634929691366335,6.340573295664625
1.542225829089E12,0.9553604753532996,10.651009346382374,5.705127041369961,7.765039056994612
1.542225830049E12,0.9767497243205903,10.360570810090667,5.537198582423756,7.210726521852513
1.542225831049E12,1.020125706238975,10.393160354737644,5.577857019984721,7.244159692354016
1.542225832049E12,1.043698910727105,10.496206744849706,5.791927417083655,7.942295480532452
1.542225833049E12,1.0531296936083538,10.65164862521298,5.601472544398506,7.430055702409261
1.542225834049E12,1.0397568794496068,10.623962004421422,5.608844582000579,8.177118513200792
1.542225835048E12,1.00900197108699,10.820990476812678,5.940475312277274,10.097044626991242
1.542225836049E12,0.9554675459558502,11.148692618169285,5.906629707740877,9.524286164997122
1.54222583705E12,0.9562849567443739,11.163952159047168,5.905862238530546,9.377591298155188
1.542225838049E12,0.9614245669681981,11.165002576035919,5.781031436276379,8.640597365703016
1.542225839088E12,1.0516504451861495,11.289031866777275,5.673867872810279,6.9465286918294336
1.542225840049E12,1.0356529867862827,10.99229367282351,5.687301196638244,7.7446681123420795
1.542225841049E12,1.0225041839695261,10.865773148003926,5.627710497983044,6.448029451277808
1.542225842049E12,1.0283754855365193,10.520442089173311,5.66611696814958,5.88465365491906
1.542225843089E12,1.0517593817859345,10.282970910969434,5.571659196468232,5.98092740244477
1.542225844049E12,1.024668790894472,10.6053585875903,5.616391613527025,6.10490799130457
1.542225845049E12,1.0245679452108372,10.662219026309508,5.508436422346961,5.086704921301576
1.542225846049E12,1.0193025273744576,10.997121668004398,5.57394529820709,6.376108499744687
1.542225847049E12,1.0248862093633282,10.80114809045103,5.67546731983617,6.220668809493962
1.542225848049E12,1.0377567365825573,10.447529564996568,5.731088391529673,6.343859543779445
1.542225849089E12,1.028940696439963,10.381748884179704,5.738944967684366,6.209840743456742
1.542225850049E12,0.932004932540388,10.273891180219948,5.5960738710641715,6.945326649956292
1.542225851064E12,0.9699183839827793,10.387889229631103,5.774822252403948,8.51526879569278
1.542225852049E12,0.9498026376495267,10.529904522802472,5.6723551950316855,6.095439291362403
1.542225853049E12,0.9822750925186512,10.619364205589939,5.630731803101949,4.9024342136741765
1.542225854049E12,0.9618915929987276,10.59980294088606,5.6658061761615,4.931795969210192
1.542225855048E12,0.927267411350374,11.104842872680724,5.633654470577437,5.1967164079509045
1.542225856049E12,1.0121978600737092,10.91522217982801,5.559896962859521,5.4576568407560515
1.542225857049E12,1.0459751005882842,10.377546370294075,5.6379024943736455,5.483749413235417
1.542225858049E12,0.9634981688000811,10.325421715874002,5.770760085625775,6.008620992121836
1.542225859089E12,0.9476688024759181,10.44690539719748,5.799145024980892,6.567710089950775
1.542225860064E12,0.966014760660314,10.62411239253963,5.759293955277859,6.459723252075306
1.542225861089E12,0.9366052967044469,10.653560388052176,5.757052735890864,6.660837485431208
1.542225862049E12,0.9715451875904092,10.75758494960149,5.650710407415089,5.875915767303925
1.542225863049E12,0.9910048843412225,11.01705466814963,5.567746769680172,5.352477871528603
1.542225864049E12,0.9910048352446571,10.818813164693362,5.557776155076675,5.152699799569526
1.542225865089E12,1.0610751770314275,10.835858521318533,5.642654450595775,5.119788932663179
1.542225866049E12,0.9941131249496931,10.54424112466394,5.6027641681310065,5.521883411563202
1.542225867049E12,0.985374798647398,10.427290881238124,5.67662470866957,5.720687580517553
1.542225868049E12,0.9218852087462645,10.617533323635387,5.718613653717516,5.9872842126514
1.542225869089E12,0.8597560730399154,10.6371678596878,5.767846627372196,6.854926930841298
1.542225870049E12,0.9534887394242897,10.51757762972424,5.721715565135966,7.54104172273853
1.542225871049E12,0.9206614604237656,10.531914969267357,5.737346217380096,7.3582289460317805
1.542225872049E12,0.9251181032596637,10.328404413002522,5.639809767596636,7.273878440982499
1.542225873089E12,1.004839451488674,10.480078975964851,5.632128527855118,8.129107923581605
1.542225874049E12,0.9860117239630621,10.854131649928567,5.436452782456585,8.764020963192507
1.542225875048E12,0.9373370857433679,10.989555596539201,5.399232350670948,6.032802128231758
1.542225876049E12,0.9248910119351461,11.116053995334294,5.573088557178825,7.906674621920319
1.54222587705E12,0.8807694863365955,10.906051423669169,5.4108369485100445,8.333876761935432
1.542225878049E12,0.9146172714044355,10.859614734204396,5.58536752987504,7.595553995593981
1.542225879089E12,0.9065981371253901,10.945907878983098,5.544082447778078,7.059872078627282
1.542225880049E12,0.9325232569427498,10.88682781664661,5.475386565321954,6.352998431346867
1.542225881049E12,1.007466822804002,10.338819968224065,5.520544444077603,6.987057728679637
1.542225882049E12,0.9824724703625348,10.910908189934574,5.586168186248345,7.1622549452708215
1.542225883049E12,1.0376356613172795,10.802703644115606,5.583554494639955,6.469575431809109
1.542225884049E12,1.0509518147080255,10.92018196758499,5.626947983734682,6.218888498683435
1.542225885049E12,1.0537743739738523,11.022099596780329,5.588345248413158,6.781856809919968
1.542225886049E12,0.9980623782669624,11.199108130977384,5.57444040286436,6.133083447981525
1.54222588705E12,1.030637627311987,10.982482186567742,5.596018497653427,5.602121196548653
1.542225888049E12,1.0131858261616147,10.81931404246079,5.617867821376115,5.626019476124631
1.542225889089E12,0.9824577304958455,10.889823361734722,5.679355285054349,5.329326769130666
1.542225890049E12,0.9806315052265581,11.211224134629758,5.650364236365272,6.120038937137998
1.54222589105E12,0.9919206928732798,10.776095790965435,5.666670330590946,6.577275219589976
1.542225892049E12,0.914658417964816,10.824170709322178,5.725989822700251,6.827172886365367
1.542225893049E12,0.9710416551668627,10.781447311590163,5.684037317400826,7.88072720252106
1.542225894049E12,0.9641257081407116,10.905903296079956,5.62537597319993,6.953018041457632
1.542225895089E12,0.9701079416979493,11.06405460555796,5.612646545285519,6.885475062221679
1.542225896049E12,0.938375322465637,11.230617797943271,5.706340578419299,7.0683331648234775
1.54222589705E12,0.9871836852644766,11.45417389438802,5.751801262302291,7.764196563402486
1.542225898009E12,1.010946498719322,11.21960958439485,5.637395999917705,7.925337967228203
1.542225899089E12,1.0144790082938897,10.999585198004121,5.576659139683323,7.78713302310909
1.542225900049E12,0.9983916674614446,10.93094628335898,5.640373514831198,7.77702954935096
1.542225901049E12,0.9884124217745756,11.015343522090067,5.665242165529113,8.212668770643193
1.542225902049E12,1.010173415775914,10.934599731146252,5.6524148349520935,9.162738135184659
1.542225903089E12,1.0212104546828933,10.84447922031545,5.584671179009764,9.182927065687577
1.542225904049E12,0.998723566911732,10.835648756432315,5.678603076118316,9.482199542721592
1.542225905049E12,0.9923816066273331,10.858089974374277,5.652211657235443,9.51407746907692
1.542225906049E12,1.0523874842022183,10.597242979946808,5.516921060485763,8.556515646926181
1.54222590705E12,1.0534309083269917,10.575255759823811,5.59027311074825,8.429807923670435
1.542225908049E12,1.0839992645772822,10.632327325909017,5.547492701261326,8.29668542871307
1.542225909089E12,1.0597304340696132,11.033585612662247,5.53934935480188,8.466854834430704
1.542225910049E12,1.0730106041115657,10.70286789296323,5.563381068810972,8.634365247491292
1.542225911049E12,1.0615597211646313,10.68404860194136,5.740204297158748,10.45093648849671
1.542225912063E12,1.0764484459753085,10.720208443019231,5.789630200083448,9.871395027694264
1.542225913049E12,1.0319286118863478,10.512333543510378,5.765824003266434,9.86600658490044
1.542225914049E12,0.9858784258124024,10.640605008657479,5.792982599659259,9.570533913002059
1.542225915049E12,1.030080464325511,9.27254656691492,5.839517491209902,9.744983190039948
1.542225916049E12,1.0033900505693105,9.4112768056632,5.857000335731183,9.853837543251023
1.542225917049E12,1.0100287130277936,10.9099034662837,5.866982339174947,9.776466049229269
1.542225918049E12,0.9722627517603767,10.54755214105641,5.84382822960739,9.65843134317111
1.542225919089E12,1.0207345642910157,10.596112055090561,5.816597949066681,8.7001021794187
1.542225920089E12,1.096193199001719,10.584053802419378,5.606469173092869,7.230738006139416
1.542225921049E12,1.0184264661915072,10.65628138170916,5.740525914549766,7.630849278931415
1.542225922049E12,1.1071323778650421,10.586821264940832,5.695442522155456,7.846414312780499
1.542225923049E12,1.0691838614888327,10.617631164285504,5.5661795860314225,6.210402185592106
1.542225924049E12,1.080177097165225,10.844475359079397,5.506104730274896,6.385894410619118
1.542225925049E12,1.0543696924942776,10.593669152075282,5.581533286509221,6.071437817778499
1.542225926049E12,1.0697415760053748,10.444294658943573,5.5546044472247775,6.452365614127061
1.54222592705E12,1.0374778380827914,10.309732823421163,5.612919672656761,6.365160069126354
1.542225928049E12,1.0152040095854062,10.217575534536875,5.615219150721837,6.386605588580359
1.542225929089E12,0.9723090417495006,10.1657855739823,5.679137275050872,7.275589273640315
1.542225930049E12,0.9629318014336969,9.772442262227571,5.661692424257801,7.148915574517094
