Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530357630885E12,0.4398747440819835,4.705616460203966,-0.3842255896098803,8.884051244714252
1.530357632887E12,0.5078564609599102,6.828505244930942,-0.2494763650613222,5.628054892420887
1.530357634966E12,0.48127293231885243,5.9120757955090495,-0.24231588988894184,5.028719252834911
1.530357636885E12,0.48905946227051883,6.061331295851354,-0.26991423770643086,5.281176972244388
1.530357638927E12,0.5272005766494907,6.567133311736503,-0.24458166350145727,5.086686522113591
1.530357640928E12,0.5546393305871564,6.701566750479839,-0.21733141462155123,3.5829442294035214
1.530357642927E12,0.583669429718563,6.752872273363727,-0.22367745152625024,3.272613422507891
1.530357644966E12,0.5490569370718904,5.421982332305336,-0.3633388338552304,6.804919400245593
1.530357646928E12,0.5620654251614695,5.736108182943969,-0.31114717535358427,5.829892727221432
1.530357648885E12,0.5269503868491888,5.680791456640837,-0.2579551697005591,4.637885796658243
1.530357650887E12,0.5146108892740094,5.999265201671609,-0.24854609128020388,3.8134989448550147
1.530357652885E12,0.5072503687312334,5.882618198244984,-0.28267075783659784,5.197514665461635
1.530357654967E12,0.5144189704234606,5.42673208738264,-0.24176521798943762,4.3769559051523865
1.530357656927E12,0.5157927303655646,6.162969492491521,-0.26902043508497214,4.929565817363984
1.530357658928E12,0.5466056392628271,7.589092283797026,-0.35571427991311666,6.2742676843358725
1.530357660885E12,0.5190566925285315,6.391720134361593,-0.3110420095326668,7.174618631587044
1.530357662887E12,0.5044035222947761,6.106017729013111,-0.32611921813895967,7.171905813559651
1.530357664966E12,0.5292670912306171,7.492381987253272,-0.3028447565488164,6.77907806419244
1.530357666885E12,0.5223608060045052,6.5319063334908,-0.29107180823043216,6.979922206915373
1.530357668927E12,0.4990335930565239,7.07902620308241,-0.29299305601026765,6.943013255036466
1.530357670928E12,0.5687236709180254,7.795390808315174,-0.30000394132057684,6.565032635801945
1.530357672885E12,0.5447005198078622,6.687909434475322,-0.2811360274971005,7.080810520017869
1.530357674966E12,0.5556252846262842,6.367696117695348,-0.25345682861953656,6.360722186786375
1.530357676928E12,0.558626172416727,6.712000617224435,-0.3301821297072211,6.519968652577051
1.530357678927E12,0.5723140322731021,7.135193643515168,-0.3222755821708992,6.446434182826839
1.530357680887E12,0.5847044902736732,7.333391720848994,-0.27277561515337684,6.290886275022655
1.530357682928E12,0.5929582742142533,7.692942501909948,-0.2692884894708624,6.229447952250389
1.530357684967E12,0.5814618819779248,7.571519242546069,-0.24743999732722483,5.3304241408961825
1.530357686927E12,0.5851685792783615,7.1766253810434355,-0.23011868144739916,6.098942383547918
1.530357688885E12,0.5702091296864518,6.693213792191489,-0.27632121681897664,4.8365875555457425
1.530357690927E12,0.5711225755322685,6.420613248194144,-0.2672214179361245,4.426894442439216
1.530357692927E12,0.5683425584414339,5.330305652804165,-0.2893305428827682,6.278371938812668
1.530357693887E12,0.5830193667175377,5.751841067467707,-0.2868900797651751,6.934756512214945
1.530357696927E12,0.5641059652581732,5.003354327949841,-0.29869490410480276,8.641673197106646
1.530357698927E12,0.5641071263583274,5.408346494069829,-0.3183945611811118,9.677239346981217
1.530357700928E12,0.5709695301359055,5.823923032108566,-0.33989018206353894,10.272184279154446
1.530357702927E12,0.5582948485279581,6.618601396705289,-0.32663846933378893,9.466677390241074
1.530357703846E12,0.5441950046740716,6.15371416859776,-0.304062690714614,9.684561226089812
1.530357706928E12,0.5448961034485019,5.248055406796172,-0.3287701678676392,10.747718170712854
1.530357708927E12,0.5427901407123366,5.217080260807908,-0.33399998666142156,10.472330038067406
1.530357710927E12,0.5395007931067115,4.8259438067478655,-0.2862509367731218,11.062969007015514
1.530357712928E12,0.49711994544510446,5.356086991856669,-0.3320228073993641,11.760859456403981
1.530357714967E12,0.5314036386836015,6.086617063597042,-0.3466394598482613,10.601454644744507
1.530357716887E12,0.5587749154550852,4.054524171323217,-0.3022332926341409,10.684443227535697
1.530357718885E12,0.5310851092632515,4.942793206531352,-0.3395753454923023,10.104481965887473
1.530357720927E12,0.5450163984038567,6.285214870742411,-0.35246943680808474,10.271580714094446
1.530357722887E12,0.5278250783837919,5.4525562677659325,-0.28326355449867796,8.294635093410394
1.530357724928E12,0.4979048639922339,5.188529824300393,-0.23923381837067417,8.672716156662249
1.530357726885E12,0.5129451978219035,5.254159546912536,-0.2657612631376763,8.017420519001593
1.530357728887E12,0.5136085795695072,5.672776097845652,-0.28043836065015976,7.769627946478176
1.530357730928E12,0.4968000144441049,5.881010186174767,-0.3445751349363539,8.213753542985382
1.530357732926E12,0.5132730094008496,5.933523631086214,-0.31597634147203457,7.502066647504526
1.530357733886E12,0.5203622175201856,5.687214034131953,-0.29204855940491964,7.197400692203579
1.530357736885E12,0.5097530499872951,4.412540467878801,-0.2842127105804526,6.573363950423078
1.530357738927E12,0.5609830321004409,4.620260388471922,-0.29621008535377796,5.894736998949131
1.530357740887E12,0.535722068413429,5.609140315574406,-0.331004686802822,6.9080040877459234
1.530357742928E12,0.5438379215899715,5.7820372245294855,-0.3071310060110147,6.145786698008416
1.530357743888E12,0.5519909489359949,5.844213793126903,-0.32209120308236444,5.850788899166292
1.530357746927E12,0.4945500132171154,4.8563477354569615,-0.3148658848452867,6.863020089311181
1.530357748928E12,0.5194626684899042,5.487600767006702,-0.32067783352614326,6.42363679767473
1.530357750927E12,0.497094141740171,4.958652609594421,-0.3036337669408631,5.357443634249085
1.530357752927E12,0.5249955531527207,5.534912204174433,-0.29929413079578837,6.09234027446703
1.530357753847E12,0.5181949574150118,6.113739959875088,-0.3079554890447413,5.705940161975824
1.530357756927E12,0.542592628534529,6.464909945022528,-0.3500490299792615,6.0090653978790245
1.530357758927E12,0.5335399786343072,6.176453352040561,-0.2990769029088138,5.203097642397972
1.530357760928E12,0.5156143679783695,6.60982541512174,-0.30146131846497026,5.996144894461995
1.530357762885E12,0.5269733495857877,6.273747075841874,-0.31108004845134735,5.7126288583256555
1.530357764966E12,0.5088145433253115,6.814838853244562,-0.3199663787491992,6.663004293058079
1.530357766928E12,0.49198385209513423,5.765893337888365,-0.331637942140835,6.043321312552097
1.530357768927E12,0.4836766033217536,6.0861715769395754,-0.30285538147758445,5.344319783839495
1.530357770927E12,0.4576454008453924,5.062051601274476,-0.31626369977904834,5.645189542994866
1.530357772928E12,0.4754830046162621,5.443670439073625,-0.3445199172177201,5.844213592960974
1.530357773888E12,0.48616016347040947,5.407203717353883,-0.3497672637652191,6.426132475398799
1.530357776927E12,0.5023261733661739,6.018859639141365,-0.35177860907244113,6.284148433378864
1.530357778928E12,0.49501620356899856,6.388502903906147,-0.31345489989669884,6.722376321499859
1.530357780927E12,0.4741167677173705,6.7165077644307996,-0.3041039354636084,6.546656471094575
1.530357782927E12,0.48312779065616995,6.807332193443879,-0.37138616063466884,6.964283888082349
1.530357784966E12,0.4770978178884679,6.572434419929985,-0.2928845422635591,6.371188604666545
1.530357786885E12,0.4900969753969524,6.427546072564021,-0.31604596504317695,7.045608727732786
1.530357788927E12,0.5139651041276354,6.155195839537761,-0.30241306629000053,7.398467726138408
1.530357790928E12,0.4962956433953575,7.393970642808532,-0.3193368261855421,7.308389836377099
1.530357792927E12,0.5448525660987192,6.467371758522349,-0.33099989175133304,6.065161890549085
1.530357793887E12,0.5459416963664713,6.5801776086839014,-0.31911333370675676,7.15090771780335
1.530357796885E12,0.5551950331591358,6.596949791534951,-0.24631776022179044,6.119389928307915
1.530357798885E12,0.5358848896111066,6.716717963613434,-0.28624388428716313,6.249079301654457
1.530357800887E12,0.5338171533086201,7.216055573855301,-0.3083347389453376,6.842804768336007
1.530357802928E12,0.548310579036287,8.172815374930288,-0.3241935804132698,6.602411512114742
1.530357803888E12,0.546184344719182,7.557008578049472,-0.2984947724770366,6.52258140514664
1.530357806927E12,0.5586529245799222,7.711275237751289,-0.3166981101488142,7.82973576229038
1.530357808928E12,0.5723662635306872,7.2259899767444855,-0.2634931567914128,7.052149672846757
1.530357810927E12,0.5411934835571124,7.287167216169624,-0.3064116379093568,7.192981154233937
1.530357812966E12,0.5424427123471904,6.211302470687541,-0.3104210070685084,9.007657497644704
1.530357814966E12,0.5312314334045866,7.042216138992724,-0.30144056392735075,8.974865649256692
1.530357816926E12,0.559910647098846,6.242610934571356,-0.30699448004856084,9.351715241456414
1.530357818887E12,0.5279523069651307,7.607452178121771,-0.3586503103440645,10.435575197910733
1.530357820928E12,0.5459525093809376,6.451823568181654,-0.3952881460893327,10.806769648178026
1.530357822926E12,0.5197379376783386,6.655796261286054,-0.3998326817754344,11.206345135059063
1.530357823886E12,0.5301429819602225,6.08025603453544,-0.3651778113467787,11.058192015250617
1.530357826928E12,0.5263622170727437,6.564348951923986,-0.3553863906190267,10.431088919887507
1.530357828927E12,0.5256558745192239,6.665168751607604,-0.351478047900521,10.724663943098093
1.530357830887E12,0.578687209068734,5.506860945561589,-0.33303178967155506,10.395767955313692
1.530357832928E12,0.5036850022625222,5.952987833481164,-0.29553405023704915,9.797540690936588
1.530357833888E12,0.5132835614408479,6.251815566106126,-0.29702286853726545,9.162814991827354
1.530357836966E12,0.5309192713484032,6.290989037456895,-0.29117249939513884,8.068002789774873
1.530357838966E12,0.5487404501192803,6.451561573576475,-0.3080656047146116,7.852093311849633
1.530357840967E12,0.560591804313236,6.5208624374469775,-0.36443851580479486,7.649892187284557
1.530357842966E12,0.5339289848492347,6.656469591834422,-0.38675674048710257,7.516969841532659
1.530357843925E12,0.5282061455117363,7.08924596477365,-0.38204350955283506,8.096378026935712
1.530357846967E12,0.5030595768938243,7.51305277827097,-0.33746718758886923,7.236377828358824
1.530357848927E12,0.5412662743770076,6.734245280193285,-0.30725817956669993,6.759262868423521
1.530357850928E12,0.5454675970023114,6.593521056883632,-0.3150753993595833,6.89707701745512
1.530357852927E12,0.5177234496660849,5.6836391910940245,-0.3231130445270031,6.614725429301917
1.530357854966E12,0.5282840051406189,6.2387977815003595,-0.33463540734911007,6.066945324814577
1.530357856928E12,0.531319688239747,7.254199541748149,-0.33977723612666877,6.675534002685557
1.530357858926E12,0.5209960424394372,6.048311086951171,-0.340815494949637,6.462602016720698
1.530357860927E12,0.5103308218368998,6.8154816936542115,-0.23549685049914768,4.586584466421063
1.530357862928E12,0.4966703047843394,6.78716562478804,-0.3140958899922614,6.75756890563684
1.530357863925E12,0.48008118020586854,6.790793088472401,-0.3419626641741408,7.464651585863635
1.530357866927E12,0.5145127325135844,6.0144318149440075,-0.24091560819631933,4.942694008108206
1.530357868928E12,0.5182787624546951,6.138470827346599,-0.2675054487536895,5.577230246429253
1.530357870927E12,0.5468936502613814,7.350299357750726,-0.29714457954942075,4.477842524564588
1.530357872965E12,0.5061963939475688,6.417435945002377,-0.3458429156482628,5.415469721658296
1.530357873925E12,0.49392440330777293,6.308336102893464,-0.3302731884382294,6.873647865464639
1.530357876927E12,0.5275458937293213,6.859251266128857,-0.3594317891953689,6.6959451104281245
1.530357878927E12,0.5056073914670944,7.332733563075453,-0.3578835383375386,7.61261064117494
1.530357880965E12,0.4871090793809503,7.169202091246192,-0.26448299887460136,6.57318478341964
1.530357882967E12,0.5077105212273504,7.1308267110705925,-0.23382187317543565,5.516777226884302
1.530357883927E12,0.49362175034987693,6.898439580312209,-0.29834846233834533,5.7270182821225974
1.530357886928E12,0.47691511657118163,7.560149246673756,-0.328295257428533,7.073832684148888
1.530357888927E12,0.49087353258701794,7.318579896990892,-0.33360365564416267,7.754670135985874
1.530357890965E12,0.4983753191078569,7.310428329948641,-0.3324468033996736,8.55384264077861
1.530357892885E12,0.5166242277158166,7.611244513579484,-0.28569880887185595,8.125091066522167
1.530357894967E12,0.522360149751693,7.070545903697289,-0.2977324497734067,7.328123650108679
1.530357896927E12,0.5318654549270618,8.73128593328194,-0.3015788863539052,7.033718334602986
1.530357898928E12,0.5110661978184216,7.659115182107366,-0.28531477129462096,7.213046623353652
1.530357900927E12,0.4892172455526671,6.498110532613348,-0.27915797355838634,6.448745388020671
1.530357902927E12,0.48042623170825605,8.350273936771723,-0.27164548140240985,6.560731657564882
1.530357903925E12,0.49404657869798,8.04196478181916,-0.2702019444260454,6.888196011240317
1.530357906927E12,0.5132612485924313,7.543561991057306,-0.3120899927805273,6.110672886561347
1.530357908927E12,0.5227695862151653,8.048120861084522,-0.3047868415769907,6.400487556138966
1.530357910965E12,0.5604229600927786,7.895047592814813,-0.2900594377155768,6.299098017082106
1.530357912967E12,0.599553493205696,8.191381081462483,-0.274070079092824,5.117886467159725
1.530357913927E12,0.5613445618098881,9.031554695462804,-0.28407815860269475,5.763312124223746
1.530357916928E12,0.5980476865964064,7.680235481804665,-0.35313266128782345,7.22528603141741
1.530357918927E12,0.5886674518507962,7.770530447103146,-0.33354201716069126,7.959591884993497
1.530357920927E12,0.5796068188090038,7.807539626689826,-0.3457048609575827,8.36609584228137
1.530357922928E12,0.6093262761861384,7.642271133687489,-0.32522933576668117,9.218547775460031
1.530357923925E12,0.578055923576203,7.402355817735609,-0.3299885004860346,9.231613645637863
1.530357926927E12,0.5727557977955376,6.816347914479308,-0.31133581861283466,10.31845868720049
1.530357928928E12,0.6150215158976248,6.152204791962077,-0.2693265259339137,9.126551801881142
1.530357930927E12,0.5813721020810486,5.763400365955508,-0.3022726311287445,9.214034781646008
1.530357932965E12,0.5359255769152339,6.858623403938548,-0.34363059911071375,9.597801673831691
1.530357933925E12,0.5413449464203052,5.400241243519034,-0.3290710020329317,9.804177118498211
1.530357936967E12,0.5392839520529026,5.444456579894741,-0.29074526995121475,8.765419881808178
1.530357938965E12,0.5531956828585008,5.638436999255317,-0.29765964765318464,8.886452192002304
1.530357940965E12,0.5570740561804621,6.173434162384862,-0.33183109005024547,9.080242691053275
1.530357942927E12,0.5328340388008154,6.178567090068875,-0.3813868353830912,9.89725871397627
1.530357943927E12,0.5237859519796343,6.355337666182825,-0.35308685299560144,9.13759981456682
1.530357946928E12,0.5094980101373469,6.128198281843204,-0.379602273476932,9.72085633265647
1.530357948927E12,0.4985473572274388,6.993037533258803,-0.37997282479725886,9.472844337185037
1.530357950927E12,0.48617513417940456,6.240325754426116,-0.4235971907701023,9.387994233789454
1.530357952928E12,0.5013430150170725,5.967205233967529,-0.3317754194418247,8.210851298635749
1.530357953888E12,0.5411022568538019,6.624449454828673,-0.3346642581896926,7.702794059607644
1.530357956927E12,0.5537869537893633,7.000201649701471,-0.3414554565604947,8.112969962968961
1.530357958928E12,0.5241157338816687,7.036815045084081,-0.3766872531372321,8.084307914790934
1.530357960927E12,0.5031050124314209,6.596964250937965,-0.37847623688243964,8.040060604341141
1.530357962927E12,0.5190290262109976,6.543069859439138,-0.3430439608535356,7.977374268615642
1.530357963925E12,0.4939863566859823,6.514985368406311,-0.3399239429471763,8.150594152118284
1.530357966927E12,0.5057909967882622,5.749892119847831,-0.2442000140258597,5.209302958954933
1.530357968927E12,0.48326864424734317,7.304805280643071,-0.3476467370219411,6.956832491997057
1.530357970928E12,0.4886163950630237,6.860507431812152,-0.26089139589609806,5.700090403390505
1.530357972967E12,0.4777688435252516,6.411047733076936,-0.30308491893463174,5.941897968790855
1.530357973927E12,0.48526422218251397,6.477826714091515,-0.2939126474202679,5.798999383798879
1.530357976965E12,0.5080635303251139,6.162563713926182,-0.26288530665363585,4.547385000218948
1.530357978967E12,0.49049882720807964,6.448409379921417,-0.23913832969120952,3.6477057649312115
1.530357980965E12,0.48675020096282257,6.863006686199094,-0.3548439436235601,6.000680596774113
1.530357982928E12,0.5270030189576483,8.286233262462533,-0.34121285930734363,6.04635982735645
1.530357983925E12,0.5102470242082536,7.960171489325853,-0.3427855116261903,6.263242582961465
1.530357986927E12,0.5271147956458697,7.0617482497915836,-0.27441172325975793,5.222564944010121
1.530357988928E12,0.4951119762967283,7.496752975555764,-0.2659438233343167,5.512071179557711
1.530357990927E12,0.4842011680793549,8.113995045400781,-0.356741866889802,7.396847942301371
1.530357992927E12,0.4858027417331273,8.083189654622776,-0.3431915362823254,7.088428731392812
1.530357994965E12,0.4970340311727033,7.755726500310623,-0.33217355405809534,7.334470543980579
1.530357996927E12,0.5065624112350277,8.20140209961657,-0.33868007169880265,7.919669939677449
1.530357998965E12,0.5299860727313033,8.927926096340027,-0.2962594671707759,7.636371936432178
1.530358000928E12,0.5585533079394651,8.398378457685144,-0.3043735179355908,7.384923399086733
1.530358002927E12,0.5535223316758867,8.223484000342905,-0.3493524889997275,7.948356492142082
1.530358003927E12,0.5815645355543061,8.777605167981202,-0.34576074243489385,8.20452738519517
1.530358006965E12,0.5296441786820747,8.153559401196532,-0.347115707531989,7.6926422947124795
1.530358008967E12,0.5420935952964989,8.366863641171399,-0.35242182033305175,7.348718052385129
1.530358010965E12,0.5528751043909803,7.308624159280568,-0.32110393816713856,7.264032285233655
1.530358012966E12,0.5385782121137876,7.60235147308114,-0.32414484070434685,7.309208732014352
1.530358013925E12,0.5294582028985904,9.268578373758162,-0.3182814174149371,7.348684820668631
1.530358016965E12,0.5329209531965825,7.6923222831892915,-0.3199545674315685,7.253329206306007
1.530358018965E12,0.5438845026437845,7.53409492318595,-0.31480229526047776,6.748873762096544
1.530358020967E12,0.5650502806263619,8.969865034793154,-0.3556915651569962,7.751055270998492
1.530358022965E12,0.5576392518533616,8.128082327613004,-0.30512459671107006,6.737994708347628
1.530358023886E12,0.5771094875140705,8.06789317294499,-0.31374435435055564,7.409516165335245
1.530358026967E12,0.5666515561532665,7.293187473005439,-0.31217444678724043,6.201537840957051
1.530358028966E12,0.558942767415472,7.561818994536121,-0.364562364928782,7.514392283510177
1.530358030965E12,0.5411294785811661,7.1325577938857645,-0.3845185356592983,8.599544036290945
1.530358032967E12,0.5564560707766871,6.828139139488108,-0.38669468052115163,8.294542709301192
1.530358033927E12,0.5493277822857598,6.858398248695227,-0.40785131773221556,9.226575708239816
1.530358036965E12,0.5800540073731388,6.521744904934982,-0.3681175184825085,10.568815811088776
1.530358038927E12,0.5354689368047062,6.452634118255615,-0.3689045121042264,10.538501558242293
1.530358040965E12,0.5598774536894905,6.248693670550872,-0.38608936546525335,10.173527916303952
1.530358042966E12,0.5299442202377009,6.94524493983284,-0.371589444319887,10.056601910504751
1.530358043888E12,0.5372475444973239,6.975168644985739,-0.3793589400436693,9.934646561210588
1.530358046927E12,0.5324760626821654,7.784769111195113,-0.38873379042453643,10.457711282956996
1.530358048928E12,0.5521199342347041,6.686781738029327,-0.3874887444840532,9.774913297057767
1.530358050927E12,0.5431811784668021,6.623551814373059,-0.33724933545234587,9.435205014871062
1.530358052887E12,0.5769385043915366,6.2906651973928485,-0.32450723991105057,8.680677478141495
1.530358054965E12,0.55783008088095,6.614144372569389,-0.38799152220835126,9.334373662442973
1.530358056967E12,0.5611893765815851,6.3485082023378565,-0.38723089399101845,9.028787498226073
1.530358058927E12,0.5364747313625478,6.297769009119117,-0.3257083297556616,8.409981226174464
1.530358060928E12,0.5168928276921896,6.598657001041857,-0.27506085921680423,6.181085190878659
1.530358062927E12,0.5041930947073956,6.043615615409679,-0.3004519007491062,5.950577939498322
1.530358063886E12,0.48961597703163784,6.2982844915721925,-0.2741150928266228,6.445939289005912
1.530358066965E12,0.45125654329385384,5.992062084073135,-0.3335057544988732,7.163767311590069
1.530358068967E12,0.42273971271659444,6.559699762504878,-0.3908635096787667,7.34264684612092
1.530358070927E12,0.42398330922855104,7.012876274337115,-0.3935962066185708,7.686720366310574
1.530358072965E12,0.38182456009307714,6.733511655848376,-0.3857336497728976,7.339336579792205
1.530358073925E12,0.3601569712636328,6.383937475155498,-0.358983686777549,7.9654695448037485
1.530358076927E12,0.25030921258603855,5.9334859464756065,-0.36308235370176617,6.433591529655633
1.530358078928E12,0.21509205172900034,5.8266513710472685,-0.3575582600488269,6.9872485111976905
1.530358080927E12,0.20505180837401996,6.084998198785433,-0.37273248067756454,6.050382139961718
1.530358082965E12,0.17129288300167583,6.3567599767001015,-0.28720535679806153,4.292894044866408
1.530358084966E12,0.19434479710721905,7.702954843018812,-0.41584196181962574,7.78481119084189
1.530358086927E12,0.19977807796328437,6.976654312481611,-0.4081917877872422,6.262705912837732
1.530358088965E12,0.22991961442051725,7.793071210775142,-0.39790784621152536,7.186674845029815
1.530358090932E12,0.2552519578916662,7.907585899954397,-0.4416774584801792,7.792790792859014
1.530358092927E12,0.2829220731709799,8.211015521128582,-0.4265026623424558,7.929279836968762
1.530358093927E12,0.34443503585299773,7.646497081227151,-0.41448099872075966,7.292738873195427
1.530358096965E12,0.41423288560408567,7.047088231078873,-0.4542037898531394,8.359510890990746
1.530358098967E12,0.45425809576324305,8.81394258201755,-0.4319702138392499,7.691814094117565
1.530358100927E12,0.49905316068899025,7.85266824568234,-0.3831943245468404,6.856211837774523
1.530358102928E12,0.586349753684175,7.2138350344792315,-0.39892350774298957,7.31580491013289
1.530358103925E12,0.6061908329143384,7.187048403171218,-0.4162402949236352,7.482716695378679
1.530358106965E12,0.6340205037549771,8.535625403608593,-0.40928589720402514,7.865339131551025
1.530358108928E12,0.6632113407755175,8.78793420282859,-0.4045225078001596,8.179395846658956
1.530358110927E12,0.7057588858710939,9.052922892826285,-0.39512560335812524,8.434429477321865
1.530358112927E12,0.7340877154351342,8.534491479274454,-0.40639148917391593,9.051701267542242
1.530358113925E12,0.741973755602509,8.500329972022483,-0.4027282179818691,8.459105315056533
1.530358116927E12,0.7198710204601347,9.3856327905769,-0.390259327522451,7.693086927510352
1.530358118927E12,0.691345197088262,8.750463030196972,-0.45940181299205785,7.612605166659006
1.530358120965E12,0.6943903690953837,7.853575975021855,-0.4268262644412903,7.541409247465801
1.530358122927E12,0.68476071149588,7.957156065692799,-0.38584990853930645,6.756656502259101
1.530358123927E12,0.714550125206945,8.499461950604028,-0.3640124239643358,6.763365108857683
1.530358126928E12,0.7075869927629362,9.048996376548942,-0.3646329472038838,7.019868258789224
1.530358128927E12,0.7131255354991993,8.902478394429089,-0.3739057438227744,6.823154975769506
1.530358130927E12,0.7429602664298854,8.455526195684268,-0.37768473454983775,7.108347260058135
1.530358132928E12,0.7075981200520619,8.368257043380599,-0.4234989428999145,7.647773054972305
1.530358133925E12,0.7296426341264212,8.207262490650644,-0.421177095444854,8.04545235497147
1.530358136965E12,0.7366611027461307,7.657086028080076,-0.4270320843109309,9.864073333920555
1.530358138965E12,0.705724048050115,6.711695365637026,-0.4304445068572549,11.16236077684068
1.530358140927E12,0.7101654289283117,6.177491826082958,-0.4289301246778746,10.614264901391161
1.530358142965E12,0.7174688421543003,7.585608657384407,-0.4960635961228177,11.0262863612676
1.530358143925E12,0.6928745829099433,7.776423688622714,-0.4762657245384979,11.465763255240224
1.530358146927E12,0.6658495854294301,7.027531570991814,-0.48115659068134237,11.675378658638419
1.530358148927E12,0.6776607907502258,7.325977523111298,-0.5063267178553138,11.865386314265429
1.530358150928E12,0.6724258044610962,7.040405229319614,-0.4559938597780471,12.2796226653408
1.530358152927E12,0.6607576419724854,7.477460636219898,-0.39488174945543936,11.724361070526509
1.530358153927E12,0.6748027689249436,7.383860015658336,-0.42835287088506085,11.977251803391608
1.530358156928E12,0.6490201439718231,5.964875089484314,-0.4310342965135422,11.604814538710492
1.530358158927E12,0.6467811416557107,6.247916494272556,-0.45963481608558626,11.299980483616194
1.530358160965E12,0.6127783717161555,5.60369250505937,-0.4165499939076054,10.674587137946208
1.530358162965E12,0.634920671988769,5.804192474458631,-0.40409676322601557,9.464168135623282
1.530358163925E12,0.6250050572581693,5.642833613426495,-0.4106196581765601,9.01170632987119
1.530358166965E12,0.6286237208672676,6.198926924070828,-0.4091560669295093,9.577489676797553
1.530358168928E12,0.6379125768701135,6.025099937236027,-0.4519183033365849,9.313195376642783
1.530358170967E12,0.6257880216400822,6.254993788369436,-0.45482375301388783,9.504284825434604
1.530358172965E12,0.5997862061666649,5.613393545230378,-0.35446963656975194,7.544279292611341
1.530358173925E12,0.6006298537373737,7.14391717628197,-0.35597096606870027,6.932372525330696
1.530358176967E12,0.5929769514132773,5.367496679408288,-0.4186720014709813,8.445247659294347
1.530358178927E12,0.5987330777185048,5.37063080664831,-0.43020195439429676,7.374981476834677
1.530358180929E12,0.607894880721529,6.012809969785031,-0.42186526617124215,7.8228029908950605
1.530358182927E12,0.5736714469551402,7.208855324818274,-0.35146182671958803,4.842922066432231
1.530358183886E12,0.5780038045284156,7.319990068822145,-0.4915006457471031,7.611436251930818
1.530358186928E12,0.5539867382728269,6.780222734053841,-0.4337286810835463,7.5771971722671365
1.530358188967E12,0.5399763584772957,5.818332277801852,-0.3277664027237392,6.593335690110553
1.530358190965E12,0.5417076843311527,5.515793796134451,-0.3295438448071838,6.217511085695949
1.530358192928E12,0.5528273272944806,5.397215788496208,-0.41603903450200297,6.102678107028784
1.530358193925E12,0.5677916507149569,5.356928986385385,-0.2866714423265709,5.3734164087171905
1.530358196965E12,0.5625597946979815,6.141474946557243,-0.3840640643877325,6.142618802527775
1.530358198965E12,0.573371723865513,6.1154288942694865,-0.3998127238643786,6.039320269188796
1.530358200967E12,0.569339169445678,5.77938451517529,-0.39598972476831185,5.609688452992192
1.530358202965E12,0.5617748467925083,6.295972013877553,-0.41425696848656174,6.241088879868009
1.530358203925E12,0.529021280872476,6.408984009193363,-0.4222857430287,6.201315752517858
