Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530357642927E12,0.7531043395134649,6.702261522248503,4.591031166158487,5.281124551965662
1.530357644966E12,0.8424418304314869,7.090029896132596,3.895374213619193,5.301434576637792
1.530357646928E12,0.6664436338555061,6.644715689852084,3.024972661460088,4.292103541173141
1.530357648885E12,0.3523988993256278,6.754244115049194,4.232334484425621,3.7205767058796555
1.530357650887E12,0.4228007489156409,5.823224056129789,4.399233862599715,4.53632566901603
1.530357652885E12,0.07763102922153052,6.241752086389219,4.0994229031425276,4.618139211202417
1.530357654967E12,0.44366183836314343,6.512801720421967,3.790710293899023,5.92572177128655
1.530357656927E12,0.8213005626739032,6.792460091256253,4.092658663243416,5.639928180640835
1.530357658928E12,0.405297290830566,6.776729182796226,4.849282719059573,4.974206139204896
1.530357660885E12,0.2745343218185381,6.871955072590119,3.8725541112359063,5.977345773195555
1.530357662887E12,0.3432777781119485,6.901800888962487,3.3917088765857266,5.791698844574008
1.530357664966E12,0.31708070644587916,6.930760951328258,3.4651256881866237,4.104247223309408
1.530357666885E12,0.7503514826525549,7.088263989826945,4.212678095960104,4.557063566926187
1.530357668927E12,1.0163909779759719,6.863439317019987,3.743116264711927,6.174121902687905
1.530357670928E12,0.7355191874006879,6.429362539115533,4.832354126350279,5.278642332171791
1.530357672885E12,0.13871906008239085,5.656828262299595,3.7023420624280305,4.326389214409773
1.530357674966E12,0.225933510082157,5.611307705271083,3.798747429434856,3.5745642990468034
1.530357676928E12,0.0948769739461735,5.777238406537451,4.550446795827486,5.115094568514987
1.530357678927E12,0.972636743359472,6.883173558248357,3.7701534912086836,6.185294804433062
1.530357680887E12,0.8713106372358518,7.539932490998395,3.6377216548789244,6.29146354326027
1.530357682928E12,0.7554615210404183,7.719548358175315,4.0011206389541485,6.539676290573195
1.530357684967E12,0.952611496315332,7.809949967761459,4.0795705204698764,4.782585530823454
1.530357686927E12,0.628590300214022,7.893449265302547,4.006043659986515,4.855698622506294
1.530357688885E12,0.7856011663987851,7.48259126992796,4.709433979371575,5.155782502130606
1.530357690927E12,0.7646593159982391,6.378711574146767,4.490100838477367,4.065386550059739
1.530357692927E12,0.42912737002551793,6.261117075819558,5.001041312235187,4.509528175518188
1.530357693887E12,-0.09004794274962862,6.13617928014359,4.732959417342755,4.953097714918988
1.530357696927E12,-0.07745148000495095,6.136078951383158,4.9030485602062495,5.157262783598211
1.530357698927E12,0.21339197604796412,6.312623817981998,4.540780792399067,5.341825298732152
1.530357700928E12,0.24500442487105722,6.179896420152278,3.3144142898722597,6.006228799618776
1.530357702927E12,0.7686009476714529,6.990702912074384,3.1088865653863818,5.806508433246097
1.530357703846E12,0.36989621958459484,6.6039737862305445,3.0307265315571836,6.026924330615718
1.530357706928E12,0.6892205991875531,7.427116756920354,4.768200954745662,5.753620575232839
1.530357708927E12,0.4726405305715951,7.205230381852288,4.7961994049832075,5.563808022560955
1.530357710927E12,0.9215296169831574,7.362270144918019,4.922454995346661,5.539614443558195
1.530357712928E12,0.6427552210439293,7.2853131891663825,4.43572824904299,5.489835804877631
1.530357714967E12,0.9265936889433444,7.788480093245744,3.8951644063516264,6.197217512625098
1.530357716887E12,0.6051226853038769,7.849040654521519,3.455188354898917,6.384847269082295
1.530357718885E12,0.6918275836117138,8.205177068885066,3.6688366364970295,5.294175233390414
1.530357720927E12,0.5348085025241203,8.490955631397515,4.649821427504745,5.81663229168003
1.530357722887E12,0.5411811049582069,7.888589023368327,4.479813562340072,5.789230718585282
1.530357724928E12,0.9673330063975212,7.854505593058305,4.546274945981382,5.789478965736566
1.530357726885E12,0.7904537879562018,7.84729258252564,5.014741585689948,5.791189333629126
1.530357728887E12,0.9723495135483056,8.018297742096482,4.169381143772522,7.006145989740345
1.530357730928E12,1.1198929954235661,8.062325658134764,3.998282239529706,6.115235646140878
1.530357732926E12,0.9237099839542956,7.482558470699778,3.858229284089079,7.235624447518673
1.530357733886E12,0.8489812082955921,7.715492668160787,3.2515524679644185,4.17577127437369
1.530357736885E12,1.0112848691275909,7.286101488926431,3.866306956283339,7.514323602632897
1.530357738927E12,0.9411454719808536,7.922008519827052,4.172660488355936,7.272380573943723
1.530357740887E12,0.6604959976459583,8.008898948322663,3.9903141715565638,5.9007767652527585
1.530357742928E12,0.5889118303913112,7.285274471889631,4.066574933626658,5.7086069588100745
1.530357743888E12,0.4503930259177079,7.319461179663812,4.757377611361418,4.541283879938851
1.530357746927E12,0.7438991890563813,7.381043126550282,3.882352378401281,5.5910158166630515
1.530357748928E12,1.100276632539227,7.535818116424522,5.044755047953485,6.210222115278665
1.530357750927E12,0.9108602937778685,7.454966348285829,5.035481533573471,6.172960035985078
1.530357752927E12,0.6537068933030141,7.137361890624802,4.130153790987032,4.564984194162169
1.530357753847E12,0.7930611069259764,7.304633478253055,4.401569569654648,5.743015612617935
1.530357756927E12,0.7593280164951234,7.489282937507531,4.313192469485924,5.778838447074694
1.530357758927E12,0.8196250852237297,7.177106622944033,4.500448457238385,6.664987442481651
1.530357760928E12,0.1541036392744694,6.699893762396387,4.320853464978158,5.955518003219236
1.530357762885E12,0.3104709005759442,7.125271900793641,3.299491909806386,4.893435068767087
1.530357764966E12,0.21517903896436302,7.309420392238293,3.129885079926349,4.7972998012439385
1.530357766928E12,0.5263062160040102,7.638400356808843,3.9550522526278935,4.415762714664535
1.530357768927E12,0.07342248952864945,7.032270718690714,4.200074829836716,3.6177178356560065
1.530357770927E12,0.34617528144338705,6.75157535417892,4.158926743416439,3.31645537482683
1.530357772928E12,1.3809764102453,7.641802075492987,4.813554330169775,5.990455480960065
1.530357773888E12,2.1577624609373887,7.5543660518071984,4.709611838290858,6.048279647009855
1.530357776927E12,4.37717039520531,7.3384116977745455,4.665836498560549,6.689657173899113
1.530357778928E12,4.145307593749262,7.562646886683573,5.079253266607509,5.837949816326079
1.530357780927E12,3.904741617948669,7.887416445418965,5.039718840430049,5.449742485720651
1.530357782927E12,4.1981519025972815,7.938112159643175,4.6728860204750005,5.743091258448942
1.530357784966E12,4.261021846503905,8.270118048480715,3.611811779762449,5.804739936200444
1.530357786885E12,3.7587818572435587,7.864068969036858,4.6706030528573335,4.187132983897841
1.530357788927E12,3.2916936002620054,7.716552404035172,4.149074485640577,4.403839519006937
1.530357790928E12,3.3627164341532496,7.990362259446457,4.768418974136695,5.720431520348969
1.530357792927E12,3.1063933814672327,8.198106521085254,4.5236181177675165,5.7031074268252775
1.530357793887E12,2.798836690115989,8.19232208371598,4.90039228874939,5.475770182030834
1.530357796885E12,2.813009687659456,8.37163171051332,4.263997985472452,5.373841344490381
1.530357798885E12,2.8921083023878635,8.33387678347011,4.483311457486748,5.019736350584868
1.530357800887E12,2.639420972044308,8.064880933067757,4.733404464218058,5.293525301568448
1.530357802928E12,2.672947238102495,7.938197957550341,4.250086116402285,4.908291004698972
1.530357803888E12,2.308495523600507,7.9099526637445745,4.219171982643069,4.9815719921042945
1.530357806927E12,2.379134321143608,7.904957339633363,5.205258915187117,5.63661878311049
1.530357808928E12,2.541388203989235,7.952190040251394,4.114598569922861,4.710066060090025
1.530357810927E12,3.0162063415525644,8.026637769857269,4.333809033288211,4.119587739542505
1.530357812966E12,2.7899681972511727,8.052262955768875,4.711162629977212,5.529855581759942
1.530357814966E12,2.9875645385930105,7.950478829808455,4.555944519474839,4.836508499067786
1.530357816926E12,3.2386566374885732,8.468553877315083,4.3965555062728585,5.377560337509739
1.530357818887E12,2.899054212294712,7.880291192953648,4.576047012402957,5.2999589584586095
1.530357820928E12,2.7270706385540406,7.512553858765132,4.072470408243993,4.487595588681762
1.530357822926E12,3.2109361889060017,8.198830159186125,4.514402655004986,5.595612790266571
1.530357823886E12,3.411666504141683,8.251254333754435,3.673731112094688,6.139069722601876
1.530357826928E12,2.779697767155304,7.903760095298558,3.7383281684711758,6.005360869308306
1.530357828927E12,1.9161854134848284,7.266366815307336,3.9252662767041557,5.530110256062455
1.530357830887E12,2.0901658772286638,7.5516726131997105,5.420187829369304,7.1283879732317645
1.530357832928E12,2.590136202215857,8.217540219624363,3.850789875435821,7.549588768711628
1.530357833888E12,2.6139565551041417,8.200219520589402,3.6491748474927217,7.996712486627845
1.530357836966E12,3.2281412974203976,8.374717615803407,5.337599539373893,7.297577517645453
1.530357838966E12,3.033243048153829,8.488720215126593,4.511525062113284,7.694827551604694
1.530357840967E12,2.9366818076470107,8.036826274254167,5.394482590777292,6.889363892829151
1.530357842966E12,2.9584999501541445,8.013493659279641,5.094867650174651,6.427006894777616
1.530357843925E12,3.019013395985302,8.008663766944482,4.761240507697043,5.921733295130935
1.530357846967E12,2.8129040616171737,8.15447696581317,5.0571972890113015,5.4850825412194135
1.530357848927E12,3.048359272403578,7.957236934004418,4.553640239483981,5.9863916686744165
1.530357850928E12,2.866813988930515,8.3069490698053,5.034154135505313,6.175258695422722
1.530357852927E12,2.648344242811266,7.886107915633411,5.3434841165184235,5.787516834591524
1.530357854966E12,2.8511763760645605,7.862474495523299,5.617161013825386,6.067373735896104
1.530357856928E12,2.9163353571624753,8.075613876948754,4.790462786152072,6.758037929878267
1.530357858926E12,3.114465625836971,8.34635456303876,5.415368599045797,6.0186476884784925
1.530357860927E12,3.0335523317176434,8.34912029674195,4.8545975486408635,6.945624609827646
1.530357862928E12,2.956768183215461,8.112865083168353,4.630454688455541,5.579744043110794
1.530357863925E12,3.1647155648691303,8.069356458335447,5.1138727992923245,6.213338939775792
1.530357866927E12,3.1358682714157062,7.854600934047264,4.4491734290750395,5.858996714495714
1.530357868928E12,2.9061662118918283,7.571593428878677,4.358733870379439,5.381137745904885
1.530357870927E12,2.6631726127872817,7.0833726953027085,5.193852943105796,5.017379172739139
1.530357872965E12,2.0389377410456637,6.78685246281419,5.002947564344916,5.460144765939006
1.530357873925E12,2.1431765487949064,6.608986979725542,4.0085901509157456,4.774412900281794
1.530357876927E12,1.6502788723826343,6.856468826452451,4.238684339772319,5.230178324247727
1.530357878927E12,1.8482893252618136,6.495608146586011,4.509777138808096,5.188468712864667
1.530357880965E12,2.3666414949111965,6.7853549415276575,4.1878794759582245,3.5501334613794295
1.530357882967E12,2.6563296847425706,7.970962236673629,4.34382115717368,5.239881572754746
1.530357883927E12,2.8997958409514046,8.21475059417089,4.570612591513628,4.984429457795436
1.530357886928E12,2.635388041310109,8.063419262436753,4.174273666878935,5.008016300658466
1.530357888927E12,1.9863173788344133,7.002887099907237,4.482085102019606,3.3718129984533656
1.530357890965E12,2.857024557442119,7.9102558839682136,4.833734082892648,4.532298436385247
1.530357892885E12,3.022431851258809,8.394272471082113,5.9117261544981545,6.052504131502512
1.530357894967E12,2.87710711349082,8.292435687614491,5.26798663301025,5.8391104460680765
1.530357896927E12,2.4187364502903588,7.454372882854851,4.547357189772728,3.867447121080093
1.530357898928E12,3.001888925464071,8.521607914746605,4.796585123926265,4.010578291310299
1.530357900927E12,2.793307037132822,8.52725232784628,4.6890042488139745,4.0152226220656715
1.530357902927E12,2.755045681491629,8.698368165562584,4.940831348490103,4.644394156908891
1.530357903925E12,2.7081737007228908,9.030220894160026,5.285028556137333,4.89387649004626
1.530357906927E12,2.9912026937791008,8.403648285504586,3.9951434694672465,3.2993162449729283
1.530357908927E12,2.4995076618572787,8.280212146436176,4.995842557531488,3.971525076277302
1.530357910965E12,2.5757459479300606,7.814739837171155,4.809133795753178,4.35414135324125
1.530357912967E12,1.9994721696262205,8.245932735716732,3.9408804508088426,3.9248261541286866
1.530357913927E12,1.6979364876050345,8.016517858836027,3.538304539226694,4.570077061222587
1.530357916928E12,1.6188537972848345,8.753301002688053,5.374937516135663,6.2598706979459084
1.530357918927E12,1.392829074098782,9.115170407650101,5.049559255613318,4.863352927118081
1.530357920927E12,1.0863059401312698,8.669191081515265,4.431699433002527,4.122980581658174
1.530357922928E12,-0.28097553702773237,8.47314450346683,4.5527378739307665,5.825771457924662
1.530357923925E12,-0.04187338526250142,8.299451132448858,4.785899931980027,7.233537805924306
1.530357926927E12,-1.0903850113131197,8.437744374655827,4.5328524871118665,6.075047913701376
1.530357928928E12,-0.6620491345398378,8.425849646396962,4.696156506523509,5.54735980346931
1.530357930927E12,0.1405244276264114,8.441655463407736,4.643510706642936,6.279796446982114
1.530357932965E12,0.1985693653900169,8.643101939290114,4.405416772818306,6.608054398296048
1.530357933925E12,0.3522884243607285,8.621442372819697,4.940057248952208,5.602800550581528
1.530357936967E12,0.38795562581283927,7.957146276133869,3.973687781186777,4.926005061587974
1.530357938965E12,-0.23300011808537863,7.571548848196178,3.804909927704131,4.823443555432508
1.530357940965E12,1.0325971611326104,8.338687387593476,4.201709164055703,5.082257996260227
1.530357942927E12,0.8048285542951612,8.53761414411355,3.5643391330670586,5.445119275692644
1.530357943927E12,1.1619949218592558,8.792191428396368,3.19893722351376,5.381052683706573
1.530357946928E12,0.7136106774067232,8.468990815773457,5.355763175697941,5.680437612846958
1.530357948927E12,0.8089937130924998,8.603982950421479,5.123080876901101,5.243031602188688
1.530357950927E12,0.18608667149860086,8.089718033017041,5.524375469435054,5.087045208554164
1.530357952928E12,0.44498713342634866,8.502378025127651,5.403132179344688,5.582363597434996
1.530357953888E12,0.5861664598738098,8.039496213671294,5.384750376354877,5.435515650130053
1.530357956927E12,0.6793391614141399,8.12902323551312,4.864718956035165,5.360324058487399
1.530357958928E12,0.4556175583474931,7.94546899194915,5.417402369876488,5.255717186168857
1.530357960927E12,0.6144374518665033,8.379735781811345,4.796427924071283,5.612379630294534
1.530357962927E12,0.6436075862265158,8.381917656084797,5.078825256382446,6.593327106661999
1.530357963925E12,0.7839301644934554,8.001676395787358,4.984122407019899,5.244194506160194
1.530357966927E12,-0.15862868502102725,7.083497507964984,5.439140443416882,5.362899575433179
1.530357968927E12,0.07456801280418521,7.2623369645248035,4.475450842985753,6.408159800065442
1.530357970928E12,-0.22001684108534642,7.305826532707311,3.951889012690086,5.523195769564138
1.530357972967E12,0.26528090162886947,7.742248061395944,4.67877701422129,4.861783771795982
1.530357973927E12,0.481447316659492,7.758553392272111,4.469428018912873,5.068465886714591
1.530357976965E12,0.9726417045625493,8.325652914831846,3.824159843937653,6.427447679905488
1.530357978967E12,1.4057534913724166,7.978872785680856,4.386608565010054,6.19567437637231
1.530357980965E12,0.9538651838038414,8.114373460304458,4.218755844073976,6.14136396485691
1.530357982928E12,0.8238875399529612,8.446874808934336,3.892194983143915,6.665020434041549
1.530357983925E12,0.878440462285707,7.931560445641388,3.455897012118346,5.413789028512615
1.530357986927E12,1.0991035185301874,8.308595771761164,3.522730096061055,5.564793881999168
1.530357988928E12,1.1981222922012704,8.248344127485419,4.47927324260202,6.589187085192714
1.530357990927E12,0.5962809701941754,8.494306500013456,4.349528573258829,6.642705067118721
1.530357992927E12,0.7015074262021974,8.409257188007585,3.7782174227613012,6.609892667908668
1.530357994965E12,0.7901986308657477,8.627257599285661,3.972176025733954,6.8319128490360335
1.530357996927E12,1.1773962682390573,8.090028964639922,4.249242346938752,6.566188138722181
1.530357998965E12,1.0923561339642818,8.420876963576294,4.199927289021491,6.218430554413379
1.530358000928E12,1.1983213261416994,8.355405642212336,4.8419330253276645,4.857438370394515
1.530358002927E12,1.3739539035127888,8.670704736330757,4.559780429542609,6.8653292048276455
1.530358003927E12,1.007560532511825,8.791283539430248,4.532191305539434,7.015211471431487
1.530358006965E12,1.101368896981333,9.0892757940507,5.313108237849086,7.328894464468444
1.530358008967E12,1.1539285689049892,9.567941915183944,4.52016426007555,7.126985678531286
1.530358010965E12,0.7691167447533876,8.414412537350463,4.09010537781149,6.747578080075091
1.530358012966E12,0.45448479037651734,6.789613266648286,4.720696564748487,5.22458889510399
1.530358013925E12,0.26097960402769016,6.920263877629328,4.504176864278846,5.509895851306817
1.530358016965E12,0.3368338715046194,7.373083838289469,4.1660291345123985,6.6911273008686205
1.530358018965E12,0.8233518965597861,8.220305663619028,4.920993960555177,7.005292968315237
1.530358020967E12,0.9447743408735076,8.63300093893004,4.703063500316641,7.310240025839438
1.530358022965E12,1.0527012013085233,8.727932310915852,5.393874977803339,6.086381675875222
1.530358023886E12,0.7091240777024559,8.914890474592806,5.87336789091816,6.5115930410641285
1.530358026967E12,1.1491172238449174,8.850256754581785,5.315564534802425,6.92965298639976
1.530358028966E12,0.9805233589538577,9.145672650762014,5.047408086568343,6.940344700083963
1.530358030965E12,1.061374464250111,8.936876955564264,4.957779629508566,7.312356778307943
1.530358032967E12,1.003614347695032,8.854965309667447,4.979043166886997,6.829631194158396
1.530358033927E12,1.0746176681326811,8.419253090993486,4.781632980528863,6.589834597469002
1.530358036965E12,0.1254997438387964,7.97436248546466,3.660769028328978,5.927792195417132
1.530358038927E12,0.44071553051290563,7.998604008178503,4.257195963493033,6.767426672309988
1.530358040965E12,0.9470447962046848,8.39997858654389,4.632267776350154,6.3413877465642585
1.530358042966E12,0.3858084093824427,7.759599514925372,4.482493420310719,6.428499639969003
1.530358043888E12,0.9385301504175169,8.312886733303031,4.21512386956324,6.3293323437467395
1.530358046927E12,0.8023711023993182,8.886644114357166,4.349120747567516,6.576795195077597
1.530358048928E12,0.7852882217581798,8.692801463816007,3.951795410852462,7.077902513954952
1.530358050927E12,0.1169054413313749,8.257105510164779,4.6146022102833815,7.344315109249569
1.530358052887E12,0.8525262732366565,8.682758074030813,4.608455697593345,7.240571920342433
1.530358054965E12,1.2289798665374063,8.698359102394148,5.263472484153995,7.370058634927423
1.530358056967E12,1.2994971214114517,8.83559676480927,4.793961016258761,7.171286019997946
1.530358058927E12,1.4676641018693168,7.891525493592532,4.259561403981289,6.309076198590057
1.530358060928E12,0.6668834177366139,7.075320751800004,4.71049747085218,5.51040896465663
1.530358062927E12,0.4156437891399458,7.052676694035566,4.621981322773983,4.483138530890638
1.530358063886E12,1.1670926946829994,8.192996127495656,4.692094674729156,5.333363251667675
1.530358066965E12,0.20887567341128746,7.15934563765671,5.093687586498451,4.419530970549415
1.530358068967E12,0.750724029165769,8.114527420119325,5.167071539588508,6.7405879890312725
1.530358070927E12,-0.29308771989876997,7.3754570640263655,5.62841300253757,5.6319542493924075
1.530358072965E12,-0.7105335363865212,6.9116622391897655,5.686697248357889,5.916153306370384
1.530358073925E12,-0.9551119772728814,7.226374423074839,5.302484183819943,6.071009363638839
1.530358076927E12,-1.2468612391555784,7.620146450380182,5.403767486262866,5.135141247024439
1.530358078928E12,-0.7574692487851096,7.509969482503354,4.464708312439123,6.383355885146397
1.530358080927E12,-0.6132386671849818,8.843233012579281,5.209078223127643,6.899473556202085
1.530358082965E12,-1.178211799462709,8.850934973469142,4.912526707237092,7.042476142765205
1.530358084966E12,-1.1543757416116363,8.989617825973392,5.007909889582857,6.892089998233072
1.530358086927E12,-1.5768303647248674,8.78920994970596,4.595237720938707,6.741408623933071
1.530358088965E12,-1.8486787997718588,8.36588147857106,5.789321655062997,6.347300337768798
1.530358090932E12,-2.269615423872141,7.77269983848649,5.563772615010551,5.933089715583182
1.530358092927E12,-1.5570072553917729,8.290377890496714,4.660203543320665,4.861049847156609
1.530358093927E12,-2.3540480662714307,7.221785814513353,4.564003823740276,3.9059400183185944
1.530358096965E12,-2.9614450424022953,7.139617354265588,5.439379626645472,6.678808127438749
1.530358098967E12,-2.8163470082089135,6.946526204497263,4.91544708013589,4.491045585919578
1.530358100927E12,-2.2323779235432033,7.730327279805686,4.47062813374833,4.387779531249
1.530358102928E12,-1.9747033920204249,8.09192140158711,4.488540339603378,6.349745309361276
1.530358103925E12,-1.973686700554501,8.305609931810693,4.760478713668796,6.307655690663072
1.530358106965E12,-2.4143184209003463,7.734191548729571,4.776532916413762,4.6113391992059825
1.530358108928E12,-2.5577875322839105,7.426326340373419,4.379256565746709,4.062070824012327
1.530358110927E12,-2.5355822535683226,7.171793416865223,5.646265033259991,4.562686623925008
1.530358112927E12,-2.419920238077792,7.045434976679554,5.172522301950005,4.505464286977625
1.530358113925E12,-2.633217087416667,7.333844630482801,5.015808945389461,5.024472294033846
1.530358116927E12,-2.9781080638055313,6.791368921960416,5.374304041432925,4.195719799065088
1.530358118927E12,-2.2524950023126395,7.5332748659043105,5.7266627952829605,4.6025704990847816
1.530358120965E12,-2.1822482712056614,8.071213851649697,5.930641398456912,4.900296865241939
1.530358122927E12,-2.4458001282200255,7.837581828501591,5.139117161917447,4.568789635743638
1.530358123927E12,-2.2776138600520532,7.44561654950699,4.709208846797413,4.264040312241506
1.530358126928E12,-3.110243563962008,6.702451987343371,4.6936534110766335,5.353829054221244
1.530358128927E12,-2.5622745472343054,7.739462077023805,4.950369138929058,4.716738898894124
1.530358130927E12,-2.122397443026778,7.28698608716361,4.999391084412071,4.665112418484073
1.530358132928E12,-1.9031039954752789,6.940741096061548,5.6386222961190455,4.845213778103705
1.530358133925E12,-2.3708062106351466,7.418589749953514,5.694202010387921,5.013791249135587
1.530358136965E12,-2.3144256885892434,7.8604638089511765,6.327271781537788,5.464922666240855
1.530358138965E12,-2.383096984795772,7.461446553659715,5.148282136935488,4.924055731657317
1.530358140927E12,-2.203607067152506,7.29953696612317,5.436180123612903,6.308056521267451
1.530358142965E12,-1.6380361402664898,8.208721309812843,5.379413868199606,6.405345005738809
1.530358143925E12,-1.6669863083390701,8.505268194018447,4.537614053423654,6.290071689961714
1.530358146927E12,-1.6758336916654866,7.901336536561342,5.028391691533977,6.007114633656707
1.530358148927E12,-1.8093784212486572,7.36721084202648,5.2463524950821485,4.2342941272286785
1.530358150928E12,-1.4468333317034574,7.677375528444711,5.007022659605041,6.6620289670064645
1.530358152927E12,-1.4928879668926613,7.787429708799489,4.860377853410795,3.8604431055524935
1.530358153927E12,-1.656515290724724,8.116387291633549,5.68899474042911,4.90562472597426
1.530358156928E12,-0.9787285080482028,7.975286125879518,5.762354692388563,5.787153192597643
1.530358158927E12,-1.0889700120823163,7.401254871012401,5.87491779289476,4.795579318849885
1.530358160965E12,-0.8010727296240253,8.234570061909125,5.625234771361506,4.740802395444175
1.530358162965E12,-0.8979876286018079,8.289326896511767,5.263903884046583,7.338392874045995
1.530358163925E12,-0.904685013142422,8.42913080222507,4.688471980679038,5.239988807674011
1.530358166965E12,-1.1201962010851192,8.705351883624123,4.815434557500049,5.787886740578903
1.530358168928E12,-1.3455794034598456,8.276209222522843,5.001312813764203,4.132368056546952
1.530358170967E12,-1.0713427716636732,8.366921330653641,4.952224980788424,4.762968455036213
1.530358172965E12,-1.2544390279972928,8.428105038568987,5.832801429863103,5.346113814958553
1.530358173925E12,-1.2629407841403169,8.933069464393656,6.29771911320526,6.4183826916414475
1.530358176967E12,-1.3107297326155412,9.014018687227555,4.7568951292287505,5.846267389165061
1.530358178927E12,-0.8734419320278548,9.377685474298683,5.261239612110475,7.8226786121002885
1.530358180929E12,-1.2739932211558322,9.39520954621258,4.7047478990166995,5.60147442155522
1.530358182927E12,-1.116615006721705,9.015951098712446,4.618995232641566,4.286057256059703
1.530358183886E12,-1.453919496806631,9.477749892386436,4.923820659164351,4.24591599986044
1.530358186928E12,-0.9055077384931283,9.353114767550293,5.950146387669554,6.972555591625007
1.530358188967E12,-0.12763542771311343,9.416471472044275,4.3156128191455005,6.805138837984609
1.530358190965E12,0.08545595827384139,9.120901154630424,5.665407093004739,6.624436315393941
1.530358192928E12,0.32136966223146496,9.238920651139837,5.19530320654304,8.193119785048886
1.530358193925E12,-0.008831724299761687,9.619085089266944,5.022614159962971,8.202835081391806
1.530358196965E12,0.18959164652244648,9.258982532802678,5.109312869890882,8.475290810536382
1.530358198965E12,0.23295471779752994,9.65898078732747,5.243421273594784,8.121004805653158
1.530358200967E12,0.06070550571715931,9.304286767939187,5.550359062394946,7.027675148024181
1.530358202965E12,-0.3714756143641208,9.30342330399923,4.881026985523479,7.9207634764911665
1.530358203925E12,-0.4287888576513428,9.568716336412246,4.470678054268657,7.79140357936893
