Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530356436805E12,-1.0169628184625878,7.750489317014395,1.9649419083095456,4.697462950095879
1.530356438805E12,-1.0974289670427273,8.222359408264827,2.2021232156888795,5.04017053889048
1.530356440807E12,-1.5782151711991266,7.8093186758507525,2.7849859306562634,5.6020009445874965
1.530356442805E12,-1.4674911929293182,8.030160942384944,2.6022540880882685,5.390678985656747
1.530356444887E12,-1.668975984368799,8.265947501114299,1.9603260487243983,4.826599099625076
1.530356446847E12,-1.4081404003196232,8.435017925213323,2.4490163878051043,4.607667380737174
1.530356448806E12,-1.2279259580116813,8.029229557906149,2.4465422053314136,4.751961672926202
1.530356450847E12,-1.472350854916834,7.567348816939097,2.6259676285347,4.26901493158641
1.530356452807E12,-1.1731372089266638,7.6887733742104025,3.371550883202697,4.855095565090524
1.530356454885E12,-1.6772527782226803,7.461901037755195,3.2110857395432117,4.568813221818603
1.530356456805E12,-1.5583799428746856,7.904839881548828,2.4646135313794426,4.603592694188537
1.530356458807E12,-1.765755873366817,7.622892959333547,2.7220195439916344,3.2723358337512614
1.530356460805E12,-2.0538637448369115,7.8594153533635,2.4096524056104998,3.918682801722364
1.530356462805E12,-2.3319149115113564,8.27181538275954,2.5986992546297962,3.5212961229132844
1.530356464885E12,-1.9261822652865606,8.737809330259594,2.40920689623403,4.074671535247125
1.530356466805E12,-1.6359380818299343,9.000776625059775,3.064133341442613,5.286762449465516
1.530356468805E12,-1.9917109904001624,8.42020693023193,2.7097140843802756,4.9150868607651
1.530356470807E12,-1.7233873113146145,8.491296522874142,1.99617022914331,4.6475755421031915
1.530356472805E12,-1.5797015586377285,8.084124251888912,2.870194142409416,4.785080016953428
1.530356474887E12,-1.2579465257380684,8.00545114842071,2.3567212855989665,4.704923964127715
1.530356476847E12,-1.275693042413961,8.140167777540295,3.652707507076593,5.7628859031843085
1.530356478805E12,-1.6776729163347075,8.007170463463423,3.2471993518255027,5.5140064907675015
1.530356480847E12,-1.4766915340609317,8.276484804366039,3.777009676044278,6.521496349938411
1.530356482847E12,-1.1558470773462812,8.396047958532922,3.536208648841812,6.423191458069512
1.530356484885E12,-0.9911093152631725,8.351375454990148,3.521691128529476,5.545063516425717
1.530356486805E12,-0.44320636047133555,8.139658905127524,3.5816819110615894,5.455337959859751
1.530356488847E12,-0.29220605248088005,8.127763838787278,3.528623231765023,6.175786748943798
1.530356490805E12,-0.47759129638187625,8.104985022770784,3.303421755743178,6.636515739234819
1.530356492847E12,-0.6591072331882131,8.080785106341661,3.4743675711032527,6.362360470375699
1.530356494928E12,-0.2767712697333258,8.518845743706091,2.8747306403433988,5.208907264631843
1.530356496805E12,-0.24837421783797944,8.497099182048263,2.8087312970147775,5.817619927422669
1.530356498805E12,-0.02485421651604841,8.510303878081478,3.3308654628816914,6.075814681281541
1.530356500807E12,-0.28959570522690165,8.16881653891452,2.8557038956610024,5.225356956107819
1.530356502805E12,-0.36087920691998815,8.21163393245734,3.2934844615226146,5.3638192783261305
1.530356504887E12,-0.5646391501156043,8.201095469778947,3.9016284219187165,5.721738364919577
1.530356506807E12,-0.354343492512777,7.757400008032268,3.146111235030533,3.3913969379329556
1.530356508848E12,-0.3163695454589263,7.877905549449383,2.3256766073070345,4.838818187254938
1.530356510847E12,0.3217489318455368,8.620568829134353,3.2226547632923035,5.798131955487445
1.530356512846E12,0.03442264586625288,9.201639696751656,2.9193777398616376,4.741784315486464
1.530356514885E12,0.098567816811299,8.33445928730579,2.7305257388987547,6.442963571215792
1.530356516847E12,0.11754340896121643,8.378569808105347,3.287100142755714,6.67897490369765
1.530356518847E12,0.2290201706872691,8.310356783414264,3.944855722357519,5.989633388282037
1.530356520848E12,0.429092395868003,8.608361709745251,3.1109896876144245,8.009835056972051
1.530356522847E12,0.027789593681546515,8.576451292076406,3.2041079208666745,6.401154123776933
1.530356524928E12,-0.22040259374885626,8.273474424352504,3.1709581866675958,5.7707973530839105
1.530356526848E12,-0.08384323603692334,8.265409514219996,3.0538411121121967,5.510314106901216
1.530356528805E12,0.020171816333856063,8.316762211673302,2.528164823697318,4.935132973178124
1.530356530847E12,0.09011511294323737,8.541703484767906,1.5817056464592059,6.795452118882419
1.530356532848E12,0.32861131734889915,8.696800298606727,1.3776270680007359,7.378858214781082
1.530356534887E12,0.3056981363405241,8.630529580593484,2.7356303481198316,5.242565830104338
1.530356536807E12,0.7696667083535461,9.192796668104092,2.1865723860145216,4.352587626385413
1.530356538805E12,0.7031264956934417,9.232235156678625,2.186527879496898,4.074566314768712
1.530356540805E12,0.287426539467889,8.583239940034044,2.5766668506943287,4.6541254307444255
1.530356542807E12,0.35944712575880455,8.751094882240553,2.471742914938695,5.057136925010064
1.530356544885E12,0.3095558740264921,8.395101837721995,2.129747304469504,4.319486221319626
1.530356546846E12,0.2316506632188129,8.173986365235306,2.5333337606452484,4.251231287281881
1.530356548807E12,0.19347205288882138,7.9466208871989235,2.3334214812025795,6.9923015371497
1.530356550848E12,0.12985671893202438,8.357524492383584,2.3072025872173274,5.092696270682613
1.530356552846E12,0.4227448738223546,8.329168550161105,2.5829531225898568,5.314170336013401
1.530356554885E12,0.5058001190119665,8.253763787974723,2.7062228553713634,4.87690566602745
1.530356556848E12,0.2934945665186137,8.465244224645375,2.7348298049915134,4.957294597126987
1.530356558805E12,0.44682178213071877,8.462100927064723,3.488328429054446,6.821557589658275
1.530356560847E12,0.16609904433362782,8.34558648601588,3.7588459782638304,6.327663169731326
1.530356562805E12,0.6365661052511271,8.802056710553094,2.8134124382519334,6.756977868929496
1.530356564887E12,0.5853062939217775,9.086808009951675,3.8200282913762966,6.5290955453391675
1.530356566847E12,0.3767581542821668,8.358294054119973,3.300631251548955,5.679429603349293
1.530356568848E12,0.8504077442818161,8.42903914224518,3.6124034089373476,5.885246036007712
1.530356570805E12,0.4805162577900442,8.473766120675092,2.8150702761893167,5.540052902841883
1.530356572807E12,0.3458470504523596,8.06387491368456,3.45247478541972,5.072792626556881
1.530356574885E12,-0.2736460108047885,7.618574689229122,2.752390190909102,4.298415786173314
1.530356576847E12,-0.11193920880506225,7.889224473313816,3.2122949930308615,5.76838534521578
1.530356578846E12,-0.01611610151308318,7.786557727000369,3.7953048776468785,5.205435844112966
1.530356580805E12,0.4765095509714719,7.652574425243549,3.488916833162949,4.760298098771692
1.530356582805E12,0.193490264521089,7.49783689877635,3.4297878613870676,4.467229046615649
1.530356584885E12,0.1481122558624971,7.450404016007446,3.108530692242299,4.624828341096193
1.530356586848E12,0.1348493285701084,7.865907660941658,3.090416415156571,4.8638886119428655
1.530356588847E12,-0.21307477930459187,8.218026717821543,2.727998279839987,4.92650097267273
1.530356590847E12,0.03298740673029645,8.1900895452691,3.287870930831927,5.5548136294899395
1.530356592848E12,-0.37716506514091364,7.7333906155336845,3.587429030304165,4.568238066152518
1.530356594887E12,-0.09183244998688937,7.64711310549623,3.3781912007062807,5.5257885250886964
1.530356596807E12,0.008072807862396697,8.042973898781472,3.268199174913224,6.031064022821951
1.530356598848E12,0.11174599139267052,8.205027044205384,3.310652263277589,5.6663398423528575
1.530356600847E12,-0.2731066102241596,7.57212249984492,3.379834570644622,5.577231761253633
1.530356602847E12,-0.3658610453804279,7.711451809901469,2.785796067559702,5.013923422878376
1.530356604927E12,-0.11008331399681337,7.41693986878563,2.99984428312488,5.262646779680352
1.530356606887E12,0.13847199169050917,7.1676812801838095,2.2374275219595936,3.459399963795457
1.530356608885E12,-0.1405735297340232,7.850937983637738,2.2354002913690416,2.847228128140088
1.530356610848E12,-0.033495354345223646,7.965350545939546,2.066408533486237,3.0894916123609533
1.530356612887E12,0.15949060490287736,8.134570534890322,3.2310891469916436,4.928314783432458
1.530356614928E12,0.10876166451928657,7.943901230334378,2.823416550338741,6.437472148284875
1.530356616885E12,0.41891043807514394,8.320444851453244,3.6012646129500006,5.373478500013263
1.530356618847E12,0.2611321515131786,8.05037349312831,3.5374116697262,6.056000761658799
1.530356620847E12,0.2097609322486448,8.046713680188127,2.1774561683410587,3.7789445634068777
1.530356622848E12,-0.09384374216456336,8.656257690797077,2.1690534899671134,7.895788871936131
1.530356624926E12,0.14669327484163194,8.610385073252706,3.146367309515076,4.925478086774468
1.530356626847E12,0.5798995928975794,7.863393052488859,3.378463340647637,5.375573534033715
1.530356628848E12,0.9280918542880184,8.199816865079923,3.4400883910935804,4.903388687007994
1.530356630805E12,0.9805254082933507,7.771916261715854,3.168960457702361,5.54558765947508
1.530356632847E12,0.9682295569581503,7.981337292294129,3.2054737627385363,4.352736338011197
1.530356634926E12,0.8493895503724955,7.845519854274511,3.3730487638865347,4.771879339689887
1.530356636805E12,0.7686221692144707,7.610983477690155,3.0857873969632754,5.349301519816189
1.530356638885E12,1.1646391296573375,8.114795184712522,2.269354732469883,3.606463999082202
1.530356640885E12,1.4478159587042132,8.388558847346642,3.6974991181379653,6.521601460371315
1.530356642887E12,1.5435501615102603,8.491662892376212,2.7442300707866045,7.448938038167271
1.530356644928E12,1.3616168977437986,8.192948318597626,2.1253408586644054,5.4255127475024105
1.530356646848E12,1.374842076278445,8.884834693481986,2.1057436088105086,4.911384988469568
1.530356648887E12,1.1432436114102076,8.562600303701624,1.9158691935311118,5.1093177192021715
1.530356650847E12,0.5262444775505615,8.086799800775472,1.483802438492605,5.051685953389816
1.530356652848E12,0.7966276581373806,7.98952854335752,1.5270995424141913,5.096670056059486
1.530356654926E12,0.7155200458258334,7.331736578841738,1.4440936482566724,3.6164757595674404
1.530356656847E12,0.6790214850713321,7.554955182904639,1.7323767959260465,4.308036057304414
1.530356658848E12,0.37593658094586,7.690001268712897,2.0699017766261094,5.385132622338488
1.530356660847E12,0.06422490062380751,7.433547189852706,2.1634332533932588,4.911653971572921
1.530356662847E12,-0.054495909889192506,7.42721976162172,1.7128363717472828,5.407278448683666
1.530356664926E12,-0.6341396210419066,7.860666216287183,2.035677200442604,7.957272130989315
1.530356666847E12,-0.7741749916880849,7.834844202774386,1.8352370730564451,4.399353447227112
1.530356668885E12,-1.2097342366653565,8.388094954282593,1.5897507932144481,5.8016652726877025
1.530356670848E12,-1.245810211188726,8.309361511712424,1.8870350542241356,4.676574982844882
1.530356672847E12,-1.6079969371004252,8.187322880557868,1.8772120640198149,4.090004674439063
1.530356674928E12,-1.3902394531738176,7.344903351234063,1.7123885884530345,4.303335785202153
1.530356676885E12,-0.8556176861751656,7.262756280136247,2.1681467035784276,4.616052492542666
1.530356678887E12,-0.6482223084509845,7.887277720151485,2.3914360797948664,4.648495358041938
1.530356680885E12,-0.0720228637806706,7.933598308877826,2.668984133637572,7.00409488883372
1.530356682885E12,-0.30627336767900104,8.341562949029958,3.5073638538526417,7.640115774474995
1.530356684926E12,-0.6221769390978023,7.729295355008044,2.826898342557657,7.187130956338724
1.530356686847E12,-0.582920495962261,7.117782858430239,2.68252023002555,5.081328589311988
1.530356688848E12,-0.3207757073902764,7.7319230745389955,3.192377925502893,4.949958449576548
1.530356690847E12,0.08576981154287366,8.097278015797782,3.782974349364451,6.039112818484772
1.530356692847E12,0.2983787076263312,8.39592103201537,3.902153909262261,5.720383671439848
1.530356694885E12,-0.019708214079511732,8.363946447940846,3.924654181388697,5.831100870315438
1.530356696805E12,0.08553948420927272,8.392155006734363,3.5014950028488356,5.6734685655850825
1.530356698847E12,-0.1707025360497247,8.505998232866785,3.460487965347283,5.750558283753627
1.530356700805E12,-0.0204246889554211,7.898473007915435,3.533233722236119,5.829943696293562
1.530356702847E12,0.10051894186317006,8.010153609771061,2.944639586692299,4.840240101570115
1.530356704928E12,0.653896485611402,8.38462696909916,3.144106674889047,5.126156337751108
1.530356706848E12,0.7841916055370752,8.494921993146248,2.655683814945488,6.101641563635751
1.530356708847E12,0.0574532332925758,8.065266458592372,2.9454439881779058,5.48596021729404
1.530356710847E12,0.3088457052618553,7.896888360988641,2.765258102960547,4.826813198063409
1.530356712848E12,0.11519995793090312,7.7664556042301225,3.1505424443782397,4.83854571776314
1.530356714927E12,-0.03537104552437695,7.903001806239065,2.533717045657499,4.864035198255759
1.530356716847E12,-0.14951019891503192,7.62337410146738,2.7189792343600083,5.465453019838394
1.530356718848E12,0.5166847901225821,7.598785180676112,2.0477359150544134,5.392752906009581
1.530356720847E12,0.7098952437073084,8.167063076471761,1.5258055874202743,6.402404858022473
1.530356722847E12,0.9266430595011129,8.137085202203714,1.6285758969555584,6.797492075585921
1.530356724885E12,0.6766652603435268,7.896256521694397,1.8958032880497464,5.908036777594439
1.530356726847E12,1.4574212606482138,7.780250569086831,0.9953474777339044,5.959515079337548
1.530356728847E12,1.320432701384548,8.342439453185527,0.5662447207385023,6.700514304725911
1.530356730805E12,0.6929286454594199,8.559298408490879,-0.04284035973258609,6.69942844374662
1.530356732847E12,0.6951347381059116,7.355812775590428,0.15945618385597948,5.813577980204609
1.530356734885E12,1.1270252959291303,7.310099776112527,-0.44270085820345767,6.295670275704868
1.530356736805E12,0.9049188655056764,7.307546618528532,0.3704137558554752,5.5540363708125025
1.530356738847E12,0.8739487233833833,7.984858048687482,-0.11594469302768008,6.741752550218873
1.530356740885E12,0.7000444574607992,7.5921401227262635,0.21232441822254197,5.796064290834695
1.530356742848E12,1.2116318502393293,7.828689784552223,0.012213467813700496,5.768549375617569
1.530356744926E12,1.2225202187259823,7.8273133374397945,0.035638118942190225,5.396293397835129
1.530356746885E12,0.7973704669684993,7.287682616408918,0.2519304503315228,5.252266666424902
1.530356748848E12,1.1564915139497267,7.37574459901953,0.7162131393532142,5.970658495579939
1.530356750805E12,1.1448342141810417,7.71317182861991,0.2098492007389796,6.3793051510844
1.530356752807E12,1.2196135764333218,7.87245464852505,0.1656382621166776,6.305160135300786
1.530356754885E12,0.3137789424355237,6.460461488985329,0.32650760584217015,5.374303214003792
1.530356756805E12,0.22654607225546058,7.064306769354022,1.0731974626753862,5.3728595792155875
1.530356758807E12,0.7184809680246955,7.57204405025111,1.5441600025394875,5.396419110152831
1.530356760848E12,1.4432020966882406,7.0467016963792055,0.8636428033806625,6.210234828197448
1.530356762847E12,0.5584761220775839,7.303395023984831,0.8000110472602371,5.988402344524821
1.530356764885E12,0.3730027404542624,6.8915678473535165,0.6370784462212515,5.488017603996608
1.530356766848E12,0.82938539950372,6.788358372409939,-0.23700710434223046,5.558044735289132
1.530356768887E12,1.0540705341568624,6.871980299721285,-0.4684980806202871,5.089338111669533
1.530356770847E12,0.9838790371329392,7.418410357191491,0.30903259815157663,6.107417926340417
1.530356772885E12,0.4374437844220187,7.300410175901924,0.2277209833165337,6.2507810302876345
1.530356774927E12,0.5382651441608581,7.594811536837017,-0.21791176729371625,5.206543425522222
1.530356776885E12,0.4203583231879675,7.12291604704487,0.19333527662810954,4.4109053058959695
1.530356778885E12,0.6414775310007705,7.772511054247736,0.19984974581828646,5.240946917345376
1.530356780847E12,-0.17609269223039273,7.6240953609951125,1.1065607512242255,4.910544286274793
1.530356782847E12,0.2420037389856327,7.04818743949027,0.9989551078714162,4.469044753467742
1.530356784927E12,0.6159918936514568,7.477254969590825,0.7423585556827272,5.2960219331051555
1.530356786847E12,0.4064150304737363,7.612741459311766,2.077094729764321,4.86962657858861
1.530356788847E12,0.12439051756596567,8.021862488176215,1.4690531612712818,4.256905772728988
1.530356790848E12,0.5269150338260984,7.884104384719333,1.5594055700320244,4.216936398325973
1.530356792847E12,0.9853546149035248,7.273570023390331,1.4542585107336894,4.110634110625578
1.530356794928E12,0.3348389858396672,7.618980957263155,1.9341000815964489,5.738247878409972
1.530356796848E12,0.2630918166771947,7.529940551395371,1.2992450354636567,5.705036323560411
1.530356798887E12,0.41225853543469093,7.306019405680859,2.0652415941123383,5.156332477654374
1.530356800847E12,0.47310480536313715,7.175535969701088,2.629407810437252,5.007425500107566
1.530356802885E12,0.6007894848941234,7.777008210427035,2.1978734154946444,4.368860791802982
1.530356804926E12,-0.08076380203515202,6.947021742942107,3.201138161250276,5.535180447760708
1.530356806847E12,0.1611665935971019,7.326451572951766,2.9417532762330256,5.855757326041876
1.530356808848E12,0.4465022737413783,7.866409115773654,2.400104693067645,6.26203251650367
1.530356810887E12,0.7274991237773065,7.793809690693638,2.219631766798624,4.376675832845875
1.530356812847E12,0.9095573256483394,8.199236637048882,2.7293421561634665,5.353858089836727
1.530356814927E12,0.7068248996461339,7.244597271917956,2.2467397115920043,4.287747053372482
1.530356816847E12,0.8496354284671982,7.353744615658147,2.4402371791117283,6.05957760656198
1.530356818847E12,1.108717042770593,7.612636436207981,3.339280948907093,6.585121056520044
1.530356820849E12,0.598910206759914,7.971194084066992,2.9102242928009048,6.69990465445185
1.530356822847E12,0.4542065428685993,7.5555798709668265,2.8082420898611993,6.175681597512343
1.530356824928E12,0.8396707045255001,7.617221407902765,3.0167399614891792,6.330714976885502
1.530356826848E12,0.3846809341596569,7.463244503683112,3.944494761264248,5.208188147761328
1.530356828847E12,0.1675127066128137,6.991797531830427,3.8420951082608323,5.215319740365956
1.530356830846E12,0.20913319849090534,7.0342978210684235,3.7656376747923206,5.3204218374986185
1.530356832848E12,0.3912555629838361,6.1894253193415665,3.5447905124816947,4.580581060080597
1.530356834926E12,0.2762852063357114,6.853448471979623,3.4368905231155233,5.08708673458805
1.530356836847E12,-0.005775364692455917,7.191798364482646,4.202470513113902,4.178365488770263
1.530356838848E12,0.1407947290990138,7.178258704513609,3.564025404264289,5.75466865802278
1.530356840887E12,0.1753621968804154,7.494054078914543,3.8757074164991194,6.213503022182046
1.530356842847E12,0.1537361172347646,7.634502801498363,4.035709481611598,6.560245288658319
1.530356844927E12,0.4706917481681593,7.54818486232445,5.180257118335395,4.9063917324575295
1.530356846847E12,0.1575164105764711,7.053091339441296,4.014623818894448,5.264777629039646
1.530356848846E12,0.23717146633465594,6.928920937640203,4.029234165827684,4.7261872981986155
1.530356850848E12,0.25246521717840625,7.774312127836884,3.6776804134219985,5.956232281739156
1.530356852847E12,-0.024014183532701794,7.057553073597453,3.748506561642314,5.470895386299277
1.530356854928E12,0.2133281706585537,7.409747526922338,3.850485068909617,5.639406503628225
1.530356856885E12,0.4203591252320768,7.237808060300173,3.7490291095383173,5.199377911429614
1.530356858847E12,-0.021324827938260696,6.69744764771966,3.6390734708150343,4.489238557011792
1.530356860885E12,-0.21232511789124825,6.967611223297872,3.089009041451749,5.278427687038465
1.530356862885E12,-0.32098367131377004,6.617130662126601,2.756286225723215,4.736056128877817
1.530356864926E12,-0.1978876323145379,6.31622594776256,3.7823091992540423,5.781031682472597
1.530356866847E12,-0.27335892516277427,6.677477491103042,3.86487969271709,5.959168662749495
1.530356868927E12,-0.5001473303522787,7.070995655114023,3.75263860811643,5.991481132788126
1.530356870887E12,-0.431385869602965,7.245991233560704,3.5890194948402128,5.871177299425151
1.530356872847E12,-0.38446942779801124,7.445898176217269,4.016459459686784,5.583187237604357
1.530356874927E12,-0.5430299764199372,7.560175940065628,3.5857317379675084,5.981912970760384
1.530356876847E12,-0.7881620054111275,7.465472300117745,3.1754807607341102,6.012367981176753
1.530356878847E12,-0.7582087619546959,7.267391668868753,2.9640267986750533,5.359727478256002
1.530356880848E12,-0.8477188690303766,7.695313433865151,3.967334246683194,6.872672087173846
1.530356882887E12,-0.49250994556436517,8.200858432689968,4.659943418324972,7.256946219815975
1.530356884928E12,-0.6659167121817109,7.907304935931728,4.0697403654959805,7.122596511737827
1.530356886848E12,-0.47199861146209765,7.926454989950577,4.204731752365256,7.052352992421692
1.530356888847E12,-0.24412685917140697,7.597490352122966,4.182996122231423,6.754448348302306
1.530356890847E12,-0.16952139065757593,7.988208698168974,4.784580038066941,6.82278007608867
1.530356892805E12,-1.227407614509024,7.82027131736382,5.859630507548174,6.0693857848382216
1.530356894887E12,-1.0824154632074188,7.747295518705713,4.933550014215928,6.570132035969442
1.530356896848E12,-0.11599640405464559,7.945379852361142,5.465030530564492,7.107427440111794
1.530356898885E12,1.5501439674259059,7.931446081875088,4.878730816769759,7.349329504426973
1.530356900847E12,2.0572319420937797,8.062697432821562,4.9819405110337875,6.9037051322772385
1.530356902807E12,2.696138758308554,8.474728396804869,5.933426625223609,6.2964248663653635
1.530356904927E12,2.770618749158273,8.573738954134384,4.994891756673976,7.138880608700994
1.530356906847E12,2.811729906374878,8.700317220161287,5.0440476331930775,7.156791140729207
1.530356908847E12,3.0340499313242497,8.820533139516101,5.983494375403468,6.39165990823691
1.530356910849E12,2.3724517024928446,7.672286210316107,6.670567410549905,5.878995286031577
1.530356912847E12,1.8083459296057534,7.397211258000401,7.066854081408749,5.556396909512341
1.530356914928E12,1.750911329330211,7.715394021407647,6.411089282764892,5.191413964337315
1.530356916848E12,1.6334302636980844,7.320433276336444,5.81397487745235,4.489818109877444
1.530356918847E12,1.2279657888612783,7.793487359989622,6.0906300772394815,5.345436862334126
1.530356920847E12,1.0080063506741739,7.049212956994195,6.188041749740848,4.7360749694088
1.530356922848E12,0.6540070356630385,7.881247903208101,6.695866506399084,5.45601520705442
1.530356924887E12,0.540943389385379,7.760021418648892,6.463754496530156,4.920486970554068
1.530356926847E12,0.187856098100194,7.841788069927755,6.236916516770769,4.945086058931484
1.530356928848E12,-0.004942591843911742,7.627303675243102,6.086136004072028,4.958634926935118
1.530356930846E12,0.16761417809066545,8.010652159286956,5.8811478100606305,5.337575849131461
1.530356932885E12,0.33066792653509197,8.708237675207085,6.1026527207505765,5.201893467879366
1.530356934885E12,0.44761022979488385,8.745805535443601,6.57716318438028,6.153644239047128
1.530356936847E12,0.454404807824235,8.252181083283286,6.300982348102251,6.196467854661072
1.530356938846E12,0.4884120958939533,8.496264087222736,5.514208071078328,6.488416682808286
1.530356940848E12,0.6024762156305369,8.224041967542352,5.930500551669256,5.3847490175277715
1.530356942847E12,0.6967281417817383,7.941915529167894,5.064253894170239,5.220937466171939
1.530356944885E12,0.7929097896929996,7.808974320588014,4.205068077007,4.5887674114823
1.530356946848E12,1.0486145077075468,8.109596425264876,4.127191971356713,4.968369613957165
1.530356948847E12,1.0441751099931718,7.863585239490463,3.79412459043985,4.332187795993706
1.530356950846E12,0.8562654703491763,7.7559273729018425,4.163219023975085,5.178150381983147
1.530356952805E12,0.947873308123239,7.685705998160982,4.408411144410033,5.6261021052735085
1.530356954887E12,1.0111181816672608,7.727180532363803,3.9711053567580943,5.6871834828202505
1.530356956847E12,1.3176246491249983,7.71028103410756,3.6530410352803924,6.775132126484513
1.530356958848E12,1.6561106602922935,8.191159944033155,3.681775729827367,5.409453767980744
1.530356960847E12,1.7575619413774728,8.200723886832177,3.407675205982624,4.928623949903452
1.530356962847E12,1.5347046619066602,7.549954704328336,3.3003795738416533,4.383000796878959
1.530356964926E12,0.927740207594953,6.8768867248212215,3.0442735932376954,5.261399800231537
1.530356966847E12,0.5936414707111771,7.362592950150046,2.875858293853816,6.559395469326677
1.530356968847E12,0.47761301457832483,7.97998397456234,3.1867712770730416,6.354391869439727
1.530356970848E12,0.07813103931581138,8.430930293779069,3.7051624424198226,6.2411180190949915
1.530356972847E12,-0.04472135695788988,8.224943565303082,3.546259447013725,5.8981120182236975
1.530356974928E12,-0.5412358284782168,8.206047279899341,3.215891553832786,5.4794687063302305
1.530356976885E12,-1.4527262113920962,8.054402686154747,3.3437990473019275,5.820093106412692
1.530356978887E12,-2.222877774945344,7.701789474930039,3.0836476269456248,5.177526492432074
1.530356980847E12,-2.3507781199976683,7.854641435264656,2.5499558356688437,4.402535863206004
1.530356982848E12,-2.2243603903695304,8.326867457194036,2.3083576816687623,5.93618551464156
1.530356984926E12,-1.9284621378817137,7.765685698236631,2.5688624770568294,5.770563368075258
1.530356986847E12,-1.6586710016785706,7.414896476258703,2.5051032638215567,4.90391298053887
1.530356988885E12,-1.418802325235292,7.68713352699208,3.3459885244766965,5.495831236491575
1.530356990847E12,-0.8921216715259626,7.485771905004838,2.6938541564915632,3.968972380181436
1.530356992847E12,-0.5534054643692199,7.9333020696318135,2.5421644561486896,3.7117105451582324
1.530356994885E12,-0.6067771864432059,7.431741412498526,2.592767942884514,4.043229410247762
1.530356996846E12,-0.345461644438898,7.769892180325097,2.782176798490553,4.419632992632012
1.530356998885E12,-0.7124303216172012,7.407815235895101,2.9341751073683935,4.277158015846991
1.530357000848E12,-0.34831567983070527,7.9180863390804035,2.9234583146325983,5.6925047159041045
1.530357002847E12,-0.26160883105251237,7.600952445353414,2.718554602057164,5.577808071895301
1.530357004928E12,-0.25616525820442365,7.580105075171557,3.2205662471392853,5.243528733255356
