Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530356412848E12,-0.11935344042468338,3.845992259929458,-0.07877281914399097,10.653958564193198
1.530356414887E12,-0.09699146403632239,3.5350111194508878,-0.09260099353558827,10.570565970659679
1.530356416847E12,-0.12369205769479315,3.690678156025167,-0.10109105750792233,10.236899615588014
1.530356418848E12,-0.12392732859875556,3.517226291249845,-0.10002628026374544,9.761562275109105
1.530356420847E12,-0.12154419023437252,3.7776345736283763,-0.08682593974996833,9.75404297487371
1.530356422847E12,-0.13029421593651486,4.563314265915544,-0.06688658174968569,9.158093090051834
1.530356424926E12,-0.11491406130392041,4.505054375209423,-0.06871916671429466,8.540519602412079
1.530356426847E12,-0.10440064602004741,4.207307020204152,-0.08175701979274552,8.566616127282172
1.530356428807E12,-0.11201955777593055,4.710242390926984,-0.07996952786076132,7.790330415402332
1.530356430805E12,-0.112703250561225,4.836303981624148,-0.09038731335266807,7.635162539248957
1.530356432805E12,-0.1102905352428317,4.982280160666584,-0.0952239758522312,6.4715900703083395
1.530356434885E12,-0.13377373514497748,3.7379222495674607,-0.10520253447078863,6.996544768977789
1.530356436805E12,-0.08939545639965521,4.612174921516877,-0.09431551368526803,6.214557817573674
1.530356438805E12,-0.09824113259817899,4.513182437577416,-0.09963523303743671,6.249707357545201
1.530356440807E12,-0.11530184347610367,3.6201418079648713,-0.10266597238408258,6.482229708012964
1.530356442805E12,-0.1094780929924205,3.254418288921178,-0.07929931962262267,6.414066079780013
1.530356444887E12,-0.13687729078754904,3.1634690080387498,-0.04723915653423687,5.4970524505649525
1.530356446847E12,-0.1446689613346682,2.587370851938901,-0.054963690558155656,5.41263439358887
1.530356448806E12,-0.13347298455849468,3.555428809523817,-0.06515707448309098,5.140261920426781
1.530356450847E12,-0.14003169856452438,3.6145853071398544,-0.06484005817582834,6.887871202945618
1.530356452807E12,-0.1401663166121375,3.852082400582825,-0.07128279040258521,6.063545404845801
1.530356454885E12,-0.1350631201865018,3.8027507862140184,-0.05971211893900321,5.9213342785150545
1.530356456805E12,-0.1365994408041156,3.8676699051711414,-0.07787032021627581,6.088717332950532
1.530356458807E12,-0.1333292631065038,4.06369973258324,-0.08528258276401432,7.008377361769065
1.530356460805E12,-0.1534012371423467,4.259618618440366,-0.07138181631478188,5.752339320203364
1.530356462805E12,-0.1514701404873713,3.811016331976374,-0.07825781872986437,6.153595412536359
1.530356464885E12,-0.18206333290031915,3.470820489527159,-0.10412889898997327,6.116129026422665
1.530356466805E12,-0.18814962720428136,4.187513654268978,-0.1573256068474424,5.39030084836873
1.530356468805E12,-0.19330303513904154,4.7497023186101694,-0.09484941053552516,5.562032802495515
1.530356470807E12,-0.16767016142025418,4.74283704258656,-0.06992782510672123,4.744797922149164
1.530356472805E12,-0.18265159093970224,4.6098007466521205,-0.1452349381275801,5.764256347963878
1.530356474887E12,-0.17722170331498927,4.705707747203598,-0.11374650136654048,3.907204942974228
1.530356476847E12,-0.19261106748156392,3.9837937308023585,-0.15339153945646403,6.106924038300347
1.530356478805E12,-0.19091393524157435,4.055747800847071,-0.1400940828932084,7.2330993776210875
1.530356480847E12,-0.18978693194265275,3.621862880605611,-0.13538604408108237,7.0050197220469075
1.530356482847E12,-0.17753235459414907,3.56115333355163,-0.08361285317935484,5.595655551469857
1.530356484885E12,-0.14708215632147395,3.896131608399861,-0.10898978076902273,7.6980173491350445
1.530356486805E12,-0.12362511317722666,3.9473298512178014,-0.06385203837572943,5.717640662083818
1.530356488847E12,-0.09124021703955398,3.7211109724691322,-0.11598027862454541,7.655496431825496
1.530356490805E12,-0.14871018694478824,3.1721692800977155,-0.11429990061405626,7.997396737145761
1.530356492847E12,-0.13177027201558425,3.3222878358887162,-0.08079782491635837,7.294537687201217
1.530356494928E12,-0.13202084734711986,3.3246508348724957,-0.10019039632451122,6.380092441786056
1.530356496805E12,-0.13517749339561497,3.28629913594743,-0.09342139315264959,6.401987713741217
1.530356498805E12,-0.16029756394235506,3.1283522894846474,-0.09934424551781636,7.29052066176895
1.530356500807E12,-0.13381539807725024,2.6831208618737032,-0.10767354139079856,7.715024392150808
1.530356502805E12,-0.1421071140579766,2.6703153233228583,-0.08896675706790565,6.384087469737686
1.530356504887E12,-0.16337912809722321,3.8589643755586507,-0.09934826129596988,4.88853040363025
1.530356506807E12,-0.1356547130393816,3.6811477918488222,-0.0730118503571612,4.881559508834334
1.530356508848E12,-0.12484343384784555,3.447732291862189,-0.08941816329230917,5.354349666156589
1.530356510847E12,-0.11239003296309803,3.4065935053053185,-0.09198604718278873,6.4036891081991785
1.530356512846E12,-0.10617895173268861,3.400673766215819,-0.07719192284411167,7.966530038115885
1.530356514885E12,-0.11828282421377745,4.297162952996046,-0.10106541557050398,9.412327689600845
1.530356516847E12,-0.12176548853912583,4.116178215987855,-0.08653509244233544,8.851547731076932
1.530356518847E12,-0.12883837691175382,4.638287113172053,-0.133081604892206,9.755955538273314
1.530356520848E12,-0.10631103124048173,4.434182512476833,-0.12914401634165454,10.338778467601253
1.530356522847E12,-0.08064909835215692,4.731088461410434,-0.07613693601652342,11.60459201860652
1.530356524928E12,-0.09895225854465449,4.732916353191252,-0.08971188573508089,11.523941121305349
1.530356526848E12,-0.1031670051368992,4.494687251970488,-0.1011933834518616,11.83003210169527
1.530356528805E12,-0.09254929503782135,3.8869213673736387,-0.07930285202611784,11.94253818045454
1.530356530847E12,-0.12126675312646373,4.45072385546711,-0.10398670451147977,11.366953599817544
1.530356532848E12,-0.11113433352600995,4.675364894131946,-0.1051203675182586,11.717055855486382
1.530356534887E12,-0.08911989518416491,4.040433687716214,-0.09896207953548662,11.412900559965783
1.530356536807E12,-0.08679840470929781,4.643320398510355,-0.07700913835118778,10.944188556609175
1.530356538805E12,-0.06506814141859911,4.843931152456215,-0.05764861497060136,10.990012742308192
1.530356540805E12,-0.0496836169760727,4.771085605787568,-0.07605184269427015,11.057771101679956
1.530356542807E12,-0.04571058837000092,4.2266848166432975,-0.05820481965560263,10.621563230143172
1.530356544885E12,-0.055013413704980585,4.612246675543406,-0.07678052993675336,10.110865792466562
1.530356546846E12,-0.06987690407337976,4.915515398453056,-0.08128413770783997,9.25191465416142
1.530356548807E12,-0.0685848337996553,4.81573726420691,-0.09014514898322673,8.676409885692015
1.530356550848E12,-0.08839408488521647,4.1333993518886825,-0.08575662763905433,8.964916327524818
1.530356552846E12,-0.08641161892078625,4.310780894003735,-0.09811549190733612,9.329131437046293
1.530356554885E12,-0.10990484256614731,5.077096209971927,-0.10601816866342262,8.366691564047578
1.530356556848E12,-0.10643453172301583,4.572418480982489,-0.10441325534127904,8.649785825309353
1.530356558805E12,-0.10620067191839107,4.332344723267311,-0.08131198203228511,7.7931311232526985
1.530356560847E12,-0.10948988282991574,3.375778594547171,-0.11674580685897808,7.041671589458465
1.530356562805E12,-0.0971551644605512,4.291925314125292,-0.06610903338340104,6.6446786305660135
1.530356564887E12,-0.10617643482132055,4.473816951999893,-0.0947152396909609,5.779555014745869
1.530356566847E12,-0.09711599816425746,4.3845743300314375,-0.09890240717042154,6.726612451543165
1.530356568848E12,-0.09115689419456645,4.036302593706149,-0.059652713888897105,6.1744850764443155
1.530356570805E12,-0.11221618764980332,3.921956937514545,-0.09569699146992981,6.214955545849298
1.530356572807E12,-0.15284126086918123,3.7193604021707203,-0.10212410596198286,6.841170853657904
1.530356574885E12,-0.16397519796932605,4.109013875482355,-0.08502105846951107,7.09504928092117
1.530356576847E12,-0.14528889838945666,3.967854679693642,-0.066075336292667,6.865926719895402
1.530356578846E12,-0.15183014898871444,3.439781466557958,-0.10668179278522386,5.9552867765720165
1.530356580805E12,-0.1399927318901523,3.7223455448985656,-0.11774978481967645,5.28324932528442
1.530356582805E12,-0.16740372926361372,4.05457658739496,-0.09568031632413904,5.487537997350869
1.530356584885E12,-0.1771204776713768,3.9215945999755375,-0.1383919866038842,6.315900744381729
1.530356586848E12,-0.1443497439772263,3.7766431818505195,-0.10722551239400703,5.264161090559687
1.530356588847E12,-0.18018636961858045,3.3955796417776978,-0.12497510419540919,5.37249474819823
1.530356590847E12,-0.1479693163293033,3.343604933814185,-0.07857968059710528,5.1272004147183825
1.530356592848E12,-0.16863876656361432,3.7205424490612153,-0.13763865481681015,5.877073419264158
1.530356594887E12,-0.17968309227030707,3.852304023135034,-0.14639082118362745,6.213379029907581
1.530356596807E12,-0.1674686389193449,4.145769632692768,-0.07526748795514249,6.802530770466475
1.530356598848E12,-0.16945121488515558,4.070306122570148,-0.08784525455333285,5.951697385712355
1.530356600847E12,-0.16088579716443055,3.5661273930123265,-0.08779807218683668,5.9220983517870485
1.530356602847E12,-0.17332182254802497,4.090760672919341,-0.10516858590089936,6.046095698032831
1.530356604927E12,-0.16196032230317928,4.229878316716472,-0.09636274980605034,5.317427222015984
1.530356606887E12,-0.1592642457570522,4.3581107372243615,-0.07342564010436543,5.3717333397365605
1.530356608885E12,-0.12894781610620176,4.543426268811058,-0.0632660287996295,5.563585390577064
1.530356610848E12,-0.154341614993062,4.256575679599424,-0.07857899645135025,6.884547837046076
1.530356612887E12,-0.15007546597210286,4.471061716785027,-0.11195718273302396,5.81635151146763
1.530356614928E12,-0.18680511662799285,4.027246252569924,-0.07803413858671591,5.646696317261448
1.530356616885E12,-0.19053198503064983,3.0968619059573905,-0.06413658398375638,5.626297512790935
1.530356618847E12,-0.12192131874443835,4.069587211680538,-0.10383523528518959,6.178232209343548
1.530356620847E12,-0.12583296264437138,4.472347372848747,-0.10020227294578173,6.5747462953370555
1.530356622848E12,-0.0866157594633979,4.622519824250266,-0.08593542392243604,7.474441339234105
1.530356624926E12,-0.09786026393760103,5.055005498926855,-0.10029322339903522,7.216021508304852
1.530356626847E12,-0.109789365038708,4.145277608464157,-0.05772198433708712,8.276729207758006
1.530356628848E12,-0.08013626317241708,5.1799216055984125,-0.07433318087915086,7.5544713140217645
1.530356630805E12,-0.1336792050054775,3.6049103482301352,-0.0019312585432246497,5.389003221667744
1.530356632847E12,-0.13646624866955887,3.4505600869243147,-0.005096615506700535,5.214634557811461
1.530356634926E12,-0.14862910391228362,3.6179560741111527,-0.08375792809663905,7.288194881389943
1.530356636805E12,-0.11656493736558508,5.130778305683077,-0.025620344214694134,5.280145913666488
1.530356638885E12,-0.14843754621938185,3.8562390102208552,-0.06660337398344292,4.913155890942165
1.530356640885E12,-0.14397639288972974,3.639975204369206,-0.09420704930134498,6.873590152230162
1.530356642887E12,-0.08088452744477195,5.095884472982682,-0.08038648764939096,7.628816884959171
1.530356644928E12,-0.10264778907582214,5.367531086498251,-0.07707446688416496,8.606569192162421
1.530356646848E12,-0.06754403036371723,6.471294818237929,-0.07731670754574993,9.151681932149916
1.530356648887E12,-0.10871475064893955,4.793804780935384,-0.03153898492175464,5.481935032433218
1.530356650847E12,-0.0956225468929887,5.099856606799886,-0.001580565489454183,5.946024442850486
1.530356652848E12,-0.10845169195665862,4.5258255636471585,-0.08831898784855642,7.3805883049569365
1.530356654926E12,-0.0990248974481532,4.736128781962594,-0.052462421132095906,5.838668428308929
1.530356656847E12,-0.06633736434751668,5.629126977528233,-0.04637680143112636,5.89293892766371
1.530356658848E12,-0.06394341058868794,5.461139127843845,-0.022639205498953454,5.552373777769664
1.530356660847E12,-0.049806998743689046,5.179054157679982,-0.01664173613138667,5.168815448440015
1.530356662847E12,-0.06202702862550281,5.20827650227699,-0.039826343182703464,4.877646689493076
1.530356664926E12,-0.04335799617637706,5.363689772097064,-0.010982387008221052,6.10714459206344
1.530356666847E12,-0.04587122149116145,5.6806629926854395,-0.022985101678599126,7.987283147674716
1.530356668885E12,-0.0852815131167485,5.172408635986168,-0.050186444395423614,6.610144251639371
1.530356670848E12,-0.11026076673156525,4.5481978180004115,-0.03853797059502448,4.770930542487136
1.530356672847E12,-0.1333702080199721,4.556534362170285,-0.03308648433665703,5.226274515411265
1.530356674928E12,-0.19795293670337585,4.010577785572559,-0.03796210855986259,5.506249324337929
1.530356676885E12,-0.16353070191325506,4.728364254390286,-0.04819952044147101,5.508185952171724
1.530356678887E12,-0.16888930479791775,4.3977324601895775,-0.105599170038487,5.876619136108565
1.530356680885E12,-0.1539472168356434,4.608766150170418,-0.08936067654466329,5.8555017717584255
1.530356682885E12,-0.1852061161100354,4.216835712470045,-0.05725591389258082,6.034219804513719
1.530356684926E12,-0.17101827256597682,4.478329954562296,-0.07730311690031863,5.036475328993536
1.530356686847E12,-0.17214715007714043,4.958828694589834,-0.131229433668506,5.779443600265802
1.530356688848E12,-0.18929221149830924,4.099571325230199,-0.10621932240781765,5.455231729873543
1.530356690847E12,-0.16185819411071814,4.608045525748554,-0.12472703633286884,4.555967857172686
1.530356692847E12,-0.1684423573479379,3.831931889808522,-0.08050443248070395,4.6244363539288225
1.530356694885E12,-0.17616554816128954,4.201276482758376,-0.08214666141938319,4.976889385476555
1.530356696805E12,-0.15806202140077621,3.526009245854543,-0.08075508799526433,4.57654259608417
1.530356698847E12,-0.18348399334466733,3.422459855466761,-0.08398003789576299,4.689667714454532
1.530356700805E12,-0.17089501454452224,4.183843629551149,-0.09068929545713063,5.342523749854415
1.530356702847E12,-0.18486924672943314,3.637484463201546,-0.11467831151859297,5.1731077115505135
1.530356704928E12,-0.186539570551187,3.3623221744277196,-0.10062646057082147,5.574990493945385
1.530356706848E12,-0.1514793950287497,3.8488646557886437,-0.13147104606530294,5.728586205279221
1.530356708847E12,-0.20405863989990128,3.47801106293302,-0.1423081892818058,6.263847576970091
1.530356710847E12,-0.17993656517230303,4.436600010983282,-0.13201827785100487,6.568208592804777
1.530356712848E12,-0.14719105669489782,3.769448447805635,-0.10972982650971415,7.10219441231642
1.530356714927E12,-0.17850899960411107,3.61442709092437,-0.11250332060776932,6.694340960931393
1.530356716847E12,-0.1766153558112676,3.8319134574817673,-0.1704273220891555,5.856919861708647
1.530356718848E12,-0.17603334537815693,3.671992955508395,-0.16959665652517028,7.636933811676412
1.530356720847E12,-0.1546903935279098,3.905006073248684,-0.17221208503644114,7.9346490022802065
1.530356722847E12,-0.16866757671335167,3.4838224922544727,-0.16451432515846742,7.70627358214942
1.530356724885E12,-0.14696367856348377,3.766704286633249,-0.2000864917067025,7.913248360196179
1.530356726847E12,-0.13722031326266493,3.7489446380337452,-0.21571927140459468,7.036046860983766
1.530356728847E12,-0.09595251439383613,4.216604507241767,-0.24794318439790583,7.599346848968893
1.530356730805E12,-0.12635684776438919,3.9227543058037178,-0.23353162711806094,7.355257661860726
1.530356732847E12,-0.13593770908797176,3.4968419531225035,-0.24366055141701165,7.093589633582086
1.530356734885E12,-0.1418312087221603,3.786243723189679,-0.21756807821984767,6.613805078962829
1.530356736805E12,-0.14845995285099425,3.386582359587603,-0.22474543522592882,7.3183237500984175
1.530356738847E12,-0.15045868920705066,3.1319287363719477,-0.22599816808919587,7.078789732449017
1.530356740885E12,-0.1257818483776708,2.9714532766024138,-0.21772896808990422,6.4493305568913355
1.530356742848E12,-0.11638561949662608,3.669711155875589,-0.25266832168248127,6.853172479965192
1.530356744926E12,-0.12084618148508237,3.5980868765629532,-0.26632114592919437,6.218867004287893
1.530356746885E12,-0.1505412777903964,3.8463556411879947,-0.22526454477356816,5.190921497366388
1.530356748848E12,-0.13274776018523576,4.1489023490950325,-0.22512641449552287,6.246942134965219
1.530356750805E12,-0.14590788680807698,3.848859520011313,-0.24062183592501443,6.277571007599201
1.530356752807E12,-0.14285999356647444,4.200217066935975,-0.26052389677526794,6.446443754293901
1.530356754885E12,-0.14030607790854607,4.020160356235135,-0.21261123356948097,6.49276958824611
1.530356756805E12,-0.15243101558349734,3.852200922425663,-0.16810480096256997,7.90412744359296
1.530356758807E12,-0.15937624459517344,3.7309402858505587,-0.11443565964710174,4.856554423075231
1.530356760848E12,-0.11505832554651733,4.619839509544406,-0.1645716547551589,7.164742003614345
1.530356762847E12,-0.14616856569957962,4.491738340491055,-0.13174638020109264,4.646309146642642
1.530356764885E12,-0.12456381084790431,4.30891425370263,-0.17103971357472736,4.84573527812786
1.530356766848E12,-0.13685934260428886,4.948482248692454,-0.15628973039795666,4.584536543059908
1.530356768887E12,-0.1385475756813106,3.6500174026025807,-0.1405616109218082,4.55837895088912
1.530356770847E12,-0.1549906031297885,3.7246114579506404,-0.1502642184823199,4.268941152003771
1.530356772885E12,-0.1650719692212398,3.0832403193438753,-0.14900433268835345,4.031388717357902
1.530356774927E12,-0.1723468300698516,3.917356088038966,-0.1566349245849597,5.131616594517783
1.530356776885E12,-0.16729622335961988,4.202521829182959,-0.14141013971825311,4.981977334462589
1.530356778885E12,-0.18948717633455672,4.8889770565910835,-0.12312910068106914,4.956036309608578
1.530356780847E12,-0.1800658929351076,4.090161680144607,-0.11423692228669531,5.08448359460101
1.530356782847E12,-0.13930189264371512,4.782545178764042,-0.12768636190878468,5.242578357122777
1.530356784927E12,-0.14949263712866728,4.9525697152801875,-0.14035785026245554,6.426831377981234
1.530356786847E12,-0.13245479796826032,4.5799761513736765,-0.13179035333193795,6.549598556509557
1.530356788847E12,-0.1408367122155016,4.25567532609187,-0.10747581182183387,6.064336575300025
1.530356790848E12,-0.136903940796123,4.29251475659176,-0.11753774547792714,4.118311233634948
1.530356792847E12,-0.1461272072413494,4.497131029290428,-0.06851907377221356,4.153551693884821
1.530356794928E12,-0.19260959176706358,4.414973798786717,-0.1339476741324726,5.241594423825631
1.530356796848E12,-0.17396978995938958,5.373812676716278,-0.11660375142922888,6.12230473165004
1.530356798887E12,-0.1913303039243861,4.336577831697467,-0.10405945123416009,5.747766515622979
1.530356800847E12,-0.17049114687915756,4.5568841528103095,-0.12637347099810745,5.541596298559789
1.530356802885E12,-0.1868687589000205,4.452601114337431,-0.08685927146577581,5.609533059205841
1.530356804926E12,-0.18375137594091848,4.444706642381015,-0.11815702352868292,6.128235027129693
1.530356806847E12,-0.18007013218822077,4.198456997063496,-0.1064284669284565,6.3430832410475855
1.530356808848E12,-0.17686606447514946,4.711734921939727,-0.07599827490654126,6.161786617387567
1.530356810887E12,-0.17199218971056923,4.923051826293068,-0.06793896734099199,7.075599559224844
1.530356812847E12,-0.19258945083128529,4.368191132348286,-0.0758535853846897,6.618624350712338
1.530356814927E12,-0.17199455189080615,4.219946470434908,-0.10189602399839527,7.26133217993372
1.530356816847E12,-0.14147408093248898,4.939477663995171,-0.0880704463074016,8.127899445533572
1.530356818847E12,-0.17551875243192844,4.0815792994163145,-0.10420449539179938,7.755548759553223
1.530356820849E12,-0.18980430491965747,3.6864955450619306,-0.0963461936206989,7.721300038928669
1.530356822847E12,-0.20078894905107975,3.4332010360636427,-0.10251804545143144,8.489470445489214
1.530356824928E12,-0.16980247323932818,3.820362517192875,-0.08384422243028393,8.239234183312657
1.530356826848E12,-0.1563996331237742,3.546624527571996,-0.06254121184931911,8.729115006211034
1.530356828847E12,-0.15359681941587144,3.8153575294075646,-0.07787571802716792,9.469649707975323
1.530356830846E12,-0.15424363323434417,3.8503040558600574,-0.1084048059543218,9.625057291148979
1.530356832848E12,-0.17447358394663065,3.7002394055106826,-0.06583596457525878,8.345268264631438
1.530356834926E12,-0.17635735172887407,3.8885521546708053,-0.0880758324274587,7.924414821217965
1.530356836847E12,-0.1486686617606384,2.89452212814554,-0.07177920483199565,8.943894660493864
1.530356838848E12,-0.12630319656210284,3.492715517860416,-0.033718958803096666,8.54855398156789
1.530356840887E12,-0.1609179376364381,4.2720665920660625,-0.06336183627082652,8.236215075237023
1.530356842847E12,-0.12988823831946297,2.794712586426279,-0.08875959348038108,8.747578593389594
1.530356844927E12,-0.16825146478164313,3.847714439329971,-0.10693136384968395,7.352058172170651
1.530356846847E12,-0.14326331266859807,3.712651466114789,-0.08250677660419778,8.125726478927525
1.530356848846E12,-0.14991833049847733,3.7589710978013047,-0.05632861175168096,7.514533476428892
1.530356850848E12,-0.1372741117818016,4.249762657321891,-0.0785152168442904,7.172870162622979
1.530356852847E12,-0.16525218601821973,3.6181770129955466,-0.06854386181458992,7.320951726322905
1.530356854928E12,-0.201742434166099,3.142731499610141,-0.1253564471148678,6.642332373666308
1.530356856885E12,-0.1715303565966682,2.8588753518631775,-0.1346043083010772,6.080796448299835
1.530356858847E12,-0.20003208695814662,3.264255227726935,-0.14239795323280707,6.157561822900747
1.530356860885E12,-0.19172792343732825,3.651356441610823,-0.14226661984396616,6.958454975197289
1.530356862885E12,-0.1740443516266423,3.0715816833702125,-0.12221109525061742,6.685095637254037
1.530356864926E12,-0.1513026050330871,5.400651450801952,-0.11530835243465465,6.776413075088797
1.530356866847E12,-0.17629963945596688,3.864193462197617,-0.11300681583596944,7.540814440882797
1.530356868927E12,-0.1503960363157574,5.079173414774445,-0.09240270859767456,7.454667134672407
1.530356870887E12,-0.14434771791403572,4.2687421031234845,-0.05308612137652174,6.4977826327183905
1.530356872847E12,-0.1548399254816733,4.315714552328517,-0.06939763943031539,6.312252037724336
1.530356874927E12,-0.16142328009842508,5.2744951865568535,-0.07513035455676044,6.882434179921928
1.530356876847E12,-0.15539642403026793,4.603985859358027,-0.04660307458066456,6.579268025834816
1.530356878847E12,-0.2023957291873745,3.5750094386549374,-0.058624855715706074,6.245325972707013
1.530356880848E12,-0.20796627336790788,3.208965267524092,-0.08961477757227443,6.59616885809397
1.530356882887E12,-0.19960936037424046,3.433518763702955,-0.0715360729347703,6.121347094074746
1.530356884928E12,-0.14373469511346454,5.394983788104477,-0.07631787277678376,7.41495114577261
1.530356886848E12,-0.2249195506750332,3.5645681920343892,-0.05775201785759472,8.319832595118989
1.530356888847E12,-0.18908047804800926,5.357973392013546,-0.034620942588591976,7.1454246892693565
1.530356890847E12,-0.185054417823489,5.511116422479513,-0.03603997029636987,7.112852047879952
1.530356892805E12,-0.17326967212068817,4.944405383480722,-0.028129634147075495,7.154488393392594
1.530356894887E12,-0.21680742916844456,5.886977874974493,-0.03080699182265353,5.666717425109097
1.530356896848E12,-0.1909820897264495,5.904978032026937,-0.053280818625147275,6.963431185643728
1.530356898885E12,-0.1369080057851052,5.212809277107049,-0.037988710784613994,7.11433573950885
1.530356900847E12,-0.1571130969125149,4.773171629349027,-0.041536107373447796,5.998373332533366
1.530356902807E12,-0.21152206636670276,6.210420988744801,-0.020864266375820187,5.830998386748483
1.530356904927E12,-0.22053311450483376,5.487050098991253,-0.04639985686450813,6.128961497288979
1.530356906847E12,-0.22202613413190153,5.294622499739556,-0.013635953837369293,6.427732309352364
1.530356908847E12,-0.2625951487122672,3.8735372937259043,-0.04794788413582438,8.088440573292823
1.530356910849E12,-0.23086769698028406,4.245238719023396,-0.02622565350252786,6.6048065734910715
1.530356912847E12,-0.23809174193485438,5.2085344438329,-0.03294238245453654,7.995125791585544
1.530356914928E12,-0.24775236445844664,5.275133227169274,-0.00574020227198198,8.450440774017256
1.530356916848E12,-0.2163466840317709,4.675921663874708,0.02454896352998196,6.6945961995418894
1.530356918847E12,-0.211603660433696,4.46803321307719,0.01706000186272515,7.201184420568446
1.530356920847E12,-0.22948969867827268,4.886872913006632,-0.017681130417270857,8.661051630132409
1.530356922848E12,-0.24442201600553645,5.044837455530826,-0.016911794184129452,7.954836227172353
1.530356924887E12,-0.2618975139304613,4.699238434692141,-0.029593424460780875,7.1328253041492005
1.530356926847E12,-0.24851721305602756,4.201462355426542,-0.01669240120521416,7.026818575640493
1.530356928848E12,-0.26212602735246354,4.110166541592943,0.04229639781439581,6.008682052137173
1.530356930846E12,-0.2761989325891,3.585873341864692,0.05442054837724521,5.309121057877373
1.530356932885E12,-0.2791037874680072,4.3251108032227945,-0.027966908636506655,4.842823789056086
1.530356934885E12,-0.26733092830863925,4.274959824838577,-0.025774586500045556,4.70253471428599
1.530356936847E12,-0.2814444751294192,3.9784333047072487,-0.03932423586875332,5.404060560892065
1.530356938846E12,-0.2624751243729895,3.5260820300193862,0.012487130488121907,7.280131090174433
1.530356940848E12,-0.2799116266185837,2.999845278078164,-0.021836168459416713,7.455550643578444
1.530356942847E12,-0.24565483245796527,4.210749944966035,-0.024009989995412904,8.373975010012037
1.530356944885E12,-0.29005966024003776,3.80186752606572,-0.08024127000527541,9.009393486522736
1.530356946848E12,-0.2644431291979712,4.26892939830573,-0.09501620590180536,9.789030385927033
1.530356948847E12,-0.23212183236464237,3.61999323500904,-0.11354796795149097,9.818833985823174
1.530356950846E12,-0.23852693411238918,2.872471226813019,-0.13282515426640923,9.691980619836034
1.530356952805E12,-0.2520082269792704,3.2168860658008738,-0.14828812814475473,9.536688382786167
1.530356954887E12,-0.22546561010137506,3.579610265344707,-0.14363711219313455,9.578271828825903
1.530356956847E12,-0.21815728969498513,3.1587801289518014,-0.14094837979353203,10.686277162031658
1.530356958848E12,-0.23189843460926732,3.3975578837688554,-0.16763453854468613,10.454400298079438
1.530356960847E12,-0.23074160686183076,3.7081771730848208,-0.16576442593205992,10.42435870835621
1.530356962847E12,-0.232171721824836,3.900064180366108,-0.16079945709090565,10.052212723749914
1.530356964926E12,-0.22333661920858028,4.041597073649496,-0.1519342248119994,9.838679630321767
1.530356966847E12,-0.20959918021478866,4.375331987755924,-0.17503212430343307,9.325070309329707
1.530356968847E12,-0.2034349939430859,3.155077244258998,-0.18108054292614525,10.042595133417786
1.530356970848E12,-0.19603226376980326,3.3511885579491536,-0.16358631631084394,10.038225866748789
1.530356972847E12,-0.18048816438696869,3.6762794132307137,-0.17864307320310704,9.969267668871042
1.530356974928E12,-0.1726222853919436,3.503900704922721,-0.17184623502510735,9.931054733843299
1.530356976885E12,-0.18923830652194387,3.3178018484030036,-0.14466366543954368,9.563214998062149
1.530356978887E12,-0.20561044199647485,3.326181610119548,-0.12711388903388265,8.948049142865504
1.530356980847E12,-0.2007909871152598,3.3597082921729835,-0.12850397399891378,9.233203940287089
1.530356982848E12,-0.16168800452966167,3.242389005134312,-0.12741779845332085,9.370045692202405
1.530356984926E12,-0.16172909056500492,3.372829181781327,-0.13921937454081312,8.829060756085614
1.530356986847E12,-0.17840666752948128,3.28078723076934,-0.17123051105132608,8.05155294101473
1.530356988885E12,-0.2009473330983212,3.544062007772711,-0.17713631261791843,7.731774011017254
1.530356990847E12,-0.1952730978022645,3.2397381787185533,-0.16658142556968686,8.040809576001259
1.530356992847E12,-0.20224531246140073,3.867830066404979,-0.14624179837858944,8.092439854468518
1.530356994885E12,-0.1747144902510292,3.705395094630356,-0.13647859791016162,7.427169379065226
1.530356996846E12,-0.18330227222317716,3.033181273983736,-0.15189143489622353,6.727411805396136
1.530356998885E12,-0.20421245665260473,2.786054728306714,-0.15399590966619847,7.373186998306314
1.530357000848E12,-0.17727907886635733,3.373532673804778,-0.15623890790026748,7.372983236597872
1.530357002847E12,-0.16822951118510956,3.8760591082414493,-0.17256666475898813,6.702346775932726
1.530357004928E12,-0.16854979015871827,3.42106663156662,-0.15971040813888815,6.779435485946418
